fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,121.85105914808148,whea,118.1910743340309,whea,NA,99.45999999999992,121.85105914808148,118.1910743340309
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,280.4743968099258,corn,276.4531909833405,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,255.24890570571162,whea,255.24890570571162,whea,NA,118.24999999999994,255.24890570571162,255.24890570571162
28025,Clay,MS,114.78,rice,99.45999999999992,rice,188.41806409460227,whea,179.6104622115293,soyb,NA,99.45999999999992,188.41806409460227,179.6104622115293
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,351.8338341203329,corn,341.6905185098209,corn,soyb,40.24927999999994,111.97303710111305,1.5631424979131339
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,285.7652316351721,whea,282.9121626306753,whea,NA,99.45999999999992,285.7652316351721,282.9121626306753
28031,Covington,MS,81.88,cott,118.24999999999994,corn,331.88033449297126,barl,339.3724779845887,barl,soyb,42.147279999999995,200.1300597338065,207.47367810260982
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,436.2914741860677,corn,433.6273571167063,corn,soyb,40.24927999999994,233.49871252883054,202.27021308124807
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,341.16352135533214,whea,341.16352135533214,whea,NA,118.24999999999994,341.16352135533214,341.16352135533214
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,338.459680333105,corn,338.5799081561132,corn,NA,99.45999999999992,338.459680333105,338.5799081561132
28039,George,MS,81.88,cott,118.24999999999994,corn,266.2153215444748,whea,274.32191090077123,soyb,corn,0,124.89133014299688,145.1108527374829
28041,Greene,MS,81.88,cott,118.24999999999994,corn,315.75886388338,corn,308.1815346024985,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,225.45219929829358,corn,216.67551424100182,whea,corn,Inf,0,2.5676898559272274
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,223.39589406197976,whea,223.39589406197976,whea,NA,118.24999999999994,223.39589406197976,223.39589406197976
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,823.6257565096068,cott,532.872840874978,cott,NA,118.24999999999994,823.6257565096068,532.872840874978
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,473.58971768424044,corn,473.1140665657888,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,288.67152878187187,corn,282.3100937737489,soyb,soyb,40.24927999999994,36.54828534684373,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,327.4226583423998,whea,312.91029154985665,whea,soyb,40.24927999999994,91.21488562729382,20.636765615598733
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,449.32465699992997,corn,446.2434219341659,corn,soyb,40.24927999999994,222.78572582284443,198.05210981092654
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,207.1408116524165,whea,206.30005714720286,whea,soyb,40.24927999999994,10.643084414593062,9.673036968049729
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,282.1678521816335,whea,269.08758489065144,whea,NA,118.24999999999994,282.1678521816335,269.08758489065144
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,315.2361053259556,whea,315.2361053259556,whea,NA,118.24999999999994,315.2361053259556,315.2361053259556
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,194.6801227205192,soyb,194.6958974495251,soyb,soyb,40.24927999999994,0,0
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,184.61170013701897,whea,189.71094579501315,whea,corn,0,179.25191160254664,190.12099637754207
28067,Jones,MS,81.88,cott,118.24999999999994,corn,221.14000385705648,whea,221.14000385705648,whea,NA,118.24999999999994,221.14000385705648,221.14000385705648
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,312.9727065399252,corn,313.0092849090123,corn,NA,99.45999999999992,312.9727065399252,313.0092849090123
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,396.67457815377225,corn,396.14177778516193,corn,soyb,40.24927999999994,207.85220054108993,206.27642623917927
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,260.8243971510168,whea,260.8243971510168,whea,NA,118.24999999999994,260.8243971510168,260.8243971510168
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,225.57223598273723,whea,225.57223598273723,whea,NA,118.24999999999994,225.57223598273723,225.57223598273723
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,225.4490310230028,whea,210.91728169735555,whea,NA,118.24999999999994,225.4490310230028,210.91728169735555
28079,Leake,MS,114.78,rice,99.45999999999992,rice,268.41210101183265,whea,267.59937872516923,whea,NA,99.45999999999992,268.41210101183265,267.59937872516923
28081,Lee,MS,114.78,rice,99.45999999999992,rice,122.28669757404555,soyb,122.60360971505338,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,628.6083611525668,corn,607.6851632672599,corn,soyb,40.24927999999994,472.30657967749937,379.3125703903824
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,325.45734577397786,whea,325.45734577397786,whea,NA,99.45999999999992,325.45734577397786,325.45734577397786
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,198.02005990486322,soyb,203.62454157597477,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,245.01203311472955,corn,244.39861531562576,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,321.3244724445962,corn,321.41131524044323,corn,NA,118.24999999999994,321.3244724445962,321.41131524044323
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,489.77167939211233,corn,488.90600424765944,corn,soyb,40.24927999999994,218.22532035004963,214.24766403095936
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,209.43500916656117,whea,203.52594100224533,whea,soyb,40.24927999999994,74.02151861147914,67.04309397006912
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,339.4815205529409,corn,334.7436298621145,corn,cott,25.519999999999982,309.2133594707226,419.4275625066074
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,222.55775305449907,corn,222.5829287746747,corn,NA,99.45999999999992,222.55775305449907,222.5829287746747
28101,Newton,MS,81.88,cott,118.24999999999994,corn,540.0846743650798,corn,540.1266014841217,corn,NA,118.24999999999994,540.0846743650798,540.1266014841217
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,280.93409211777146,corn,278.4993028269322,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,224.64927798495586,corn,224.90357999178775,corn,NA,99.45999999999992,224.64927798495586,224.90357999178775
28107,Panola,MS,114.78,rice,99.45999999999992,rice,177.3845620935094,whea,147.14253306431746,whea,soyb,40.24927999999994,54.46405216690786,4.393226363936691
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,209.10986318882541,whea,209.10986318882541,whea,NA,118.24999999999994,209.10986318882541,209.10986318882541
28111,Perry,MS,81.88,cott,118.24999999999994,corn,285.4715055817443,whea,276.24626087752904,whea,NA,118.24999999999994,285.4715055817443,276.24626087752904
28113,Pike,MS,81.88,cott,118.24999999999994,corn,329.49686118174355,corn,329.49686118174355,corn,NA,118.24999999999994,329.49686118174355,329.49686118174355
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,275.90198683380004,corn,275.4605133045807,corn,soyb,40.24927999999994,158.80614913359,157.69119313488955
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,301.72347158197795,whea,299.93168062094935,whea,soyb,40.24927999999994,147.55743060778394,145.71553183760727
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,272.01675212416376,barl,265.7856515152742,barl,soyb,40.24927999999994,181.0678246000591,121.69497976898782
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,343.10123312399946,corn,343.10123312399946,corn,soyb,40.24927999999994,62.7124191142027,62.62280279815894
28123,Scott,MS,114.78,rice,99.45999999999992,rice,254.48649432172988,corn,254.48649432172988,corn,soyb,40.24927999999994,110.40279188544298,110.35669371448688
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,197.08649347535953,corn,198.33273878362934,rice,soyb,40.24927999999994,40.87029209112558,18.63081257704971
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,269.45925739710015,whea,257.82315512329967,whea,NA,118.24999999999994,269.45925739710015,257.82315512329967
28129,Smith,MS,81.88,cott,118.24999999999994,corn,383.5726228584683,whea,383.5726228584683,whea,NA,118.24999999999994,383.5726228584683,383.5726228584683
28131,Stone,MS,81.88,cott,118.24999999999994,corn,246.25422023579037,whea,246.25422023579037,whea,NA,118.24999999999994,246.25422023579037,246.25422023579037
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,440.92405949315753,whea,403.8605999101494,whea,soyb,40.24927999999994,256.43694185012987,134.03766262661406
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,396.27656742586566,whea,336.95153161561893,whea,soyb,40.24927999999994,253.43311502157997,138.68829362615566
28137,Tate,MS,114.78,rice,99.45999999999992,rice,307.2491762207601,whea,293.80981135735124,corn,soyb,40.24927999999994,88.48741033777009,43.02327865516048
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,290.82161791504916,corn,290.82161791504916,corn,soyb,40.24927999999994,58.47643290631419,58.42673955031728
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,143.794763317542,corn,143.63666116134402,corn,soyb,40.24927999999994,29.170162540873434,28.736282524442515
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,183.65941240007112,rice,223.94157735713816,rice,soyb,40.24927999999994,46.617305439601864,22.59134342970441
28145,Union,MS,114.78,rice,99.45999999999992,rice,216.47662516084762,soyb,216.54152078350342,soyb,soyb,40.24927999999994,0,0
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,299.18642718382364,whea,299.18642718382364,whea,soyb,42.147279999999995,154.44340749111547,154.4854448217788
28149,Warren,MS,114.78,rice,99.45999999999992,rice,440.03705300042327,whea,428.9351030645021,corn,soyb,40.24927999999994,145.08414203539968,115.9287531652052
28151,Washington,MS,114.78,rice,99.45999999999992,rice,389.7253256471514,whea,418.03329571505816,soyb,soyb,40.24927999999994,55.81037444085331,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,302.60821657579,corn,302.6619223561218,corn,NA,118.24999999999994,302.60821657579,302.6619223561218
28155,Webster,MS,114.78,rice,99.45999999999992,rice,306.4021452913364,corn,303.75812372696225,corn,cott,25.519999999999982,428.30421958194324,422.7021450441039
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,531.9703317236593,cott,293.44431717173075,cott,NA,99.45999999999992,531.9703317236593,293.44431717173075
28159,Winston,MS,114.78,rice,99.45999999999992,rice,257.0448464029532,whea,250.96256714787572,whea,NA,99.45999999999992,257.0448464029532,250.96256714787572
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,342.0380143021998,corn,334.59353174184514,corn,cott,25.519999999999982,307.9028452383418,288.311068692797
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,183.70723768326263,cott,186.25039902724615,soyb,corn,Inf,12.282188954710648,17.933872057846145
29001,Adair,MO,150.49,corn,322.13,corn,292.9380063930532,rice,292.98904719047476,rice,soyb,38.06185999999997,37.876651384443164,37.798172648083835
29003,Andrew,MO,150.49,corn,322.13,corn,519.1314976506815,corn,518.7961636295169,corn,soyb,38.06185999999997,184.58064365626785,183.1843099875099
29005,Atchison,MO,150.49,corn,322.13,corn,502.96854405905987,rice,506.43114766771777,rice,corn,0,189.3164465496606,193.76419213715604
29007,Audrain,MO,150.49,corn,322.13,corn,425.64892510958805,soyb,431.1383879550922,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,542.2642687122191,corn,540.2254524890752,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,792.1084432393347,corn,783.3669838303579,corn,soyb,168.48158999999998,425.1926619939469,403.5743942457565
29013,Bates,MO,150.49,corn,322.13,corn,322.86834556609546,soyb,326.27023023306566,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,287.91146964330835,soyb,288.81441130215353,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,525.317066995582,soyb,571.8273866834912,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,314.86497994052036,soyb,317.083714169332,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,409.8171707242599,soyb,410.5178844909202,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,444.62256707621293,soyb,636.6141512462879,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,331.5814870244125,rice,331.99427727953406,rice,soyb,38.06185999999997,18.974360429466117,18.45380670424339
29027,Callaway,MO,150.49,corn,322.13,corn,351.44485985839015,soyb,354.43958568794636,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,661.5144679413426,corn,661.6215527539484,corn,NA,322.13,661.5144679413426,661.6215527539484
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,507.134556389297,soyb,539.2418262384532,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,399.1695048299648,soyb,400.47235405705317,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,774.4137315800454,corn,774.4141877867066,corn,NA,270.54,774.4137315800454,774.4141877867066
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,284.5586105066504,soyb,286.442553614651,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,285.22517194147065,soyb,290.2331128140421,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,345.3194590281428,corn,345.14263320712337,corn,soyb,38.06185999999997,106.77739991977069,106.01428768997471
29043,Christian,MO,72.63,corn,270.54,corn,515.3478703742205,corn,499.48908105135587,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,370.76935402681033,soyb,371.7023603649408,soyb,corn,0,12.912798579270316,14.136479331815053
29047,Clay,MO,150.49,corn,322.13,corn,400.31180557776327,corn,400.0378357841771,corn,soyb,38.06185999999997,11.042797638217223,10.184526994856014
29049,Clinton,MO,150.49,corn,322.13,corn,502.5065400153932,rice,502.60861563952943,rice,soyb,38.06185999999997,5.635441880819428,5.4787883280758365
29051,Cole,MO,150.49,corn,322.13,corn,327.27246000501043,corn,326.1616858976216,corn,soyb,38.06185999999997,5.251784378667196,2.315378855744939
29053,Cooper,MO,150.49,corn,322.13,corn,483.7939896224334,corn,483.66502061801714,corn,soyb,38.06185999999997,114.87885850562856,114.4374342996253
29055,Crawford,MO,150.49,corn,322.13,corn,391.4400665280873,soyb,394.7820878530106,soyb,corn,0,103.1072289583966,108.23151245972167
29057,Dade,MO,72.63,corn,270.54,corn,408.93347925211043,corn,406.5232205520355,corn,soyb,168.48158999999998,9.901995137720348,1.6773192680755642
29059,Dallas,MO,150.49,corn,322.13,corn,384.14463742617033,corn,384.14463742617033,corn,soyb,38.06185999999997,82.52880361055668,82.41609496376185
29061,Daviess,MO,150.49,corn,322.13,corn,367.8972681235667,soyb,368.2488617222745,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,360.08528259269576,soyb,360.21941559862455,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,587.2659095798319,corn,587.2998307165226,corn,NA,270.54,587.2659095798319,587.2998307165226
29067,Douglas,MO,72.63,corn,270.54,corn,477.66005141053614,corn,477.7055897798138,corn,NA,270.54,477.66005141053614,477.7055897798138
29069,Dunklin,MO,150.49,corn,322.13,corn,552.7340509263058,corn,534.0926970054375,corn,cott,180.40999999999997,693.8398929287588,718.7649367929018
29071,Franklin,MO,150.49,corn,322.13,corn,465.4108120163743,soyb,466.2008004767522,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,398.43753466314,soyb,398.9488545535479,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,328.1795695482748,corn,328.1530862903183,soyb,soyb,38.06185999999997,0.14133161761361634,0
29077,Greene,MO,72.63,corn,270.54,corn,472.908068260105,soyb,473.08581529172477,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,343.9661697813459,soyb,344.8530680897299,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,402.3477909812427,soyb,403.20653040715126,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,412.94847898738465,soyb,414.32824488145457,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,348.98245018195905,corn,349.2419975663173,corn,NA,322.13,348.98245018195905,349.2419975663173
29087,Holt,MO,150.49,corn,322.13,corn,448.2667195666719,soyb,456.24679486078924,soyb,corn,0,219.14149820532646,228.10475485897246
29089,Howard,MO,150.49,corn,322.13,corn,313.9278649788486,soyb,314.9087051870952,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,666.1462744639191,corn,663.847449563269,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,747.5413055924881,soyb,747.5240043923941,soyb,NA,270.54,747.5413055924881,747.5240043923941
29095,Jackson,MO,150.49,corn,322.13,corn,391.7398170679959,soyb,393.4703021799231,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,532.0424797782503,corn,527.6286169082712,corn,soyb,168.48158999999998,140.9437435484674,128.8639506994832
29099,Jefferson,MO,150.49,corn,322.13,corn,317.0208417087579,soyb,318.4748021274799,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,314.6613353338429,soyb,315.3536306119587,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,421.91145262231817,corn,421.6622162277988,corn,soyb,38.06185999999997,9.97447379917321,8.881570731119382
29105,Laclede,MO,150.49,corn,322.13,corn,465.82263185014335,corn,463.00594747624064,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,404.89901016188344,soyb,405.67193696143966,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,437.69579826358887,corn,439.5364369071232,soyb,NA,270.54,437.69579826358887,439.5364369071232
29111,Lewis,MO,150.49,corn,322.13,corn,485.48055998196116,corn,484.9204800031629,corn,soyb,38.06185999999997,122.70467436079764,120.77617941501939
29113,Lincoln,MO,150.49,corn,322.13,corn,402.82637733149886,corn,402.58937828883893,corn,soyb,38.06185999999997,30.055823815236863,29.074046439723247
29115,Linn,MO,150.49,corn,322.13,corn,317.5047767257143,soyb,317.96370436445204,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,317.7833908944552,soyb,318.5508093023292,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,319.44937437374136,barl,317.7180675577304,barl,NA,270.54,319.44937437374136,317.7180675577304
29121,Macon,MO,150.49,corn,322.13,corn,313.48605888876364,soyb,313.931734538228,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,971.7533549092077,corn,971.7533549092077,corn,soyb,168.48158999999998,542.5690614868686,542.4340281523653
29125,Maries,MO,150.49,corn,322.13,corn,364.59170450823717,soyb,366.2096815988532,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,357.558964811446,corn,357.0721662812409,corn,soyb,38.06185999999997,40.62554244527877,38.98671075894083
29129,Mercer,MO,150.49,corn,322.13,corn,315.19994292345257,corn,312.73307831143006,corn,soyb,38.06185999999997,54.66626895518732,47.57204740295475
29131,Miller,MO,150.49,corn,322.13,corn,361.5711251363492,soyb,364.37062836178575,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,415.1935216838623,corn,408.4218983365846,corn,soyb,38.06185999999997,43.236336761447774,36.17163097008222
29135,Moniteau,MO,150.49,corn,322.13,corn,380.281084801748,soyb,381.0953205313801,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,398.7942957358722,corn,397.15323852537574,corn,soyb,38.06185999999997,9.891326342613297,2.58818488955626
29139,Montgomery,MO,150.49,corn,322.13,corn,396.3475473259331,corn,395.99175104161907,soyb,soyb,38.06185999999997,1.8533787886020718,0
29141,Morgan,MO,150.49,corn,322.13,corn,373.96639035530086,soyb,374.3526018280116,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,556.6159440215797,corn,523.0909248367032,corn,soyb,38.06185999999997,201.93218636186526,121.32599450404086
29145,Newton,MO,72.63,corn,270.54,corn,455.98733988704237,soyb,456.571793542695,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,395.74366700423354,soyb,397.9083448908824,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,501.59679795535203,soyb,501.4937824698718,soyb,NA,270.54,501.59679795535203,501.4937824698718
29151,Osage,MO,150.49,corn,322.13,corn,461.0591634008525,soyb,462.7304772854675,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,889.385536199246,corn,889.387493932579,corn,NA,270.54,889.385536199246,889.387493932579
29155,Pemiscot,MO,150.49,corn,322.13,corn,334.14762632418774,corn,340.4303311363511,soyb,soyb,38.06185999999997,41.35706937993507,0
29157,Perry,MO,150.49,corn,322.13,corn,473.50885110858553,soyb,478.5597682865558,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,305.82515849205015,soyb,306.461732379077,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,425.5740920038579,soyb,425.56482645548465,soyb,NA,322.13,425.5740920038579,425.56482645548465
29163,Pike,MO,150.49,corn,322.13,corn,357.580098436742,corn,357.31528117328753,corn,soyb,38.06185999999997,23.43640218055532,22.279586604472968
29165,Platte,MO,150.49,corn,322.13,corn,362.2591514769983,soyb,364.01567663037014,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,336.66232991276934,soyb,337.02513383357905,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,383.0795270381863,soyb,383.074390064529,soyb,NA,322.13,383.0795270381863,383.074390064529
29171,Putnam,MO,150.49,corn,322.13,corn,330.351102998343,soyb,335.0674038737004,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,554.5078125901906,corn,553.0167776601741,corn,soyb,38.06185999999997,116.47327965798843,109.57652177315367
29175,Randolph,MO,150.49,corn,322.13,corn,376.377152226089,soyb,377.52563649876413,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,444.3839682993398,corn,444.06248062865836,corn,soyb,38.06185999999997,123.54168659271369,122.08615930869132
29179,Reynolds,MO,72.63,corn,270.54,corn,549.8225578893836,soyb,549.8181364093188,soyb,NA,270.54,549.8225578893836,549.8181364093188
29181,Ripley,MO,72.63,corn,270.54,corn,439.30571425728635,soyb,729.1198512723576,soyb,rice,Inf,433.58330946885985,675.2362125819297
29183,St Charles,MO,150.49,corn,322.13,corn,487.24423729060675,soyb,488.75661786024614,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,327.7742486545197,soyb,328.63673481576905,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,588.7106338800885,soyb,589.4756795095227,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,521.012732509552,soyb,527.0411859535715,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,367.3196143990909,rice,367.70461945759604,rice,soyb,38.06185999999997,25.874053427579554,25.556789010571094
29197,Schuyler,MO,150.49,corn,322.13,corn,378.6041566225328,soyb,378.9221880396078,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,365.36336323322433,soyb,365.6860431525659,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,475.0677206927011,corn,465.09024587557474,corn,soyb,38.06185999999997,88.50616436660749,46.34091817685396
29203,Shannon,MO,72.63,corn,270.54,corn,692.0865138166412,corn,692.0865138166412,corn,NA,270.54,692.0865138166412,692.0865138166412
29205,Shelby,MO,150.49,corn,322.13,corn,345.47676990653736,corn,345.182023548198,corn,soyb,38.06185999999997,40.48128863125828,39.24632393163529
29207,Stoddard,MO,150.49,corn,322.13,corn,519.5670143929434,corn,486.7287750473224,corn,soyb,38.06185999999997,168.12286929353996,42.87281705802377
29209,Stone,MO,72.63,corn,270.54,corn,536.4457273318964,soyb,548.7298776131282,soyb,corn,0,131.52653245554774,149.37404898539245
29211,Sullivan,MO,150.49,corn,322.13,corn,278.32830394436417,soyb,280.70673427123904,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,561.5732738871434,corn,561.5820683859022,corn,NA,270.54,561.5732738871434,561.5820683859022
29215,Texas,MO,72.63,corn,270.54,corn,585.7603031319275,corn,586.1378957810819,corn,NA,270.54,585.7603031319275,586.1378957810819
29217,Vernon,MO,150.49,corn,322.13,corn,306.09651658493084,soyb,314.2701938860002,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,399.25418135817733,soyb,400.3859334893658,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,499.322218880258,soyb,499.23388473723105,soyb,NA,322.13,499.322218880258,499.23388473723105
29223,Wayne,MO,72.63,corn,270.54,corn,474.92225967707697,corn,523.7562702052556,soyb,corn,0,0,79.68919534450202
29225,Webster,MO,72.63,corn,270.54,corn,436.71034379684863,soyb,441.8345351698274,soyb,corn,0,175.66566694759928,183.23575120278684
29227,Worth,MO,150.49,corn,322.13,corn,317.91730108308803,soyb,317.9812081426025,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,586.2250053353023,corn,586.2250053353023,corn,NA,270.54,586.2250053353023,586.2250053353023
29510,St Louis City,MO,150.49,corn,322.13,corn,398.2488419966028,soyb,397.97763269002905,soyb,NA,322.13,398.2488419966028,397.97763269002905
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,394.719396898177,barl,391.99260081560385,barl,whea,0,169.9497218199373,171.18290009325713
30003,Big Horn,MT,105,barl,72.83599999999998,whea,403.16776489977485,barl,354.969488214998,barl,whea,0,310.9757632116135,255.3796514255749
30005,Blaine,MT,75.46,corn,185.76,corn,282.2142683364469,barl,269.75082204414105,soyb,whea,142.639,182.71024729320595,166.99361699076317
30007,Broadwater,MT,105,barl,72.83599999999998,whea,339.47275169994344,soyb,347.7535702389279,soyb,whea,0,200.69251333685995,201.53382451427794
30009,Carbon,MT,105,barl,72.83599999999998,whea,599.7676227494838,corn,600.6250975157243,corn,whea,0,542.7972300512761,533.1494909877172
30011,Carter,MT,75.46,corn,185.76,corn,581.2304139847596,soyb,581.2304139847596,soyb,whea,142.639,499.0595871250164,498.73183044915135
