fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35035,Otero,NM,86.46,corn,216.4600000000001,corn,646.9182726587024,cott,545.6068013551796,corn,NA,216.4600000000001,646.9182726587024,545.6068013551796
35037,Quay,NM,86.46,corn,216.4600000000001,corn,945.0751543428237,corn,905.414508856147,corn,whea,212.97700000000017,857.3609429259133,864.7048834448179
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,608.0479549360923,soyb,562.2799639982773,soyb,NA,72.83599999999998,608.0479549360923,562.2799639982773
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,496.84318455107996,soyb,500.5458905819039,soyb,whea,212.97700000000017,398.9514971785894,437.9468141344361
35043,Sandoval,NM,105,barl,72.83599999999998,whea,388.50886491141733,soyb,364.3947520827054,soyb,NA,72.83599999999998,388.50886491141733,364.3947520827054
35045,San Juan,NM,105,barl,72.83599999999998,whea,1090.4573392597345,corn,1090.4573392597345,corn,NA,72.83599999999998,1090.4573392597345,1090.4573392597345
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,594.3723734661779,soyb,551.4878137598967,soyb,NA,216.4600000000001,594.3723734661779,551.4878137598967
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1509.498182704543,corn,1509.498182704543,corn,NA,72.83599999999998,1509.498182704543,1509.498182704543
35051,Sierra,NM,105,barl,72.83599999999998,whea,599.2286369619096,whea,422.0341559227676,whea,NA,72.83599999999998,599.2286369619096,422.0341559227676
35053,Socorro,NM,105,barl,72.83599999999998,whea,991.6570972516057,corn,991.6570972516057,corn,NA,72.83599999999998,991.6570972516057,991.6570972516057
35055,Taos,NM,105,barl,72.83599999999998,whea,241.51663152937473,barl,252.3389460060072,whea,NA,72.83599999999998,241.51663152937473,252.3389460060072
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1282.9945317065028,corn,1282.9945317065028,corn,NA,216.4600000000001,1282.9945317065028,1282.9945317065028
35059,Union,NM,86.46,corn,216.4600000000001,corn,1277.0761591227083,corn,1195.532147799039,corn,whea,212.97700000000017,894.8173752068701,911.9261984547694
35061,Valencia,NM,105,barl,72.83599999999998,whea,780.9185837153351,cott,780.9185837153351,cott,NA,72.83599999999998,780.9185837153351,780.9185837153351
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,477.4250523634777,soyb,478.1994774894665,soyb,corn,0,252.9448128290992,253.8650028966049
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,500.43559615067727,corn,500.1947048231708,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,541.7226020927994,soyb,541.7226020927994,soyb,NA,296.27000000000015,541.7226020927994,541.7226020927994
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,418.116947546117,soyb,418.17509423926117,soyb,corn,0,201.4272172899847,201.50927355423687
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,526.2352575662253,soyb,526.3856304526673,soyb,corn,0,68.09190331198283,68.27128061585915
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,692.635533800997,corn,692.5823311593556,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,462.73990705342374,soyb,462.94833282468267,soyb,corn,0,253.0181918251874,253.30224232148714
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,564.5584336992572,soyb,564.7375512224314,soyb,corn,0,260.96356564963537,261.2461835206914
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,423.88336800402897,soyb,424.0236229154186,soyb,corn,0,14.528795046860068,14.708877193324497
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,994.2419052858052,corn,993.7225400051173,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,485.11833687198725,soyb,485.7264554821264,soyb,corn,0,93.20960164295752,94.07774050936416
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,501.83458618191116,soyb,501.828095936625,soyb,corn,0,111.40293849515592,111.383090228529
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,636.4687831424731,soyb,636.8039875333963,soyb,corn,0,474.06848456099186,474.4516174578207
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,483.4372816610502,corn,482.7817038622711,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,498.209750750863,soyb,498.5253141106399,soyb,corn,0,18.278162559971406,18.752357775438213
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,678.4486181402876,corn,678.4487565189498,corn,NA,296.27000000000015,678.4486181402876,678.4487565189498
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,414.79884742723357,soyb,414.6682267596658,soyb,NA,296.27000000000015,414.79884742723357,414.6682267596658
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,380.51953321239546,corn,380.42604404819156,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,523.0710428444947,soyb,524.0939375697019,soyb,corn,0,113.77080948348919,114.96004508638771
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,572.4492875106343,soyb,571.0128384661509,soyb,NA,296.27000000000015,572.4492875106343,571.0128384661509
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,451.7159060514223,soyb,451.71166344527546,soyb,NA,296.27000000000015,451.7159060514223,451.71166344527546
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,462.04708632150925,soyb,462.1787004377908,soyb,corn,0,280.0071513893478,280.1590863342574
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,542.3106658454997,soyb,542.4176664233877,soyb,corn,0,272.5813302590791,272.7164810526576
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,380.8772059046386,soyb,380.8772059046386,soyb,NA,296.27000000000015,380.8772059046386,380.8772059046386
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,467.74239095295843,soyb,467.8077422285405,soyb,corn,0,208.89619872871242,208.97150626935695
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,625.4809283762653,corn,625.2368672334146,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,501.7241897765888,soyb,501.81242152707205,soyb,corn,0,160.76214205178428,160.8582882340611
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,582.1296809260392,soyb,582.6020506792524,soyb,corn,0,175.00105020046158,175.6448839227536
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,421.1851801658055,soyb,421.55776999684963,soyb,corn,0,56.91653252047536,57.48829965904588
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,464.64014638331196,soyb,464.64014638331196,soyb,NA,296.27000000000015,464.64014638331196,464.64014638331196
36061,New York,NY,90.87,soyb,296.27000000000015,corn,681.9856240045114,corn,681.9856240045114,corn,NA,296.27000000000015,681.9856240045114,681.9856240045114
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,558.1055271670242,corn,557.4985173116232,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,556.2582357845006,soyb,556.4327623556909,soyb,corn,0,152.36989475267399,152.58410592569237
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,560.8689622013775,corn,560.7952304060408,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,547.6009158138065,soyb,548.166687567308,soyb,corn,0,80.67016538196026,81.47091334295362
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,512.0652975246277,soyb,515.922214676478,soyb,corn,0,309.7549427050254,315.27154893074817
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,478.43817385053967,corn,477.6685951502544,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,494.6345716288927,corn,494.4959332720007,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,602.2898753745394,soyb,602.4304814504744,soyb,corn,0,307.11771729845384,307.30524036602696
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,872.3099527501565,corn,872.3099527501565,corn,NA,296.27000000000015,872.3099527501565,872.3099527501565
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1146.2831408602328,corn,1146.2831408602328,corn,NA,296.27000000000015,1146.2831408602328,1146.2831408602328
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,473.66120108066207,soyb,474.7106948665071,soyb,corn,0,131.37492707084027,132.74989640001115
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,553.8079517884729,soyb,552.8728341076347,soyb,NA,296.27000000000015,553.8079517884729,552.8728341076347
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,554.112856196382,corn,554.112856196382,corn,NA,296.27000000000015,554.112856196382,554.112856196382
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,636.6754614469858,soyb,636.7075391960656,soyb,corn,0,355.92744409413535,355.9655623879088
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,539.1171724883185,soyb,539.8393118258897,soyb,corn,0,49.355575930492364,50.36118622301626
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,584.3586985687792,soyb,585.0822814896463,soyb,corn,0,433.012615655876,433.90272922093123
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,600.3799129187278,soyb,600.7846871874683,soyb,corn,0,130.0863244695904,130.60077606493235
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,456.63559099253087,soyb,457.31020061125344,soyb,corn,0,116.34390966273759,117.20185150174404
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,489.6893491620988,corn,489.6218004651953,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,650.9067409383684,soyb,651.7771500731234,soyb,corn,0,73.00607407891744,74.09027944189745
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,565.5671254595534,soyb,569.2998143914878,soyb,corn,0,55.95263094715585,64.43513589715621
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,412.3725515899155,soyb,414.1420872377955,soyb,corn,0,266.9844966812377,269.2172631138428
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,565.0723507918934,soyb,565.2465324613304,soyb,corn,0,156.9024065178212,157.1568326396232
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,431.6700018260092,soyb,431.7966585611008,soyb,corn,0,14.971343366732867,15.13742644278625
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,523.2249167446497,corn,521.9531299646655,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,525.4887340395915,barl,525.2255208625187,barl,NA,296.27000000000015,525.4887340395915,525.2255208625187
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,539.0178114178924,barl,539.0178114178924,barl,corn,0,29.25165799923502,29.41461054935985
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,319.6762369352449,soyb,319.84700854790185,soyb,corn,0,63.67819009488335,63.90191285230844
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,500.50265325354235,soyb,336.68696231190154,soyb,NA,296.27000000000015,500.50265325354235,336.68696231190154
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,398.43899795845016,soyb,399.3007149896612,soyb,corn,0,17.576122604830175,18.77837440330461
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,507.77902383390216,barl,507.692697727803,barl,corn,0,101.30448551372359,101.29463201590914
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,577.9124102884596,corn,575.6747999745508,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,382.94395097033214,soyb,383.5892780802167,soyb,corn,0,142.33726642070184,143.8785127471627
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,306.0848994442984,soyb,306.0213735740591,soyb,NA,118.24999999999994,306.0848994442984,306.0213735740591
37007,Anson,NC,81.88,cott,118.24999999999994,corn,417.02570076872615,corn,416.13986103078463,corn,soyb,42.147279999999995,63.93603296757584,61.704792089100295
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,605.7912848170618,soyb,605.631928430671,soyb,NA,118.24999999999994,605.7912848170618,605.631928430671
37011,Avery,NC,81.88,cott,118.24999999999994,corn,465.805342712224,corn,465.94400165303335,corn,NA,118.24999999999994,465.805342712224,465.94400165303335
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,658.3189806761859,corn,656.7643679546359,corn,soyb,42.147279999999995,389.2842482964451,389.26005057451886
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,400.25021403784643,corn,398.68166130634046,corn,cott,38.55000000000001,324.6607722293,320.91972814604907
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,465.12760801136454,corn,461.85211735083925,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,222.96175519954954,soyb,154.47087348485763,corn,corn,0,64.74147826309661,0
37021,Buncombe,NC,72.63,corn,270.54,corn,397.4430514662422,soyb,397.4389325735441,soyb,NA,270.54,397.4430514662422,397.4389325735441
37023,Burke,NC,72.63,corn,270.54,corn,652.0076525889112,corn,648.5656004352163,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,414.462583281343,soyb,414.54967103391357,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,577.3051010410211,corn,578.3106447954146,corn,NA,118.24999999999994,577.3051010410211,578.3106447954146
37029,Camden,NC,81.88,cott,118.24999999999994,corn,606.8327416196612,corn,606.2470846660519,corn,soyb,42.147279999999995,345.19561973943104,345.45560339213574
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,465.0221082172928,corn,459.562023741352,corn,soyb,42.147279999999995,314.70752993395826,366.22322427632497
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,374.39487856227026,soyb,375.8755755429769,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,520.5289373315461,corn,519.9262118308725,corn,soyb,42.147279999999995,93.81678337486596,93.0140671172602
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,304.15039847844815,soyb,306.28711946141124,soyb,corn,0,66.61297838951884,70.6381059693457
37039,Cherokee,NC,72.63,corn,270.54,corn,653.4005126157863,soyb,664.6602304601602,soyb,corn,0,232.18906220944683,251.61783565956415
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,618.4642555476535,corn,614.275374463524,corn,cott,38.55000000000001,398.0347623228223,388.64150809642126
37043,Clay,NC,72.63,corn,270.54,corn,465.29578475510004,soyb,465.29578475510004,soyb,NA,270.54,465.29578475510004,465.29578475510004
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,511.15225204735157,soyb,512.0197092452212,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,261.9526943881504,corn,260.5949241097697,corn,soyb,42.147279999999995,20.57322802449727,20.519826717647504
37049,Craven,NC,81.88,cott,118.24999999999994,corn,372.8240747159537,corn,371.75266212727814,corn,soyb,42.147279999999995,127.3528085456179,126.64976882562593
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,349.8529037956998,corn,347.77411559593037,corn,soyb,42.147279999999995,170.50637494807222,167.35030282915233
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,656.1180652349824,corn,655.9267384932664,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,579.8533725852881,corn,580.3369985827767,corn,NA,118.24999999999994,579.8533725852881,580.3369985827767
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,508.6113908706147,corn,507.5963363805651,corn,soyb,42.147279999999995,73.8971166944147,72.28529342463906
37059,Davie,NC,81.88,cott,118.24999999999994,corn,511.4131267116081,corn,510.4843263704906,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,426.73098045143894,corn,423.0896073790454,corn,soyb,42.147279999999995,183.93813721506268,181.36570541871572
37063,Durham,NC,81.88,cott,118.24999999999994,corn,185.575254274011,barl,186.85245863391674,soyb,NA,118.24999999999994,185.575254274011,186.85245863391674
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,357.815447657706,corn,356.0962399050489,corn,soyb,42.147279999999995,118.2534742488574,115.5925950755331
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,525.4116888961096,corn,525.4116888961096,corn,soyb,42.147279999999995,193.59875584688513,193.9349794900017
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,497.66215678052964,corn,496.6465251472585,corn,soyb,42.147279999999995,116.79302893785365,114.96527448996056
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,371.4171581712792,soyb,371.34366374412775,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,610.4834878636557,corn,607.7868266613184,corn,soyb,42.147279999999995,271.6402879154746,268.03844767444025
37075,Graham,NC,72.63,corn,270.54,corn,343.82943477862045,soyb,343.82943477862045,soyb,NA,270.54,343.82943477862045,343.82943477862045
37077,Granville,NC,81.88,cott,118.24999999999994,corn,335.05863214044234,soyb,338.16289537800395,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,370.98814320245646,corn,370.0685104928743,corn,soyb,42.147279999999995,46.18236089174968,45.19412628938824
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,406.759563860089,soyb,407.5405968629964,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,504.35538541188765,corn,502.89532061569713,corn,cott,38.55000000000001,299.0469735641779,292.7205938776446
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,340.6800824152876,soyb,340.99126086109777,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,358.96712955640993,soyb,363.8711841019675,soyb,corn,0,377.54041595317824,383.497237276284
37089,Henderson,NC,72.63,corn,270.54,corn,507.9422084931214,corn,495.58487431684017,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,366.87028271786005,soyb,369.25760324906446,soyb,cott,38.55000000000001,300.4515106863839,297.97086073638377
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,385.39184758987125,corn,384.5294758407288,corn,soyb,42.147279999999995,152.79043188169146,151.68187276903058
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,629.9790211192426,corn,611.3804529323736,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,679.94722891489,corn,678.8772036738953,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,547.2771443257111,corn,547.3759099951124,corn,NA,270.54,547.2771443257111,547.3759099951124
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,369.0628349003501,corn,368.2302923172958,corn,soyb,42.147279999999995,112.14702951237018,111.1256107427725
37103,Jones,NC,81.88,cott,118.24999999999994,corn,391.1839387938871,corn,389.63443843664396,corn,soyb,42.147279999999995,192.59755423613797,191.93333483541596
37105,Lee,NC,81.88,cott,118.24999999999994,corn,288.4204546314384,soyb,289.84271056886735,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,300.8815447562497,whea,300.7014474812287,whea,soyb,42.147279999999995,17.781160010641656,17.158647389149394
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,520.2481892977247,soyb,521.4411185717213,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,509.2243609169533,soyb,508.53522265607626,soyb,NA,270.54,509.2243609169533,508.53522265607626
37113,Macon,NC,72.63,corn,270.54,corn,586.7708694905081,soyb,586.7569094311501,soyb,NA,270.54,586.7708694905081,586.7569094311501
37115,Madison,NC,72.63,corn,270.54,corn,424.1591998872667,soyb,424.1591998872667,soyb,NA,270.54,424.1591998872667,424.1591998872667
37117,Martin,NC,81.88,cott,118.24999999999994,corn,296.6564641172753,soyb,297.1197953005376,soyb,cott,38.55000000000001,209.37438967569938,208.57675328997857
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,378.5721116939699,soyb,378.3239576315202,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,673.7865397598364,corn,674.0907861111284,corn,NA,270.54,673.7865397598364,674.0907861111284
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,445.7423588995483,soyb,444.52885127602735,soyb,NA,118.24999999999994,445.7423588995483,444.52885127602735
37125,Moore,NC,81.88,cott,118.24999999999994,corn,316.2944372474531,soyb,315.92942618828476,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,384.7204917553915,corn,383.68231609923856,corn,soyb,42.147279999999995,158.00991066131422,156.07941261070908
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,470.80880806292026,corn,470.977986213325,corn,NA,118.24999999999994,470.80880806292026,470.977986213325
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,410.83257182381277,corn,410.0145433458602,corn,cott,38.55000000000001,8.149056958535596,4.635810602113054
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,241.65642643764946,whea,274.3283967875358,whea,soyb,42.147279999999995,68.87383510625168,168.03912375550007
37135,Orange,NC,81.88,cott,118.24999999999994,corn,648.5265910999144,corn,646.866511089374,corn,soyb,42.147279999999995,300.00195856585725,297.4516891243975
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,381.4977931514797,corn,395.3686537023923,whea,soyb,42.147279999999995,107.05034729699298,200.305861623517
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,552.7652666324136,corn,552.3135582009231,corn,soyb,42.147279999999995,324.5610846055927,324.56380481176774
37141,Pender,NC,81.88,cott,118.24999999999994,corn,369.83417649788447,corn,340.66018811238104,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,772.2266359767227,corn,770.7640095258046,corn,soyb,42.147279999999995,397.1488350571268,395.7249177771092
37145,Person,NC,81.88,cott,118.24999999999994,corn,436.14344585416774,corn,435.3243467877724,corn,soyb,42.147279999999995,118.78308914712983,117.51506212122939
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,353.319545413297,corn,352.59733977488287,corn,soyb,42.147279999999995,131.55541376229428,130.597019336644
37149,Polk,NC,72.63,corn,270.54,corn,304.4328197111053,corn,305.64679619408713,corn,NA,270.54,304.4328197111053,305.64679619408713
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,405.0715819886843,corn,404.1571937441565,corn,soyb,42.147279999999995,77.32736963032113,75.88184623965543
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,360.3912705025385,corn,361.46763158966525,corn,NA,118.24999999999994,360.3912705025385,361.46763158966525
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,331.54618688705426,corn,331.10986035427874,corn,soyb,42.147279999999995,134.00175494331143,133.57152821080217
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,415.6964712526874,soyb,418.02831077467647,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,611.3726501686244,corn,610.6018401999429,corn,soyb,42.147279999999995,39.884913224318666,38.83840359336398
37161,Rutherford,NC,72.63,corn,270.54,corn,522.9737572974129,soyb,522.7642484283882,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,403.1890179426477,corn,399.901551696337,corn,soyb,42.147279999999995,150.36987261205502,145.84063406592708
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,586.0742041094995,corn,584.8201571247425,corn,soyb,42.147279999999995,292.6226332086727,290.595006514472
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,455.07072513589725,corn,454.47687525789894,corn,soyb,42.147279999999995,75.55771813979044,74.66031463429368
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,448.1232261471854,soyb,448.31869062787575,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,613.2477323879953,corn,612.4102499696885,corn,soyb,42.147279999999995,168.01147425559884,166.61936275465757
37173,Swain,NC,72.63,corn,270.54,corn,478.3830161822959,corn,478.3830161822959,corn,NA,270.54,478.3830161822959,478.3830161822959
37175,Transylvania,NC,72.63,corn,270.54,corn,509.46812002690956,soyb,522.4268191184748,soyb,corn,0,120.8434368431146,142.63817966522817
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,620.2010494423491,corn,619.8740321923508,corn,soyb,42.147279999999995,384.8904157196487,384.63186058633926
37179,Union,NC,81.88,cott,118.24999999999994,corn,477.2003440191063,soyb,477.29342444373447,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,334.5116266190849,corn,334.4625115336142,corn,soyb,42.147279999999995,54.591075014238754,54.9317714429356
37183,Wake,NC,81.88,cott,118.24999999999994,corn,373.2335030650108,corn,372.95312830959625,corn,soyb,42.147279999999995,73.15393472961307,72.69360899375982
37185,Warren,NC,81.88,cott,118.24999999999994,corn,397.0739282681917,soyb,397.4468310093298,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,416.59207901221197,corn,415.95203075880744,corn,soyb,42.147279999999995,106.15452313019671,106.0152286902076
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,340.29241794045214,soyb,339.78431128513233,soyb,NA,118.24999999999994,340.29241794045214,339.78431128513233
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,398.0172673002448,corn,396.17623978133776,corn,soyb,42.147279999999995,156.14280314133117,154.26051486931374
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,561.208001458798,soyb,562.580349190436,soyb,corn,0,79.93991413603834,82.87418156436644
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,296.59584772660565,soyb,296.81873650463757,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,741.67878135462,corn,740.9899857749556,corn,soyb,42.147279999999995,400.7830243059702,399.9038858314704
37199,Yancey,NC,72.63,corn,270.54,corn,435.88608808972606,soyb,435.88608808972606,soyb,NA,270.54,435.88608808972606,435.88608808972606
38001,Adams,ND,75.46,corn,185.76,corn,253.08335680287948,soyb,253.0828757161303,soyb,whea,142.639,187.63644032769278,187.6290074038342
38003,Barnes,ND,75.46,corn,185.76,corn,389.10453204478426,corn,390.99903071081053,soyb,soyb,53.36571000000001,0.4423465132064166,0
38005,Benson,ND,75.46,corn,185.76,corn,286.16859549665924,corn,285.8409357528001,corn,whea,142.639,153.9346360582361,153.37363359876892
38007,Billings,ND,75.46,corn,185.76,corn,294.1264153686101,barl,288.62527478105716,barl,whea,142.639,227.67169542841788,222.04304652273967
38009,Bottineau,ND,75.46,corn,185.76,corn,469.346281440506,soyb,469.7159269123763,soyb,whea,142.639,335.6199147608936,335.9266338808825
38011,Bowman,ND,75.46,corn,185.76,corn,276.07843078163154,barl,268.28758108689453,barl,whea,142.639,202.81662633471882,194.7175301469722
38013,Burke,ND,75.46,corn,185.76,corn,267.5806459706606,soyb,267.579820686366,soyb,whea,142.639,168.89320179549577,168.88508166070173
38015,Burleigh,ND,75.46,corn,185.76,corn,377.16226395861634,soyb,384.46674263420744,soyb,corn,0,157.09519733886373,165.94622701700592
38017,Cass,ND,75.46,corn,185.76,corn,397.91300701933847,soyb,399.44498001703937,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,271.19833104438703,soyb,271.2086410710376,soyb,whea,142.639,119.42224895911232,119.43214104071188
38021,Dickey,ND,75.46,corn,185.76,corn,408.6566446559873,corn,408.15977603533804,corn,soyb,53.36571000000001,10.238267631096164,8.153809543204488
38023,Divide,ND,75.46,corn,185.76,corn,323.0072137738308,soyb,323.348141675741,soyb,whea,142.639,213.21930695248858,213.41432797300874
