fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,705.0097985364051,barl,704.8487082614038,barl,NA,296.27000000000015,705.0097985364051,704.8487082614038
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,428.12315710955045,soyb,428.24828130177843,soyb,corn,0,183.65548864218874,183.8086200615379
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,410.9846428621307,soyb,411.07921015396175,soyb,corn,0,6.0375154467931225,6.175031752472137
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,540.849472610704,corn,540.849472610704,corn,NA,296.27000000000015,540.849472610704,540.849472610704
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,446.24517078487236,soyb,446.3091178195799,soyb,corn,0,65.20907633406978,65.28783725968412
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,614.072416147366,corn,613.7741223578686,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,492.0693712296087,soyb,492.15971519604636,soyb,corn,0,257.9263737770416,258.02476494586494
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,515.4317073492191,corn,515.1832135117513,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,492.7396122402487,soyb,493.1766608575373,soyb,corn,0,270.60303368180143,271.233644134649
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,451.39981832225595,barl,451.39981832225595,barl,NA,296.27000000000015,451.39981832225595,451.39981832225595
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1154.577724188432,corn,1154.577724188432,corn,NA,296.27000000000015,1154.577724188432,1154.577724188432
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,432.95230075488746,soyb,433.491826839999,soyb,corn,0,129.07265676960992,130.14041268143933
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,514.0660895994602,soyb,514.2421042069411,soyb,corn,0,260.60030309410547,260.8145425356008
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,500.9143821635405,soyb,501.10898697416985,soyb,corn,0,128.41695876514348,128.68265073670477
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,495.6883845368242,corn,495.38621099880004,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,636.0774141483034,soyb,641.084446473986,soyb,corn,0,337.93487454356523,345.42013349277534
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,588.4559587221049,corn,587.3576886522434,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,422.72799980018806,soyb,423.0406913020645,soyb,corn,0,286.66787191834953,287.07354229445326
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,626.8021710264276,corn,626.7107597795155,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,556.6631364102743,corn,556.6631364102743,corn,NA,296.27000000000015,556.6631364102743,556.6631364102743
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1382.9458696168688,corn,1382.9458696168688,corn,NA,296.27000000000015,1382.9458696168688,1382.9458696168688
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,688.2934813247012,soyb,689.7583877536977,soyb,corn,0,449.4145642747426,451.2159604343475
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,483.1304880104541,corn,483.98247719959727,corn,NA,296.27000000000015,483.1304880104541,483.98247719959727
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,471.47363083939337,barl,471.47363083939337,barl,NA,296.27000000000015,471.47363083939337,471.47363083939337
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,514.5462298508993,corn,514.5357548532191,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,618.6481443943719,soyb,619.478594269263,soyb,corn,0,153.56729198205971,154.73701488873633
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,841.4713828503034,soyb,842.4904398511163,soyb,corn,0,708.1343870704125,709.3514156770814
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,470.5613577689344,soyb,470.8908539153773,soyb,corn,0,243.32887880110138,243.7505754092458
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,512.1376593404667,soyb,512.9236940548965,soyb,corn,0,272.5327063680271,273.5108604938938
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,467.2939985269144,soyb,467.4320140412576,soyb,corn,0,202.49607134523194,202.694258326032
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,757.3870811264005,corn,757.0685865269386,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,453.79395298442967,soyb,457.5488766618902,soyb,corn,0,91.4473331386115,100.02439071868707
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,546.2886288060552,barl,546.2886288060552,barl,corn,0,289.39649856014955,290.11443920998954
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,513.3039447274892,corn,513.1895248839612,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,602.8500377864436,soyb,603.027492034448,soyb,corn,0,224.37021685777665,224.59397997156384
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,561.1864239438164,soyb,564.7892724356011,soyb,corn,0,260.78363889290927,265.53103808064543
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,477.6131734140995,soyb,477.2036081224318,soyb,NA,296.27000000000015,477.6131734140995,477.2036081224318
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,513.7600380230352,soyb,514.1869054362396,soyb,corn,0,197.46338943532737,198.04353493470842
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,389.1773642117008,soyb,389.40994062657114,soyb,corn,0,128.39383521803347,128.69342647647886
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,463.87853344014843,soyb,288.5019418218041,soyb,NA,296.27000000000015,463.87853344014843,288.5019418218041
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,534.6122029691657,soyb,535.7503420314316,soyb,corn,0,147.214393135803,148.773259210422
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,595.1883722439119,soyb,595.6897597472766,soyb,corn,0,202.3930148773262,202.98753984302812
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,539.833814214737,corn,536.9357093447311,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,707.0068429108433,soyb,708.4842455696288,soyb,corn,0,395.7655854729132,398.534828297671
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,324.15957541048084,soyb,324.0845659057427,soyb,NA,118.24999999999994,324.15957541048084,324.0845659057427
37007,Anson,NC,81.88,cott,118.24999999999994,corn,505.6950545077878,corn,504.2085203091429,corn,soyb,42.147279999999995,142.49964764222653,138.89464623520706
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,546.8974246263996,soyb,546.7355402388037,soyb,NA,118.24999999999994,546.8974246263996,546.7355402388037
37011,Avery,NC,81.88,cott,118.24999999999994,corn,458.8726479406652,corn,459.04049093250654,corn,NA,118.24999999999994,458.8726479406652,459.04049093250654
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,503.65011226392284,corn,501.92323195278647,corn,soyb,42.147279999999995,156.04567048551593,157.24721581890327
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,357.8728754430935,corn,355.8858987951566,corn,cott,38.55000000000001,357.68497944611767,353.7837530223806
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,362.2113311323711,corn,358.2770317910559,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,279.91711570705246,corn,273.70818527618445,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,580.0026384333407,soyb,579.9955271473823,soyb,NA,270.54,580.0026384333407,579.9955271473823
37023,Burke,NC,72.63,corn,270.54,corn,492.80409902433234,soyb,496.2438575007451,soyb,corn,0,218.58222584678953,224.60402295199088
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,404.8804106041787,soyb,405.0073553191663,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,788.6374393293918,cott,788.6374393293918,cott,NA,118.24999999999994,788.6374393293918,788.6374393293918
37029,Camden,NC,81.88,cott,118.24999999999994,corn,553.6080104721129,corn,552.8818302344746,corn,soyb,42.147279999999995,283.0314791066564,283.6752366285007
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,784.6615506235739,corn,774.8735978573243,corn,soyb,42.147279999999995,626.1667759173504,711.08420180551
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,401.9056784306085,corn,399.6107316559208,corn,soyb,42.147279999999995,27.91360196056752,23.488794455823893
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,570.1176259549554,corn,569.2832613104449,corn,soyb,42.147279999999995,114.85914008851955,113.71990227631761
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,511.31335403662337,corn,507.56550381861865,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,746.0019428179783,corn,730.9774547925551,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,537.4234825502931,corn,532.3318907052362,corn,cott,38.55000000000001,445.28240782268915,435.87973664854735
37043,Clay,NC,72.63,corn,270.54,corn,562.4592371348486,soyb,562.4592371348486,soyb,NA,270.54,562.4592371348486,562.4592371348486
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,399.66747791128125,soyb,400.7052080612093,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,247.71562475456966,corn,245.90624000134682,corn,soyb,42.147279999999995,67.21425705731167,67.12709547983792
37049,Craven,NC,81.88,cott,118.24999999999994,corn,414.1511947723764,corn,412.66155942953213,corn,soyb,42.147279999999995,152.30872253734935,151.4432724771599
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,464.28550135984966,corn,460.98676058587824,corn,soyb,42.147279999999995,272.33232198127456,267.32017874056265
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,533.306345025909,corn,533.0864637207349,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,594.2264448015821,corn,594.8527786426005,corn,NA,118.24999999999994,594.2264448015821,594.8527786426005
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,551.4065528034799,soyb,552.4604457256967,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,620.9703543977805,soyb,621.9386420952899,soyb,corn,0,283.071128661115,285.0143099202899
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,393.1091904287853,corn,388.3778541692665,corn,soyb,42.147279999999995,159.00240517236114,155.88461776879683
37063,Durham,NC,81.88,cott,118.24999999999994,corn,276.49110898456235,soyb,283.69086384475656,soyb,NA,118.24999999999994,276.49110898456235,283.69086384475656
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,329.4281398065463,corn,327.23217504550865,corn,soyb,42.147279999999995,104.8215395005758,101.2446344562689
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,496.8711150103108,corn,496.8711150103108,corn,soyb,42.147279999999995,67.3024038529881,67.88921941666757
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,501.16426603064957,corn,499.7622728939729,corn,soyb,42.147279999999995,117.68094062381527,115.10914411798359
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,300.98048032467347,soyb,300.8852909620011,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,358.7164557579953,soyb,360.14669758045386,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,462.904543559431,soyb,462.904543559431,soyb,NA,270.54,462.904543559431,462.904543559431
37077,Granville,NC,81.88,cott,118.24999999999994,corn,291.7868047864741,corn,288.1460847020542,corn,soyb,42.147279999999995,43.13411085268018,35.88149607422565
37079,Greene,NC,81.88,cott,118.24999999999994,corn,326.6540833558583,soyb,326.7617756679732,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,391.4655793477246,corn,390.94223106045854,soyb,soyb,42.147279999999995,1.6559683268388312,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,399.75448418107436,corn,398.04431495845046,corn,cott,38.55000000000001,172.5890172855232,165.78538977037925
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,421.6514440105571,corn,420.68272348841225,corn,soyb,42.147279999999995,102.17248085071668,100.75495358556014
37087,Haywood,NC,72.63,corn,270.54,corn,614.3487022204671,soyb,622.533943486101,soyb,corn,0,503.35626380919666,513.5137303061522
37089,Henderson,NC,72.63,corn,270.54,corn,609.322121702827,corn,592.0623769744777,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,412.15574461080956,corn,407.78924807872926,corn,cott,38.55000000000001,230.459605195076,220.26454557929486
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,447.5406501441707,corn,446.225910192315,corn,soyb,42.147279999999995,167.68341728560847,165.94646692957662
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,627.8709849646928,corn,603.9988611565277,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,716.932317164034,corn,715.4801024020744,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,424.7640661595781,soyb,424.66969421677584,soyb,NA,270.54,424.7640661595781,424.66969421677584
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,301.11043479348814,soyb,301.4253598233789,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,328.02860482356465,corn,326.16841968362536,corn,soyb,42.147279999999995,104.61959769972833,104.27540301139334
37105,Lee,NC,81.88,cott,118.24999999999994,corn,272.30436586133806,soyb,274.3347470195275,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,484.8036223124098,corn,481.7603637908223,corn,soyb,42.147279999999995,235.96374020063416,232.28400020629374
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,584.5145084852248,soyb,586.4501206019588,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,538.3236381867342,soyb,537.3566769776749,soyb,NA,270.54,538.3236381867342,537.3566769776749
37113,Macon,NC,72.63,corn,270.54,corn,608.1429448185812,soyb,608.1256578214818,soyb,NA,270.54,608.1429448185812,608.1256578214818
37115,Madison,NC,72.63,corn,270.54,corn,330.3167098618423,soyb,330.3167098618423,soyb,NA,270.54,330.3167098618423,330.3167098618423
37117,Martin,NC,81.88,cott,118.24999999999994,corn,340.8862031250529,corn,339.8096505394605,corn,cott,38.55000000000001,141.3701300745027,138.79643815580738
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,408.4147858666169,corn,408.4147858666169,corn,soyb,42.147279999999995,35.40328582753074,35.77152409076558
37121,Mitchell,NC,72.63,corn,270.54,corn,375.2373995457545,corn,375.4909675954197,corn,NA,270.54,375.2373995457545,375.4909675954197
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,689.1199778537532,corn,690.5809983794434,corn,NA,118.24999999999994,689.1199778537532,690.5809983794434
37125,Moore,NC,81.88,cott,118.24999999999994,corn,527.8373792857803,corn,527.6610784719132,corn,soyb,42.147279999999995,193.89826677692974,194.29410602497103
37127,Nash,NC,81.88,cott,118.24999999999994,corn,415.66389258739133,corn,414.1834518292547,corn,soyb,42.147279999999995,92.37194584018317,89.22943347433727
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,348.77912440029974,corn,348.9748809184711,corn,NA,118.24999999999994,348.77912440029974,348.9748809184711
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,514.67271905244,corn,513.4151335310496,corn,cott,38.55000000000001,367.43097062677737,364.20202069878474
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,426.2766073877979,corn,398.6418896976566,corn,soyb,42.147279999999995,271.7685767821375,338.17316975256426
37135,Orange,NC,81.88,cott,118.24999999999994,corn,555.3148827998809,corn,553.3544185367641,corn,soyb,42.147279999999995,200.65211584636074,197.3738911872553
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,446.63496858522507,corn,405.49819975923543,corn,soyb,42.147279999999995,185.89221052989348,262.2163054634225
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,652.4522845206277,corn,651.7899790241768,corn,soyb,42.147279999999995,387.66899409437195,387.7934923694581
37141,Pender,NC,81.88,cott,118.24999999999994,corn,332.33990006165135,corn,377.05404262833736,whea,corn,0,0,83.1053855109896
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,602.4342044162393,corn,600.8026952548778,corn,soyb,42.147279999999995,241.03461398117014,239.46215886249854
37145,Person,NC,81.88,cott,118.24999999999994,corn,737.4712282296973,corn,735.9665491049341,corn,soyb,42.147279999999995,400.728883396994,398.56540036768956
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,267.14309407273186,soyb,267.5562883428245,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,380.3892778120975,soyb,379.10060984777544,soyb,NA,270.54,380.3892778120975,379.10060984777544
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,413.5958423947555,corn,412.37912875625153,corn,soyb,42.147279999999995,25.722460878463664,23.60096321958332
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,407.1106727160571,corn,408.74060084258366,corn,NA,118.24999999999994,407.1106727160571,408.74060084258366
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,370.8010321801641,corn,370.1608634420474,corn,soyb,42.147279999999995,189.86427732588788,189.2330137524429
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,519.7668769889881,corn,515.4339342096714,corn,soyb,42.147279999999995,138.41035624430344,130.88344658764981
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,573.3157804141908,corn,572.3409425157106,corn,soyb,42.147279999999995,54.90581916658266,53.554910277121394
37161,Rutherford,NC,72.63,corn,270.54,corn,473.2125148418135,corn,473.0611514050658,corn,soyb,168.48158999999998,37.93971330948597,38.049950864733376
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,276.2918109155687,whea,272.00985417234574,whea,soyb,42.147279999999995,92.30543033098672,86.44003912124788
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,353.4734028916511,corn,352.1164837682804,corn,soyb,42.147279999999995,48.79909441754302,46.24447007950374
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,455.5709174844917,cott,457.0713550867663,cott,soyb,42.147279999999995,86.59454304963117,87.64869061112915
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,388.0812756174107,soyb,388.3243713537063,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,518.0541255630276,corn,517.0993421567443,corn,soyb,42.147279999999995,85.44770568283559,83.76977737113577
37173,Swain,NC,72.63,corn,270.54,corn,573.1885913597173,soyb,573.1885913597173,soyb,NA,270.54,573.1885913597173,573.1885913597173
37175,Transylvania,NC,72.63,corn,270.54,corn,363.13506880669183,soyb,375.2674230974753,soyb,corn,0,31.23978375034602,53.25825274942463
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,290.4581987689147,whea,289.074057807278,whea,soyb,42.147279999999995,29.883225443480057,28.618221270754646
37179,Union,NC,81.88,cott,118.24999999999994,corn,537.8457658272713,soyb,538.0003546629537,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,462.2772623844536,soyb,461.4950968550213,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,197.2905097796903,cott,199.33129704903263,cott,soyb,42.147279999999995,2.4687890144766698,4.302916503496249
37185,Warren,NC,81.88,cott,118.24999999999994,corn,432.5098609543943,soyb,433.08309327683946,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,380.50636343460934,corn,379.6945675416311,corn,soyb,42.147279999999995,106.7687344667994,106.6818818617665
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,289.3830419572262,soyb,288.8610659516321,soyb,NA,118.24999999999994,289.3830419572262,288.8610659516321
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,369.2575409230024,corn,366.87420068525245,corn,soyb,42.147279999999995,142.79402052732303,140.3495264344204
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,630.2932180783243,corn,627.957912592593,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,356.5497485614463,soyb,356.9377497807432,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,618.7113472159135,corn,617.9355469362206,corn,soyb,42.147279999999995,118.94945324418393,117.82482526662443
37199,Yancey,NC,72.63,corn,270.54,corn,420.5074398306539,soyb,420.5074398306539,soyb,NA,270.54,420.5074398306539,420.5074398306539
38001,Adams,ND,75.46,corn,185.76,corn,338.0923985571678,soyb,338.0917413316955,soyb,whea,142.639,281.01432601804584,281.00754782513604
38003,Barnes,ND,75.46,corn,185.76,corn,493.22207783711485,soyb,496.2528271451107,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,428.06949617944844,rice,425.2557030894728,rice,whea,142.639,310.04450241275697,306.9907179931571
38007,Billings,ND,75.46,corn,185.76,corn,266.23012918733104,soyb,266.5980491064148,soyb,whea,142.639,188.30375099895238,188.5469978427108
38009,Bottineau,ND,75.46,corn,185.76,corn,384.93468210665566,rice,384.30184194662473,rice,whea,142.639,247.0981275274855,246.39587399231755
38011,Bowman,ND,75.46,corn,185.76,corn,275.64319128594747,rice,274.6452202628877,rice,whea,142.639,186.38240156648254,185.05800733843333
38013,Burke,ND,75.46,corn,185.76,corn,240.75301883855542,rice,240.7236440162963,rice,whea,142.639,140.3207338985315,140.28394030943218
38015,Burleigh,ND,75.46,corn,185.76,corn,379.0024434217378,corn,376.2582464663491,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,373.55187805958417,soyb,375.17348945616084,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,498.34606909069583,rice,498.29553427252034,rice,whea,142.639,351.223785834046,351.17173590654136
38021,Dickey,ND,75.46,corn,185.76,corn,643.0610705161716,corn,642.1927595034433,corn,soyb,53.36571000000001,85.6943953607664,82.51047246481107
38023,Divide,ND,75.46,corn,185.76,corn,337.17928293994584,rice,337.3553476042842,rice,whea,142.639,209.10189693259017,209.1140749658114
38025,Dunn,ND,75.46,corn,185.76,corn,443.5111856343433,soyb,444.23932442755574,soyb,whea,142.639,388.1608261427689,388.7397510869605
38027,Eddy,ND,75.46,corn,185.76,corn,782.1975375167194,corn,781.2033882694002,corn,soyb,53.36571000000001,414.31491190461463,411.4005207755853
38029,Emmons,ND,75.46,corn,185.76,corn,451.65033362543187,rice,446.7105340646129,rice,whea,142.639,362.01342860872137,355.8511761185762
38031,Foster,ND,75.46,corn,185.76,corn,490.6247684416233,rice,486.6617093389693,rice,soyb,53.36571000000001,155.6246242463189,149.4756421493026
38033,Golden Valley,ND,75.46,corn,185.76,corn,246.08893574843233,barl,240.06130104266487,barl,whea,142.639,158.71129972278797,152.35675650505274
38035,Grand Forks,ND,75.46,corn,185.76,corn,343.4605543172459,rice,339.8240301067048,rice,whea,142.639,127.97883490150122,123.70749406158131
38037,Grant,ND,75.46,corn,185.76,corn,358.0612018639349,soyb,363.5126565887217,soyb,whea,142.639,299.4437505694435,303.5579527365931
38039,Griggs,ND,75.46,corn,185.76,corn,403.4668476156183,rice,399.8492648315823,rice,soyb,53.36571000000001,86.65083031328953,81.2492603751079
38041,Hettinger,ND,75.46,corn,185.76,corn,356.60911316363774,soyb,356.60897837016614,soyb,whea,142.639,240.6671235224372,240.65849354748926
38043,Kidder,ND,75.46,corn,185.76,corn,527.9550355714814,rice,513.8881141431018,rice,whea,142.639,452.3710119352369,437.02970256945196
38045,La Moure,ND,75.46,corn,185.76,corn,767.7722372245496,soyb,773.6366069929768,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,467.23208006137577,soyb,468.6683077999362,soyb,whea,142.639,376.56596661494285,377.7914356260319
38049,Mchenry,ND,75.46,corn,185.76,corn,632.5342441573721,rice,620.922823930684,rice,whea,142.639,501.81356981783483,489.34738476544743
38051,Mcintosh,ND,75.46,corn,185.76,corn,381.6270501881025,rice,380.16433200745047,rice,whea,142.639,297.8400918142248,296.145221147147
38053,Mckenzie,ND,75.46,corn,185.76,corn,349.95300800560574,soyb,349.9707073123659,soyb,whea,142.639,261.23111912101183,260.963265532723
38055,Mclean,ND,75.46,corn,185.76,corn,431.6118620825114,soyb,431.6070653112545,soyb,whea,142.639,328.7284226465134,328.6658537129782
38057,Mercer,ND,75.46,corn,185.76,corn,288.62017723617976,soyb,290.20216593802706,soyb,whea,142.639,173.39790214835685,174.439158818165
38059,Morton,ND,75.46,corn,185.76,corn,473.5291230749071,rice,469.9774783104821,rice,whea,142.639,401.47777218627925,397.3657887551816
38061,Mountrail,ND,75.46,corn,185.76,corn,385.0051480693732,rice,384.9557832371209,rice,whea,142.639,220.77724558224782,220.70251373576878
38063,Nelson,ND,75.46,corn,185.76,corn,397.688899591003,rice,396.01353811863504,rice,whea,142.639,276.3257058379355,274.52976634122126
38065,Oliver,ND,75.46,corn,185.76,corn,353.65061409914824,soyb,356.70585535767793,soyb,whea,142.639,273.7443973300721,276.14578919014673
38067,Pembina,ND,75.46,corn,185.76,corn,417.2505220056981,rice,416.92978673079944,rice,whea,142.639,221.00959188746066,220.66660581317825
38069,Pierce,ND,75.46,corn,185.76,corn,459.79632272541085,soyb,460.8661273042137,soyb,whea,142.639,330.54212664440297,331.4559064692309
38071,Ramsey,ND,75.46,corn,185.76,corn,356.1414816256094,rice,355.22873257684245,rice,whea,142.639,238.58658072597393,237.61534226299693
38073,Ransom,ND,75.46,corn,185.76,corn,498.4367435727835,corn,496.1933600864612,corn,soyb,53.36571000000001,35.93851344301527,27.15245697962473
38075,Renville,ND,75.46,corn,185.76,corn,257.0111657894454,soyb,257.0595295396314,soyb,whea,142.639,128.15960315514042,128.19240137960884
38077,Richland,ND,75.46,corn,185.76,corn,524.9334099596583,rice,524.1640315785442,rice,soyb,53.36571000000001,207.87639260747005,206.591999047993
38079,Rolette,ND,75.46,corn,185.76,corn,457.5319304395295,rice,457.03906121106996,rice,whea,142.639,331.5495426516136,331.0453392211336
38081,Sargent,ND,75.46,corn,185.76,corn,731.1847660974113,rice,728.5211432575863,rice,soyb,53.36571000000001,227.8146227675469,223.04643177377784
38083,Sheridan,ND,75.46,corn,185.76,corn,457.0442293363978,rice,455.14721743928334,rice,whea,142.639,333.7989641026417,331.63831165399665
38085,Sioux,ND,75.46,corn,185.76,corn,327.2937467764793,rice,313.1865998534957,rice,corn,0,324.48800031272924,308.9257253796266
38087,Slope,ND,75.46,corn,185.76,corn,280.47681566824116,barl,269.95246043573303,barl,whea,142.639,195.64686690129477,184.99320205067724
38089,Stark,ND,75.46,corn,185.76,corn,378.65007806575375,soyb,378.914823170374,soyb,whea,142.639,292.5035172603205,292.6978398235557
38091,Steele,ND,75.46,corn,185.76,corn,704.9244225096788,corn,704.2129950637573,corn,soyb,53.36571000000001,361.48397852214305,359.199419004907
38093,Stutsman,ND,75.46,corn,185.76,corn,446.475037177142,soyb,448.9105389130481,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,349.6143622241325,soyb,349.77496216493944,soyb,whea,142.639,197.60718862908087,197.74184416950058
