fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20001,Allen,KS,86.46,corn,216.4600000000001,corn,233.04245428422303,corn,232.71638050688057,corn,soyb,66.53079000000014,60.77978613448539,60.0921766437109
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,262.2293460515875,soyb,263.8381399374489,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,369.2151446636988,soyb,371.55366155341096,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,500.7139698082033,soyb,515.4472274040777,soyb,whea,212.97700000000017,358.8798324615027,406.0398638695846
20009,Barton,KS,86.46,corn,216.4600000000001,corn,680.435091177813,soyb,734.102731219958,soyb,whea,212.97700000000017,471.0319108921985,468.60542799751926
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,166.48644223057818,soyb,167.5799479392457,whea,soyb,66.53079000000014,0,0.4253396565580374
20013,Brown,KS,86.46,corn,216.4600000000001,corn,419.06367798843337,soyb,419.5665842595,soyb,corn,0,58.65924432340961,59.362974650172475
20015,Butler,KS,86.46,corn,216.4600000000001,corn,292.09101666339524,soyb,302.25797995509447,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,320.8926436162782,soyb,322.29086764971925,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,300.87190347739573,whea,301.9228949071297,whea,soyb,66.53079000000014,137.0934211156677,137.76385928789063
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,559.636420981225,corn,557.5385416899194,corn,soyb,66.53079000000014,353.9713955140663,350.3154887431588
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,587.010601737957,soyb,667.8710131320103,soyb,whea,212.97700000000017,511.8104320921762,551.3117109916581
20025,Clark,KS,86.46,corn,216.4600000000001,corn,731.7274143141722,corn,816.4676663433618,corn,whea,212.97700000000017,598.1105434428875,679.8818916336475
20027,Clay,KS,86.46,corn,216.4600000000001,corn,422.05325824652766,soyb,436.7791406225408,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,493.1348636826981,soyb,513.5171482084659,soyb,whea,212.97700000000017,263.3295307324235,259.3733306793782
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,257.65565918731,cott,257.68407705423385,cott,soyb,66.53079000000014,120.75753554323012,120.33204466133486
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,717.772376061577,corn,784.1395761501205,corn,whea,212.97700000000017,632.0433191502717,751.6965440588294
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,317.95964994211823,soyb,326.0161129526873,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,379.7882285811468,corn,377.49544709874834,corn,soyb,66.53079000000014,162.0310286105892,157.01814723618747
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,460.91213938842725,soyb,514.9022322488589,soyb,corn,0,379.8410188045118,407.75879314888766
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,401.3051504994934,soyb,406.1145544024324,soyb,whea,212.97700000000017,192.864604451844,191.02400739109248
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,419.06835931521823,soyb,419.6740311709747,soyb,corn,0,50.27607021546572,51.130986316792985
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,297.303308300091,soyb,299.47075323884576,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,643.7686425957008,corn,678.8705848177842,corn,whea,212.97700000000017,465.4178622227605,512.8536097541046
20049,Elk,KS,86.46,corn,216.4600000000001,corn,344.038765114976,corn,352.11371141026376,soyb,soyb,66.53079000000014,4.0733086284186015,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,286.9731100648126,soyb,292.037141633331,soyb,whea,212.97700000000017,157.6980418405127,156.59163993517672
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,327.79766770212,rice,332.75338974452,rice,whea,212.97700000000017,150.81944698247617,145.04922705038592
20055,Finney,KS,86.46,corn,216.4600000000001,corn,406.2424781076437,soyb,480.26261355974987,soyb,whea,212.97700000000017,221.95996699891555,381.8569523156505
20057,Ford,KS,86.46,corn,216.4600000000001,corn,705.3275758708623,soyb,784.9892083661963,soyb,whea,212.97700000000017,487.3771876179485,656.1881501736952
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,279.92166630541124,soyb,281.5704049745029,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,418.4088488574299,soyb,433.6928183736193,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,375.9874538690085,soyb,436.8769729472467,soyb,whea,212.97700000000017,224.03631040793022,224.9679839492834
20065,Graham,KS,86.46,corn,216.4600000000001,corn,323.4665200657583,soyb,359.77223432309296,soyb,whea,212.97700000000017,208.70259285714008,213.51784582569888
20067,Grant,KS,86.46,corn,216.4600000000001,corn,603.2082569045994,soyb,603.2082569045994,soyb,whea,212.97700000000017,376.4847999700114,511.9716949073129
20069,Gray,KS,86.46,corn,216.4600000000001,corn,637.9497602132307,soyb,749.2514530874238,soyb,whea,212.97700000000017,482.3044862244398,662.7790976341176
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,516.4423856003431,soyb,560.301108398807,soyb,whea,212.97700000000017,377.8462153172821,386.7955972497852
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,249.8134765879566,soyb,255.44322231464218,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,651.6541216936336,soyb,684.9850702694227,soyb,whea,212.97700000000017,510.3673500424518,506.0405833034869
20077,Harper,KS,86.46,corn,216.4600000000001,corn,514.0586258232777,soyb,514.5395031487783,soyb,whea,212.97700000000017,305.28168647674556,310.7211212994013
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,674.6598582935354,soyb,724.7558754184602,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,639.9031364898118,soyb,756.9211676627538,soyb,corn,0,518.9300062002338,618.7621130450625
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,786.0361875077492,corn,879.9233313672205,corn,whea,212.97700000000017,622.4147857487962,840.7924112308597
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,461.3667999413098,corn,452.0452045195307,corn,soyb,66.53079000000014,103.48929421272089,78.46312313398795
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,328.0085988183774,corn,326.02938266170366,corn,soyb,66.53079000000014,67.29633961674864,62.13587308421802
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,414.83268922348554,soyb,427.7245749044373,soyb,whea,212.97700000000017,200.09569045179398,197.46631128840386
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,321.824471304447,soyb,323.44284931132586,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,479.9873296568195,soyb,479.9873296568195,soyb,whea,212.97700000000017,337.2246375490334,435.34534266408474
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,529.1238288030881,soyb,535.93398113201,soyb,whea,212.97700000000017,303.66490892942744,320.5364601214349
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1030.4509394875217,soyb,1127.9729312331333,soyb,whea,212.97700000000017,898.6845316111867,1042.9991713805061
20099,Labette,KS,86.46,corn,216.4600000000001,corn,189.5574785572623,whea,195.09369328695908,whea,soyb,66.53079000000014,30.656605413696468,33.10311079297719
20101,Lane,KS,86.46,corn,216.4600000000001,corn,305.4307109895697,soyb,311.9007931107978,soyb,whea,212.97700000000017,132.23939088805793,118.74909620503018
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,272.8514082713297,corn,272.9005046709614,corn,soyb,66.53079000000014,22.16108770601295,21.269021526174413
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,312.1647280099674,soyb,317.8463409827878,whea,whea,212.97700000000017,2.807291257916404,0
20107,Linn,KS,86.46,corn,216.4600000000001,corn,258.383314767904,rice,259.6195884993892,rice,soyb,66.53079000000014,30.15146482292772,29.385792748069775
20109,Logan,KS,86.46,corn,216.4600000000001,corn,414.5344067112254,soyb,474.73322716928453,soyb,whea,212.97700000000017,307.0866778150908,317.24817752557044
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,230.1887199798113,corn,229.85488511650186,corn,soyb,66.53079000000014,17.40993291408506,16.486923080010968
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,630.9763411011114,soyb,657.4414505693118,soyb,whea,212.97700000000017,412.8588149180565,431.18621634371704
20115,Marion,KS,86.46,corn,216.4600000000001,corn,293.72021402670924,soyb,301.42820710042696,soyb,whea,212.97700000000017,100.7750597390799,105.5455200913621
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,454.45950133521643,rice,456.73208346195105,rice,soyb,66.53079000000014,58.32328618037644,56.732989006924925
20119,Meade,KS,86.46,corn,216.4600000000001,corn,710.2031269201871,soyb,750.0694004381938,soyb,whea,212.97700000000017,519.0783374284222,688.4237794512147
20121,Miami,KS,86.46,corn,216.4600000000001,corn,278.57001245514095,soyb,280.4299460683749,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,299.8190308626766,rice,305.756995788799,rice,whea,212.97700000000017,96.31381382074233,86.28050730351907
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,437.6963811262156,corn,434.95862934670794,corn,soyb,66.53079000000014,262.6115844257841,256.6917012371539
20127,Morris,KS,86.46,corn,216.4600000000001,corn,243.49294054984813,rice,246.7298540879121,rice,soyb,66.53079000000014,13.570433656798343,11.20976774539497
20129,Morton,KS,86.46,corn,216.4600000000001,corn,453.2017398670539,soyb,491.3678730720029,soyb,whea,212.97700000000017,228.2455132166363,365.00788364395925
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,394.6923651692847,soyb,397.1897196421645,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,385.28863002808356,corn,384.70775328941824,corn,soyb,66.53079000000014,212.73314803163493,211.61269936802006
20135,Ness,KS,86.46,corn,216.4600000000001,corn,423.5691234872853,soyb,423.5691234872853,soyb,whea,212.97700000000017,298.8959849240918,296.52108704242795
20137,Norton,KS,86.46,corn,216.4600000000001,corn,276.21836457163363,soyb,309.2971030317399,soyb,corn,0,217.75434496646676,238.16925495274984
20139,Osage,KS,86.46,corn,216.4600000000001,corn,342.8025832672359,rice,343.46960577420197,rice,soyb,66.53079000000014,76.35865019791908,75.96324404025705
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,470.6201674499598,soyb,499.97718855430264,soyb,whea,212.97700000000017,270.51086469899127,272.0636750568409
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,303.74235532138346,whea,318.30724485486,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,834.6128730525605,soyb,953.5092983413955,soyb,whea,212.97700000000017,641.0765581649009,827.0438231926586
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,537.2181515128433,soyb,583.3795533549953,soyb,whea,212.97700000000017,369.6630714890552,380.9444949023446
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,399.4370402703486,soyb,435.06889535574805,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,831.7981238334576,soyb,916.404855666152,soyb,whea,212.97700000000017,590.7507361403866,684.2167042508781
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,480.2992528107285,soyb,545.9408719266191,soyb,whea,212.97700000000017,388.4825692510959,412.2857344441068
20155,Reno,KS,86.46,corn,216.4600000000001,corn,596.405254817382,corn,604.6964342643817,corn,whea,212.97700000000017,387.76629179733226,383.0778599471055
20157,Republic,KS,86.46,corn,216.4600000000001,corn,621.4736724586578,soyb,674.8319449337463,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,585.3037101494225,soyb,619.2222490290852,soyb,whea,212.97700000000017,412.29481234846276,415.9222164632679
20161,Riley,KS,86.46,corn,216.4600000000001,corn,343.0680821309005,soyb,358.2523526468446,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,377.38272530865396,rice,386.25846303535167,rice,whea,212.97700000000017,220.88356103535875,212.76575485686828
20165,Rush,KS,86.46,corn,216.4600000000001,corn,337.1168861052696,soyb,363.96207552195204,soyb,whea,212.97700000000017,184.2615292016443,174.95239403773144
20167,Russell,KS,86.46,corn,216.4600000000001,corn,318.76424388825177,soyb,333.6746250501867,soyb,whea,212.97700000000017,172.65883324713292,168.55944652914866
20169,Saline,KS,86.46,corn,216.4600000000001,corn,473.3521493051818,soyb,481.22130241943955,soyb,whea,212.97700000000017,263.8230433075116,260.88110043458346
20171,Scott,KS,86.46,corn,216.4600000000001,corn,471.6824479659151,soyb,543.3292977302552,soyb,whea,212.97700000000017,338.7652036455572,332.95634630643406
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,589.1525559646169,soyb,619.9162343192172,soyb,whea,212.97700000000017,361.9105686996796,370.9387992562367
20175,Seward,KS,86.46,corn,216.4600000000001,corn,576.0055576804909,soyb,716.9666180508702,soyb,corn,0,316.0294035192359,432.30652405805455
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,482.0833934863584,corn,471.337882503161,corn,soyb,66.53079000000014,124.33084100838067,98.15189215411937
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,636.3325613406337,soyb,747.1058123283904,soyb,corn,0,436.3493929792808,515.5265952050145
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,349.09370439975856,soyb,420.42260561623766,soyb,whea,212.97700000000017,230.51138952567612,233.23354598078248
20183,Smith,KS,86.46,corn,216.4600000000001,corn,441.2291949547231,soyb,468.56774869029323,soyb,whea,212.97700000000017,227.98410297959038,225.62570518283474
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,802.0108277017279,soyb,917.5537003675419,soyb,whea,212.97700000000017,561.4738730673236,621.5046446668031
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,526.1910630547103,soyb,615.292884003064,soyb,whea,212.97700000000017,354.05339063065117,521.9393208940655
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,362.1902367805957,soyb,440.36331166124853,soyb,corn,0,41.11846621638546,89.35174332646051
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,344.27794692181766,soyb,347.72492449549435,soyb,whea,212.97700000000017,160.7448473428733,164.3403553597858
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,607.0512914591371,soyb,726.8817797018856,soyb,corn,0,439.43212394061965,542.132185440897
20195,Trego,KS,86.46,corn,216.4600000000001,corn,737.8582295162497,soyb,777.7397575936219,soyb,whea,212.97700000000017,627.6951759921367,649.307780345812
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,329.02837066178165,soyb,335.8285373247789,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,394.2205350678968,soyb,468.65164945380866,soyb,whea,212.97700000000017,243.06044963019463,244.67480285897034
20201,Washington,KS,86.46,corn,216.4600000000001,corn,433.8221330825671,soyb,446.62339176128523,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,549.4307164125785,soyb,616.8954134421026,soyb,whea,212.97700000000017,329.2500631759961,310.359820235998
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,249.5243211805859,rice,251.25215590262934,rice,soyb,66.53079000000014,67.27172222045823,66.4610258338272
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,223.10181078022015,corn,221.32457271144125,corn,soyb,66.53079000000014,35.34107803991475,31.421404545218024
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,323.1174125721515,soyb,328.2208844974402,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,634.8208550123572,soyb,614.5131550246144,soyb,corn,0,115.84211696244802,100.68736031760363
21003,Allen,KY,72.63,corn,270.54,corn,533.3096301148855,corn,532.9639265143769,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,429.0104567929788,corn,429.4461424999096,corn,NA,270.54,429.0104567929788,429.4461424999096
21007,Ballard,KY,150.49,corn,322.13,corn,654.8208750878191,corn,652.8595700209708,corn,soyb,38.06185999999997,236.61231122770835,241.42742769553058
21009,Barren,KY,72.63,corn,270.54,corn,491.6982796874927,soyb,477.51157139436657,soyb,corn,0,83.5522166847532,71.63930105906189
21011,Bath,KY,72.63,corn,270.54,corn,619.4862909823919,corn,619.4165289764583,corn,soyb,168.48158999999998,83.68367059263016,133.19399799069913
21013,Bell,KY,72.63,corn,270.54,corn,939.5607038551441,corn,939.7291742034329,corn,NA,270.54,939.5607038551441,939.7291742034329
21015,Boone,KY,72.63,corn,270.54,corn,610.3041926099626,soyb,565.078973567588,soyb,corn,0,81.09236897760854,37.57574650532729
21017,Bourbon,KY,72.63,corn,270.54,corn,448.1992497949872,corn,437.7741032211889,corn,soyb,168.48158999999998,40.24426444928832,62.79796212487889
21019,Boyd,KY,72.63,corn,270.54,corn,731.8129872979837,soyb,731.8129872979837,soyb,NA,270.54,731.8129872979837,731.8129872979837
21021,Boyle,KY,72.63,corn,270.54,corn,557.8792249869724,soyb,539.9809086565988,soyb,corn,0,57.39444848304532,46.1365743814593
21023,Bracken,KY,72.63,corn,270.54,corn,576.9362678997943,soyb,525.7534806480116,soyb,NA,270.54,576.9362678997943,525.7534806480116
21025,Breathitt,KY,72.63,corn,270.54,corn,422.97168914115997,corn,422.9767628624451,corn,NA,270.54,422.97168914115997,422.9767628624451
21027,Breckinridge,KY,72.63,corn,270.54,corn,518.0649162971227,soyb,510.62276979741455,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,502.32115272867134,soyb,498.94586999643565,corn,soyb,168.48158999999998,0,22.648073778199375
21031,Butler,KY,72.63,corn,270.54,corn,845.5201296311056,corn,845.4098560182533,corn,soyb,168.48158999999998,206.19133876164233,209.55631926940328
21033,Caldwell,KY,150.49,corn,322.13,corn,458.4229809409652,soyb,454.8677114308791,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,375.6248533903757,soyb,374.6570544699429,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,589.5544654742204,soyb,527.3153859816612,soyb,NA,270.54,589.5544654742204,527.3153859816612
21039,Carlisle,KY,150.49,corn,322.13,corn,433.8112335650163,corn,432.4016984711154,corn,soyb,38.06185999999997,72.42642527609155,76.8664715834422
21041,Carroll,KY,72.63,corn,270.54,corn,492.78384564474794,corn,492.78384564474794,corn,soyb,168.48158999999998,5.54564693535491,61.85752485385359
21043,Carter,KY,72.63,corn,270.54,corn,640.8870054107583,corn,640.7095387014808,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,545.0257468373695,soyb,528.9658689996315,corn,corn,0,12.489475228950823,0
21047,Christian,KY,150.49,corn,322.13,corn,584.4633227743839,corn,583.4915896009858,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,515.4775406631873,soyb,478.6897788912298,soyb,NA,270.54,515.4775406631873,478.6897788912298
21051,Clay,KY,72.63,corn,270.54,corn,732.851862201471,corn,732.7497847738571,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,486.48942582414736,soyb,479.89429899672314,soyb,NA,270.54,486.48942582414736,479.89429899672314
21055,Crittenden,KY,150.49,corn,322.13,corn,480.99712996270046,soyb,459.66201935686865,soyb,corn,0,171.84233019141675,152.00236015076416
21057,Cumberland,KY,72.63,corn,270.54,corn,519.2625720151786,soyb,499.68174364476954,soyb,NA,270.54,519.2625720151786,499.68174364476954
21059,Daviess,KY,150.49,corn,322.13,corn,567.8344346994728,corn,567.3248775500074,corn,soyb,38.06185999999997,204.1729247577956,207.59253625887908
21061,Edmonson,KY,72.63,corn,270.54,corn,489.7168347411151,soyb,486.4508852864119,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,796.5121094702038,soyb,796.5121094702038,soyb,NA,270.54,796.5121094702038,796.5121094702038
21065,Estill,KY,72.63,corn,270.54,corn,630.0806613915099,corn,630.0649189530902,corn,soyb,168.48158999999998,110.04973185888309,119.25231966132947
21067,Fayette,KY,72.63,corn,270.54,corn,519.8601222901145,corn,509.6384507757843,corn,soyb,168.48158999999998,195.20409494482197,219.29534575215297
21069,Fleming,KY,72.63,corn,270.54,corn,424.8249758724314,soyb,389.7616832936393,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,489.7547858683431,soyb,489.7547858683431,soyb,NA,270.54,489.7547858683431,489.7547858683431
21073,Franklin,KY,72.63,corn,270.54,corn,469.73239188121875,soyb,412.6382084033395,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,381.2284598314037,corn,380.68009706422185,corn,soyb,38.06185999999997,69.62544226990889,67.91800780039807
21077,Gallatin,KY,72.63,corn,270.54,corn,539.5075372555846,soyb,493.51893839967136,soyb,NA,270.54,539.5075372555846,493.51893839967136
21079,Garrard,KY,72.63,corn,270.54,corn,388.099692319218,barl,388.099692319218,barl,corn,0,43.32062499903833,43.45111804708807
21081,Grant,KY,72.63,corn,270.54,corn,478.4193646452633,soyb,432.040891802086,soyb,NA,270.54,478.4193646452633,432.040891802086
21083,Graves,KY,150.49,corn,322.13,corn,312.6147461186801,soyb,310.43250267512565,soyb,corn,0,29.020252208580757,27.18675186335031
21085,Grayson,KY,72.63,corn,270.54,corn,464.1303255781979,soyb,442.7132639894985,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,423.43200930671526,soyb,397.0535469904522,soyb,corn,0,52.660129223222555,26.33092568489218
21089,Greenup,KY,72.63,corn,270.54,corn,538.6378365966684,soyb,517.0345958022541,soyb,corn,0,210.9973018961702,189.52382279915247
21091,Hancock,KY,150.49,corn,322.13,corn,474.34689423178065,soyb,464.65997814301306,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,614.5351356685833,corn,614.0101480247877,corn,soyb,168.48158999999998,77.80228918262696,82.88908680265274
21095,Harlan,KY,72.63,corn,270.54,corn,583.5579675714583,soyb,583.529666037701,soyb,NA,270.54,583.5579675714583,583.529666037701
21097,Harrison,KY,72.63,corn,270.54,corn,505.5202775129967,soyb,479.7860782749962,corn,corn,0,18.51125503669249,0
21099,Hart,KY,72.63,corn,270.54,corn,550.7939450200746,soyb,526.4560132020929,soyb,NA,270.54,550.7939450200746,526.4560132020929
21101,Henderson,KY,150.49,corn,322.13,corn,463.9650497894987,corn,463.54457160838115,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,438.8572975277467,soyb,431.74226956376157,corn,soyb,168.48158999999998,0,14.632891889386485
21105,Hickman,KY,150.49,corn,322.13,corn,470.96755225455627,corn,469.9046606284405,corn,soyb,38.06185999999997,29.976503389457662,31.507951623452186
21107,Hopkins,KY,150.49,corn,322.13,corn,514.9737554473085,soyb,510.39976490379615,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,501.956211903856,soyb,486.35258989672604,soyb,NA,270.54,501.956211903856,486.35258989672604
21111,Jefferson,KY,72.63,corn,270.54,corn,436.1058023298368,soyb,432.4868179820076,corn,NA,270.54,436.1058023298368,432.4868179820076
21113,Jessamine,KY,72.63,corn,270.54,corn,535.5975356591523,soyb,502.354417467801,soyb,corn,0,80.83513060902641,47.789484046504924
21115,Johnson,KY,72.63,corn,270.54,corn,644.2011179661711,corn,644.2011179661711,corn,NA,270.54,644.2011179661711,644.2011179661711
21117,Kenton,KY,72.63,corn,270.54,corn,419.75529961061903,corn,420.08745973063145,corn,NA,270.54,419.75529961061903,420.08745973063145
21119,Knott,KY,72.63,corn,270.54,corn,607.8684839424764,corn,607.8684839424764,corn,NA,270.54,607.8684839424764,607.8684839424764
21121,Knox,KY,72.63,corn,270.54,corn,646.4818888766289,soyb,646.7728188869183,soyb,corn,0,115.20685593518726,115.77575266997167
21123,Larue,KY,72.63,corn,270.54,corn,628.8545506115064,soyb,616.9141368944476,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,438.86634133060267,corn,438.74468552263664,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,612.2224628392212,corn,612.2224628392212,corn,NA,270.54,612.2224628392212,612.2224628392212
21129,Lee,KY,72.63,corn,270.54,corn,482.3847189884219,soyb,482.3847189884219,soyb,NA,270.54,482.3847189884219,482.3847189884219
21131,Leslie,KY,72.63,corn,270.54,corn,788.6446369264736,corn,788.6446369264736,corn,NA,270.54,788.6446369264736,788.6446369264736
21133,Letcher,KY,72.63,corn,270.54,corn,402.4243963330333,soyb,402.4243963330333,soyb,NA,270.54,402.4243963330333,402.4243963330333
21135,Lewis,KY,72.63,corn,270.54,corn,575.740607160409,soyb,574.3197507582661,corn,soyb,168.48158999999998,0,30.866365449254545
21137,Lincoln,KY,72.63,corn,270.54,corn,601.3070994308653,soyb,579.7365311778321,corn,corn,0,14.251651415796232,0
21139,Livingston,KY,150.49,corn,322.13,corn,666.8881443271199,corn,666.454257188991,corn,soyb,38.06185999999997,286.0665809585823,289.9829757554059
21141,Logan,KY,150.49,corn,322.13,corn,535.9365042839542,corn,535.5625990723636,corn,soyb,38.06185999999997,91.87995886131887,92.09149285853971
21143,Lyon,KY,150.49,corn,322.13,corn,478.56000188274356,soyb,475.8147014764843,soyb,corn,0,9.153695556650973,6.42611401995066
21145,Mccracken,KY,150.49,corn,322.13,corn,624.0363080426928,corn,623.5159522176106,corn,soyb,38.06185999999997,161.04132718000596,164.62654358406485
21147,Mccreary,KY,72.63,corn,270.54,corn,511.2101841851294,soyb,511.2101841851294,soyb,NA,270.54,511.2101841851294,511.2101841851294
21149,Mclean,KY,150.49,corn,322.13,corn,955.3399050513094,corn,955.090850421911,corn,soyb,38.06185999999997,562.2962784141281,565.1838620159739
21151,Madison,KY,72.63,corn,270.54,corn,552.3968681246333,corn,552.1471229028932,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,699.8830712286256,soyb,699.8830712286256,soyb,NA,270.54,699.8830712286256,699.8830712286256
21155,Marion,KY,72.63,corn,270.54,corn,690.9468652003518,corn,683.4630300865999,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,380.8997075047064,corn,380.7437933773075,corn,soyb,38.06185999999997,83.61643656401725,84.84224860901156
21159,Martin,KY,72.63,corn,270.54,corn,645.9120448079575,corn,645.9120448079575,corn,NA,270.54,645.9120448079575,645.9120448079575
21161,Mason,KY,72.63,corn,270.54,corn,667.372976821367,corn,667.2490660364836,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,529.7798186550749,corn,529.2022177944286,corn,soyb,168.48158999999998,5.94610415367697,9.078633755901478
21165,Menifee,KY,72.63,corn,270.54,corn,801.9042313230021,soyb,801.9042313230021,soyb,NA,270.54,801.9042313230021,801.9042313230021
21167,Mercer,KY,72.63,corn,270.54,corn,434.9264060313578,soyb,383.13067917652165,soyb,corn,0,162.52854647160035,111.19229871681608
21169,Metcalfe,KY,72.63,corn,270.54,corn,494.38130743027557,soyb,468.1612407477272,soyb,corn,0,113.16466882848857,87.00471202634066
