fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,386.8278538125204,corn,386.82659797959514,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,423.30788605208954,corn,423.2036619607276,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,615.5489650476062,soyb,616.1917388971978,soyb,corn,0,78.699291090153,79.46558226056311
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,538.588029794152,corn,538.588029794152,corn,NA,296.27000000000015,538.588029794152,538.588029794152
36061,New York,NY,90.87,soyb,296.27000000000015,corn,472.44156131510545,corn,472.44156131510545,corn,NA,296.27000000000015,472.44156131510545,472.44156131510545
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,703.3381153274714,corn,702.8781572694978,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,555.9859677939721,soyb,556.2051153065361,soyb,corn,0,143.28514032643466,143.5175073905067
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,524.9711356334025,corn,524.9369218289539,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,522.1956777469683,corn,522.0697352066566,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,534.7542478950242,soyb,539.7597815546505,soyb,corn,0,226.91850273766738,233.1445624026652
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,706.9075057189043,corn,706.2747438228434,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,384.7847442976647,corn,384.7300220499952,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,418.37268098733716,corn,418.3475255083714,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,623.1733867838487,corn,623.1733867838487,corn,NA,296.27000000000015,623.1733867838487,623.1733867838487
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,959.0510768885476,corn,959.0510768885476,corn,NA,296.27000000000015,959.0510768885476,959.0510768885476
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,574.1357256043666,soyb,575.704163022145,soyb,corn,0,272.7832751433083,274.497444417299
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1634.72602858262,corn,1635.7685073416249,corn,NA,296.27000000000015,1634.72602858262,1635.7685073416249
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,677.0756166867627,soyb,677.0756166867627,soyb,NA,296.27000000000015,677.0756166867627,677.0756166867627
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,541.5350769156114,soyb,541.5707024222088,soyb,corn,0,71.27832421664846,71.31576738975548
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,499.7567881992127,soyb,500.6324092494831,soyb,corn,0,75.72145225888914,76.71890215396763
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,493.01970766015063,soyb,493.8302057694681,soyb,corn,0,237.07909820655527,237.99173896957768
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,471.87158993537787,soyb,472.311267040149,soyb,corn,0,292.25117110942114,292.70643548682085
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,512.8878689377478,corn,512.8365242112694,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,491.022842516693,soyb,491.1728890890471,soyb,corn,0,94.32931984735626,94.5108293380315
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,651.046885648532,corn,651.0351988803412,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,482.5634980780619,soyb,486.47223718202736,soyb,corn,0,173.27873962344484,179.91480437964537
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,442.51130088661097,barl,442.51130088661097,barl,corn,0,16.01836076909757,16.21688091085565
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,558.26936317655,soyb,558.4839477761905,soyb,corn,0,152.39579248126677,152.64196055885236
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,511.86763667490527,soyb,512.0491019642874,soyb,corn,0,147.04541289139092,147.23815458655838
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,499.37579727539855,soyb,503.3707097653478,soyb,corn,0,111.97651142904749,116.52997134542272
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,426.25163428264716,soyb,425.71921173168346,soyb,NA,296.27000000000015,426.25163428264716,425.71921173168346
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,552.6515239569346,soyb,553.2214991559945,soyb,corn,0,288.13849027537265,288.7576148349161
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,562.9241422856895,corn,562.8760317602263,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,467.0515914583303,barl,467.0515914583303,barl,NA,296.27000000000015,467.0515914583303,467.0515914583303
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,346.049859090391,corn,345.9749807355165,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,434.81152736046533,soyb,435.23684825146427,soyb,corn,0,60.5530420025118,61.01274236191034
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,608.1472654914357,corn,606.4396105957317,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,555.9544655996865,soyb,556.8660888053148,soyb,corn,0,309.9902262507739,311.60394414498666
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,629.1313144243182,soyb,629.0002018434116,soyb,NA,118.24999999999994,629.1313144243182,629.0002018434116
37007,Anson,NC,81.88,cott,118.24999999999994,corn,448.7732251629951,soyb,450.4308328486952,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,432.1560485488021,soyb,432.00462801639264,soyb,NA,118.24999999999994,432.1560485488021,432.00462801639264
37011,Avery,NC,81.88,cott,118.24999999999994,corn,532.6829743831706,corn,532.7651162895379,corn,NA,118.24999999999994,532.6829743831706,532.7651162895379
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,416.62383627489083,corn,415.6530739660507,corn,soyb,42.147279999999995,151.7818525974713,152.27650518834025
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,632.9427146073638,corn,631.3545912919521,corn,cott,38.55000000000001,600.321519914121,597.5164615463398
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,358.8345068242971,corn,356.7619177716022,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,290.80313646688745,corn,286.83145466446337,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,367.8098043645717,soyb,367.8054490997637,soyb,NA,270.54,367.8098043645717,367.8054490997637
37023,Burke,NC,72.63,corn,270.54,corn,746.0871854608006,soyb,749.7728752932045,soyb,corn,0,342.4245960307392,348.0399053467383
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,514.7124826141394,soyb,514.8222718399894,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,559.5811472407081,corn,560.3554976833,corn,NA,118.24999999999994,559.5811472407081,560.3554976833
37029,Camden,NC,81.88,cott,118.24999999999994,corn,718.4717155928627,corn,717.9439851015591,corn,soyb,42.147279999999995,458.61358524325897,458.9107813578771
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,619.8717749264836,corn,614.053212184092,corn,soyb,42.147279999999995,412.74525901399477,466.49453304495836
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,332.08497119660433,soyb,333.5556297150443,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,445.57545004101615,corn,445.14729665250474,corn,soyb,42.147279999999995,66.23396278084073,65.61430110064583
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,748.4661745437543,corn,745.7513557401203,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,772.7813097266156,soyb,787.3406470422406,soyb,corn,0,275.71058819072704,297.02937895912584
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,320.4863100436119,soyb,322.2576708709033,soyb,cott,38.55000000000001,260.3083266087371,259.61863695291584
37043,Clay,NC,72.63,corn,270.54,corn,391.5568771581635,soyb,391.5568771581635,soyb,NA,270.54,391.5568771581635,391.5568771581635
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,514.6730310616849,soyb,515.6099433721425,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,408.4087906488973,corn,407.1122160857464,corn,soyb,42.147279999999995,226.3618925396924,226.1809724266168
37049,Craven,NC,81.88,cott,118.24999999999994,corn,396.0892735741474,corn,395.1580131690021,corn,soyb,42.147279999999995,184.97203332222534,184.36162043591668
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,287.65851133596135,corn,286.2331202350271,corn,soyb,42.147279999999995,35.24366633910512,32.45319618947349
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,387.0009635644572,corn,386.8874917633074,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,600.9261480223897,corn,601.3614747037248,corn,NA,118.24999999999994,600.9261480223897,601.3614747037248
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,472.95270718212254,corn,472.2063242328598,corn,soyb,42.147279999999995,94.55166684435284,93.24334382998376
37059,Davie,NC,81.88,cott,118.24999999999994,corn,709.5694404550163,corn,708.7259661408953,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,300.0661467773794,corn,297.7464715565047,corn,soyb,42.147279999999995,101.19972183418872,99.8476005192615
37063,Durham,NC,81.88,cott,118.24999999999994,corn,910.7016726504471,corn,902.2666886907534,corn,NA,118.24999999999994,910.7016726504471,902.2666886907534
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,316.63387663777957,corn,315.3718011891954,corn,soyb,42.147279999999995,39.01490746637421,36.69221602372579
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,434.3498785394215,soyb,433.9192438265077,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,852.3110924945074,corn,851.3205294220948,corn,soyb,42.147279999999995,520.3473598361436,518.5603786480103
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,409.4897835953792,soyb,409.4083801387259,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,463.8505206878605,corn,462.075802698049,corn,soyb,42.147279999999995,128.69352693771322,125.99760007640083
37075,Graham,NC,72.63,corn,270.54,corn,191.48556987914435,soyb,191.48556987914435,soyb,NA,270.54,191.48556987914435,191.48556987914435
37077,Granville,NC,81.88,cott,118.24999999999994,corn,370.1261999357472,soyb,373.7746245618,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,313.4621987361848,soyb,313.5299124380844,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,368.6438255065839,soyb,369.40403028015464,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,382.54230097415757,soyb,383.92296754726954,soyb,cott,38.55000000000001,218.31639520284614,216.9639078061913
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,417.6928742792316,corn,417.1541904466763,corn,soyb,42.147279999999995,187.0948447364941,186.3049335838461
37087,Haywood,NC,72.63,corn,270.54,corn,350.024437529097,soyb,355.9891559682415,soyb,corn,0,344.1873321153034,350.6038716281667
37089,Henderson,NC,72.63,corn,270.54,corn,455.09685547843486,corn,455.66547848930145,soyb,corn,0,0,9.137036495380869
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,376.6381700925095,corn,374.2077033642768,corn,cott,38.55000000000001,137.60605633118172,131.4395931433789
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,268.0662987945619,corn,267.5360498759762,corn,soyb,42.147279999999995,37.6975847190817,36.91206381493339
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,488.9588371104206,corn,475.229269012638,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,602.4755621397004,soyb,602.9511679229362,soyb,corn,0,55.69220943364064,56.85866650000105
37099,Jackson,NC,72.63,corn,270.54,corn,294.9256453240907,soyb,294.8536471784796,soyb,NA,270.54,294.9256453240907,294.8536471784796
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,247.04025585370806,corn,246.51479647316359,corn,soyb,42.147279999999995,4.834446169031764,4.120406709428266
37103,Jones,NC,81.88,cott,118.24999999999994,corn,249.3187782096649,corn,248.29217701596286,corn,soyb,42.147279999999995,66.96215891094607,66.75290460908246
37105,Lee,NC,81.88,cott,118.24999999999994,corn,243.42047390986505,soyb,244.78013758118658,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,556.3156070887192,corn,554.374125146908,corn,soyb,42.147279999999995,332.0439756291503,329.7174699121203
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,495.1981835858089,soyb,496.4061441601067,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,492.70237782382924,soyb,491.9682219900079,soyb,NA,270.54,492.70237782382924,491.9682219900079
37113,Macon,NC,72.63,corn,270.54,corn,446.59174128285713,soyb,446.5785947437196,soyb,NA,270.54,446.59174128285713,446.5785947437196
37115,Madison,NC,72.63,corn,270.54,corn,455.08939058314684,soyb,455.08939058314684,soyb,NA,270.54,455.08939058314684,455.08939058314684
37117,Martin,NC,81.88,cott,118.24999999999994,corn,306.7909218947773,soyb,307.2708686043932,soyb,cott,38.55000000000001,204.58456851626613,204.28187646713081
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,454.2148579134961,soyb,453.9168864894714,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,472.29829914632575,corn,472.4528736434036,corn,NA,270.54,472.29829914632575,472.4528736434036
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,412.38825827348063,corn,412.99137494487906,corn,NA,118.24999999999994,412.38825827348063,412.99137494487906
37125,Moore,NC,81.88,cott,118.24999999999994,corn,439.6624591889328,corn,439.57522199665715,corn,soyb,42.147279999999995,28.630123097486774,29.000256695064934
37127,Nash,NC,81.88,cott,118.24999999999994,corn,290.7731879609301,corn,290.0916022929119,corn,soyb,42.147279999999995,47.823548328923664,46.16481072100106
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,478.022314651145,corn,478.1544073660181,corn,NA,118.24999999999994,478.022314651145,478.1544073660181
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,593.9099838078066,corn,593.1335472439735,corn,cott,38.55000000000001,508.5913575121515,506.7697982489958
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,359.05021954507805,corn,343.4280368944274,corn,soyb,42.147279999999995,150.8812230805051,207.3606762946398
37135,Orange,NC,81.88,cott,118.24999999999994,corn,900.5117793778847,corn,898.940178825452,corn,soyb,42.147279999999995,628.2494124608902,625.8783697452714
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,487.901346145764,barl,479.98725482873215,barl,soyb,42.147279999999995,253.77567532601944,314.6658847163373
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,383.8107201347372,corn,383.51659609244945,corn,soyb,42.147279999999995,76.44719530714616,76.69730531355094
37141,Pender,NC,81.88,cott,118.24999999999994,corn,350.4446858232154,whea,436.703503663049,whea,corn,0,81.60398226574893,186.52944954380706
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,506.1796296582908,corn,505.2933633917152,corn,soyb,42.147279999999995,140.29836149267527,139.44991447654337
37145,Person,NC,81.88,cott,118.24999999999994,corn,590.9460528944905,corn,590.2509998896674,corn,soyb,42.147279999999995,202.60846404496237,201.34830802697627
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,214.32623508949314,soyb,214.5605458758136,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,382.44460598209423,soyb,381.5467912150673,soyb,NA,270.54,382.44460598209423,381.5467912150673
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,572.9917831507616,corn,572.1158350458036,corn,soyb,42.147279999999995,94.11025572505253,92.51112415198304
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,357.27944088622434,soyb,355.7417595427574,soyb,NA,118.24999999999994,357.27944088622434,355.7417595427574
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,259.8081873943442,corn,259.5284766096917,corn,soyb,42.147279999999995,28.484658535498227,28.21187661505428
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,728.2029386273277,corn,725.1390761493367,corn,soyb,42.147279999999995,263.0071519863477,257.25296480081056
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,543.6948841409702,soyb,543.9755994937781,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,374.8519276617709,soyb,374.68118569470704,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,327.03675447226306,soyb,328.5449249601624,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,413.9503185501136,soyb,414.99208887481427,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,575.51680404792,corn,575.0088197427413,corn,soyb,42.147279999999995,174.9602189148692,174.1230197224587
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,439.686697883362,corn,439.73322893180256,corn,soyb,42.147279999999995,43.07978472486076,42.93111951050656
37171,Surry,NC,81.88,cott,118.24999999999994,corn,531.2571811222393,soyb,531.9622258172938,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,539.921775804929,soyb,539.921775804929,soyb,NA,270.54,539.921775804929,539.921775804929
37175,Transylvania,NC,72.63,corn,270.54,corn,315.2701357978313,corn,310.25079742953534,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,460.47130951027333,corn,460.2432104196269,corn,soyb,42.147279999999995,183.45795170579686,183.30183485361908
37179,Union,NC,81.88,cott,118.24999999999994,corn,472.71249540734294,corn,472.6282587309195,corn,soyb,42.147279999999995,51.036996628454006,50.86434010405122
37181,Vance,NC,81.88,cott,118.24999999999994,corn,320.880933649493,soyb,320.41118730587255,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,293.37122744789286,soyb,293.55697524168363,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,348.69482569420734,soyb,349.060085026072,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,415.4634280678087,corn,414.94988368335925,corn,soyb,42.147279999999995,152.88983570075698,152.82124217166017
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,288.0133414476984,soyb,287.46683092126943,soyb,NA,118.24999999999994,288.0133414476984,287.46683092126943
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,412.5203305118376,corn,411.0651261566912,corn,soyb,42.147279999999995,93.11807460827589,91.612031550844
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,620.2641373602742,corn,618.9147181050323,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,296.63237218026705,soyb,296.8632021042635,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,904.8535793204542,corn,904.2552288571471,corn,soyb,42.147279999999995,445.65327020165296,444.7984686315182
37199,Yancey,NC,72.63,corn,270.54,corn,370.8893213177258,soyb,370.8893213177258,soyb,NA,270.54,370.8893213177258,370.8893213177258
38001,Adams,ND,75.46,corn,185.76,corn,254.725212350092,soyb,254.72459991047472,soyb,whea,142.639,178.89218367752605,178.88304016791088
38003,Barnes,ND,75.46,corn,185.76,corn,419.309307417936,soyb,422.4485879343274,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,399.6567088678371,soyb,401.6585747062652,soyb,whea,142.639,247.83825112452774,249.37192291777242
38007,Billings,ND,75.46,corn,185.76,corn,253.10325368155966,soyb,253.52482321130336,soyb,whea,142.639,180.75358773240265,181.02003182331222
38009,Bottineau,ND,75.46,corn,185.76,corn,453.35514051337714,soyb,453.81884706385677,soyb,whea,142.639,322.08732060435455,322.43985761337603
38011,Bowman,ND,75.46,corn,185.76,corn,393.4586102004356,soyb,394.9028300401609,soyb,whea,142.639,311.9163780149781,312.961630525462
38013,Burke,ND,75.46,corn,185.76,corn,259.80384786226045,soyb,259.8027945084823,soyb,whea,142.639,145.35363406047625,145.33863824171954
38015,Burleigh,ND,75.46,corn,185.76,corn,446.9463603499793,corn,447.3023532704849,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,411.60917379426064,soyb,413.5651103969582,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,229.3889814901253,soyb,229.4009973115299,soyb,whea,142.639,84.52744191735741,84.53425885563615
38021,Dickey,ND,75.46,corn,185.76,corn,419.0769206024512,corn,419.00719839701924,corn,soyb,53.36571000000001,37.232295634335514,35.24741221619831
38023,Divide,ND,75.46,corn,185.76,corn,251.18742578569302,soyb,251.55868644392186,soyb,whea,142.639,144.35780167890235,144.48859164645552
38025,Dunn,ND,75.46,corn,185.76,corn,341.4079661747984,soyb,342.10324543780325,soyb,whea,142.639,271.73812662033953,272.22918237877
38027,Eddy,ND,75.46,corn,185.76,corn,272.02900692122125,soyb,273.8410348796343,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,319.60130458673075,soyb,324.1376138325887,soyb,whea,142.639,265.54643028494263,268.77697042323075
38031,Foster,ND,75.46,corn,185.76,corn,343.12344368454956,soyb,345.74943221674505,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,340.50713137215143,soyb,341.59172996972484,soyb,whea,142.639,261.7079647912029,262.40721670686094
38035,Grand Forks,ND,75.46,corn,185.76,corn,425.94678052843733,soyb,428.9123112925081,soyb,whea,142.639,225.50910452707762,227.48201014270512
38037,Grant,ND,75.46,corn,185.76,corn,235.12294722762786,soyb,239.74782093830024,soyb,whea,142.639,182.1341998125213,185.1288106610742
38039,Griggs,ND,75.46,corn,185.76,corn,458.9563852289309,corn,459.06232588450007,corn,soyb,53.36571000000001,116.18891054626908,113.98252944845217
38041,Hettinger,ND,75.46,corn,185.76,corn,321.25469903438966,soyb,321.25455312016845,soyb,whea,142.639,217.54730762003604,217.53699060117177
38043,Kidder,ND,75.46,corn,185.76,corn,569.4988025881667,corn,570.0480427396304,corn,whea,142.639,476.7350445243724,475.11269256193134
38045,La Moure,ND,75.46,corn,185.76,corn,616.3387705672155,soyb,621.8666373362047,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,351.85185811409497,soyb,353.2176581195574,soyb,whea,142.639,244.14347849990685,245.16410672630266
38049,Mchenry,ND,75.46,corn,185.76,corn,390.3901711399302,soyb,397.1501840299401,soyb,whea,142.639,276.51675860787,281.9941197375318
38051,Mcintosh,ND,75.46,corn,185.76,corn,360.2503310695331,soyb,361.492041886699,soyb,whea,142.639,262.2200537621575,263.11967191196095
38053,Mckenzie,ND,75.46,corn,185.76,corn,411.81538420065124,soyb,411.8388511524827,soyb,whea,142.639,338.3493924039756,338.04055902925586
38055,Mclean,ND,75.46,corn,185.76,corn,401.7370239160541,corn,401.71738733224254,corn,whea,142.639,256.67788339869827,256.55688351369747
38057,Mercer,ND,75.46,corn,185.76,corn,140.25528988797112,barl,135.62895610246113,barl,whea,142.639,47.79303711578751,42.507986061092566
38059,Morton,ND,75.46,corn,185.76,corn,343.3735133333514,corn,343.68893611237763,corn,whea,142.639,277.13549677689235,276.7250721213175
38061,Mountrail,ND,75.46,corn,185.76,corn,317.70015532745504,barl,311.38713797630226,soyb,whea,142.639,252.3222931909812,245.98511602065275
38063,Nelson,ND,75.46,corn,185.76,corn,414.4802359643895,corn,414.51234964838534,corn,whea,142.639,296.51098696133147,296.32502592224546
38065,Oliver,ND,75.46,corn,185.76,corn,305.784908000458,soyb,309.0768295707311,soyb,whea,142.639,221.56721353082258,223.93707816606977
38067,Pembina,ND,75.46,corn,185.76,corn,356.347052571777,soyb,356.53707585257075,soyb,whea,142.639,144.5368719957852,144.67820820646597
38069,Pierce,ND,75.46,corn,185.76,corn,367.83187553986625,soyb,368.94332828686515,soyb,whea,142.639,238.77586911347464,239.63465691176268
38071,Ramsey,ND,75.46,corn,185.76,corn,322.7282957457835,soyb,323.28529317509003,soyb,whea,142.639,200.76889359224103,201.21154503492855
38073,Ransom,ND,75.46,corn,185.76,corn,489.4863262784353,soyb,497.0797337383631,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,261.3139429925452,barl,259.49025024549024,barl,whea,142.639,120.11490421909971,118.26549341383387
38077,Richland,ND,75.46,corn,185.76,corn,440.37863156113315,soyb,441.0936418666872,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,375.38244428497376,soyb,375.6307427948957,soyb,whea,142.639,230.37315599274697,230.5851420953835
38081,Sargent,ND,75.46,corn,185.76,corn,471.2745878473746,soyb,473.45227360037666,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,293.38025115105825,soyb,294.5470860515461,soyb,whea,142.639,192.846299323699,193.6668509519627
38085,Sioux,ND,75.46,corn,185.76,corn,272.5589544949016,soyb,289.94406593764006,soyb,corn,0,285.8186433361525,303.866964883328
38087,Slope,ND,75.46,corn,185.76,corn,436.8683683523675,soyb,437.3629193919643,soyb,whea,142.639,355.7584014185477,356.09068145881747
38089,Stark,ND,75.46,corn,185.76,corn,190.2627784421089,soyb,190.45665578274722,soyb,whea,142.639,116.77237263553971,116.87983697211686
38091,Steele,ND,75.46,corn,185.76,corn,543.6748313968443,corn,543.7293190674139,corn,soyb,53.36571000000001,60.54617815216238,58.12177084785833
38093,Stutsman,ND,75.46,corn,185.76,corn,462.7766930966163,corn,462.8474126520359,corn,soyb,53.36571000000001,90.77323232983997,88.32294071417607
38095,Towner,ND,75.46,corn,185.76,corn,297.5350279848825,soyb,297.7164214071073,soyb,whea,142.639,173.1067826630964,173.23749428320167
38097,Traill,ND,75.46,corn,185.76,corn,472.7444896366976,corn,472.72199428765794,corn,soyb,53.36571000000001,31.101254500315918,30.302624870512204
38099,Walsh,ND,75.46,corn,185.76,corn,325.80966942581085,corn,325.8182617584655,corn,whea,142.639,100.74542071474718,100.02694853346924
38101,Ward,ND,75.46,corn,185.76,corn,268.4893619662964,soyb,268.4880488071042,soyb,whea,142.639,143.69111357821166,143.66062468264244
38103,Wells,ND,75.46,corn,185.76,corn,377.30217339925684,soyb,378.72038845111683,soyb,whea,142.639,212.6858112540927,213.7134324275351
38105,Williams,ND,75.46,corn,185.76,corn,209.82198458835924,soyb,209.8756389696397,soyb,whea,142.639,129.90967855553149,129.6166150359802
39001,Adams,OH,150.49,corn,322.13,corn,515.5691553634055,soyb,504.57294986944567,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,532.9676111982222,corn,532.6086111782013,corn,soyb,38.06185999999997,97.55956589192579,101.7059992706404
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,827.140014690166,corn,827.1220006288313,corn,soyb,67.7502600000002,349.9604410088409,357.59689325526836
