fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,428.26000687550965,corn,428.4123773200044,corn,NA,118.24999999999994,428.26000687550965,428.4123773200044
28079,Leake,MS,114.78,rice,99.45999999999992,rice,292.98822603319206,barl,291.25188365356064,barl,NA,99.45999999999992,292.98822603319206,291.25188365356064
28081,Lee,MS,114.78,rice,99.45999999999992,rice,212.53190919584938,barl,211.71105017759265,barl,soyb,40.24927999999994,103.30779506594126,102.28590160290389
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,366.4634275583759,corn,352.1879608627577,corn,soyb,40.24927999999994,212.59804828384006,151.8912413551413
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,413.8953384988662,whea,413.8953384988662,whea,NA,99.45999999999992,413.8953384988662,413.8953384988662
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,258.5729717102389,corn,256.4208535206667,corn,soyb,40.24927999999994,73.42055435954956,67.67675580441949
28089,Madison,MS,114.78,rice,99.45999999999992,rice,275.78292444589283,whea,273.9396237462947,whea,corn,Inf,41.688109826776326,40.39344906355973
28091,Marion,MS,81.88,cott,118.24999999999994,corn,294.0349494384849,whea,294.0349494384849,whea,NA,118.24999999999994,294.0349494384849,294.0349494384849
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,482.54759893701294,corn,481.76608658866803,corn,soyb,40.24927999999994,285.7658599027579,283.27547824427467
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,235.58896515936397,corn,235.15668667624993,corn,soyb,40.24927999999994,60.92515364686045,59.683275965303096
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,391.6760466916768,corn,387.09655493868786,corn,cott,25.519999999999982,355.34695160410024,402.3203744536921
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,229.91851506032813,whea,229.46710849789898,whea,NA,99.45999999999992,229.91851506032813,229.46710849789898
28101,Newton,MS,81.88,cott,118.24999999999994,corn,243.9113250004013,corn,243.93712376832872,corn,NA,118.24999999999994,243.9113250004013,243.93712376832872
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,329.39569569072626,corn,326.9621609031932,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,250.22225283658665,whea,247.15872074894597,whea,NA,99.45999999999992,250.22225283658665,247.15872074894597
28107,Panola,MS,114.78,rice,99.45999999999992,rice,301.10201850313706,whea,269.3783094119847,whea,soyb,40.24927999999994,130.0094405516612,82.76851528857225
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,247.84247395155833,whea,259.1088948987597,barl,NA,118.24999999999994,247.84247395155833,259.1088948987597
28111,Perry,MS,81.88,cott,118.24999999999994,corn,337.5944287126958,corn,337.71596709345266,corn,NA,118.24999999999994,337.5944287126958,337.71596709345266
28113,Pike,MS,81.88,cott,118.24999999999994,corn,434.3275273000401,corn,434.3275273000401,corn,NA,118.24999999999994,434.3275273000401,434.3275273000401
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,432.2082998025819,corn,431.7071244138036,corn,soyb,40.24927999999994,311.4598653451926,310.50956347497134
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,313.9535811362116,corn,313.9547723988736,corn,soyb,40.24927999999994,192.6402786951429,192.61178374754655
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,232.47125281361957,corn,220.17772307852135,corn,soyb,40.24927999999994,67.48005824394397,10.190890779366384
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,303.47995437698773,corn,303.47995437698773,corn,soyb,40.24927999999994,41.41592975102611,41.35850765656261
28123,Scott,MS,114.78,rice,99.45999999999992,rice,384.01295666606643,whea,365.8581261881924,whea,soyb,40.24927999999994,277.01782855269425,258.8357009257615
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,273.28443960273466,corn,270.82917220516856,corn,soyb,40.24927999999994,103.23730948139689,84.14449718817593
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,455.996927184787,corn,456.1263919629252,corn,NA,118.24999999999994,455.996927184787,456.1263919629252
28129,Smith,MS,81.88,cott,118.24999999999994,corn,259.0634383633841,whea,259.0634383633841,whea,NA,118.24999999999994,259.0634383633841,259.0634383633841
28131,Stone,MS,81.88,cott,118.24999999999994,corn,409.79026917017734,cott,290.9856175296852,cott,NA,118.24999999999994,409.79026917017734,290.9856175296852
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,402.42201141646046,whea,377.10583545238205,whea,soyb,40.24927999999994,205.85031008229538,122.95799315607883
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,360.5549867709317,corn,351.4112357873721,corn,soyb,40.24927999999994,238.94695718936185,196.27678727242665
28137,Tate,MS,114.78,rice,99.45999999999992,rice,328.91409816095813,whea,296.6382094385083,whea,soyb,40.24927999999994,171.31914614945146,121.279960720578
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,240.26898917893192,soyb,240.3025681615798,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,151.76753389709614,soyb,151.97385064442614,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,183.84827783668368,corn,238.43447816293428,rice,soyb,40.24927999999994,0.44309415753917847,6.247945725225065
28145,Union,MS,114.78,rice,99.45999999999992,rice,156.08489946005685,whea,156.03254633174768,whea,soyb,40.24927999999994,23.45903924596277,23.373472598579752
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,297.3219041808777,whea,297.3219041808777,whea,soyb,42.147279999999995,147.5063093751428,147.53522547333773
28149,Warren,MS,114.78,rice,99.45999999999992,rice,315.3388308869115,corn,312.58086365465044,corn,soyb,40.24927999999994,103.20835320913972,90.52465085105183
28151,Washington,MS,114.78,rice,99.45999999999992,rice,336.27780681643026,whea,299.3508535194459,whea,soyb,40.24927999999994,147.23967710599567,70.70289785027671
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,325.346222280001,corn,325.39716381186753,corn,NA,118.24999999999994,325.346222280001,325.39716381186753
28155,Webster,MS,114.78,rice,99.45999999999992,rice,407.9055944123463,corn,405.07972692170915,corn,cott,25.519999999999982,396.3489704781482,391.867060631276
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,265.8435046425144,whea,265.00598359750506,whea,NA,99.45999999999992,265.8435046425144,265.00598359750506
28159,Winston,MS,114.78,rice,99.45999999999992,rice,265.1076880916553,corn,265.17662828945925,corn,NA,99.45999999999992,265.1076880916553,265.17662828945925
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,288.886282696834,corn,282.66842766575485,corn,cott,25.519999999999982,403.71005270814896,393.33698859778434
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,442.6550374522636,corn,438.2663600437745,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,333.26264062252756,corn,333.2009932657903,corn,soyb,38.06185999999997,30.05524355593701,29.897894548142233
29003,Andrew,MO,150.49,corn,322.13,corn,336.010747470802,soyb,336.71064669199046,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,427.60266163941753,corn,426.56607635934574,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,391.2831255263683,soyb,394.6527524244956,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,473.79175963453184,corn,472.09763589909704,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,670.2596638638829,corn,663.1956489345728,corn,soyb,168.48158999999998,362.19880401210196,347.6033478277538
29013,Bates,MO,150.49,corn,322.13,corn,300.42812812238134,rice,301.19625185690126,rice,soyb,38.06185999999997,45.96650206855281,44.809017806929205
29015,Benton,MO,150.49,corn,322.13,corn,359.3259095488203,corn,358.7329501463996,corn,soyb,38.06185999999997,29.968864446934106,28.716313638283395
29017,Bollinger,MO,72.63,corn,270.54,corn,457.56515341888803,soyb,484.6209588180408,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,421.90239476261377,soyb,423.72012587529366,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,382.45183260015557,soyb,382.8915895678041,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,459.8072240392813,soyb,584.156507078638,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,357.9509232307348,corn,357.6928341565032,corn,soyb,38.06185999999997,32.50132626930622,31.608749214136367
29027,Callaway,MO,150.49,corn,322.13,corn,353.0993500373275,soyb,355.082088693205,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,540.2776427490478,corn,540.3623866835543,corn,NA,322.13,540.2776427490478,540.3623866835543
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,414.168875425548,soyb,432.09344374381396,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,382.39020777895166,soyb,383.22505816333677,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,609.3803855409228,corn,609.3807309540919,corn,NA,270.54,609.3803855409228,609.3807309540919
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,327.8871864206914,soyb,329.27130076682,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,376.3015299157506,corn,373.63165908742326,corn,soyb,38.06185999999997,97.50587322772117,91.5528090483902
29041,Chariton,MO,150.49,corn,322.13,corn,560.7614673375373,corn,560.5494815010849,corn,soyb,38.06185999999997,151.41173612915486,150.6287399744698
29043,Christian,MO,72.63,corn,270.54,corn,461.6735533355282,corn,470.422608682882,soyb,corn,0,0,21.97948332087759
29045,Clark,MO,150.49,corn,322.13,corn,367.0855463804059,soyb,367.6913350666812,soyb,corn,0,12.581005446463621,13.443095440828415
29047,Clay,MO,150.49,corn,322.13,corn,419.5855818639725,corn,419.330670734784,corn,soyb,38.06185999999997,114.91335548288822,114.33665783977119
29049,Clinton,MO,150.49,corn,322.13,corn,463.56469869738,soyb,463.72681191611423,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,311.9853860897844,soyb,313.16644525304406,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,301.2304968593702,corn,301.14103733652087,corn,soyb,38.06185999999997,18.048662116786033,17.788175415508704
29055,Crawford,MO,150.49,corn,322.13,corn,491.88496919699355,soyb,494.5212642716865,soyb,corn,0,47.74704079503579,52.40517083101474
29057,Dade,MO,72.63,corn,270.54,corn,522.8164112464524,corn,520.2470693549374,corn,soyb,168.48158999999998,157.99319888161995,151.82742037219612
29059,Dallas,MO,150.49,corn,322.13,corn,873.4458754175346,cott,774.4426607472676,cott,soyb,38.06185999999997,627.7686339121346,528.7007256676148
29061,Daviess,MO,150.49,corn,322.13,corn,376.3764977201421,corn,376.2737278618016,corn,soyb,38.06185999999997,86.36071106503744,86.06312968636809
29063,De Kalb,MO,150.49,corn,322.13,corn,313.476152402969,soyb,313.55605695538907,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,528.1886960470372,corn,528.2171377492332,corn,NA,270.54,528.1886960470372,528.2171377492332
29067,Douglas,MO,72.63,corn,270.54,corn,911.8774370496858,corn,911.9426747441821,corn,NA,270.54,911.8774370496858,911.9426747441821
29069,Dunklin,MO,150.49,corn,322.13,corn,246.0510173727779,corn,306.09548700767675,soyb,cott,180.40999999999997,445.8480666317616,523.9012131138536
29071,Franklin,MO,150.49,corn,322.13,corn,555.9011705392686,corn,555.5021738151302,corn,soyb,38.06185999999997,61.42340159981666,60.47489076085071
29073,Gasconade,MO,150.49,corn,322.13,corn,442.834751998785,corn,442.59167118298933,corn,soyb,38.06185999999997,52.12570197037769,51.549370339405186
29075,Gentry,MO,150.49,corn,322.13,corn,439.4748123512784,soyb,439.56917518589,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,460.1279690224085,soyb,460.24280224814663,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,378.4977738184095,soyb,379.128593625722,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,335.16171769727526,soyb,335.65267630426195,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,380.14844652171644,soyb,381.0049127588138,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,569.5053102467263,corn,569.8205177582507,corn,NA,322.13,569.5053102467263,569.8205177582507
29087,Holt,MO,150.49,corn,322.13,corn,464.90027536758737,soyb,470.3072191852423,soyb,corn,0,17.87371216582403,24.52852679810178
29089,Howard,MO,150.49,corn,322.13,corn,302.2968946042423,corn,302.011110270216,corn,soyb,38.06185999999997,9.02549631024715,8.121238089651627
29091,Howell,MO,72.63,corn,270.54,corn,868.379351715384,corn,865.8696219442927,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,672.1856668260868,corn,672.1887554874754,corn,NA,270.54,672.1856668260868,672.1887554874754
29095,Jackson,MO,150.49,corn,322.13,corn,317.70025214456376,soyb,318.67997043274505,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,821.1247569472976,corn,815.5962821821051,corn,soyb,168.48158999999998,505.79510513510917,495.9113346292554
29099,Jefferson,MO,150.49,corn,322.13,corn,502.5241615425074,soyb,503.8873128941377,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,380.30877922867927,soyb,380.8365874470666,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,375.1501205076456,corn,374.94415055937816,corn,soyb,38.06185999999997,7.040091135550767,6.327541116996542
29105,Laclede,MO,150.49,corn,322.13,corn,377.6489363541117,corn,375.393598213719,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,472.20480587984537,corn,471.99913098234356,corn,soyb,38.06185999999997,136.24492483230904,135.59237636395756
29109,Lawrence,MO,72.63,corn,270.54,corn,571.2228339231849,corn,568.1337812206891,corn,NA,270.54,571.2228339231849,568.1337812206891
29111,Lewis,MO,150.49,corn,322.13,corn,502.38625014647255,corn,501.87716845656405,corn,soyb,38.06185999999997,102.49582099737336,101.02458508794348
29113,Lincoln,MO,150.49,corn,322.13,corn,378.5137085886561,soyb,379.00940122768895,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,340.09236906263703,soyb,340.4103836234773,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,311.73960255607483,soyb,312.24264894774313,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,348.7758215162151,corn,359.45720201221496,corn,NA,270.54,348.7758215162151,359.45720201221496
29121,Macon,MO,150.49,corn,322.13,corn,405.7915485149996,corn,405.6168608594792,corn,soyb,38.06185999999997,101.94567428475551,101.4856121283238
29123,Madison,MO,72.63,corn,270.54,corn,871.334567340346,corn,871.334567340346,corn,soyb,168.48158999999998,245.70164467551876,245.58154503047888
29125,Maries,MO,150.49,corn,322.13,corn,387.8109718919381,soyb,388.93528218550773,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,431.370861704213,corn,430.88578944200617,corn,soyb,38.06185999999997,109.56301279021113,108.31412623760195
29129,Mercer,MO,150.49,corn,322.13,corn,331.2386326009099,corn,333.71286841514666,soyb,soyb,38.06185999999997,1.1257944436478624,0
29131,Miller,MO,150.49,corn,322.13,corn,332.91745399823054,soyb,334.6564135452651,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,556.1487369756182,corn,548.6033345338641,corn,soyb,38.06185999999997,196.32823842271813,188.59395259056765
29135,Moniteau,MO,150.49,corn,322.13,corn,368.1792327208803,soyb,368.70341690670307,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,337.3163274970854,rice,334.9147005547746,rice,soyb,38.06185999999997,34.528560757139246,29.03915563223694
29139,Montgomery,MO,150.49,corn,322.13,corn,454.56196915230464,soyb,455.66677588800724,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,323.9221553063551,soyb,324.15137291699756,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,576.1662008611811,corn,544.3082301196563,corn,soyb,38.06185999999997,342.9894624952056,288.2605417722352
29145,Newton,MO,72.63,corn,270.54,corn,614.6221381121632,corn,614.821794998586,corn,soyb,168.48158999999998,126.93281574173534,126.72633092837361
29147,Nodaway,MO,150.49,corn,322.13,corn,389.4437215465759,soyb,390.8452311475087,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,527.1880099277159,corn,529.533271473108,corn,NA,270.54,527.1880099277159,529.533271473108
29151,Osage,MO,150.49,corn,322.13,corn,450.0985593831417,soyb,451.1846360742769,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,519.0588268146,corn,519.0600333740447,corn,NA,270.54,519.0588268146,519.0600333740447
29155,Pemiscot,MO,150.49,corn,322.13,corn,364.58104482992894,corn,343.1445313783988,corn,soyb,38.06185999999997,74.97894927790111,22.729981873489237
29157,Perry,MO,150.49,corn,322.13,corn,449.7154571410075,soyb,452.9146759344609,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,353.37680233841695,soyb,353.84399524502464,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,600.1092129213865,corn,600.180486169224,corn,NA,322.13,600.1092129213865,600.180486169224
29163,Pike,MO,150.49,corn,322.13,corn,445.089069683752,corn,444.821516862831,corn,soyb,38.06185999999997,10.742365753266313,9.760661895391763
29165,Platte,MO,150.49,corn,322.13,corn,446.31516220714,corn,445.6009696622498,corn,soyb,38.06185999999997,144.99727533649417,143.26622505065234
29167,Polk,MO,150.49,corn,322.13,corn,293.37249126433505,corn,293.37249126433505,corn,soyb,38.06185999999997,20.868654534689426,20.662712653551864
29169,Pulaski,MO,150.49,corn,322.13,corn,356.86621073978023,soyb,356.862957051889,soyb,NA,322.13,356.86621073978023,356.862957051889
29171,Putnam,MO,150.49,corn,322.13,corn,317.85901388693554,soyb,320.85583923319604,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,366.5974438638307,corn,365.56044585917357,corn,soyb,38.06185999999997,42.91883091786411,39.072677114204055
29175,Randolph,MO,150.49,corn,322.13,corn,311.0832253753231,barl,309.7920790911536,barl,soyb,38.06185999999997,23.124893149152797,21.214838408172852
29177,Ray,MO,150.49,corn,322.13,corn,346.05896291851093,soyb,346.8580704285055,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,349.3287738476713,soyb,349.3267063918116,soyb,NA,270.54,349.3287738476713,349.3267063918116
29181,Ripley,MO,72.63,corn,270.54,corn,640.9625410864594,corn,571.4027313439663,corn,rice,Inf,651.1322111195675,563.3040628188353
29183,St Charles,MO,150.49,corn,322.13,corn,479.1737962216672,corn,478.55627604621975,corn,soyb,38.06185999999997,101.3631550994217,99.9286628535063
29185,St Clair,MO,150.49,corn,322.13,corn,332.53265970181803,barl,331.7298651556216,barl,soyb,38.06185999999997,6.408469810140616,5.033374382502473
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,555.6566468936413,corn,555.3231242991341,corn,soyb,38.06185999999997,93.1312603275145,92.38407820999112
29187,St Francois,MO,150.49,corn,322.13,corn,452.0872370773052,soyb,455.6076436646415,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,357.4271478028081,soyb,357.9073261849804,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,274.9822664048925,soyb,275.1469661132419,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,509.4083889876986,barl,509.2159639669309,barl,soyb,38.06185999999997,130.4999611889088,130.0899327752678
29201,Scott,MO,150.49,corn,322.13,corn,380.33019250797474,corn,372.270431980172,corn,soyb,38.06185999999997,48.44460474540557,21.626589171845865
29203,Shannon,MO,72.63,corn,270.54,corn,589.627516365553,corn,589.627516365553,corn,NA,270.54,589.627516365553,589.627516365553
29205,Shelby,MO,150.49,corn,322.13,corn,419.8789146706878,corn,419.5863460763826,corn,soyb,38.06185999999997,101.49546326390004,100.56710636774693
29207,Stoddard,MO,150.49,corn,322.13,corn,435.7002592557408,corn,442.9041839048716,soyb,soyb,38.06185999999997,55.8799193433677,0
29209,Stone,MO,72.63,corn,270.54,corn,896.1890662818419,corn,887.4465046558134,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,293.4938676986945,soyb,295.1165028070924,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,548.2821007354266,corn,548.2898733884415,corn,NA,270.54,548.2821007354266,548.2898733884415
29215,Texas,MO,72.63,corn,270.54,corn,439.3429704358973,soyb,439.32921456838153,soyb,NA,270.54,439.3429704358973,439.32921456838153
29217,Vernon,MO,150.49,corn,322.13,corn,272.7054730536482,rice,277.05839240301276,rice,soyb,38.06185999999997,66.62568897734758,66.79826257374333
29219,Warren,MO,150.49,corn,322.13,corn,462.188741431267,corn,461.8019110147643,corn,soyb,38.06185999999997,105.64339959820353,104.57342012494854
29221,Washington,MO,150.49,corn,322.13,corn,433.58502791628086,soyb,433.53291047443395,soyb,NA,322.13,433.58502791628086,433.53291047443395
29223,Wayne,MO,72.63,corn,270.54,corn,446.40087580057843,cott,430.9203677678664,soyb,corn,0,107.51078347154015,115.04408247764019
29225,Webster,MO,72.63,corn,270.54,corn,550.328354944595,corn,546.8785434421138,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,275.4788184647217,soyb,275.51669675223434,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,796.7112121240725,corn,796.7112121240725,corn,NA,270.54,796.7112121240725,796.7112121240725
29510,St Louis City,MO,150.49,corn,322.13,corn,599.1845427588968,soyb,598.9372288257207,soyb,NA,322.13,599.1845427588968,598.9372288257207
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,504.2237915439007,barl,469.1338390048105,barl,whea,0,259.1567208467708,235.40006751938827
30003,Big Horn,MT,105,barl,72.83599999999998,whea,355.95622896048735,barl,324.70749867771553,soyb,whea,0,210.48963418518295,173.48583314711883
30005,Blaine,MT,75.46,corn,185.76,corn,331.6064504493212,soyb,333.1122038639736,soyb,whea,142.639,244.5930864437481,244.54774142459345
30007,Broadwater,MT,105,barl,72.83599999999998,whea,517.0787130299814,barl,434.9138827871458,barl,whea,0,405.84576415345896,321.72952920877816
30009,Carbon,MT,105,barl,72.83599999999998,whea,680.6556308011718,barl,632.2496230893101,barl,whea,0,603.3808902063246,554.4861533092843
30011,Carter,MT,75.46,corn,185.76,corn,399.3565443683107,rice,462.54852797103416,rice,whea,142.639,337.53609142054654,400.54849630347826
30013,Cascade,MT,105,barl,72.83599999999998,whea,338.50216732841193,barl,266.4516917717724,barl,whea,0,261.00294618180544,188.62677284027575
30015,Chouteau,MT,75.46,corn,185.76,corn,284.8840473843636,soyb,285.1151122673534,soyb,whea,142.639,157.60288275804922,157.5803983633084
30017,Custer,MT,75.46,corn,185.76,corn,457.11942664247994,rice,465.76752362729627,rice,whea,142.639,383.69839903495176,373.68907786553547
30019,Daniels,MT,75.46,corn,185.76,corn,1034.7739710086125,rice,1196.4684406356414,rice,whea,142.639,991.4625998292853,1153.0887111584466
30021,Dawson,MT,75.46,corn,185.76,corn,683.4156633038713,corn,713.3692577384193,rice,whea,142.639,611.1127143491548,639.6101876992045
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,569.9533252779979,barl,515.2275024266512,barl,NA,72.83599999999998,569.9533252779979,515.2275024266512
30025,Fallon,MT,75.46,corn,185.76,corn,516.3028601312926,soyb,518.3123317467428,soyb,whea,142.639,435.6193599379295,436.96443463851097
30027,Fergus,MT,105,barl,72.83599999999998,whea,190.43059157820971,soyb,190.77877312838,soyb,whea,0,101.08015668578611,101.16537192759327
30029,Flathead,MT,105,barl,72.83599999999998,whea,476.71467495379324,soyb,484.27378450849056,soyb,whea,0,247.27480246767144,260.21308786571524
30031,Gallatin,MT,105,barl,72.83599999999998,whea,307.1165656968377,barl,281.1485569129635,soyb,whea,0,62.57760711642075,41.881541338288315
30033,Garfield,MT,75.46,corn,185.76,corn,572.1872816654183,soyb,574.6952911673766,soyb,whea,142.639,492.6539078599369,493.84092590166233
30035,Glacier,MT,75.46,corn,185.76,corn,442.8904984397534,soyb,446.60041882810003,soyb,whea,142.639,368.40965413274546,372.80055129606035
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,276.1800805921194,soyb,276.1800805921194,soyb,whea,0,244.150713365263,242.58357043071857
30039,Granite,MT,105,barl,72.83599999999998,whea,638.2748308169415,barl,585.9666794553203,barl,whea,0,466.9535603448943,423.13938106570765
30041,Hill,MT,75.46,corn,185.76,corn,367.1133422843014,rice,374.3521375799082,rice,whea,142.639,278.09071747923394,285.290216971975
30043,Jefferson,MT,105,barl,72.83599999999998,whea,403.26997697365334,barl,368.8701132029051,soyb,NA,72.83599999999998,403.26997697365334,368.8701132029051
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,240.5830091850798,soyb,241.20835790041588,soyb,whea,0,185.15631610198812,185.72225496551562
30047,Lake,MT,105,barl,72.83599999999998,whea,533.7391080806381,barl,482.4240383255658,barl,whea,0,256.4116247719767,205.96404396395985
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,538.1485619194136,barl,484.35639311605144,barl,whea,0,438.465177031128,386.84066548899796
30051,Liberty,MT,75.46,corn,185.76,corn,272.6762349062245,soyb,272.8662700170637,soyb,whea,142.639,176.34771804653226,176.42398087067883
30053,Lincoln,MT,105,barl,72.83599999999998,whea,541.733571808242,soyb,541.089750673834,soyb,NA,72.83599999999998,541.733571808242,541.089750673834
30055,McCone,MT,75.46,corn,185.76,corn,858.2364771775044,rice,921.5925777493499,rice,whea,142.639,767.872113661067,830.5150760232716
30057,Madison,MT,105,barl,72.83599999999998,whea,470.3847796067082,barl,417.29465246335815,barl,NA,72.83599999999998,470.3847796067082,417.29465246335815
30059,Meagher,MT,105,barl,72.83599999999998,whea,311.16856772408516,barl,315.57098008805235,soyb,barl,97.43800000000005,0,35.613635047117896
30061,Mineral,MT,105,barl,72.83599999999998,whea,706.9246725844185,barl,615.5605673635674,barl,NA,72.83599999999998,706.9246725844185,615.5605673635674
30063,Missoula,MT,105,barl,72.83599999999998,whea,378.7631708405485,soyb,392.4928887673273,soyb,whea,0,259.391740763299,277.03988669145247
30065,Musselshell,MT,105,barl,72.83599999999998,whea,400.15930608773164,soyb,400.15930608773164,soyb,whea,0,359.319119271491,357.8565872475633
30067,Park,MT,105,barl,72.83599999999998,whea,453.9713568168904,barl,428.654332984701,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,370.05554750487676,rice,439.1902125313832,rice,whea,0,314.92997054519486,380.6388069206507
30071,Phillips,MT,75.46,corn,185.76,corn,677.7428610379827,rice,811.7829072017785,rice,whea,142.639,595.5092608147806,728.237951570812
