fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30005,Blaine,MT,75.46,corn,185.76,corn,571.6658918757266,soyb,574.2978992994614,soyb,whea,142.639,479.1108846184417,479.6294392768098
30007,Broadwater,MT,105,barl,72.83599999999998,whea,481.76518399777217,barl,443.0221617667006,barl,whea,0,356.15369650925913,313.8294818409625
30009,Carbon,MT,105,barl,72.83599999999998,whea,509.92363485655994,barl,495.03851235268246,barl,whea,0,450.82942487051093,433.0232125762468
30011,Carter,MT,75.46,corn,185.76,corn,278.6594119879662,soyb,278.6594119879662,soyb,whea,142.639,201.65145751004553,201.41327381175273
30013,Cascade,MT,105,barl,72.83599999999998,whea,373.9388158477735,barl,332.45877260686973,barl,whea,0,307.76665890797625,265.8246548565394
30015,Chouteau,MT,75.46,corn,185.76,corn,678.2848316442935,soyb,678.8066298671241,soyb,whea,142.639,535.3063943349039,535.4824907237992
30017,Custer,MT,75.46,corn,185.76,corn,252.31161271760777,barl,275.7440138411755,soyb,whea,142.639,162.05668224248126,161.39487143322282
30019,Daniels,MT,75.46,corn,185.76,corn,223.13033766556723,soyb,223.13033766556723,soyb,whea,142.639,169.11842826155737,169.01729228922514
30021,Dawson,MT,75.46,corn,185.76,corn,349.56750925539234,corn,349.963030206462,corn,whea,142.639,276.74685647740466,275.35245839090356
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,429.1801119032647,barl,433.4515079586199,barl,NA,72.83599999999998,429.1801119032647,433.4515079586199
30025,Fallon,MT,75.46,corn,185.76,corn,424.36602720833173,soyb,426.31314109354605,soyb,whea,142.639,336.45047274295416,337.56776252504307
30027,Fergus,MT,105,barl,72.83599999999998,whea,416.4914349886787,soyb,417.16493894393506,soyb,whea,0,323.5071055357953,323.8031506124414
30029,Flathead,MT,105,barl,72.83599999999998,whea,457.09962072684687,barl,474.92590203524037,barl,whea,0,205.28852655171428,228.35286488297996
30031,Gallatin,MT,105,barl,72.83599999999998,whea,284.6500092718433,soyb,294.92782732210514,soyb,whea,0,100.50548485826081,113.85160070519228
30033,Garfield,MT,75.46,corn,185.76,corn,229.1081148098236,soyb,230.5372941805209,soyb,whea,142.639,154.7468464120389,154.6351676019712
30035,Glacier,MT,75.46,corn,185.76,corn,221.09096443595757,barl,226.53776355039093,barl,whea,142.639,150.53508824503405,156.50027626114667
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,280.6450382472936,soyb,280.6450382472936,soyb,whea,0,232.1844748527063,229.91125558368842
30039,Granite,MT,105,barl,72.83599999999998,whea,454.23338569609086,barl,452.2271000121891,barl,whea,0,261.00710085675587,267.3060383708656
30041,Hill,MT,75.46,corn,185.76,corn,324.88597268288845,soyb,324.88597268288845,soyb,whea,142.639,241.42230170268277,241.37315882687304
30043,Jefferson,MT,105,barl,72.83599999999998,whea,360.1315034303284,barl,351.706336873723,barl,NA,72.83599999999998,360.1315034303284,351.706336873723
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,165.6052676309082,soyb,166.17038558358558,soyb,whea,0,103.49434961405044,103.8873106937553
30047,Lake,MT,105,barl,72.83599999999998,whea,413.0388496091289,corn,428.03279664490924,corn,whea,0,161.04643640921987,173.31995780986668
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,450.5496277977254,barl,446.26188614296166,barl,whea,0,373.432404372502,370.45962208152184
30051,Liberty,MT,75.46,corn,185.76,corn,381.27040388678483,soyb,381.54755055940007,soyb,whea,142.639,302.54664191264396,302.6802738539602
30053,Lincoln,MT,105,barl,72.83599999999998,whea,570.3131573781379,barl,561.9580690866381,barl,NA,72.83599999999998,570.3131573781379,561.9580690866381
30055,McCone,MT,75.46,corn,185.76,corn,422.913161519739,soyb,423.7909352810203,soyb,whea,142.639,335.1971880054383,335.2189963029106
30057,Madison,MT,105,barl,72.83599999999998,whea,410.9523668169611,barl,409.15504576451997,barl,NA,72.83599999999998,410.9523668169611,409.15504576451997
30059,Meagher,MT,105,barl,72.83599999999998,whea,277.7745270655785,soyb,292.7357273624197,soyb,barl,97.43800000000005,33.80390173973862,49.29860320764206
30061,Mineral,MT,105,barl,72.83599999999998,whea,648.3816584063188,barl,624.0770816920297,barl,NA,72.83599999999998,648.3816584063188,624.0770816920297
30063,Missoula,MT,105,barl,72.83599999999998,whea,208.40035898565702,soyb,219.04392863278866,soyb,whea,0,88.90364663424722,102.09189812309282
30065,Musselshell,MT,105,barl,72.83599999999998,whea,387.5528599576202,soyb,387.5528599576202,soyb,whea,0,344.9039470254515,343.15826122058274
30067,Park,MT,105,barl,72.83599999999998,whea,406.08657656975345,barl,411.5398158139187,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,356.6832959141853,soyb,356.6832959141853,soyb,whea,0,284.6186481917489,280.14901817132
30071,Phillips,MT,75.46,corn,185.76,corn,379.91754989319963,soyb,379.91754989319963,soyb,whea,142.639,303.6822610824833,302.1164839343272
30073,Pondera,MT,75.46,corn,185.76,corn,459.65049726088307,soyb,471.39137717939525,soyb,whea,142.639,327.43541524750566,336.88963124684545
30075,Powder River,MT,75.46,corn,185.76,corn,339.21566428971835,soyb,339.21566428971835,soyb,whea,142.639,242.8203006290722,242.10940115720967
30077,Powell,MT,105,barl,72.83599999999998,whea,513.1892826003046,barl,514.7370052797237,barl,NA,72.83599999999998,513.1892826003046,514.7370052797237
30079,Prairie,MT,75.46,corn,185.76,corn,349.4105350938943,soyb,379.7650116907332,soyb,whea,142.639,238.09608804862262,247.72815399857342
30081,Ravalli,MT,105,barl,72.83599999999998,whea,404.3618640287717,barl,402.3949326451708,barl,whea,0,284.1542347517458,287.97540062389606
30083,Richland,MT,75.46,corn,185.76,corn,483.1015586322028,soyb,493.66166984893266,soyb,whea,142.639,375.03022569096845,379.90826631448135
30085,Roosevelt,MT,75.46,corn,185.76,corn,324.3113165874455,soyb,324.731427142028,soyb,whea,142.639,262.13213260658154,262.0073048663793
30087,Rosebud,MT,75.46,corn,185.76,corn,361.0165816236073,soyb,374.3128324907767,soyb,whea,142.639,275.29260834552855,279.9065022286487
30089,Sanders,MT,105,barl,72.83599999999998,whea,322.36041800964216,soyb,301.2744528798503,soyb,NA,72.83599999999998,322.36041800964216,301.2744528798503
30091,Sheridan,MT,75.46,corn,185.76,corn,269.86760293163616,soyb,269.86760293163616,soyb,whea,142.639,188.464229323066,188.3321133651228
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,725.3928680052466,barl,727.4713213211493,barl,NA,72.83599999999998,725.3928680052466,727.4713213211493
30095,Stillwater,MT,105,barl,72.83599999999998,whea,431.3192986787029,corn,435.5142260905528,corn,whea,0,402.7071068407962,404.58919964207905
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,263.9088042841481,soyb,263.9088042841481,soyb,whea,0,215.6901328165358,215.77633981562383
30099,Teton,MT,75.46,corn,185.76,corn,279.84383932823187,soyb,287.69120986820485,soyb,whea,142.639,136.6512698426784,143.97051013208937
30101,Toole,MT,75.46,corn,185.76,corn,333.057809949139,soyb,336.0422319268048,soyb,whea,142.639,234.7281153939358,236.80298306993492
30103,Treasure,MT,105,barl,72.83599999999998,whea,317.32919143839035,corn,362.3807200676794,soyb,whea,0,65.13522924843917,53.2117237291514
30105,Valley,MT,75.46,corn,185.76,corn,518.2363725302215,soyb,521.429099695427,soyb,whea,142.639,465.3603010143681,467.05442978315864
30107,Wheatland,MT,105,barl,72.83599999999998,whea,194.19594338271384,soyb,196.83307626828713,soyb,whea,0,169.73148554524263,171.68389483548978
30109,Wibaux,MT,75.46,corn,185.76,corn,302.56887970076707,soyb,302.56887970076707,soyb,whea,142.639,246.4840259818799,246.360476697879
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,463.4815065512536,corn,467.9637367394123,corn,whea,0,386.68306809138187,372.5268448163632
31001,Adams,NE,86.46,corn,216.4600000000001,corn,550.1836807218158,corn,603.3635407159666,soyb,corn,0,0,70.40390968969223
31003,Antelope,NE,150.49,corn,322.13,corn,748.2132196041653,soyb,918.0125911888432,soyb,corn,0,112.2566861165459,296.89112060333844
31005,Arthur,NE,75.46,corn,185.76,corn,864.572785556483,corn,906.7878503078398,corn,NA,185.76,864.572785556483,906.7878503078398
31007,Banner,NE,75.46,corn,185.76,corn,565.9971950516646,soyb,604.6562587907522,soyb,whea,142.639,437.2324935779069,463.9014569207317
31009,Blaine,NE,75.46,corn,185.76,corn,884.7607492662446,corn,931.1976370597135,corn,NA,185.76,884.7607492662446,931.1976370597135
31011,Boone,NE,150.49,corn,322.13,corn,566.9941704035583,soyb,710.2583776827704,soyb,corn,0,97.50967564110192,256.28740358380526
31013,Box Butte,NE,75.46,corn,185.76,corn,570.5205120469434,soyb,614.8393036498118,soyb,whea,142.639,339.89252045333023,362.30070707442604
31015,Boyd,NE,75.46,corn,185.76,corn,489.1168279797645,soyb,505.32803479153074,soyb,corn,0,230.87636690168802,252.6263889150324
31017,Brown,NE,75.46,corn,185.76,corn,502.1943194463413,corn,516.1874801065233,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,420.2037552103565,corn,493.68838370390813,soyb,corn,0,0,79.55406364944764
31021,Burt,NE,150.49,corn,322.13,corn,435.18837445051497,corn,458.29795601644446,soyb,corn,0,0,23.951979315718972
31023,Butler,NE,150.49,corn,322.13,corn,586.6828040052768,soyb,691.7287421149601,soyb,corn,0,221.09215924537637,332.88736065117143
31025,Cass,NE,150.49,corn,322.13,corn,374.5013625296782,soyb,377.1345454230195,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,516.6838335753864,corn,529.3321055356192,soyb,corn,0,0,19.468421969075848
31029,Chase,NE,86.46,corn,216.4600000000001,corn,580.1847193323206,soyb,752.1740297781943,soyb,corn,0,203.93886470726926,371.51659954721487
31031,Cherry,NE,75.46,corn,185.76,corn,956.85009687358,corn,989.528502788799,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,375.76153820571005,soyb,392.9272710149304,soyb,whea,142.639,218.7610028548823,227.2763752407244
31035,Clay,NE,86.46,corn,216.4600000000001,corn,553.3876203830322,soyb,716.152926335282,soyb,corn,0,274.2578749231196,451.4380182568288
31037,Colfax,NE,150.49,corn,322.13,corn,514.6732683697064,corn,509.6821155557666,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,623.2069130722127,corn,621.7167788834892,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,484.8338724888694,corn,485.0017395458843,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,612.5709141706944,soyb,630.1049994432121,soyb,corn,0,130.21703183693694,149.33839043200044
31045,Dawes,NE,75.46,corn,185.76,corn,556.4152244497318,corn,563.4696594970479,corn,whea,142.639,383.6096273789517,383.1461104617091
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,617.287676089494,soyb,834.1443303746653,soyb,corn,0,433.12793288143575,651.8739566088152
31049,Deuel,NE,75.46,corn,185.76,corn,641.8341484259103,soyb,678.9657949637204,soyb,whea,142.639,471.4182284438443,490.2346193367593
31051,Dixon,NE,150.49,corn,322.13,corn,624.4087455388042,soyb,651.3197319943212,soyb,corn,0,202.14604036746937,231.76077151265667
31053,Dodge,NE,150.49,corn,322.13,corn,482.8885042013002,soyb,546.6024951119978,soyb,corn,0,121.63559304902117,189.17768271085401
31055,Douglas,NE,150.49,corn,322.13,corn,359.0409609218427,corn,360.29067985100306,soyb,soyb,38.06185999999997,13.201228847805737,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,733.4471491137849,corn,749.6863884096496,soyb,corn,0,0,9.688978926025698
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,391.00203827455323,soyb,514.3494743236654,soyb,corn,0,177.92230902514376,311.7788640215911
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,607.5713818263382,soyb,718.1846297573804,soyb,corn,0,128.21355275958052,249.13953542910195
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,547.9815145404747,soyb,709.1049651227248,soyb,corn,0,401.4009670246562,563.799069849116
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,598.8271882956404,soyb,704.6867306653362,soyb,corn,0,405.67868228659074,514.5348310624479
31067,Gage,NE,86.46,corn,216.4600000000001,corn,330.0770799531527,corn,325.6462655694174,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,664.9995634738796,soyb,739.8964476338529,soyb,whea,142.639,492.69470301011074,535.753271147136
31071,Garfield,NE,75.46,corn,185.76,corn,469.51152149140194,soyb,570.3621200561679,soyb,corn,0,203.36279896295605,308.42800672826615
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,727.3022757649242,soyb,965.1130577038583,soyb,corn,0,503.3912043262007,746.2750978514208
31075,Grant,NE,75.46,corn,185.76,corn,939.9150046344502,soyb,924.1776309749968,soyb,NA,185.76,939.9150046344502,924.1776309749968
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,583.3918287879296,corn,617.9066807700015,soyb,corn,0,0,49.02397633789883
31079,Hall,NE,86.46,corn,216.4600000000001,corn,457.7217044898625,corn,528.7333652921615,soyb,corn,0,0,81.19469815273425
31081,Hamilton,NE,150.49,corn,322.13,corn,617.7340626061499,soyb,824.5490171582715,soyb,corn,0,202.9274821450448,419.079002426089
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,608.9322303519,soyb,763.7001096529248,soyb,corn,0,188.98095674298912,350.0254311075109
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,621.6104706112715,corn,714.4878849175226,soyb,corn,0,0,84.38409334779101
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,521.8057920726429,soyb,630.9710051444547,soyb,whea,212.97700000000017,328.4341374465683,378.4883134289394
31089,Holt,NE,75.46,corn,185.76,corn,822.0042859195751,corn,824.938807751188,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1528.7542484224264,corn,1604.455890496691,corn,NA,185.76,1528.7542484224264,1604.455890496691
31093,Howard,NE,86.46,corn,216.4600000000001,corn,417.4815448368446,soyb,508.92377310656093,soyb,corn,0,81.47459459759142,175.55384538718494
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,391.78247486133387,soyb,456.57482454200715,soyb,corn,0,19.600473810455185,97.5819827931752
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,550.2704336167822,corn,545.340220109013,corn,soyb,66.53079000000014,294.3798577534033,277.5916379489837
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,425.0236870038551,soyb,614.6985236986127,soyb,corn,0,156.9337286218535,348.84640815951167
31101,Keith,NE,86.46,corn,216.4600000000001,corn,514.8766720465255,soyb,682.9546836343915,soyb,corn,0,206.4476305543356,369.5614600326782
31103,Keya Paha,NE,75.46,corn,185.76,corn,382.310929107614,soyb,373.682977243721,soyb,corn,0,120.17902682230942,108.07220135095872
31105,Kimball,NE,75.46,corn,185.76,corn,460.78992891724045,soyb,476.6727595182582,soyb,whea,142.639,367.26576331931915,379.0311634623048
31107,Knox,NE,150.49,corn,322.13,corn,643.3105287881184,soyb,798.3853300332285,soyb,corn,0,276.03617264589116,441.54149430099153
31109,Lancaster,NE,150.49,corn,322.13,corn,385.56115458146866,soyb,404.16527232997464,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,351.29503573472186,soyb,458.6056191301833,soyb,corn,0,174.84878658214132,279.9275427273675
31113,Logan,NE,75.46,corn,185.76,corn,661.6214747358803,corn,671.9653655984546,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,516.7248871405452,soyb,554.8652654108857,soyb,corn,0,255.37045146188234,292.96272309793824
31117,Mcpherson,NE,75.46,corn,185.76,corn,1148.2229618920292,corn,1207.9510829678588,corn,NA,185.76,1148.2229618920292,1207.9510829678588
31119,Madison,NE,150.49,corn,322.13,corn,535.707202654037,corn,621.793729132547,soyb,corn,0,0,96.88711239461622
31121,Merrick,NE,150.49,corn,322.13,corn,587.538848513475,soyb,755.9344595722363,soyb,corn,0,430.4361264462739,604.2493355637822
31123,Morrill,NE,75.46,corn,185.76,corn,644.5940516343185,soyb,769.5158084811834,soyb,corn,0,462.07004481057606,582.6331778398
31125,Nance,NE,150.49,corn,322.13,corn,565.6782788364492,corn,593.8713641226367,soyb,corn,0,0,37.45551626045176
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,340.8106044427589,corn,340.38033805392075,corn,soyb,66.53079000000014,45.2455713314414,42.3687531766559
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,574.8014870480708,soyb,688.444496033358,soyb,corn,0,385.4747989786098,508.83064030793884
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,414.88873291169574,corn,412.5430338447671,corn,soyb,66.53079000000014,42.1943744868301,29.621883526370823
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,308.2637375269833,soyb,311.03549823178656,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,531.9646791302501,soyb,681.9913295984168,soyb,corn,0,172.50731406022538,316.56630977713183
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,620.5678153342187,soyb,849.5511674159056,soyb,corn,0,193.9606502576815,427.9470370805496
31139,Pierce,NE,150.49,corn,322.13,corn,596.8184077516928,soyb,674.5843724462494,soyb,corn,0,55.692841000616795,139.90007202066488
31141,Platte,NE,150.49,corn,322.13,corn,615.3731490174639,soyb,732.4774912821824,soyb,corn,0,32.814827582084604,160.05149172621043
31143,Polk,NE,150.49,corn,322.13,corn,464.58882471864194,corn,562.5324096871162,soyb,corn,0,0,108.50344873090216
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,630.1499958053919,soyb,724.9514136616926,soyb,corn,0,213.87931336041532,311.80246500636173
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,557.7721152365423,corn,557.5817168383867,corn,soyb,66.53079000000014,207.51956893714043,206.6295822345278
31149,Rock,NE,75.46,corn,185.76,corn,1043.4316906729136,corn,1059.135569185823,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,418.75595964596585,soyb,506.3402640390151,soyb,corn,0,40.5272998031316,143.2967781078093
31153,Sarpy,NE,150.49,corn,322.13,corn,432.42939705765264,corn,432.24612963058337,corn,soyb,38.06185999999997,19.65508623389951,17.47311154876286
31155,Saunders,NE,150.49,corn,322.13,corn,549.2187879590518,corn,546.7155313514257,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,617.779922506398,soyb,832.2305174538676,soyb,corn,0,382.51666168495535,595.4311251699736
31159,Seward,NE,150.49,corn,322.13,corn,573.5092516979134,corn,586.3594457015863,soyb,corn,0,0,27.304164594504073
31161,Sheridan,NE,75.46,corn,185.76,corn,418.88128766480077,soyb,444.83137792277523,soyb,whea,142.639,249.46975806380118,259.06943388059796
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,683.4074147370063,corn,676.4066583135734,corn,corn,0,0,0
31165,Sioux,NE,75.46,corn,185.76,corn,640.8984524694496,soyb,853.5465761485041,soyb,corn,0,287.71991158895105,499.36065074144585
31167,Stanton,NE,150.49,corn,322.13,corn,520.8004109314064,soyb,581.0026178322914,soyb,corn,0,35.491244460973576,101.75672964467594
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,441.73816224558914,soyb,543.1368939874045,soyb,corn,0,230.4979837375501,341.56122101774986
31171,Thomas,NE,75.46,corn,185.76,corn,1025.6479675256426,corn,1077.9694143683203,corn,NA,185.76,1025.6479675256426,1077.9694143683203
31173,Thurston,NE,150.49,corn,322.13,corn,439.0057418056656,soyb,468.5445803704863,soyb,corn,0,147.57689533366772,177.82658743659567
31175,Valley,NE,86.46,corn,216.4600000000001,corn,459.04805451901177,soyb,605.1099756087,soyb,corn,0,86.93437341615089,241.36654401029017
31177,Washington,NE,150.49,corn,322.13,corn,407.8406813029725,soyb,435.85081783097337,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,599.003704066538,corn,595.320383251043,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,495.43373752814875,soyb,588.4240759924979,soyb,corn,0,177.0975597665011,276.7150711347204
31183,Wheeler,NE,75.46,corn,185.76,corn,651.4782686883099,corn,648.9900004351169,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,492.34237299321956,soyb,658.8917143266797,soyb,corn,0,185.0964418199868,358.75975439555407
32001,Churchill,NV,105,barl,72.83599999999998,whea,2002.3238784339715,corn,2002.3238784339715,corn,NA,72.83599999999998,2002.3238784339715,2002.3238784339715
32003,Clark,NV,105,barl,72.83599999999998,whea,460.3032527624409,soyb,341.5379342124351,rice,NA,72.83599999999998,460.3032527624409,341.5379342124351
32005,Douglas,NV,105,barl,72.83599999999998,whea,328.4901050833382,barl,320.15376390994516,whea,NA,72.83599999999998,328.4901050833382,320.15376390994516
32007,Elko,NV,105,barl,72.83599999999998,whea,345.93436546488033,whea,345.93436546488033,whea,NA,72.83599999999998,345.93436546488033,345.93436546488033
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,572.3382158138754,corn,572.3382158138754,corn,NA,72.83599999999998,572.3382158138754,572.3382158138754
32011,Eureka,NV,105,barl,72.83599999999998,whea,1635.5833798112917,corn,1635.5833798112917,corn,NA,72.83599999999998,1635.5833798112917,1635.5833798112917
32013,Humboldt,NV,105,barl,72.83599999999998,whea,476.9759827837406,whea,476.9759827837406,whea,NA,72.83599999999998,476.9759827837406,476.9759827837406
32015,Lander,NV,105,barl,72.83599999999998,whea,447.2993855669373,corn,447.2993855669373,corn,NA,72.83599999999998,447.2993855669373,447.2993855669373
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1416.0002435284669,corn,1416.0002435284669,corn,NA,72.83599999999998,1416.0002435284669,1416.0002435284669
32019,Lyon,NV,105,barl,72.83599999999998,whea,735.5230404666104,corn,778.3582258580901,cott,NA,72.83599999999998,735.5230404666104,778.3582258580901
32021,Mineral,NV,105,barl,72.83599999999998,whea,773.8109371939876,cott,921.5869327866752,cott,NA,72.83599999999998,773.8109371939876,921.5869327866752
32023,Nye,NV,105,barl,72.83599999999998,whea,3583.1710513681437,cott,4012.690986292065,cott,NA,72.83599999999998,3583.1710513681437,4012.690986292065
32027,Pershing,NV,105,barl,72.83599999999998,whea,633.851959552494,whea,633.851959552494,whea,NA,72.83599999999998,633.851959552494,633.851959552494
32029,Storey,NV,105,barl,72.83599999999998,whea,446.3583188274205,cott,446.3583188274205,cott,NA,72.83599999999998,446.3583188274205,446.3583188274205
32031,Washoe,NV,105,barl,72.83599999999998,whea,415.4178950975225,soyb,381.14136901120344,whea,NA,72.83599999999998,415.4178950975225,381.14136901120344
32033,White Pine,NV,105,barl,72.83599999999998,whea,540.3774265421941,soyb,540.3774265421941,soyb,NA,72.83599999999998,540.3774265421941,540.3774265421941
32510,Carson  City,NV,105,barl,72.83599999999998,whea,543.2277834667971,whea,543.2277834667971,whea,NA,72.83599999999998,543.2277834667971,543.2277834667971
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,852.0899199558469,corn,852.0899199558469,corn,NA,296.27000000000015,852.0899199558469,852.0899199558469
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,508.92945107398634,soyb,508.92945107398634,soyb,NA,296.27000000000015,508.92945107398634,508.92945107398634
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1969.5773159300031,corn,1969.5773159300031,corn,NA,296.27000000000015,1969.5773159300031,1969.5773159300031
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,554.1403514359328,barl,554.1403514359328,barl,NA,296.27000000000015,554.1403514359328,554.1403514359328
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,483.25310810579776,soyb,483.25310810579776,soyb,NA,296.27000000000015,483.25310810579776,483.25310810579776
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,383.0134808668446,soyb,383.0134808668446,soyb,NA,296.27000000000015,383.0134808668446,383.0134808668446
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,673.3004126351215,soyb,673.3004126351215,soyb,NA,296.27000000000015,673.3004126351215,673.3004126351215
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,797.4098393062486,corn,797.4098393062486,corn,NA,296.27000000000015,797.4098393062486,797.4098393062486
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,519.9275871834202,soyb,519.9275871834202,soyb,NA,296.27000000000015,519.9275871834202,519.9275871834202
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,561.3530380164761,soyb,561.3530380164761,soyb,NA,296.27000000000015,561.3530380164761,561.3530380164761
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,405.907143424025,corn,406.6783446311946,corn,NA,296.27000000000015,405.907143424025,406.6783446311946
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,572.5527377306977,soyb,572.5527377306977,soyb,NA,296.27000000000015,572.5527377306977,572.5527377306977
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,390.44630473063864,soyb,391.2685651556126,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,504.65505537601723,corn,508.4270724612012,corn,NA,296.27000000000015,504.65505537601723,508.4270724612012
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,565.877424657909,corn,566.6440569198126,corn,NA,296.27000000000015,565.877424657909,566.6440569198126
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,522.7499360079784,corn,521.9923383493365,corn,soyb,67.7502600000002,259.682658637335,257.9074049865888
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,287.3438643845093,barl,287.3438643845093,barl,NA,296.27000000000015,287.3438643845093,287.3438643845093
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,396.3605713574707,soyb,405.2916332319395,soyb,corn,0,147.49444121774786,160.83765588704193
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,1029.1376700449366,corn,1029.1376700449366,corn,NA,296.27000000000015,1029.1376700449366,1029.1376700449366
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,486.48216178021244,soyb,486.77196150162354,soyb,corn,0,123.46457205257332,123.85316878604476
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,432.2251659200924,soyb,435.5294918671541,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,487.25466843036736,soyb,491.23590804364846,soyb,corn,0,15.51659725948889,21.2087635198086
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,442.46471224027584,corn,442.4830288372128,corn,soyb,67.7502600000002,141.91223246799905,141.80458072984715
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,525.1633727432502,soyb,524.8648716701415,soyb,NA,296.27000000000015,525.1633727432502,524.8648716701415
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,387.1272663183521,soyb,387.0279767100956,soyb,NA,296.27000000000015,387.1272663183521,387.0279767100956
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,515.9051800862096,corn,515.9051800862096,corn,NA,296.27000000000015,515.9051800862096,515.9051800862096
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,541.8971864889015,corn,539.573209339727,corn,soyb,67.7502600000002,160.60737246803228,155.32027242967058
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,561.9859703159694,soyb,561.9859703159694,soyb,whea,173.83900000000017,420.4583475720073,419.627937722785
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,420.63586554484573,soyb,421.2428462972831,soyb,corn,0,48.18869186750737,48.891769636661365
