fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,600.5029317309709,soyb,789.9403075859033,soyb,corn,0,55.81874086228777,231.1797542910307
31113,Logan,NE,75.46,corn,185.76,corn,616.7543449394544,soyb,713.9098709169208,soyb,corn,0,6.849801708784639,67.78321787025357
31115,Loup,NE,75.46,corn,185.76,corn,398.69590646576114,soyb,435.1877353218215,soyb,corn,0,155.82910821842495,190.57634550047254
31117,Mcpherson,NE,75.46,corn,185.76,corn,849.4916094399914,corn,1049.1916748434237,corn,NA,185.76,849.4916094399914,1049.1916748434237
31119,Madison,NE,150.49,corn,322.13,corn,526.9499437439064,soyb,656.5324493467921,soyb,corn,0,201.861812627453,351.67374976004066
31121,Merrick,NE,150.49,corn,322.13,corn,411.71271527925785,soyb,549.9932449496907,soyb,corn,0,104.13087127251663,257.97787463028453
31123,Morrill,NE,75.46,corn,185.76,corn,775.3906900460563,soyb,960.933170311643,soyb,corn,0,698.6104463289423,866.2962454268818
31125,Nance,NE,150.49,corn,322.13,corn,445.4060852820252,soyb,587.056124874168,soyb,corn,0,247.070445909243,401.00851707124656
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,328.3108416584443,corn,327.4223272978265,corn,soyb,66.53079000000014,39.41705939116008,35.94545926261628
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,485.48160332122745,soyb,593.3049210199526,soyb,corn,0,178.50965712821,316.1213507014033
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,294.9017600937779,soyb,304.33465748308345,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,352.2903553206067,corn,350.2718255373889,corn,soyb,66.53079000000014,23.41262293502922,18.265500062004662
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,563.2064069404631,soyb,744.0740128529258,soyb,corn,0,279.85895406877995,435.39400018471264
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,663.0925401802707,soyb,938.2563738045739,soyb,corn,0,439.5804686843756,723.9800478363716
31139,Pierce,NE,150.49,corn,322.13,corn,610.3577303192784,soyb,702.9906327601718,soyb,corn,0,133.6335550603012,241.77072235530238
31141,Platte,NE,150.49,corn,322.13,corn,559.9386703363967,corn,654.1639911738557,soyb,corn,0,0,117.31114429879881
31143,Polk,NE,150.49,corn,322.13,corn,416.2824527728478,soyb,581.9533903894733,soyb,corn,0,56.937596423249374,242.6829498911036
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,836.714746367672,soyb,969.7494079400179,soyb,corn,0,318.3040544929802,464.1776650073181
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,605.2627173964745,corn,604.8422258256899,corn,soyb,66.53079000000014,251.55563057018276,250.38976902860873
31149,Rock,NE,75.46,corn,185.76,corn,667.942740121108,soyb,627.0140180148001,corn,corn,0,73.95699473843729,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,472.99698857465734,corn,567.8882359277768,soyb,corn,0,0,132.42828407862538
31153,Sarpy,NE,150.49,corn,322.13,corn,431.9151040012631,corn,432.08016369213055,soyb,soyb,38.06185999999997,2.0906224421718207,0
31155,Saunders,NE,150.49,corn,322.13,corn,487.2787827689955,corn,523.138277524687,soyb,corn,0,0,41.339934751937335
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,666.1873364496176,soyb,954.9106210003769,soyb,corn,0,603.222774157085,882.4506167054176
31159,Seward,NE,150.49,corn,322.13,corn,488.254737523474,soyb,601.4097119701288,soyb,corn,0,138.8738374086971,275.67367834793345
31161,Sheridan,NE,75.46,corn,185.76,corn,637.0036503147652,soyb,681.0467173191291,soyb,whea,142.639,455.771532426223,470.3082047083598
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,538.4134169020423,soyb,761.7582671705069,soyb,corn,0,215.89043210148708,451.15065002925854
31165,Sioux,NE,75.46,corn,185.76,corn,874.5883534741889,soyb,1151.2286650749945,soyb,corn,0,641.9552102278678,897.613541328609
31167,Stanton,NE,150.49,corn,322.13,corn,589.0590231545656,soyb,665.9998641346805,soyb,corn,0,55.1353202086176,147.63392251637697
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,623.4126251105461,soyb,767.1130328038283,soyb,corn,0,343.3541373164773,512.7000800109174
31171,Thomas,NE,75.46,corn,185.76,corn,927.8482992159543,corn,1124.6050146732173,corn,NA,185.76,927.8482992159543,1124.6050146732173
31173,Thurston,NE,150.49,corn,322.13,corn,490.27422082190446,soyb,527.0233011536177,soyb,corn,0,75.36842430759577,114.20595854772819
31175,Valley,NE,86.46,corn,216.4600000000001,corn,439.09642668768515,soyb,606.9877270420513,soyb,corn,0,137.9979156070272,327.2773554915605
31177,Washington,NE,150.49,corn,322.13,corn,421.5994001144769,soyb,453.8298874551622,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,558.4061305739515,corn,549.7190623511398,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,505.2587839697751,soyb,608.6646091489774,soyb,corn,0,22.8242943585812,149.8399771705453
31183,Wheeler,NE,75.46,corn,185.76,corn,565.1210767234749,soyb,574.7710626278279,soyb,corn,0,108.59485523298702,124.32542893611856
31185,York,NE,150.49,corn,322.13,corn,508.37575039919057,soyb,696.2549017036918,soyb,corn,0,136.30362402614674,341.93956770103796
32001,Churchill,NV,105,barl,72.83599999999998,whea,489.314354017461,whea,489.314354017461,whea,NA,72.83599999999998,489.314354017461,489.314354017461
32003,Clark,NV,105,barl,72.83599999999998,whea,602.8002208901341,whea,461.2632658104841,whea,NA,72.83599999999998,602.8002208901341,461.2632658104841
32005,Douglas,NV,105,barl,72.83599999999998,whea,1052.665432886728,corn,1052.665432886728,corn,NA,72.83599999999998,1052.665432886728,1052.665432886728
32007,Elko,NV,105,barl,72.83599999999998,whea,550.0076971826551,corn,550.0076971826551,corn,NA,72.83599999999998,550.0076971826551,550.0076971826551
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,648.3839942612178,soyb,464.6901968258437,whea,NA,72.83599999999998,648.3839942612178,464.6901968258437
32011,Eureka,NV,105,barl,72.83599999999998,whea,509.01454721086225,corn,509.01454721086225,corn,NA,72.83599999999998,509.01454721086225,509.01454721086225
32013,Humboldt,NV,105,barl,72.83599999999998,whea,601.9421278907901,whea,601.9421278907901,whea,NA,72.83599999999998,601.9421278907901,601.9421278907901
32015,Lander,NV,105,barl,72.83599999999998,whea,1897.1178972228472,corn,1897.1178972228472,corn,NA,72.83599999999998,1897.1178972228472,1897.1178972228472
32017,Lincoln,NV,105,barl,72.83599999999998,whea,644.374039016207,whea,644.374039016207,whea,NA,72.83599999999998,644.374039016207,644.374039016207
32019,Lyon,NV,105,barl,72.83599999999998,whea,588.8671703072351,corn,588.8671703072351,corn,NA,72.83599999999998,588.8671703072351,588.8671703072351
32021,Mineral,NV,105,barl,72.83599999999998,whea,874.7439649936447,corn,874.7439649936447,corn,NA,72.83599999999998,874.7439649936447,874.7439649936447
32023,Nye,NV,105,barl,72.83599999999998,whea,1890.026228941524,cott,1523.3418458523556,cott,NA,72.83599999999998,1890.026228941524,1523.3418458523556
32027,Pershing,NV,105,barl,72.83599999999998,whea,686.2558078893726,whea,686.2558078893726,whea,NA,72.83599999999998,686.2558078893726,686.2558078893726
32029,Storey,NV,105,barl,72.83599999999998,whea,709.6711412676545,soyb,643.5737022952903,soyb,NA,72.83599999999998,709.6711412676545,643.5737022952903
32031,Washoe,NV,105,barl,72.83599999999998,whea,483.5098336762853,whea,483.5098336762853,whea,NA,72.83599999999998,483.5098336762853,483.5098336762853
32033,White Pine,NV,105,barl,72.83599999999998,whea,458.137468138369,soyb,458.137468138369,soyb,NA,72.83599999999998,458.137468138369,458.137468138369
32510,Carson  City,NV,105,barl,72.83599999999998,whea,599.0230789963555,barl,463.76201291634413,barl,NA,72.83599999999998,599.0230789963555,463.76201291634413
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,657.6528923451071,soyb,657.6528923451071,soyb,NA,296.27000000000015,657.6528923451071,657.6528923451071
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,775.3368962638883,corn,775.3368962638883,corn,NA,296.27000000000015,775.3368962638883,775.3368962638883
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,498.0897018082404,soyb,498.0897018082404,soyb,NA,296.27000000000015,498.0897018082404,498.0897018082404
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,471.4899990375741,soyb,471.4899990375741,soyb,NA,296.27000000000015,471.4899990375741,471.4899990375741
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,457.62757850463254,soyb,457.62757850463254,soyb,NA,296.27000000000015,457.62757850463254,457.62757850463254
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,469.91743999917423,soyb,469.91743999917423,soyb,NA,296.27000000000015,469.91743999917423,469.91743999917423
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,621.6712369019994,soyb,621.6712369019994,soyb,NA,296.27000000000015,621.6712369019994,621.6712369019994
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,527.1899046440697,soyb,527.1899046440697,soyb,NA,296.27000000000015,527.1899046440697,527.1899046440697
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1078.6489174637532,corn,1078.6489174637532,corn,NA,296.27000000000015,1078.6489174637532,1078.6489174637532
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,700.5958921723362,corn,700.5958921723362,corn,NA,296.27000000000015,700.5958921723362,700.5958921723362
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,393.40340256428465,soyb,392.42586034817487,soyb,NA,296.27000000000015,393.40340256428465,392.42586034817487
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,384.3140514118404,corn,384.3140514118404,corn,NA,296.27000000000015,384.3140514118404,384.3140514118404
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,342.4944943818692,barl,339.11115824734156,barl,soyb,67.7502600000002,11.41363204207886,7.175530427405647
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,495.1627520243494,corn,504.05129735951334,corn,NA,296.27000000000015,495.1627520243494,504.05129735951334
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,574.9561636365446,corn,576.6626091309062,corn,NA,296.27000000000015,574.9561636365446,576.6626091309062
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,636.7990695812063,corn,634.8286406479076,corn,soyb,67.7502600000002,328.6657164343259,325.3735351380043
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,238.0074165616993,barl,238.0074165616993,barl,NA,296.27000000000015,238.0074165616993,238.0074165616993
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,441.25011946190784,corn,427.94548381570837,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,435.1521271313517,soyb,435.1521271313517,soyb,NA,296.27000000000015,435.1521271313517,435.1521271313517
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,495.512413717483,soyb,495.8826470384636,soyb,corn,0,208.36378712850387,208.99986992401261
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,497.7684988463201,soyb,502.2051557729609,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,467.55418290845773,soyb,472.14105806702514,soyb,corn,0,110.08961447667389,118.33609501506044
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,371.2625965123587,soyb,371.43772859921376,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,461.9727993167594,soyb,461.6262169928784,soyb,NA,296.27000000000015,461.9727993167594,461.6262169928784
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,463.8725697637329,barl,463.54970760560553,barl,NA,296.27000000000015,463.8725697637329,463.54970760560553
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,622.4443788106298,corn,622.4443788106298,corn,NA,296.27000000000015,622.4443788106298,622.4443788106298
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,564.6842925486264,corn,559.5620236409251,corn,soyb,67.7502600000002,163.73778688473976,155.09689556736885
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,448.9358430300979,soyb,448.9358430300979,soyb,whea,173.83900000000017,279.59176602454585,278.41787172050647
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,620.4340017921505,soyb,621.5346791254053,soyb,corn,0,481.4798702329613,482.86399818357864
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,787.6865105961535,corn,788.0986854532218,corn,NA,296.27000000000015,787.6865105961535,788.0986854532218
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,461.4721888300397,soyb,463.40285534368684,soyb,corn,0,72.89138904176775,76.17070933842774
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,512.4813720784987,soyb,398.01746754691993,soyb,NA,72.83599999999998,512.4813720784987,398.01746754691993
35003,Catron,NM,105,barl,72.83599999999998,whea,621.5539443222749,corn,621.5539443222749,corn,NA,72.83599999999998,621.5539443222749,621.5539443222749
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,526.7705114467095,whea,530.9127631669091,cott,cott,103.75000000000011,41.8485963182967,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,325.5418317046011,soyb,325.5418317046011,soyb,NA,72.83599999999998,325.5418317046011,325.5418317046011
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,655.4424091953433,corn,655.4424091953433,corn,NA,216.4600000000001,655.4424091953433,655.4424091953433
35009,Curry,NM,86.46,corn,216.4600000000001,corn,694.0868095522787,corn,630.3673451851248,corn,whea,212.97700000000017,586.1436700553735,571.1692792220626
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,535.088101540355,corn,535.088101540355,corn,NA,216.4600000000001,535.088101540355,535.088101540355
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,865.2954063189547,whea,865.2954063189547,whea,cott,103.75000000000011,335.71954866167016,385.9814421591984
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,506.2764680618368,barl,428.61547126444907,whea,cott,103.75000000000011,180.9446884984851,196.56438265269583
35017,Grant,NM,105,barl,72.83599999999998,whea,786.02412705028,whea,618.8903297312849,whea,NA,72.83599999999998,786.02412705028,618.8903297312849
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,578.7013668226123,corn,578.7013668226123,corn,NA,216.4600000000001,578.7013668226123,578.7013668226123
35021,Harding,NM,86.46,corn,216.4600000000001,corn,805.8269587362681,corn,805.8269587362681,corn,NA,216.4600000000001,805.8269587362681,805.8269587362681
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,834.4900702208969,cott,619.3084213195685,cott,NA,72.83599999999998,834.4900702208969,619.3084213195685
35025,Lea,NM,86.46,corn,216.4600000000001,corn,279.77831729585705,soyb,337.780618035159,cott,cott,103.75000000000011,16.85980432454687,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,491.8208623700117,soyb,486.249219204172,corn,NA,216.4600000000001,491.8208623700117,486.249219204172
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,434.1050057453886,soyb,434.1050057453886,soyb,NA,72.83599999999998,434.1050057453886,434.1050057453886
35029,Luna,NM,105,barl,72.83599999999998,whea,1211.5910178687363,whea,1093.8118226521588,whea,NA,72.83599999999998,1211.5910178687363,1093.8118226521588
35031,Mckinley,NM,105,barl,72.83599999999998,whea,395.0184173275093,soyb,395.0184173275093,soyb,NA,72.83599999999998,395.0184173275093,395.0184173275093
35033,Mora,NM,86.46,corn,216.4600000000001,corn,329.30260493887727,soyb,310.19615631109514,soyb,NA,216.4600000000001,329.30260493887727,310.19615631109514
35035,Otero,NM,86.46,corn,216.4600000000001,corn,498.22180117111,whea,376.1493157678738,corn,NA,216.4600000000001,498.22180117111,376.1493157678738
35037,Quay,NM,86.46,corn,216.4600000000001,corn,538.5556453238482,corn,484.7919332944826,corn,whea,212.97700000000017,468.3394320475069,459.27531317163334
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,555.1326051296974,soyb,502.75884191395943,soyb,NA,72.83599999999998,555.1326051296974,502.75884191395943
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,330.89163726781936,soyb,333.7052787831562,soyb,whea,212.97700000000017,241.33781112579828,280.06500470570387
35043,Sandoval,NM,105,barl,72.83599999999998,whea,432.2443855905784,corn,432.2443855905784,corn,NA,72.83599999999998,432.2443855905784,432.2443855905784
35045,San Juan,NM,105,barl,72.83599999999998,whea,1216.4978231895188,corn,1216.4978231895188,corn,NA,72.83599999999998,1216.4978231895188,1216.4978231895188
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,411.6453683706144,soyb,376.11696169635354,soyb,NA,216.4600000000001,411.6453683706144,376.11696169635354
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,861.5308671636857,corn,861.5308671636857,corn,NA,72.83599999999998,861.5308671636857,861.5308671636857
35051,Sierra,NM,105,barl,72.83599999999998,whea,652.8352642017817,soyb,568.3569527632992,soyb,NA,72.83599999999998,652.8352642017817,568.3569527632992
35053,Socorro,NM,105,barl,72.83599999999998,whea,703.8578486629642,corn,703.8578486629642,corn,NA,72.83599999999998,703.8578486629642,703.8578486629642
35055,Taos,NM,105,barl,72.83599999999998,whea,275.32848088228513,corn,275.32848088228513,corn,NA,72.83599999999998,275.32848088228513,275.32848088228513
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1247.675723816155,corn,1247.675723816155,corn,NA,216.4600000000001,1247.675723816155,1247.675723816155
35059,Union,NM,86.46,corn,216.4600000000001,corn,1263.8770608648824,corn,1126.3924103696243,corn,whea,212.97700000000017,964.7856712750222,921.1217874408262
35061,Valencia,NM,105,barl,72.83599999999998,whea,450.1123801183781,soyb,368.9683181652765,soyb,NA,72.83599999999998,450.1123801183781,368.9683181652765
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,461.67897155612184,soyb,462.61056915099164,soyb,corn,0,182.30098340264067,183.53842069687346
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,377.15853736882207,corn,376.6421677637835,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,311.3486450581188,soyb,311.3486450581188,soyb,NA,296.27000000000015,311.3486450581188,311.3486450581188
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,605.4209684033099,soyb,605.5142319608979,soyb,corn,0,192.7247061133146,192.8808926243073
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,494.27997034388966,corn,494.20633688857913,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,527.4717128414748,corn,527.3931558690044,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,396.93359097383825,soyb,397.15773824050996,soyb,corn,0,151.40849080824887,151.78765752196603
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,440.83585764708164,corn,440.5689495013305,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,411.16975040697656,barl,411.16818912024377,barl,corn,0,114.37283772093457,114.44207874034754
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,668.8151235557498,corn,668.0448151090368,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,718.2901340407686,soyb,719.3045710452062,soyb,corn,0,225.26947078134185,226.8152717268489
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,440.4289160714402,soyb,440.42175034601246,soyb,corn,0,166.92282547333912,166.89253872900747
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,381.6459701975248,soyb,381.9278250312808,soyb,corn,0,182.0593498034434,182.45004609066757
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,763.6705392608587,corn,762.1622422869898,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,545.5677735752174,corn,545.2556660030976,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,521.7343589325656,soyb,521.6910034086869,soyb,NA,296.27000000000015,521.7343589325656,521.6910034086869
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,572.0784941204806,soyb,571.8708562418475,soyb,NA,296.27000000000015,572.0784941204806,571.8708562418475
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,433.1252396317217,soyb,433.5998379535512,soyb,corn,0,139.57781901351427,140.22183136809485
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,477.21398883352697,soyb,478.3232945945921,soyb,corn,0,122.81915892822678,124.18845596652284
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,583.1016385215314,soyb,581.28275288968,soyb,NA,296.27000000000015,583.1016385215314,581.28275288968
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,422.649942688701,soyb,422.64474831539985,soyb,NA,296.27000000000015,422.649942688701,422.64474831539985
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,587.1877293356071,soyb,587.3851200829465,soyb,corn,0,230.72295898618233,230.98799620519333
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,382.6305708944027,soyb,382.7292131904736,soyb,corn,0,0.13610970622016794,0.29889117955644906
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,884.743448151976,corn,884.743448151976,corn,NA,296.27000000000015,884.743448151976,884.743448151976
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,408.4373218031441,soyb,408.51037589654015,soyb,corn,0,130.4724064555479,130.57044525166737
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,809.6134473585246,corn,809.0767125257919,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,432.4884718835865,soyb,432.58512332161706,soyb,corn,0,87.68300497928567,87.7968402249063
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,468.7273967908609,corn,468.4106505491292,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,536.3832405474528,corn,535.9304261274568,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,525.9591957508338,soyb,525.9591957508338,soyb,NA,296.27000000000015,525.9591957508338,525.9591957508338
36061,New York,NY,90.87,soyb,296.27000000000015,corn,576.9947549706033,corn,576.9947549706033,corn,NA,296.27000000000015,576.9947549706033,576.9947549706033
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,455.9849367771078,corn,455.10761621940287,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,714.6210129281725,corn,714.507710550796,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,569.480461652833,corn,569.3459048808313,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,803.5155409318797,corn,802.9059748039924,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,474.65049742964163,corn,470.3131647803368,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,426.73535713014667,corn,425.5475933529003,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,584.5340445896683,soyb,584.9642871540717,soyb,corn,0,252.84166407476005,253.4740400026525
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,650.7148821972,soyb,650.8931060603455,soyb,corn,0,369.0482755498964,369.31142237805227
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,816.943449681349,corn,816.943449681349,corn,NA,296.27000000000015,816.943449681349,816.943449681349
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,693.9052118272405,corn,693.9052118272405,corn,NA,296.27000000000015,693.9052118272405,693.9052118272405
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,460.12777191810335,soyb,461.38677293111823,soyb,corn,0,198.07248511279704,199.84784979553683
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,862.5866633629105,corn,864.196440635006,corn,NA,296.27000000000015,862.5866633629105,864.196440635006
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,2114.188918640669,corn,2114.188918640669,corn,NA,296.27000000000015,2114.188918640669,2114.188918640669
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,680.9950857361127,soyb,681.0363427840241,soyb,corn,0,135.76483758048482,135.82444722616412
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,589.7074370393119,soyb,590.660813582855,soyb,corn,0,192.9620042957497,194.3714646315384
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,383.00246321104646,soyb,383.64177337299,soyb,corn,0,247.92362240686492,248.85205759434405
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,698.993723674737,soyb,699.5657316497675,soyb,corn,0,460.59474507883283,461.32491356489084
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,438.15424230632857,soyb,438.9455174349225,soyb,corn,0,55.0869841909406,56.28646036119585
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,710.2072318768568,corn,710.0544793598714,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,570.7164868860417,soyb,571.6756469301071,soyb,corn,0,153.10909176734924,154.46187769135656
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,629.0299625067017,soyb,633.713463742878,soyb,corn,0,99.81798546284642,111.90444083370073
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,608.6080811794478,soyb,611.5950736300207,soyb,corn,0,401.3801746087332,405.44623653763284
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,534.841113813914,soyb,535.0407969895439,soyb,corn,0,64.12377315358981,64.48989314029143
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,474.448781748299,soyb,474.61299982682476,soyb,corn,0,35.76302952643459,36.00823950112476
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,753.4866948990637,soyb,758.8185061754566,soyb,corn,0,270.9731453512437,278.439617584351
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,692.4662770626455,soyb,691.7249851125514,soyb,NA,296.27000000000015,692.4662770626455,691.7249851125514
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,545.2400645220105,soyb,545.7770373842187,soyb,corn,0,280.08481938974523,280.83281065541814
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,354.58464521101547,soyb,354.79665250434147,soyb,corn,0,53.929853927026045,54.23979228102354
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,516.0998005433332,soyb,325.6966595863091,soyb,NA,296.27000000000015,516.0998005433332,325.6966595863091
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,460.65044266339214,corn,459.8600904086725,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,580.3886154084375,corn,580.2146893509127,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,593.6223575361191,corn,590.1052244305404,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,713.0052691715737,corn,710.5039913471342,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,370.8688711974826,soyb,370.7830622516127,soyb,NA,118.24999999999994,370.8688711974826,370.7830622516127
37007,Anson,NC,81.88,cott,118.24999999999994,corn,496.4899788905782,soyb,498.08365607563337,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,420.93051980846633,soyb,420.7858630825375,soyb,NA,118.24999999999994,420.93051980846633,420.7858630825375
37011,Avery,NC,81.88,cott,118.24999999999994,corn,378.5220237219782,corn,378.737950229878,corn,NA,118.24999999999994,378.5220237219782,378.737950229878
