fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,503.9858480591383,rice,502.6874783023662,rice,corn,0,50.62807862404708,49.434629052269145
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,563.0313351352033,rice,539.0377027764482,rice,corn,0,136.06105382568262,113.08127299782689
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,503.5426305492804,soyb,516.4705507430366,soyb,corn,0,147.52061661970345,161.2592044996046
27099,Mower,MN,150.49,corn,322.13,corn,668.4967608651248,corn,668.4771150274091,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,570.8697545709057,soyb,571.1407233655849,soyb,corn,0,21.695377748640567,21.97297818404752
27103,Nicollet,MN,150.49,corn,322.13,corn,607.7973411231728,corn,607.7559242414735,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,408.2494513582411,soyb,402.8687495525054,soyb,corn,0,24.098901669813017,18.762036380160566
27107,Norman,MN,75.46,corn,185.76,corn,687.8008623852045,rice,684.3774639435153,rice,soyb,53.36571000000001,283.1453194571343,278.00631368389554
27109,Olmsted,MN,150.49,corn,322.13,corn,533.865144590843,soyb,534.547732283974,soyb,corn,0,64.24019761099635,64.90260173423451
27111,Otter Tail,MN,150.49,corn,322.13,corn,524.9207067182653,soyb,535.8204483136799,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,876.2398921636754,rice,875.0685445329875,rice,soyb,53.36571000000001,623.1897406610472,621.5236355404533
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,559.5693431232744,rice,547.7835731110429,rice,corn,0,121.14816511475829,109.9717758694527
27117,Pipestone,MN,150.49,corn,322.13,corn,529.9035875707604,soyb,531.6282928968784,soyb,corn,0,78.9026910938203,80.68073441656736
27119,Polk,MN,75.46,corn,185.76,corn,701.3045456418206,rice,699.5703371771174,rice,whea,142.639,466.50712580020695,464.2951899954905
27121,Pope,MN,150.49,corn,322.13,corn,713.4876700617102,corn,712.6769717350467,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,615.6182064949252,soyb,615.6182064949252,soyb,NA,296.27000000000015,615.6182064949252,615.6182064949252
27125,Red Lake,MN,75.46,corn,185.76,corn,931.533168499974,rice,926.566162772921,rice,soyb,53.36571000000001,644.8476301994493,638.3049886349194
27127,Redwood,MN,150.49,corn,322.13,corn,453.32996447320227,soyb,454.20202305890507,soyb,corn,0,8.700705105202701,9.604198125220364
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,532.8961082865321,rice,532.4018337730206,rice,corn,0,58.540500570207655,58.06106902018678
27131,Rice,MN,150.49,corn,322.13,corn,663.90464323571,rice,663.3102472372234,rice,corn,0,112.54652203596322,111.98744502968339
27133,Rock,MN,150.49,corn,322.13,corn,575.950060149095,rice,575.3541278218884,rice,corn,0,15.5586314307659,15.006032076781707
27135,Roseau,MN,75.46,corn,185.76,corn,670.5211556678767,rice,670.1497595684502,rice,whea,142.639,527.5402099748086,527.1308470030211
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,478.9599765210092,rice,479.0727939185586,rice,NA,296.27000000000015,478.9599765210092,479.0727939185586
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,541.4006328312909,corn,541.2399966614522,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,577.8325060524229,corn,573.4390737765597,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,675.3311243317293,corn,675.3075383274753,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,497.87226796959646,soyb,507.1326015112012,soyb,corn,0,76.72158727016279,87.12367354583091
27147,Steele,MN,150.49,corn,322.13,corn,514.4260418465739,corn,514.3991163407844,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,561.6909267537612,soyb,572.3035250571594,soyb,corn,0,120.66253339155287,131.52633783484805
27151,Swift,MN,150.49,corn,322.13,corn,626.4538333671849,corn,626.1798400168113,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,628.369548593043,rice,610.3527161690122,rice,corn,0,226.44128503474258,208.91564779235364
27155,Traverse,MN,150.49,corn,322.13,corn,666.8364256835687,rice,665.5744609776009,rice,soyb,38.06185999999997,226.02783822372294,223.99323907705605
27157,Wabasha,MN,150.49,corn,322.13,corn,589.3148667571982,soyb,589.9290414668277,soyb,corn,0,53.76301231588275,54.44798037561236
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,525.0302402020722,soyb,546.885094999953,soyb,corn,0,103.82079957497274,128.94579182164716
27161,Waseca,MN,150.49,corn,322.13,corn,525.5521665117042,rice,525.2990088683785,rice,corn,0,4.920850137851062,4.69385596833024
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,595.3729643116718,corn,593.4100250877963,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,694.8789636796278,rice,693.5020867989006,rice,corn,0,193.2776081101947,191.90880819326014
27167,Wilkin,MN,150.49,corn,322.13,corn,742.1497462974028,rice,741.22763204386,rice,soyb,38.06185999999997,337.88107048242466,335.63522376605044
27169,Winona,MN,150.49,corn,322.13,corn,546.516794651751,soyb,546.7511196642608,soyb,corn,0,2.449590481877749,2.7205847646552
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,506.60328449396764,corn,506.38709831685924,corn,soyb,67.7502600000002,89.15219357982983,87.09579647578767
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,508.3906125402376,corn,508.38209409241836,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,372.15404059092043,corn,372.15404059092043,corn,soyb,40.24927999999994,232.46837876650864,231.9069751519434
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,227.77921097532658,barl,227.34713579056518,barl,soyb,40.24927999999994,50.36366854692341,49.66036216461856
28005,Amite,MS,114.78,rice,99.45999999999992,rice,224.93168015317164,whea,224.93168015317164,whea,NA,99.45999999999992,224.93168015317164,224.93168015317164
28007,Attala,MS,114.78,rice,99.45999999999992,rice,292.8739535838473,corn,291.35485108525813,corn,NA,99.45999999999992,292.8739535838473,291.35485108525813
28009,Benton,MS,114.78,rice,99.45999999999992,rice,368.6216172428441,corn,368.6216172428441,corn,soyb,40.24927999999994,190.73114051776224,190.68386781581916
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,435.5826616075774,corn,422.15672917565996,corn,soyb,40.24927999999994,219.8840177855044,111.85169858784468
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,158.48383700693103,soyb,159.75532449471086,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,439.18738837593764,corn,423.01300800451986,corn,soyb,40.24927999999994,284.78754814444164,244.78568523559608
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,228.69133491617754,barl,224.96147602749232,barl,soyb,40.24927999999994,105.46799675617012,100.08124280966791
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,241.0300756327522,corn,241.09536399769195,corn,NA,99.45999999999992,241.0300756327522,241.09536399769195
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,447.50857355926655,corn,442.559923806999,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,251.62550626770204,whea,251.62550626770204,whea,NA,118.24999999999994,251.62550626770204,251.62550626770204
28025,Clay,MS,114.78,rice,99.45999999999992,rice,232.091977043082,corn,232.33280511704152,corn,NA,99.45999999999992,232.091977043082,232.33280511704152
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,344.1814048441943,whea,312.2782063029815,rice,soyb,40.24927999999994,145.37751211928054,33.22099234597209
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,271.7671236921409,corn,271.85799851746447,corn,NA,99.45999999999992,271.7671236921409,271.85799851746447
28031,Covington,MS,81.88,cott,118.24999999999994,corn,294.2571369733422,whea,294.3747631757417,whea,soyb,42.147279999999995,175.6947111469754,175.6846333194394
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,356.4200868690451,whea,353.1044886740027,corn,soyb,40.24927999999994,90.09304280080153,56.4432265326372
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,281.91653790596536,soyb,281.8786678446838,soyb,NA,118.24999999999994,281.91653790596536,281.8786678446838
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,404.2422432733464,corn,404.3655880593981,corn,NA,99.45999999999992,404.2422432733464,404.3655880593981
28039,George,MS,81.88,cott,118.24999999999994,corn,369.57021732565363,whea,368.2863666755569,whea,corn,0,284.7977700819353,293.4069698384012
28041,Greene,MS,81.88,cott,118.24999999999994,corn,239.29085063603534,whea,237.6867405515521,whea,corn,0,146.9382768633064,149.95809187685458
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,332.07583943782106,corn,319.37488093610295,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,333.3207866938759,whea,333.3207866938759,whea,NA,118.24999999999994,333.3207866938759,333.3207866938759
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,245.727837729089,rice,245.727837729089,rice,NA,118.24999999999994,245.727837729089,245.727837729089
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,434.8742024339102,corn,434.440724067172,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,291.41924906490306,soyb,321.42674787402586,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,653.096070046112,corn,637.9019996392122,corn,soyb,40.24927999999994,507.92241632793156,453.8760691326737
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,394.7006846054653,corn,391.98220108145574,corn,soyb,40.24927999999994,227.45081467369363,207.97396146205637
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,187.84322714695782,barl,186.95902114810434,barl,soyb,40.24927999999994,21.68337690639885,20.692889483869635
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,352.63646895987216,corn,353.10072891816657,corn,NA,118.24999999999994,352.63646895987216,353.10072891816657
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,181.0505408672536,whea,181.0505408672536,whea,NA,118.24999999999994,181.0505408672536,181.0505408672536
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,464.14160960794345,cott,464.15362283146044,cott,soyb,40.24927999999994,298.79682193691445,298.7957854695577
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,248.94800786475327,soyb,270.2503777085558,soyb,corn,0,53.08780985292236,82.60351883808323
28067,Jones,MS,81.88,cott,118.24999999999994,corn,332.88817564486476,whea,332.88817564486476,whea,NA,118.24999999999994,332.88817564486476,332.88817564486476
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,278.2151650040827,whea,278.2151650040827,whea,NA,99.45999999999992,278.2151650040827,278.2151650040827
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,226.48460490425077,corn,226.11073385917882,corn,soyb,40.24927999999994,99.77508208511279,98.6334647891411
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,196.8962140893614,whea,196.8962140893614,whea,NA,118.24999999999994,196.8962140893614,196.8962140893614
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,282.3330754221365,whea,282.3330754221365,whea,NA,118.24999999999994,282.3330754221365,282.3330754221365
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,204.50739857275283,corn,204.6208810844958,corn,NA,118.24999999999994,204.50739857275283,204.6208810844958
28079,Leake,MS,114.78,rice,99.45999999999992,rice,207.19855959607727,whea,206.17549189301073,whea,NA,99.45999999999992,207.19855959607727,206.17549189301073
28081,Lee,MS,114.78,rice,99.45999999999992,rice,177.7943962035618,corn,177.73053810039897,corn,soyb,40.24927999999994,93.37739734520417,93.067367319353
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,419.2686011889898,corn,404.1511661952113,corn,soyb,40.24927999999994,168.12203974103005,69.02560758523492
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,226.41129176227432,whea,226.41129176227432,whea,NA,99.45999999999992,226.41129176227432,226.41129176227432
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,301.1056924739248,corn,298.83009730143385,corn,soyb,40.24927999999994,161.16738307229446,154.69709196245384
28089,Madison,MS,114.78,rice,99.45999999999992,rice,331.51401781956065,whea,328.976075482023,whea,corn,Inf,137.57771686192854,135.55658859364019
28091,Marion,MS,81.88,cott,118.24999999999994,corn,307.81472514086954,whea,307.81472514086954,whea,NA,118.24999999999994,307.81472514086954,307.81472514086954
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,315.55190427918774,corn,314.90097230233584,corn,soyb,40.24927999999994,149.24788128522857,146.48312558370424
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,276.84057774285134,whea,270.6559701296353,whea,soyb,40.24927999999994,134.86055388976803,127.69439604077428
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,257.24507061614975,corn,253.35399311804667,corn,cott,25.519999999999982,190.8158767498577,253.66834540251637
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,238.3559301438586,cott,238.3559301438586,cott,NA,99.45999999999992,238.3559301438586,238.3559301438586
28101,Newton,MS,81.88,cott,118.24999999999994,corn,567.6601241688109,corn,567.702714520377,corn,NA,118.24999999999994,567.6601241688109,567.702714520377
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,239.81401905217683,soyb,245.62130215280155,soyb,corn,Inf,23.994332315524048,31.85504151470377
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,281.4776456802415,corn,281.734301116129,corn,NA,99.45999999999992,281.4776456802415,281.734301116129
28107,Panola,MS,114.78,rice,99.45999999999992,rice,306.7946873127888,whea,296.6084998007543,corn,soyb,40.24927999999994,139.16465013283664,108.23971524653768
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,266.7048049663875,corn,266.8485262595513,corn,NA,118.24999999999994,266.7048049663875,266.8485262595513
28111,Perry,MS,81.88,cott,118.24999999999994,corn,203.17446014734048,soyb,203.1279343490039,soyb,NA,118.24999999999994,203.17446014734048,203.1279343490039
28113,Pike,MS,81.88,cott,118.24999999999994,corn,368.3074947618411,whea,368.3074947618411,whea,NA,118.24999999999994,368.3074947618411,368.3074947618411
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,291.04806675516926,barl,288.9834567130811,barl,soyb,40.24927999999994,156.68922250844736,153.9859546901917
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,379.2676198241029,corn,379.26899259322727,corn,soyb,40.24927999999994,291.5679925721663,291.5342331010603
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,195.11721075779943,whea,203.26485015381388,rice,soyb,40.24927999999994,69.1571662971057,23.09122476267305
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,256.82277691785873,whea,255.48183148688364,whea,soyb,40.24927999999994,46.12379331734422,44.715281543430905
28123,Scott,MS,114.78,rice,99.45999999999992,rice,279.66356884464767,corn,279.66356884464767,corn,soyb,40.24927999999994,92.43622318592782,92.38865293085894
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,302.7760900833365,corn,300.07456350202426,corn,soyb,40.24927999999994,136.62860482563377,111.83208284875946
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,252.16438523675134,corn,252.26299866482776,corn,NA,118.24999999999994,252.16438523675134,252.26299866482776
28129,Smith,MS,81.88,cott,118.24999999999994,corn,484.48775986847454,barl,491.00784891738397,barl,NA,118.24999999999994,484.48775986847454,491.00784891738397
28131,Stone,MS,81.88,cott,118.24999999999994,corn,232.76023503215077,corn,232.80902840891275,corn,NA,118.24999999999994,232.76023503215077,232.80902840891275
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,396.98922685253115,whea,368.00937404379727,whea,soyb,40.24927999999994,150.33855485410606,30.981469100465233
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,510.25550709968695,corn,498.68356200129097,corn,soyb,40.24927999999994,314.6573137060843,244.7131090036416
28137,Tate,MS,114.78,rice,99.45999999999992,rice,247.23540894748058,whea,215.95037160638552,whea,soyb,40.24927999999994,63.33130271753245,5.945031863961816
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,182.29682808392846,barl,181.84233685982633,barl,soyb,40.24927999999994,12.272159719919443,11.780456359838809
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,131.73623315519364,whea,130.57516390767077,whea,soyb,40.24927999999994,55.91909923224455,54.547004362315164
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,351.2272488800313,corn,338.63781295300646,corn,soyb,40.24927999999994,136.58490159328318,51.119927330633175
28145,Union,MS,114.78,rice,99.45999999999992,rice,206.36802691237534,barl,206.09408395001782,barl,soyb,40.24927999999994,50.98348739671667,50.66102594470419
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,300.8476588462185,corn,300.8476588462185,corn,soyb,42.147279999999995,176.82148487483448,176.85684812977098
28149,Warren,MS,114.78,rice,99.45999999999992,rice,656.222121046058,whea,615.4287924767656,whea,soyb,40.24927999999994,454.4837121051466,400.77009897519036
28151,Washington,MS,114.78,rice,99.45999999999992,rice,328.28366111820395,soyb,403.7140642218024,soyb,soyb,40.24927999999994,0,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,293.26893519560025,corn,293.317986466533,corn,NA,118.24999999999994,293.26893519560025,293.317986466533
28155,Webster,MS,114.78,rice,99.45999999999992,rice,157.0950547125782,corn,159.07672852831524,soyb,cott,25.519999999999982,26.894331198490704,26.476712115956502
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,246.4438709594883,whea,243.8885879225334,whea,NA,99.45999999999992,246.4438709594883,243.8885879225334
28159,Winston,MS,114.78,rice,99.45999999999992,rice,256.8715770271808,corn,256.94146637136646,corn,NA,99.45999999999992,256.8715770271808,256.94146637136646
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,241.04773020098483,whea,241.04773020098483,whea,cott,25.519999999999982,352.34424151262465,347.53388078839055
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,327.13049787375815,corn,323.22184379908083,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,289.9191144766702,soyb,290.0455599734972,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,434.4445709431181,rice,434.53147877478506,rice,soyb,38.06185999999997,128.47921308811698,127.67740055395478
29005,Atchison,MO,150.49,corn,322.13,corn,420.1453432771808,soyb,427.8210484956162,soyb,corn,0,8.987846007316875,17.735090899606917
29007,Audrain,MO,150.49,corn,322.13,corn,457.4122890280578,corn,455.9530463350924,corn,soyb,38.06185999999997,96.23100015379367,90.44212128465887
29009,Barry,MO,72.63,corn,270.54,corn,395.7901648608014,soyb,400.10458181336764,soyb,corn,0,47.093983109945555,52.85209876393543
29011,Barton,MO,72.63,corn,270.54,corn,430.55441172683953,corn,425.2121752400647,corn,soyb,168.48158999999998,84.59407594084013,68.14835481838668
29013,Bates,MO,150.49,corn,322.13,corn,451.66348728686137,soyb,455.64467066899874,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,300.67486923354255,soyb,301.5109053265613,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,434.59176266069073,soyb,470.3396261763046,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,342.7686669188087,soyb,344.88791682533565,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,444.9232327599785,rice,445.1598006292775,rice,soyb,38.06185999999997,73.35756462547278,73.01110010786459
29023,Butler,MO,150.49,corn,322.13,corn,365.2874651329115,soyb,511.285185029325,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,392.5703915231028,corn,392.28104185799043,corn,soyb,38.06185999999997,90.21666083148773,89.1085511454599
29027,Callaway,MO,150.49,corn,322.13,corn,370.90906161267014,corn,369.6309244592385,corn,soyb,38.06185999999997,4.823990305815698,0.7746151418617728
29029,Camden,MO,150.49,corn,322.13,corn,693.6495171343756,corn,693.7530359068907,corn,NA,322.13,693.6495171343756,693.7530359068907
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,491.8069994028232,corn,486.5236580104133,corn,soyb,38.06185999999997,79.21207270515276,49.51942402907025
29033,Carroll,MO,150.49,corn,322.13,corn,405.02380344595514,rice,405.39965490794106,rice,soyb,38.06185999999997,75.99340911629668,75.35655367326586
29035,Carter,MO,72.63,corn,270.54,corn,418.84107166507096,corn,418.8413524592599,corn,NA,270.54,418.84107166507096,418.8413524592599
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,349.3656636969266,soyb,351.3402024272341,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,373.3519653247147,corn,370.6597824306608,corn,soyb,38.06185999999997,128.94946173644115,122.19371795156599
29041,Chariton,MO,150.49,corn,322.13,corn,307.8537712724848,corn,307.6974044859278,corn,soyb,38.06185999999997,20.213860801948954,19.460634897147372
29043,Christian,MO,72.63,corn,270.54,corn,461.3895926034812,soyb,484.20555822874667,soyb,corn,0,83.9664000070756,119.00166110323022
29045,Clark,MO,150.49,corn,322.13,corn,403.77532392140097,soyb,404.66484105834263,soyb,corn,0,126.49967908791132,127.62769974536172
29047,Clay,MO,150.49,corn,322.13,corn,414.0122774387271,corn,413.751903634477,corn,soyb,38.06185999999997,97.5961343015278,96.88542134381987
29049,Clinton,MO,150.49,corn,322.13,corn,367.73589981193896,soyb,367.91997171147034,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,355.8623562165373,soyb,357.6304076398567,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,399.1259513115285,soyb,399.4244708307376,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,508.4559876109521,soyb,512.1437474896779,soyb,corn,0,257.5979995951741,262.8507264286187
29057,Dade,MO,72.63,corn,270.54,corn,361.0450855557721,corn,358.95512394311544,corn,soyb,168.48158999999998,25.102859385084287,18.415393166143247
29059,Dallas,MO,150.49,corn,322.13,corn,446.87999385728415,corn,446.87999385728415,corn,soyb,38.06185999999997,134.56573007814535,134.4617301512621
29061,Daviess,MO,150.49,corn,322.13,corn,290.1813351227048,soyb,290.4466662245094,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,448.8799131490772,soyb,449.02241349687404,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,673.5799786144178,soyb,673.5771663620188,soyb,NA,270.54,673.5799786144178,673.5771663620188
29067,Douglas,MO,72.63,corn,270.54,corn,428.93504802667974,soyb,428.9333762999247,soyb,NA,270.54,428.93504802667974,428.9333762999247
29069,Dunklin,MO,150.49,corn,322.13,corn,285.71306958449395,corn,292.3508343878415,soyb,cott,180.40999999999997,523.941529439759,548.7385891388572
29071,Franklin,MO,150.49,corn,322.13,corn,471.3271817967287,corn,470.95432432674704,corn,soyb,38.06185999999997,120.19590317234167,119.25067089024111
29073,Gasconade,MO,150.49,corn,322.13,corn,364.46400375401487,soyb,364.8937119249383,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,442.2843678277515,rice,442.2759227568608,rice,soyb,38.06185999999997,87.78593271313656,87.6684644755216
29077,Greene,MO,72.63,corn,270.54,corn,427.3379194393833,soyb,427.4854494193687,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,335.1716210935949,corn,334.9081264729093,corn,soyb,38.06185999999997,13.75775277966568,12.73352200469401
29081,Harrison,MO,150.49,corn,322.13,corn,337.7692350025797,soyb,338.4424165914399,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,429.04431812464827,soyb,430.32060443720775,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,612.1835500306597,corn,612.5216558986729,corn,NA,322.13,612.1835500306597,612.5216558986729
29087,Holt,MO,150.49,corn,322.13,corn,512.8228618748724,rice,514.6796382051659,rice,corn,0,274.0155557159601,276.81149476733174
29089,Howard,MO,150.49,corn,322.13,corn,316.74694683946683,soyb,317.63491643254287,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,636.9114079067647,corn,634.8414195039907,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,577.6379776116784,soyb,577.6254937622822,soyb,NA,270.54,577.6379776116784,577.6254937622822
29095,Jackson,MO,150.49,corn,322.13,corn,443.5451964929021,rice,444.50775306574604,rice,soyb,38.06185999999997,113.96958618473349,113.56634390621235
29097,Jasper,MO,72.63,corn,270.54,corn,594.0305762148009,corn,589.6099554068112,corn,soyb,168.48158999999998,258.70714447049147,248.12781042885075
29099,Jefferson,MO,150.49,corn,322.13,corn,441.9332531452585,soyb,443.60924195306325,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,333.2323150255544,soyb,333.8822620749133,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,565.293911532276,corn,565.0135027815112,corn,soyb,38.06185999999997,248.3226404469204,247.4228661109231
29105,Laclede,MO,150.49,corn,322.13,corn,419.41700628929755,soyb,423.24543166653893,soyb,corn,0,202.45114404793412,208.05282861895756
29107,Lafayette,MO,150.49,corn,322.13,corn,399.9063373450284,corn,399.7130453332112,corn,soyb,38.06185999999997,121.92621837177279,121.20424611607325
29109,Lawrence,MO,72.63,corn,270.54,corn,380.40279367924205,corn,377.9275923642817,corn,NA,270.54,380.40279367924205,377.9275923642817
29111,Lewis,MO,150.49,corn,322.13,corn,394.5824705549783,soyb,395.8824647719325,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,465.96962192376054,corn,465.7274318945134,corn,soyb,38.06185999999997,46.323036752198504,45.351218697176364
29115,Linn,MO,150.49,corn,322.13,corn,300.4917751739745,soyb,300.88770883370285,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,348.56906081996067,soyb,349.3074787530725,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,416.95633559033814,corn,429.1063961627087,corn,NA,270.54,416.95633559033814,429.1063961627087
29121,Macon,MO,150.49,corn,322.13,corn,370.3730830939968,soyb,370.82359187933133,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,567.0356028388671,corn,567.0356028388671,corn,soyb,168.48158999999998,75.05840842076896,74.92422249316792
29125,Maries,MO,150.49,corn,322.13,corn,433.7221413047355,soyb,435.3853098797425,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,344.62921020624276,soyb,345.724145650536,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,443.6833179841268,corn,440.8750921191047,corn,soyb,38.06185999999997,180.03009820340571,173.03505210529414
29131,Miller,MO,150.49,corn,322.13,corn,369.75116207720265,soyb,372.3062946582138,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,381.288647273469,corn,375.2792295530728,corn,soyb,38.06185999999997,12.53438589188164,6.264957438731244
29135,Moniteau,MO,150.49,corn,322.13,corn,413.55596176545464,barl,412.97247189770576,barl,soyb,38.06185999999997,63.03179985183624,61.76224687144264
