fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31039,Cuming,NE,150.49,corn,322.13,corn,536.5874450020865,soyb,606.2326889035999,soyb,corn,0,103.97956075574007,175.32475930343446
31041,Custer,NE,86.46,corn,216.4600000000001,corn,699.1992695582724,rice,539.8962873005541,rice,corn,0,250.43194942340375,90.8550560440363
31043,Dakota,NE,150.49,corn,322.13,corn,522.8692621563921,rice,519.0357091124421,soyb,corn,0,29.119515091603603,27.578183199927707
31045,Dawes,NE,75.46,corn,185.76,corn,533.5681540576504,rice,506.25497469691976,rice,whea,142.639,344.43582490616114,305.61760483699646
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,403.82822095355414,soyb,642.5002477577341,soyb,corn,0,122.09684902610803,364.1810958466254
31049,Deuel,NE,75.46,corn,185.76,corn,512.1274425647885,soyb,643.1179345548899,rice,whea,142.639,333.10559498410277,439.63685001899273
31051,Dixon,NE,150.49,corn,322.13,corn,630.9075448024726,rice,613.6063108409219,rice,corn,0,344.87941292636276,330.72050517215064
31053,Dodge,NE,150.49,corn,322.13,corn,554.5378349705535,soyb,660.402366186611,soyb,corn,0,209.3984418074533,320.48940959554284
31055,Douglas,NE,150.49,corn,322.13,corn,415.5861450959318,corn,411.3701597339166,corn,soyb,38.06185999999997,43.68741630351832,17.396003300308507
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,818.4297126880134,soyb,1144.0543160983962,soyb,corn,0,464.4016711971555,779.0928691133483
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,526.672036145103,rice,632.853065747943,soyb,corn,0,178.78628172860732,302.96036171127326
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,541.2891444980422,soyb,687.0076741625659,soyb,corn,0,119.51729808914769,279.1969730912186
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,623.0265046215328,soyb,889.5923621699429,soyb,corn,0,403.79992333498876,672.8919424362144
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,556.3796388165076,soyb,697.5470484136476,soyb,corn,0,289.2878601356735,435.82457134785983
31067,Gage,NE,86.46,corn,216.4600000000001,corn,436.04048046228667,corn,474.28330916163634,soyb,corn,0,0,45.1034053374612
31069,Garden,NE,75.46,corn,185.76,corn,658.5714111727351,soyb,768.9510579797172,soyb,whea,142.639,509.8397352711332,581.6134532787689
31071,Garfield,NE,75.46,corn,185.76,corn,545.4028106401732,soyb,721.270670861886,soyb,corn,0,210.43804385906492,394.57928656480954
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,516.3555888272771,soyb,789.4291839707788,soyb,corn,0,27.71169538901421,312.73262156369634
31075,Grant,NE,75.46,corn,185.76,corn,837.8337408200397,soyb,817.0240033400044,soyb,NA,185.76,837.8337408200397,817.0240033400044
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,513.6592195710768,rice,567.5988482871985,soyb,corn,0,86.07388808954232,158.78830542041413
31079,Hall,NE,86.46,corn,216.4600000000001,corn,547.5594728072911,rice,823.4726771462277,soyb,corn,0,157.2937842609943,446.0606484508689
31081,Hamilton,NE,150.49,corn,322.13,corn,556.9292347979442,soyb,845.8682373767729,soyb,corn,0,263.4884407037098,562.8746391366889
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,729.2630659032728,soyb,990.1868455354637,soyb,corn,0,253.44458878856307,524.2216696927549
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,569.4939992062939,rice,801.6404191312186,soyb,corn,0,202.23951044409017,422.5123366427676
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,447.9383760184612,soyb,585.9873423573256,soyb,whea,212.97700000000017,236.2202031964427,295.29867921355657
31089,Holt,NE,75.46,corn,185.76,corn,634.929717904261,corn,638.9047791168829,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1730.6715786798252,corn,1906.1261418653442,corn,NA,185.76,1730.6715786798252,1906.1261418653442
31093,Howard,NE,86.46,corn,216.4600000000001,corn,504.09692700237224,soyb,659.5139992224508,soyb,corn,0,56.03829993133019,215.79289409821087
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,452.5067551877872,corn,506.6169163635884,soyb,corn,0,0,73.90583756176562
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,562.8200690906067,rice,551.5299919576055,rice,soyb,66.53079000000014,199.62566903330304,166.85311673301726
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,431.5988609472769,soyb,723.9217020726359,soyb,corn,0,40.35403268571787,336.58346080298935
31101,Keith,NE,86.46,corn,216.4600000000001,corn,549.4704042158264,soyb,812.3639562809851,soyb,corn,0,357.7991977286943,612.7581785488328
31103,Keya Paha,NE,75.46,corn,185.76,corn,615.6335023642384,rice,519.2455016973037,corn,corn,0,105.03043961404956,0
31105,Kimball,NE,75.46,corn,185.76,corn,669.935931479027,soyb,708.8224725446382,soyb,whea,142.639,618.9499733266324,653.0584220201572
31107,Knox,NE,150.49,corn,322.13,corn,824.0266432090118,rice,690.6883444087248,rice,corn,0,478.29424030782457,359.9656095928357
31109,Lancaster,NE,150.49,corn,322.13,corn,540.0113759544911,rice,528.1162371443263,rice,soyb,38.06185999999997,84.29953282718009,42.22437752759765
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,419.4793480944003,soyb,605.0433435763817,soyb,corn,0,157.358997688143,338.31133721862255
31113,Logan,NE,75.46,corn,185.76,corn,564.8655313311384,soyb,679.5939012456337,soyb,corn,0,185.71082672149043,286.8305549883503
31115,Loup,NE,75.46,corn,185.76,corn,633.3562047794337,rice,625.7509285842121,soyb,corn,0,216.76863308682982,207.94685542694674
31117,Mcpherson,NE,75.46,corn,185.76,corn,827.8248653940345,corn,920.6671153613106,corn,NA,185.76,827.8248653940345,920.6671153613106
31119,Madison,NE,150.49,corn,322.13,corn,610.8740325683405,soyb,802.7688642714577,soyb,corn,0,384.5044993290238,586.4567977212791
31121,Merrick,NE,150.49,corn,322.13,corn,601.566416412594,rice,814.1733648656552,soyb,corn,0,304.50324929700173,526.5897538338768
31123,Morrill,NE,75.46,corn,185.76,corn,624.3147106417465,soyb,901.3485196891692,soyb,corn,0,161.7925048663285,422.29000519481554
31125,Nance,NE,150.49,corn,322.13,corn,603.6203120441597,soyb,846.5148358209337,soyb,corn,0,226.49857027038354,479.43535350656634
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,416.4006348792255,rice,414.85440613293036,rice,soyb,66.53079000000014,46.26898916268527,40.681033220425604
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,483.3378874665491,soyb,626.1099159854291,soyb,corn,0,181.47816037214733,340.9441178829216
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,324.4707614126077,rice,326.8609158610719,soyb,soyb,66.53079000000014,10.564549813465021,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,440.66840221653337,rice,438.56491370262705,rice,soyb,66.53079000000014,121.822235183273,115.7156870313608
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,433.18648593167535,corn,602.6545946837327,soyb,corn,0,0,155.1865585093255
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,538.7979718982041,soyb,850.3093864711961,soyb,corn,0,78.50453068708799,397.7359447811128
31139,Pierce,NE,150.49,corn,322.13,corn,547.3681418864348,corn,592.9109272542681,soyb,corn,0,0,55.35954526680598
31141,Platte,NE,150.49,corn,322.13,corn,747.455791756998,corn,730.5131137703422,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,676.0915359545639,soyb,1011.083093266997,soyb,corn,0,263.3529923276161,611.6618317447751
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,734.0505512387697,soyb,888.445862434632,soyb,corn,0,170.97093588255734,331.5142262980038
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,463.12407508605037,corn,462.90510032764763,corn,soyb,66.53079000000014,175.90356871765897,174.83133964349582
31149,Rock,NE,75.46,corn,185.76,corn,763.7645288886158,soyb,706.2434993229807,corn,corn,0,77.00615423905708,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,351.9755529134063,soyb,463.6765786092586,soyb,corn,0,29.34772388910727,159.3948969520921
31153,Sarpy,NE,150.49,corn,322.13,corn,539.3459430299704,rice,537.8356109866675,rice,soyb,38.06185999999997,105.77199258348003,101.29261013393011
31155,Saunders,NE,150.49,corn,322.13,corn,659.1107740096922,rice,650.2200854951659,soyb,corn,0,263.40815272658824,257.3626757230528
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,779.3475761240575,soyb,1215.9715558359585,soyb,corn,0,593.7188451724824,1025.3451591254552
31159,Seward,NE,150.49,corn,322.13,corn,461.6639448603113,soyb,606.1598250977155,soyb,corn,0,158.91193374895477,316.69277729201406
31161,Sheridan,NE,75.46,corn,185.76,corn,556.6817602191242,corn,600.453551527501,corn,whea,142.639,431.1843865423402,455.54088878783557
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,570.3645713504171,soyb,880.0782093543797,soyb,corn,0,214.9140129611515,531.7028266172356
31165,Sioux,NE,75.46,corn,185.76,corn,899.0049747187854,soyb,1278.2469188888747,soyb,corn,0,351.81656211430914,718.2963283170326
31167,Stanton,NE,150.49,corn,322.13,corn,549.8505730402629,soyb,644.4529722118482,soyb,corn,0,185.71199198402246,287.7159059274603
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,448.3221408720884,soyb,595.8414945848784,soyb,corn,0,237.77131597488858,398.3428906814389
31171,Thomas,NE,75.46,corn,185.76,corn,743.0379743722534,corn,823.4017088769012,corn,NA,185.76,743.0379743722534,823.4017088769012
31173,Thurston,NE,150.49,corn,322.13,corn,467.54715819814703,soyb,513.4708699555208,soyb,corn,0,223.4208282019871,270.27978999062543
31175,Valley,NE,86.46,corn,216.4600000000001,corn,610.8013953760216,soyb,896.4591687019127,soyb,corn,0,128.10583372326636,429.54419455751037
31177,Washington,NE,150.49,corn,322.13,corn,510.7224300421167,corn,520.0701689309216,soyb,soyb,38.06185999999997,37.047959449886434,0
31179,Wayne,NE,150.49,corn,322.13,corn,563.3550281381778,soyb,612.1566597635905,soyb,corn,0,69.82927013909239,123.39408105326083
31181,Webster,NE,86.46,corn,216.4600000000001,corn,491.57205660512153,rice,570.8043494244994,soyb,corn,0,80.05018771211257,170.60994409129177
31183,Wheeler,NE,75.46,corn,185.76,corn,562.576770703855,soyb,574.7061462875043,soyb,corn,0,191.12589597254566,206.15056518348456
31185,York,NE,150.49,corn,322.13,corn,561.2011744337765,corn,687.4163335256962,soyb,corn,0,0,139.7883341304439
32001,Churchill,NV,105,barl,72.83599999999998,whea,581.7935487304084,whea,581.7935487304084,whea,NA,72.83599999999998,581.7935487304084,581.7935487304084
32003,Clark,NV,105,barl,72.83599999999998,whea,961.0019755554465,rice,931.804338004119,rice,NA,72.83599999999998,961.0019755554465,931.804338004119
32005,Douglas,NV,105,barl,72.83599999999998,whea,461.1326475762497,barl,440.17013849732075,whea,NA,72.83599999999998,461.1326475762497,440.17013849732075
32007,Elko,NV,105,barl,72.83599999999998,whea,489.43821173869475,soyb,485.5364726751682,soyb,NA,72.83599999999998,489.43821173869475,485.5364726751682
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,402.24237447358297,soyb,385.16623042167726,whea,NA,72.83599999999998,402.24237447358297,385.16623042167726
32011,Eureka,NV,105,barl,72.83599999999998,whea,425.2641533824321,soyb,425.2641533824321,soyb,NA,72.83599999999998,425.2641533824321,425.2641533824321
32013,Humboldt,NV,105,barl,72.83599999999998,whea,612.3700226427499,whea,612.3700226427499,whea,NA,72.83599999999998,612.3700226427499,612.3700226427499
32015,Lander,NV,105,barl,72.83599999999998,whea,530.9226503674965,soyb,472.83299220991313,soyb,NA,72.83599999999998,530.9226503674965,472.83299220991313
32017,Lincoln,NV,105,barl,72.83599999999998,whea,554.7397833441739,soyb,554.7397833441739,soyb,NA,72.83599999999998,554.7397833441739,554.7397833441739
32019,Lyon,NV,105,barl,72.83599999999998,whea,595.7702252584301,whea,595.7702252584301,whea,NA,72.83599999999998,595.7702252584301,595.7702252584301
32021,Mineral,NV,105,barl,72.83599999999998,whea,527.6399346365861,corn,527.6399346365861,corn,NA,72.83599999999998,527.6399346365861,527.6399346365861
32023,Nye,NV,105,barl,72.83599999999998,whea,4041.8530513979317,cott,3885.776851508154,cott,NA,72.83599999999998,4041.8530513979317,3885.776851508154
32027,Pershing,NV,105,barl,72.83599999999998,whea,671.7629115017181,whea,671.7629115017181,whea,NA,72.83599999999998,671.7629115017181,671.7629115017181
32029,Storey,NV,105,barl,72.83599999999998,whea,423.5552445691155,soyb,369.430859809118,soyb,NA,72.83599999999998,423.5552445691155,369.430859809118
32031,Washoe,NV,105,barl,72.83599999999998,whea,525.4667049266016,corn,525.4667049266016,corn,NA,72.83599999999998,525.4667049266016,525.4667049266016
32033,White Pine,NV,105,barl,72.83599999999998,whea,484.0269453730767,barl,399.4385546984794,barl,NA,72.83599999999998,484.0269453730767,399.4385546984794
32510,Carson  City,NV,105,barl,72.83599999999998,whea,413.80447171384566,soyb,406.9101399493935,whea,NA,72.83599999999998,413.80447171384566,406.9101399493935
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,436.8426178643531,soyb,436.8426178643531,soyb,NA,296.27000000000015,436.8426178643531,436.8426178643531
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,686.0435760041494,soyb,686.0435760041494,soyb,NA,296.27000000000015,686.0435760041494,686.0435760041494
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,593.3404121529073,soyb,593.3404121529073,soyb,NA,296.27000000000015,593.3404121529073,593.3404121529073
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,526.3903961625317,corn,526.3903961625317,corn,NA,296.27000000000015,526.3903961625317,526.3903961625317
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,334.0553011966716,corn,334.0553011966716,corn,NA,296.27000000000015,334.0553011966716,334.0553011966716
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,752.3489872343041,corn,752.3489872343041,corn,NA,296.27000000000015,752.3489872343041,752.3489872343041
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,484.5843904164322,barl,484.5843904164322,barl,NA,296.27000000000015,484.5843904164322,484.5843904164322
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,711.1257630666828,corn,711.1257630666828,corn,NA,296.27000000000015,711.1257630666828,711.1257630666828
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,506.344881014124,soyb,506.344881014124,soyb,NA,296.27000000000015,506.344881014124,506.344881014124
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,452.49393153794176,soyb,452.49393153794176,soyb,NA,296.27000000000015,452.49393153794176,452.49393153794176
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,466.56442826153557,corn,467.7378318612325,corn,NA,296.27000000000015,466.56442826153557,467.7378318612325
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,523.8062759994064,soyb,523.8062759994064,soyb,NA,296.27000000000015,523.8062759994064,523.8062759994064
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,565.2888213742631,corn,564.2731655306983,corn,soyb,67.7502600000002,82.86975830873166,80.41306222133437
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,376.7651204529758,soyb,368.546533080835,soyb,NA,296.27000000000015,376.7651204529758,368.546533080835
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,424.3440285672216,corn,425.22678283765583,corn,NA,296.27000000000015,424.3440285672216,425.22678283765583
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,491.8650078880929,corn,490.8437838050103,corn,soyb,67.7502600000002,217.29712806428284,214.7069505006222
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,566.664232467,corn,566.664232467,corn,NA,296.27000000000015,566.664232467,566.664232467
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,396.9125836266958,corn,389.1486289235255,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,909.89333742089,corn,909.89333742089,corn,NA,296.27000000000015,909.89333742089,909.89333742089
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,542.5321280711897,soyb,543.0218013774492,soyb,corn,0,250.20888864545338,250.84940017658528
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,395.2577957019522,corn,393.5229576471736,corn,soyb,67.7502600000002,25.558991364777512,19.370659368607676
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,694.7234433490387,corn,691.4312454286281,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,460.67131062973306,cott,460.8724366547676,cott,soyb,67.7502600000002,44.06727466215591,44.02723737929898
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,468.21184906015014,soyb,467.78375058411336,soyb,NA,296.27000000000015,468.21184906015014,467.78375058411336
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,466.01202382410065,soyb,465.8390458849459,soyb,NA,296.27000000000015,466.01202382410065,465.8390458849459
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,2064.942596269372,corn,2064.942596269372,corn,NA,296.27000000000015,2064.942596269372,2064.942596269372
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,559.021653597056,corn,555.8196900810528,corn,soyb,67.7502600000002,216.76054387393543,209.48224415978012
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,503.74418632303514,soyb,503.74418632303514,soyb,whea,173.83900000000017,323.4566915424316,322.3564434023329
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,571.0611905371325,soyb,572.2939216654794,soyb,corn,0,195.90460859249606,197.36195450540504
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,438.4135196262314,soyb,438.0620791066026,soyb,NA,296.27000000000015,438.4135196262314,438.0620791066026
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,467.11809306559974,soyb,469.4873474084312,soyb,corn,0,72.73674209600938,75.84548950813019
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,693.2529100464774,rice,693.2529100464774,rice,NA,72.83599999999998,693.2529100464774,693.2529100464774
35003,Catron,NM,105,barl,72.83599999999998,whea,1097.9545355422642,corn,1097.9545355422642,corn,NA,72.83599999999998,1097.9545355422642,1097.9545355422642
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,831.109945083051,cott,846.2555624244602,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,420.02084609066475,rice,420.02084609066475,rice,NA,72.83599999999998,420.02084609066475,420.02084609066475
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,577.7884931138954,corn,577.7884931138954,corn,NA,216.4600000000001,577.7884931138954,577.7884931138954
35009,Curry,NM,86.46,corn,216.4600000000001,corn,748.315279503091,corn,709.0504166407247,corn,whea,212.97700000000017,658.345011071515,659.7128097865543
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,902.1362918862549,corn,902.1362918862549,corn,NA,216.4600000000001,902.1362918862549,902.1362918862549
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1006.5081510930509,whea,1006.5081510930509,whea,cott,103.75000000000011,724.785846518029,734.5055783550866
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,588.8323002292838,cott,550.410985086657,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,537.9687271686939,whea,526.621378948329,rice,NA,72.83599999999998,537.9687271686939,526.621378948329
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,550.7589901520857,corn,550.7589901520857,corn,NA,216.4600000000001,550.7589901520857,550.7589901520857
35021,Harding,NM,86.46,corn,216.4600000000001,corn,479.3799249753897,soyb,409.414699707041,soyb,NA,216.4600000000001,479.3799249753897,409.414699707041
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1035.271901566743,soyb,745.3910421773247,corn,NA,72.83599999999998,1035.271901566743,745.3910421773247
35025,Lea,NM,86.46,corn,216.4600000000001,corn,528.2153388055951,rice,481.1557484161511,rice,cott,103.75000000000011,81.3082890296746,9.174343666585116
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,482.10952875776667,rice,482.10952875776667,rice,NA,216.4600000000001,482.10952875776667,482.10952875776667
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,411.49615352791335,soyb,411.49615352791335,soyb,NA,72.83599999999998,411.49615352791335,411.49615352791335
35029,Luna,NM,105,barl,72.83599999999998,whea,1013.3135663038719,whea,811.4099759649927,whea,NA,72.83599999999998,1013.3135663038719,811.4099759649927
35031,Mckinley,NM,105,barl,72.83599999999998,whea,471.68855467131647,rice,471.68855467131647,rice,NA,72.83599999999998,471.68855467131647,471.68855467131647
35033,Mora,NM,86.46,corn,216.4600000000001,corn,217.38145692743154,rice,217.38145692743154,rice,NA,216.4600000000001,217.38145692743154,217.38145692743154
35035,Otero,NM,86.46,corn,216.4600000000001,corn,982.8162133501507,corn,982.8162133501507,corn,NA,216.4600000000001,982.8162133501507,982.8162133501507
35037,Quay,NM,86.46,corn,216.4600000000001,corn,631.5887827739541,corn,597.8249951276719,corn,whea,212.97700000000017,564.8961754894808,571.5348900711564
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,236.9112175822109,soyb,204.2664197820759,soyb,NA,72.83599999999998,236.9112175822109,204.2664197820759
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,387.8859992712066,rice,351.0969460978451,rice,whea,212.97700000000017,298.716547476344,294.7987987071326
35043,Sandoval,NM,105,barl,72.83599999999998,whea,367.73327193071594,rice,367.73327193071594,rice,NA,72.83599999999998,367.73327193071594,367.73327193071594
35045,San Juan,NM,105,barl,72.83599999999998,whea,454.9038898051251,barl,399.9741890979268,corn,NA,72.83599999999998,454.9038898051251,399.9741890979268
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,454.7536834362863,rice,454.7536834362863,rice,NA,216.4600000000001,454.7536834362863,454.7536834362863
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1262.115946561959,corn,1262.115946561959,corn,NA,72.83599999999998,1262.115946561959,1262.115946561959
35051,Sierra,NM,105,barl,72.83599999999998,whea,664.950338947798,rice,664.950338947798,rice,NA,72.83599999999998,664.950338947798,664.950338947798
35053,Socorro,NM,105,barl,72.83599999999998,whea,803.6255695370161,corn,803.6255695370161,corn,NA,72.83599999999998,803.6255695370161,803.6255695370161
35055,Taos,NM,105,barl,72.83599999999998,whea,411.6180438692429,barl,371.6585062499481,barl,NA,72.83599999999998,411.6180438692429,371.6585062499481
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1149.4527525376043,corn,1149.4527525376043,corn,NA,216.4600000000001,1149.4527525376043,1149.4527525376043
35059,Union,NM,86.46,corn,216.4600000000001,corn,1003.7116005111807,corn,935.4908533890207,corn,whea,212.97700000000017,716.7009678459418,728.6970485626734
35061,Valencia,NM,105,barl,72.83599999999998,whea,443.36455235986693,cott,443.36455235986693,cott,NA,72.83599999999998,443.36455235986693,443.36455235986693
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,533.107368879235,soyb,534.3379588791671,soyb,corn,0,296.21206262359476,297.5938220220604
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,529.2570329521494,soyb,531.6080852240607,soyb,corn,0,274.27252791521846,276.80116008104676
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,814.0071564712615,barl,814.0071564712615,barl,NA,296.27000000000015,814.0071564712615,814.0071564712615
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,407.8105051389449,soyb,407.8939162179097,soyb,corn,0,111.79083771388332,111.90228595215842
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,578.6925793071513,soyb,578.9296993187071,soyb,corn,0,34.867715609754896,35.13899829439242
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,536.2432200884369,corn,536.1982645485981,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,415.4607894992687,soyb,415.7421483390043,soyb,corn,0,21.21854348797467,21.60478387344199
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,520.1801964914857,soyb,520.424431159816,soyb,corn,0,154.32303736475967,154.68517119636215
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,402.29586953333353,corn,402.25520337813487,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,635.7294465554897,corn,635.3473053741712,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,582.7382362186152,corn,582.4040130914266,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,393.8925299507681,soyb,393.884636401035,soyb,corn,0,114.5648505712594,114.54544851818366
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,443.70692219904356,corn,443.6269647553012,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,676.3502533947893,corn,675.533604214715,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,391.7647287676616,soyb,392.15027573360635,soyb,corn,0,27.36895182346757,27.890126776796365
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,571.2091118184135,corn,571.2092439835094,corn,NA,296.27000000000015,571.2091118184135,571.2092439835094
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,468.5783976107789,corn,468.75913797156045,corn,NA,296.27000000000015,468.5783976107789,468.75913797156045
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,505.9265327764298,corn,505.81232307835194,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,717.8877337301875,corn,717.6489706986566,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,550.4790056395353,soyb,548.4527895932814,soyb,NA,296.27000000000015,550.4790056395353,548.4527895932814
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,418.2283567258618,soyb,418.2225277609896,soyb,NA,296.27000000000015,418.2283567258618,418.2225277609896
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,487.1550813683622,soyb,487.35553244999016,soyb,corn,0,247.08723802183863,247.31178449348954
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,552.9878888331546,corn,552.9450321211071,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,415.52219298900854,whea,415.52219298900854,whea,NA,296.27000000000015,415.52219298900854,415.52219298900854
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,653.9318753658772,corn,653.9138279902513,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,629.0302124009839,corn,628.7834665568428,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,493.0645974350148,soyb,493.19196811762197,soyb,corn,0,65.66700601551713,65.80367386908154
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,511.4963992361775,barl,511.30123456996665,barl,corn,0,40.01484297734004,40.00693903566054
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,416.8286402235842,corn,416.61246432766393,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,480.3428693887496,corn,480.3428693887496,corn,NA,296.27000000000015,480.3428693887496,480.3428693887496
36061,New York,NY,90.87,soyb,296.27000000000015,corn,485.10628315299346,soyb,485.10628315299346,soyb,NA,296.27000000000015,485.10628315299346,485.10628315299346
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,400.16620621217044,corn,399.6760509905379,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,634.4729078395872,corn,634.4190614310857,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,492.8718820862771,corn,492.803751992712,corn,corn,0,0,0
