fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32027,Pershing,NV,105,barl,72.83599999999998,whea,566.1898212957999,whea,566.1898212957999,whea,NA,72.83599999999998,566.1898212957999,566.1898212957999
32029,Storey,NV,105,barl,72.83599999999998,whea,689.3451356613228,cott,689.3451356613228,cott,NA,72.83599999999998,689.3451356613228,689.3451356613228
32031,Washoe,NV,105,barl,72.83599999999998,whea,412.6167319353691,whea,412.6167319353691,whea,NA,72.83599999999998,412.6167319353691,412.6167319353691
32033,White Pine,NV,105,barl,72.83599999999998,whea,449.0879428468736,corn,449.0879428468736,corn,NA,72.83599999999998,449.0879428468736,449.0879428468736
32510,Carson  City,NV,105,barl,72.83599999999998,whea,685.6302852984493,corn,685.6302852984493,corn,NA,72.83599999999998,685.6302852984493,685.6302852984493
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,516.5408105834646,soyb,516.5408105834646,soyb,NA,296.27000000000015,516.5408105834646,516.5408105834646
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,560.395522092854,soyb,560.395522092854,soyb,NA,296.27000000000015,560.395522092854,560.395522092854
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,531.6518612740741,soyb,531.6518612740741,soyb,NA,296.27000000000015,531.6518612740741,531.6518612740741
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,479.8387420418684,soyb,479.8387420418684,soyb,NA,296.27000000000015,479.8387420418684,479.8387420418684
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,629.6313922737986,soyb,629.6313922737986,soyb,NA,296.27000000000015,629.6313922737986,629.6313922737986
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,524.0821923528001,soyb,524.0821923528001,soyb,NA,296.27000000000015,524.0821923528001,524.0821923528001
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,531.1822237775406,corn,531.1822237775406,corn,NA,296.27000000000015,531.1822237775406,531.1822237775406
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,605.82297120754,barl,605.82297120754,barl,NA,296.27000000000015,605.82297120754,605.82297120754
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1010.8855701724749,corn,1010.8855701724749,corn,NA,296.27000000000015,1010.8855701724749,1010.8855701724749
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,510.30238995974116,soyb,510.30238995974116,soyb,NA,296.27000000000015,510.30238995974116,510.30238995974116
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,382.8399363910013,corn,384.30653978388557,corn,NA,296.27000000000015,382.8399363910013,384.30653978388557
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,654.2082774960944,barl,654.2082774960944,barl,NA,296.27000000000015,654.2082774960944,654.2082774960944
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,410.5567776257577,corn,409.35361079826,corn,soyb,67.7502600000002,35.24378975085938,33.02197720397953
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,376.18441332335,soyb,369.1816450610561,soyb,NA,296.27000000000015,376.18441332335,369.1816450610561
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,538.1277289129062,corn,539.5486876381925,corn,NA,296.27000000000015,538.1277289129062,539.5486876381925
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,483.75022788176284,corn,482.32405439106435,corn,soyb,67.7502600000002,148.52053320042785,145.57179166471235
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,764.7369662698663,corn,764.7369662698663,corn,NA,296.27000000000015,764.7369662698663,764.7369662698663
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,389.66255324709323,soyb,400.73538962318696,soyb,corn,0,67.89531115798002,88.67111666564301
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,545.5338914319426,soyb,545.5338914319426,soyb,NA,296.27000000000015,545.5338914319426,545.5338914319426
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,498.91195417599613,soyb,499.32491235397765,soyb,corn,0,150.09852464673975,150.76021487741366
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,477.1314464167932,soyb,481.8507542673168,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,600.0329589873654,corn,595.6821740918208,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,428.1137323232115,corn,428.152348685173,corn,soyb,67.7502600000002,49.54889043863375,49.3929215265448
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,391.05646608539433,barl,390.72716160796585,barl,NA,296.27000000000015,391.05646608539433,390.72716160796585
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,412.7179479410167,barl,413.00332863004263,barl,NA,296.27000000000015,412.7179479410167,413.00332863004263
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,814.3641192517259,corn,814.3641192517259,corn,NA,296.27000000000015,814.3641192517259,814.3641192517259
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,553.5754464869892,cott,551.0921606875536,cott,soyb,67.7502600000002,247.81980279983082,242.21027098056658
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,457.2690795041236,soyb,457.2690795041236,soyb,whea,173.83900000000017,290.48527986060685,289.53446164169895
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,590.8803970515172,soyb,592.070461201873,soyb,corn,0,280.83605904104957,282.3516450977527
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,535.214213279029,corn,535.4853279113742,corn,NA,296.27000000000015,535.214213279029,535.4853279113742
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,638.8664767631179,soyb,641.6581054584924,soyb,corn,0,267.12038917092866,271.0099712197425
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,533.345692666795,soyb,407.17858207742614,soyb,NA,72.83599999999998,533.345692666795,407.17858207742614
35003,Catron,NM,105,barl,72.83599999999998,whea,865.8671263316297,corn,865.8671263316297,corn,NA,72.83599999999998,865.8671263316297,865.8671263316297
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1065.578316704492,cott,1026.8458605990672,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,406.5709064741787,soyb,406.5709064741787,soyb,NA,72.83599999999998,406.5709064741787,406.5709064741787
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,826.2414793745977,corn,826.2414793745977,corn,NA,216.4600000000001,826.2414793745977,826.2414793745977
35009,Curry,NM,86.46,corn,216.4600000000001,corn,578.8036369319414,corn,525.6671777644929,corn,whea,212.97700000000017,500.0392236289916,481.27854845141667
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1378.9947941489802,corn,1378.9947941489802,corn,NA,216.4600000000001,1378.9947941489802,1378.9947941489802
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1181.6850340199392,whea,1374.524744275991,rice,cott,103.75000000000011,693.5652862486695,857.6849480348446
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,862.0673586221861,cott,977.43325076592,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,874.4592619600477,whea,683.7378646077535,whea,NA,72.83599999999998,874.4592619600477,683.7378646077535
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,255.66250797071666,soyb,243.58466556908166,soyb,NA,216.4600000000001,255.66250797071666,243.58466556908166
35021,Harding,NM,86.46,corn,216.4600000000001,corn,836.2134630608084,corn,836.2134630608084,corn,NA,216.4600000000001,836.2134630608084,836.2134630608084
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,899.144245548922,cott,1040.2007446181901,cott,NA,72.83599999999998,899.144245548922,1040.2007446181901
35025,Lea,NM,86.46,corn,216.4600000000001,corn,620.9359590005454,cott,557.7495294306364,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,532.4619525515755,whea,429.8127813259711,corn,NA,216.4600000000001,532.4619525515755,429.8127813259711
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,475.16102339212915,soyb,475.16102339212915,soyb,NA,72.83599999999998,475.16102339212915,475.16102339212915
35029,Luna,NM,105,barl,72.83599999999998,whea,1436.3290580634934,whea,706.3772948095304,whea,NA,72.83599999999998,1436.3290580634934,706.3772948095304
35031,Mckinley,NM,105,barl,72.83599999999998,whea,326.7229802342712,barl,283.6452886578063,soyb,NA,72.83599999999998,326.7229802342712,283.6452886578063
35033,Mora,NM,86.46,corn,216.4600000000001,corn,255.7535433008814,soyb,237.72431410819843,soyb,NA,216.4600000000001,255.7535433008814,237.72431410819843
35035,Otero,NM,86.46,corn,216.4600000000001,corn,443.4901937576448,rice,440.2501434627987,rice,NA,216.4600000000001,443.4901937576448,440.2501434627987
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1363.3645250880495,corn,1257.1401408827178,corn,whea,212.97700000000017,1249.4301523053455,1191.0663966955046
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,452.11901733647534,soyb,401.702610490926,soyb,NA,72.83599999999998,452.11901733647534,401.702610490926
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,718.5235931590162,corn,656.7243309521559,corn,whea,212.97700000000017,575.8626669199671,553.172309363404
35043,Sandoval,NM,105,barl,72.83599999999998,whea,383.0799808561972,soyb,353.41933595795194,soyb,NA,72.83599999999998,383.0799808561972,353.41933595795194
35045,San Juan,NM,105,barl,72.83599999999998,whea,929.957394913895,corn,929.957394913895,corn,NA,72.83599999999998,929.957394913895,929.957394913895
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,396.91714712032,soyb,359.39279977136823,soyb,NA,216.4600000000001,396.91714712032,359.39279977136823
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1507.8469056732447,corn,1507.8469056732447,corn,NA,72.83599999999998,1507.8469056732447,1507.8469056732447
35051,Sierra,NM,105,barl,72.83599999999998,whea,842.6494347537621,whea,661.8256311869135,whea,NA,72.83599999999998,842.6494347537621,661.8256311869135
35053,Socorro,NM,105,barl,72.83599999999998,whea,1057.2042438207855,corn,1057.2042438207855,corn,NA,72.83599999999998,1057.2042438207855,1057.2042438207855
35055,Taos,NM,105,barl,72.83599999999998,whea,473.04697827145105,corn,473.04697827145105,corn,NA,72.83599999999998,473.04697827145105,473.04697827145105
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1347.4296976669125,corn,1347.4296976669125,corn,NA,216.4600000000001,1347.4296976669125,1347.4296976669125
35059,Union,NM,86.46,corn,216.4600000000001,corn,890.3962105823396,corn,798.9821895821583,corn,whea,212.97700000000017,602.6939552713598,581.1892801569156
35061,Valencia,NM,105,barl,72.83599999999998,whea,413.7096814828757,barl,277.8121245507024,soyb,NA,72.83599999999998,413.7096814828757,277.8121245507024
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,433.1328955510163,soyb,434.1380094871363,soyb,corn,0,26.293320786364006,27.607458369220012
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,458.204970343077,soyb,460.23263608115394,soyb,corn,0,217.72987510392954,220.07944374780857
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,577.614933934988,corn,577.614933934988,corn,NA,296.27000000000015,577.614933934988,577.614933934988
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,506.3715207517075,soyb,506.46164852144966,soyb,corn,0,222.07015890922207,222.20273029673945
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,532.725601762692,soyb,532.9389146758722,soyb,corn,0,116.12481295543068,116.3903720706304
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,478.82469841528587,soyb,479.0108556341032,soyb,corn,0,39.44188893331875,39.686830895156845
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,433.1511487426354,soyb,433.4181210491787,soyb,corn,0,97.5781885755024,97.99391400110369
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,512.3525692163137,soyb,512.577538853517,soyb,corn,0,96.48577240306258,96.920321208019
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,410.7589566439532,soyb,410.9472596989573,soyb,corn,0,176.7374732318359,176.97683390602697
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,806.845311585771,corn,806.1255718695343,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,559.3790103275081,soyb,560.309198946337,soyb,corn,0,5.536420641986183,6.947039256259245
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,394.48697737980706,soyb,394.4795652473548,soyb,corn,0,62.42868209506594,62.40063897065215
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,666.9412004420406,soyb,667.4382468255797,soyb,corn,0,321.7402514628942,322.3514200360594
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,720.4077110136092,soyb,722.1423327209374,soyb,corn,0,118.11899969395392,120.93868585849054
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,549.5973038478161,corn,549.3369599393658,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,612.6292256382395,corn,612.6294897423018,corn,NA,296.27000000000015,612.6292256382395,612.6294897423018
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,538.2748747211494,soyb,538.05093881412,soyb,NA,296.27000000000015,538.2748747211494,538.05093881412
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,597.8904255367737,soyb,598.5866820481748,soyb,corn,0,320.5322169867354,321.361961996325
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,418.2776937286616,soyb,419.3770820319693,soyb,corn,0,19.80836326451606,21.14223561243216
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,809.6299621028062,barl,809.1221352513853,barl,NA,296.27000000000015,809.6299621028062,809.1221352513853
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,544.8943141919448,barl,544.9488734326208,barl,NA,296.27000000000015,544.8943141919448,544.9488734326208
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,671.0224172429142,soyb,671.2719539344761,soyb,corn,0,164.59587721681214,164.91098695604273
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,507.6259714470483,soyb,507.7620981652467,soyb,corn,0,155.02746856826275,155.21405286371157
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1020.3751445891696,corn,1020.3751445891696,corn,NA,296.27000000000015,1020.3751445891696,1020.3751445891696
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,519.1955763512916,soyb,519.2949587086742,soyb,corn,0,130.4437906939171,130.56666751864122
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,449.5415457829781,corn,449.24121424021234,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,440.7357597892791,soyb,440.8461974831014,soyb,corn,0,207.15985336483175,207.281674601791
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,492.13042134629416,soyb,492.65106927058616,soyb,corn,0,216.13262817006876,216.8541122175285
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,599.0300142374224,soyb,599.7060511496314,soyb,corn,0,105.75024876057864,106.78501540772459
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,582.7151206601662,cott,582.7151206601662,cott,NA,296.27000000000015,582.7151206601662,582.7151206601662
36061,New York,NY,90.87,soyb,296.27000000000015,corn,447.6697768802168,soyb,447.6697768802168,soyb,NA,296.27000000000015,447.6697768802168,447.6697768802168
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,490.99179443747676,corn,490.20943984187704,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,515.687351915241,soyb,515.9102703747504,soyb,corn,0,225.8771787259294,226.1535726229505
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,701.1681189636266,corn,701.0386268644655,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,555.304524046162,corn,554.9111731940046,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,385.008060186251,whea,387.9216346536091,whea,corn,0,71.37658304721788,77.2017924653361
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,801.8818310771085,corn,800.3393098811086,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,471.21057731625694,soyb,471.61322200295547,soyb,corn,0,120.93017058541068,121.50544521649203
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,517.9997102761007,soyb,518.1644591039963,soyb,corn,0,139.0067815578259,139.25411944372593
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1116.1720740391313,corn,1116.1720740391313,corn,NA,296.27000000000015,1116.1720740391313,1116.1720740391313
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,997.8107090364551,corn,997.8107090364551,corn,NA,296.27000000000015,997.8107090364551,997.8107090364551
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,368.07895616527173,soyb,369.2818890736851,soyb,corn,0,11.466901687149857,13.173115838291324
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,992.670931173486,corn,994.2217067954941,corn,NA,296.27000000000015,992.670931173486,994.2217067954941
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,945.4137107699783,corn,945.4137107699783,corn,NA,296.27000000000015,945.4137107699783,945.4137107699783
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,573.3992048544031,corn,573.383834014908,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,687.3288249606712,soyb,688.5496894667878,soyb,corn,0,179.158673458978,180.81992900709702
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,484.4982057229597,soyb,485.358626343928,soyb,corn,0,462.3979214647816,463.43581212674616
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,347.00017691008543,soyb,347.3783845770383,soyb,corn,0,171.82999310270145,172.3212125149975
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,432.75810780485335,soyb,433.63724475482445,soyb,corn,0,175.6181068778127,176.76744209496155
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,885.8881109821195,corn,885.7370000073574,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,644.4274529065799,corn,644.011468672594,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,405.27182826766057,soyb,408.89739755753374,soyb,corn,0,85.52360134133232,93.92834127056972
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,449.1941351935202,soyb,451.86952929277174,soyb,corn,0,232.5993653255947,236.16952202895453
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,433.2738205521663,soyb,433.4627666110299,soyb,corn,0,110.73122339714405,111.03077144048018
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,377.86031099649404,soyb,378.0151222267548,soyb,corn,0,48.13629757530873,48.34752733373239
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,509.6728636006053,corn,507.82185464281883,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,510.93224651972844,soyb,510.2672196278522,soyb,NA,296.27000000000015,510.93224651972844,510.2672196278522
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,552.7635786638832,soyb,553.3774802388853,soyb,corn,0,259.79949104830064,260.59704192725474
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,524.5115096561809,corn,524.3971558806306,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,610.3926483255811,soyb,374.63511091637963,soyb,NA,296.27000000000015,610.3926483255811,374.63511091637963
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,473.6436900662259,corn,472.99358284080495,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,508.30090007142394,soyb,508.81309844081807,soyb,corn,0,41.14369637217203,41.78223022134716
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,575.3732638556164,corn,572.2768255807318,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,453.63809682774956,soyb,454.40951033876956,soyb,corn,0,91.57811421556158,93.81308612121558
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,410.99796895571194,soyb,410.89625450813617,soyb,NA,118.24999999999994,410.99796895571194,410.89625450813617
37007,Anson,NC,81.88,cott,118.24999999999994,corn,559.9262532897983,corn,558.2141616538872,corn,soyb,42.147279999999995,188.66049606906893,185.66767852688133
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,504.924925068573,soyb,504.7411610796446,soyb,NA,118.24999999999994,504.924925068573,504.7411610796446
37011,Avery,NC,81.88,cott,118.24999999999994,corn,447.2110489297466,corn,447.4087572851665,corn,NA,118.24999999999994,447.2110489297466,447.4087572851665
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,321.61438185950766,corn,320.28062397253603,corn,soyb,42.147279999999995,79.6287768962826,79.56713573305791
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,417.21422291966434,corn,415.03616376160954,corn,cott,38.55000000000001,74.96544044838066,73.53988934148293
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,382.39797531870175,corn,378.32035039458975,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,477.8361811976095,corn,469.6315439560437,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,329.3059312931299,soyb,329.3016378695731,soyb,NA,270.54,329.3059312931299,329.3016378695731
37023,Burke,NC,72.63,corn,270.54,corn,789.8812528625951,soyb,793.770169426629,soyb,corn,0,293.10077241743323,300.79076260321625
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,789.2560366492596,corn,788.5348899935389,corn,soyb,42.147279999999995,365.5309106359513,364.72261908853386
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,678.0069649949556,soyb,676.5058155918731,soyb,NA,118.24999999999994,678.0069649949556,676.5058155918731
37029,Camden,NC,81.88,cott,118.24999999999994,corn,785.7803268179707,corn,784.8573878931006,corn,soyb,42.147279999999995,499.57509269662177,499.4662105420544
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,419.0446092391857,corn,412.64429843417594,corn,soyb,42.147279999999995,204.9549582828065,255.32890272454665
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,357.72458244066394,corn,355.50917879275886,corn,soyb,42.147279999999995,15.277060358241272,11.633064166583836
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,678.4218579826818,corn,677.4645703094266,corn,soyb,42.147279999999995,258.844986241999,257.6874608451392
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,298.74411188881317,corn,295.88912353949974,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,648.8011001395796,soyb,661.9992735572785,soyb,corn,0,354.8800164013972,376.93776165540424
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,609.6031127281835,corn,604.0600449424098,corn,cott,38.55000000000001,464.50207360197123,459.9746482988867
37043,Clay,NC,72.63,corn,270.54,corn,507.52481059444904,soyb,507.52481059444904,soyb,NA,270.54,507.52481059444904,507.52481059444904
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,370.3539358816397,soyb,371.06174347347235,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,485.87648949031296,corn,483.3084956642064,corn,soyb,42.147279999999995,263.3189662950365,261.8827185914736
37049,Craven,NC,81.88,cott,118.24999999999994,corn,474.37066894506853,corn,472.7788166811362,corn,soyb,42.147279999999995,196.94604650203655,195.70357166677502
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,552.0094081512332,corn,548.3635114052618,corn,soyb,42.147279999999995,383.6049079029729,378.97480489249546
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,487.10823187742216,corn,486.9010431041707,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,430.054202244711,corn,430.5587558152312,corn,NA,118.24999999999994,430.054202244711,430.5587558152312
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,724.469022074984,corn,722.7312601233016,corn,soyb,42.147279999999995,315.81084139202153,313.5082996954775
37059,Davie,NC,81.88,cott,118.24999999999994,corn,367.9453279096298,soyb,368.41891105733805,soyb,corn,0,60.77953914203266,62.21349679174767
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,443.3009298409833,corn,438.22896518108877,corn,soyb,42.147279999999995,203.31654334194275,199.22910509892387
37063,Durham,NC,81.88,cott,118.24999999999994,corn,374.3753428903515,soyb,380.43647204379715,soyb,NA,118.24999999999994,374.3753428903515,380.43647204379715
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,274.9694135896532,whea,272.9602191999355,whea,soyb,42.147279999999995,90.52949037472104,87.74991134990785
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,434.2923221385467,corn,434.2923221385467,corn,soyb,42.147279999999995,134.5704377985719,134.89572819088465
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,367.61834160688363,soyb,368.4281363393644,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,460.2954919850997,soyb,460.2119013364762,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,367.7892377374616,soyb,368.7194200333636,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,409.3223062071662,soyb,409.3223062071662,soyb,NA,270.54,409.3223062071662,409.3223062071662
37077,Granville,NC,81.88,cott,118.24999999999994,corn,377.5214881436014,corn,373.13581273378617,corn,soyb,42.147279999999995,35.98407173150758,28.3075650074324
37079,Greene,NC,81.88,cott,118.24999999999994,corn,277.6408319401502,whea,276.4262683230827,whea,soyb,42.147279999999995,2.5670905424756825,1.2963940595765848
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,590.1975842748707,corn,587.6837419387316,corn,soyb,42.147279999999995,200.8282399893684,197.56455484637854
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,444.72844605170764,corn,442.8528560961749,corn,cott,38.55000000000001,230.23334289172493,229.65065295869994
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,642.6832248337371,corn,641.4086872747198,corn,soyb,42.147279999999995,476.8382379991742,475.37190681331845
37087,Haywood,NC,72.63,corn,270.54,corn,302.91989456348443,soyb,308.75559837228326,soyb,corn,0,235.14438595192775,243.2166662929303
37089,Henderson,NC,72.63,corn,270.54,corn,379.5486004659198,soyb,390.8406761264391,soyb,corn,0,16.4309047649852,41.04044331857591
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,381.89221442542237,soyb,384.3297059994012,soyb,cott,38.55000000000001,201.06507201097963,204.94046321401595
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,308.4782369373186,corn,307.40645394835957,corn,soyb,42.147279999999995,10.822180440082718,9.479820722222428
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,415.9603309825771,corn,397.7340092542011,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,554.3190564190542,soyb,554.752478841585,soyb,corn,0,181.12666874655912,182.56658067917266
37099,Jackson,NC,72.63,corn,270.54,corn,405.7908719074841,soyb,405.6930296073723,soyb,NA,270.54,405.7908719074841,405.6930296073723
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,353.75724421855494,corn,352.6537214034427,corn,soyb,42.147279999999995,59.76773742044219,58.46342286672757
37103,Jones,NC,81.88,cott,118.24999999999994,corn,417.3640043120719,corn,415.26633036136064,corn,soyb,42.147279999999995,250.99048165935443,249.61267278345463
37105,Lee,NC,81.88,cott,118.24999999999994,corn,341.24420509674263,corn,338.95445254716475,corn,soyb,42.147279999999995,37.51396038054742,33.77623369123654
