fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29125,Maries,MO,150.49,corn,322.13,corn,431.50838535942387,soyb,433.2172651162638,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,408.6067346120418,soyb,409.8872474549614,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,335.3489766479809,soyb,340.4664129963211,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,534.426908055204,soyb,537.9550745494943,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,517.8384632142241,corn,507.46137458572434,corn,soyb,38.06185999999997,163.82775799498745,153.1895458734561
29135,Moniteau,MO,150.49,corn,322.13,corn,292.5279235879658,soyb,293.150354940687,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,396.2414737734648,soyb,401.52727323604074,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,489.30722434923564,soyb,490.94972851398154,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,305.82680997657656,soyb,306.1354532753105,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,371.49447650479465,corn,403.1010992410007,soyb,soyb,38.06185999999997,12.407760350254705,0
29145,Newton,MO,72.63,corn,270.54,corn,619.4737169392033,corn,619.7685385095072,corn,soyb,168.48158999999998,94.49589675183836,94.18724903872203
29147,Nodaway,MO,150.49,corn,322.13,corn,331.55160283458974,soyb,333.29662813332317,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,920.2993856970402,corn,925.535778227832,corn,NA,270.54,920.2993856970402,925.535778227832
29151,Osage,MO,150.49,corn,322.13,corn,497.6679824222364,soyb,499.316932486812,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,767.7477756560559,corn,767.7501085819667,corn,NA,270.54,767.7477756560559,767.7501085819667
29155,Pemiscot,MO,150.49,corn,322.13,corn,295.6004478333613,soyb,339.9404215967532,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,418.83446162091695,soyb,423.08040087016343,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,405.67981964962985,soyb,406.40680157394036,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,513.718677242681,soyb,513.7086715346951,soyb,NA,322.13,513.718677242681,513.7086715346951
29163,Pike,MO,150.49,corn,322.13,corn,390.0656419898105,soyb,390.98814914768195,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,499.2123263808191,rice,498.7869524984765,rice,soyb,38.06185999999997,165.3926338861413,163.43083648392343
29167,Polk,MO,150.49,corn,322.13,corn,370.5948629169087,corn,370.5948629169087,corn,soyb,38.06185999999997,17.941096987501453,17.59310326957501
29169,Pulaski,MO,150.49,corn,322.13,corn,432.7361780888382,soyb,432.73091965626725,soyb,NA,322.13,432.7361780888382,432.73091965626725
29171,Putnam,MO,150.49,corn,322.13,corn,274.40344629724075,corn,271.47591907300136,corn,soyb,38.06185999999997,17.536908796222008,10.984138447739724
29173,Ralls,MO,150.49,corn,322.13,corn,428.69280578447626,soyb,433.5811023329146,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,323.11196684057046,soyb,324.05386685964675,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,475.6771443685643,corn,475.2288849491682,corn,soyb,38.06185999999997,145.13105087521376,143.59953679419687
29179,Reynolds,MO,72.63,corn,270.54,corn,612.1169451296216,corn,612.1169451296216,corn,NA,270.54,612.1169451296216,612.1169451296216
29181,Ripley,MO,72.63,corn,270.54,corn,652.4575143257798,corn,686.8374173410967,soyb,rice,Inf,633.8423607863807,699.7783438154588
29183,St Charles,MO,150.49,corn,322.13,corn,492.5392131721966,soyb,493.94937696139584,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,355.641941561694,corn,354.9470021984297,corn,soyb,38.06185999999997,29.343994125918698,27.848756536919268
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,587.4725150193436,corn,586.9611866445997,corn,soyb,38.06185999999997,103.70358232872275,102.59122315120044
29187,St Francois,MO,150.49,corn,322.13,corn,406.20733197969,corn,401.7702147015723,corn,soyb,38.06185999999997,33.85630986262669,25.16678574132129
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,451.81427967075444,corn,451.4902831196199,corn,soyb,38.06185999999997,87.2894031999831,86.28232776727339
29197,Schuyler,MO,150.49,corn,322.13,corn,269.7134648221207,soyb,269.9415308711994,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,354.6623752782672,soyb,354.9525180168012,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,356.42123834793153,corn,357.0222505365372,soyb,soyb,38.06185999999997,25.801640214938402,0
29203,Shannon,MO,72.63,corn,270.54,corn,725.851820100733,corn,725.851820100733,corn,NA,270.54,725.851820100733,725.851820100733
29205,Shelby,MO,150.49,corn,322.13,corn,396.763165716368,corn,396.34035944517893,corn,soyb,38.06185999999997,49.39581710155545,48.02054355755968
29207,Stoddard,MO,150.49,corn,322.13,corn,542.6065792850354,corn,528.634892235366,soyb,soyb,38.06185999999997,113.4532260027662,0
29209,Stone,MO,72.63,corn,270.54,corn,327.88220552105116,corn,328.51919435633147,soyb,corn,0,0,7.29382428337243
29211,Sullivan,MO,150.49,corn,322.13,corn,295.73219249289104,barl,294.32732288691,barl,soyb,38.06185999999997,5.396082079848497,1.739228845347668
29213,Taney,MO,72.63,corn,270.54,corn,904.4927651024007,corn,904.5094972491304,corn,NA,270.54,904.4927651024007,904.5094972491304
29215,Texas,MO,72.63,corn,270.54,corn,341.6653509030861,corn,342.0245075928438,corn,NA,270.54,341.6653509030861,342.0245075928438
29217,Vernon,MO,150.49,corn,322.13,corn,308.40326621693066,barl,306.70242771883863,barl,soyb,38.06185999999997,82.3120806886011,74.408703064208
29219,Warren,MO,150.49,corn,322.13,corn,498.31093383539167,soyb,499.5589912441087,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,590.5772261690221,soyb,590.4836770433715,soyb,NA,322.13,590.5772261690221,590.4836770433715
29223,Wayne,MO,72.63,corn,270.54,corn,386.19327821042214,soyb,461.89579771148476,soyb,corn,0,76.18694561767057,184.2876199010256
29225,Webster,MO,72.63,corn,270.54,corn,524.846876008037,corn,519.9679709828699,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,362.03195692044034,rice,361.95686464595923,rice,soyb,38.06185999999997,48.54528432312685,48.41188587806886
29229,Wright,MO,72.63,corn,270.54,corn,542.9505031453646,corn,542.9505031453646,corn,NA,270.54,542.9505031453646,542.9505031453646
29510,St Louis City,MO,150.49,corn,322.13,corn,910.3355241247327,corn,911.6890497999623,corn,NA,322.13,910.3355241247327,911.6890497999623
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,650.2958484496651,barl,679.8752233275037,barl,whea,0,410.94257539160765,449.86954815321985
30003,Big Horn,MT,105,barl,72.83599999999998,whea,323.4339990812558,barl,298.19018083669323,barl,whea,0,241.77661425901934,211.65923782426833
30005,Blaine,MT,75.46,corn,185.76,corn,291.40027483941435,soyb,318.5238171690443,rice,whea,142.639,169.69306923322898,194.72443488246608
30007,Broadwater,MT,105,barl,72.83599999999998,whea,310.9708877144091,soyb,317.8262068935051,soyb,whea,0,190.1047178660344,194.39613427725297
30009,Carbon,MT,105,barl,72.83599999999998,whea,610.5510159908296,barl,617.45222359384,barl,whea,0,538.0301737136044,542.9914969919903
30011,Carter,MT,75.46,corn,185.76,corn,518.5440174188982,rice,577.8128292963274,rice,whea,142.639,441.2870174263636,500.3324583930576
30013,Cascade,MT,105,barl,72.83599999999998,whea,556.0176154232063,soyb,558.0898100806514,soyb,whea,0,475.86673435450393,477.49974745849715
30015,Chouteau,MT,75.46,corn,185.76,corn,362.1074926817155,soyb,362.4935820423956,soyb,whea,142.639,242.37102698365084,242.4734302535456
30017,Custer,MT,75.46,corn,185.76,corn,661.4504163279544,rice,670.0950534491919,rice,whea,142.639,579.608978911149,566.3287105106234
30019,Daniels,MT,75.46,corn,185.76,corn,816.2878849947151,rice,929.1088626210635,rice,whea,142.639,761.4001845002799,874.1313206616248
30021,Dawson,MT,75.46,corn,185.76,corn,700.9939174351978,rice,745.4105991974213,rice,whea,142.639,587.7730742513103,630.2074500708817
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,446.3869007900315,barl,469.0779903265561,barl,NA,72.83599999999998,446.3869007900315,469.0779903265561
30025,Fallon,MT,75.46,corn,185.76,corn,489.5200951800932,soyb,492.210727353435,soyb,whea,142.639,386.08370526905287,387.93681787557523
30027,Fergus,MT,105,barl,72.83599999999998,whea,270.22395520376125,soyb,270.8329236545331,soyb,whea,0,174.13192504086953,174.43064206162651
30029,Flathead,MT,105,barl,72.83599999999998,whea,444.07100886116064,barl,480.3336601300472,barl,whea,0,214.17927701683485,254.8940516002282
30031,Gallatin,MT,105,barl,72.83599999999998,whea,312.48687499865457,barl,324.2409851797321,barl,whea,0,86.38163339194548,101.63861898828563
30033,Garfield,MT,75.46,corn,185.76,corn,749.6502437600493,rice,773.2393429317437,rice,whea,142.639,651.5572668642919,673.5281221885726
30035,Glacier,MT,75.46,corn,185.76,corn,397.7075118080734,soyb,402.4993190328132,soyb,whea,142.639,325.23038326477274,330.5442023184995
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,498.7713607391699,soyb,498.7713607391699,soyb,whea,0,483.7949307081043,482.17827295432386
30039,Granite,MT,105,barl,72.83599999999998,whea,589.0989562724277,barl,603.7752585803663,barl,whea,0,421.3308690750265,442.635603795526
30041,Hill,MT,75.46,corn,185.76,corn,508.28504152898546,rice,515.2822730052335,rice,whea,142.639,411.5215268981201,418.47174686780943
30043,Jefferson,MT,105,barl,72.83599999999998,whea,380.7535882337487,barl,400.8684454886801,barl,NA,72.83599999999998,380.7535882337487,400.8684454886801
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,211.0283698999179,soyb,211.83775878954827,soyb,whea,0,167.18210069258816,167.87736041342063
30047,Lake,MT,105,barl,72.83599999999998,whea,628.9723896311837,soyb,651.609601530949,soyb,whea,0,398.9171664276038,420.6272564550791
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,528.8521590296373,barl,555.6339163758227,barl,whea,0,465.3202372239751,493.36606968218274
30051,Liberty,MT,75.46,corn,185.76,corn,383.0534781429886,rice,395.95702806934224,rice,whea,142.639,298.3563539121927,311.1289597958439
30053,Lincoln,MT,105,barl,72.83599999999998,whea,392.2649291150001,barl,410.43307826432465,barl,NA,72.83599999999998,392.2649291150001,410.43307826432465
30055,McCone,MT,75.46,corn,185.76,corn,736.9627498395262,rice,784.3232676080715,rice,whea,142.639,666.66457065852,713.3073436415033
30057,Madison,MT,105,barl,72.83599999999998,whea,462.70301245990487,soyb,430.5904305540526,soyb,NA,72.83599999999998,462.70301245990487,430.5904305540526
30059,Meagher,MT,105,barl,72.83599999999998,whea,270.9019900761243,barl,285.97305616477684,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,442.04137029933645,barl,450.6618884696762,barl,NA,72.83599999999998,442.04137029933645,450.6618884696762
30063,Missoula,MT,105,barl,72.83599999999998,whea,326.2686662272839,soyb,343.65283426780877,soyb,whea,0,209.25241849993458,228.98871760843247
30065,Musselshell,MT,105,barl,72.83599999999998,whea,288.0622187928758,soyb,288.0622187928758,soyb,whea,0,260.4764846873587,258.95701534588295
30067,Park,MT,105,barl,72.83599999999998,whea,323.5866019276263,soyb,332.87661184509057,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,490.5363170212607,rice,555.2771314560568,rice,whea,0,443.9229382791466,505.0872920217579
30071,Phillips,MT,75.46,corn,185.76,corn,640.0602683157144,rice,746.1935675820391,rice,whea,142.639,544.9896284253407,649.5686632428358
30073,Pondera,MT,75.46,corn,185.76,corn,231.4098869300542,barl,239.5759507477108,barl,whea,142.639,142.14970548619544,148.91580953223766
30075,Powder River,MT,75.46,corn,185.76,corn,312.8486314769042,soyb,349.08791197571367,rice,whea,142.639,210.13993840527795,245.68517722207247
30077,Powell,MT,105,barl,72.83599999999998,whea,397.62648952026507,barl,416.3705481111083,barl,NA,72.83599999999998,397.62648952026507,416.3705481111083
30079,Prairie,MT,75.46,corn,185.76,corn,791.8702947921845,rice,799.11160254428,rice,whea,142.639,685.0855974775405,673.036432284217
30081,Ravalli,MT,105,barl,72.83599999999998,whea,488.481943052554,barl,504.0378355773205,barl,whea,0,336.088955158015,357.5046827097343
30083,Richland,MT,75.46,corn,185.76,corn,1197.1274584584598,rice,1330.89327324523,rice,whea,142.639,1089.6514939750518,1218.314494945048
30085,Roosevelt,MT,75.46,corn,185.76,corn,1123.866855957176,rice,1272.8309670300296,rice,whea,142.639,1034.4390419620493,1182.8407248484564
30087,Rosebud,MT,75.46,corn,185.76,corn,397.65349427576984,soyb,415.31170870685435,soyb,whea,142.639,279.44188020733907,287.54533398772963
30089,Sanders,MT,105,barl,72.83599999999998,whea,248.27071904492237,soyb,237.6196133423833,barl,NA,72.83599999999998,248.27071904492237,237.6196133423833
30091,Sheridan,MT,75.46,corn,185.76,corn,1208.4663495389848,rice,1285.2622635375571,rice,whea,142.639,1144.0832942906766,1220.778098306659
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,545.1163804211892,barl,570.9859062950009,barl,NA,72.83599999999998,545.1163804211892,570.9859062950009
30095,Stillwater,MT,105,barl,72.83599999999998,whea,555.0890300360954,corn,551.08662916797,corn,whea,0,522.529317767169,516.4991745283996
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,315.016405124128,barl,330.6774164023351,barl,whea,0,266.96781107200883,282.8365887861828
30099,Teton,MT,75.46,corn,185.76,corn,335.5702271732175,barl,351.676850299024,barl,whea,142.639,204.46486780917664,220.44577612253454
30101,Toole,MT,75.46,corn,185.76,corn,224.12111781092796,rice,269.6536797888469,rice,whea,142.639,160.59398914209171,205.52540581415548
30103,Treasure,MT,105,barl,72.83599999999998,whea,407.45660401735364,rice,363.3514818704725,soyb,whea,0,169.7308600809338,74.18033710839143
30105,Valley,MT,75.46,corn,185.76,corn,978.864148133443,rice,1177.3799871752587,rice,whea,142.639,896.5923538823657,1093.565393748823
30107,Wheatland,MT,105,barl,72.83599999999998,whea,174.0722865543854,soyb,177.10703437205802,soyb,whea,0,169.21131125021833,171.7827270772334
30109,Wibaux,MT,75.46,corn,185.76,corn,689.9487306186884,rice,716.4423166388967,rice,whea,142.639,638.7545714252386,665.140046442619
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,326.56076156222286,soyb,355.7077858362989,soyb,whea,0,249.32786344317722,260.9181996080442
31001,Adams,NE,86.46,corn,216.4600000000001,corn,819.2004875076391,rice,729.4614707601226,soyb,corn,0,406.5984038230576,347.99841368002086
31003,Antelope,NE,150.49,corn,322.13,corn,940.7266559628627,rice,882.8086227984461,soyb,corn,0,567.3496936761276,534.1348001893334
31005,Arthur,NE,75.46,corn,185.76,corn,1023.2207728756119,soyb,1104.6806333709044,corn,NA,185.76,1023.2207728756119,1104.6806333709044
31007,Banner,NE,75.46,corn,185.76,corn,638.4604812110765,soyb,711.6174202385366,soyb,whea,142.639,509.09180559479137,569.4122135282496
31009,Blaine,NE,75.46,corn,185.76,corn,733.8978360460576,rice,742.248824778449,rice,NA,185.76,733.8978360460576,742.248824778449
31011,Boone,NE,150.49,corn,322.13,corn,851.3062464070042,rice,867.5680227439012,soyb,corn,0,473.53059052457024,522.0327919214898
31013,Box Butte,NE,75.46,corn,185.76,corn,761.3809947541965,corn,859.5945724670801,corn,whea,142.639,588.6373244508122,668.2871975887313
31015,Boyd,NE,75.46,corn,185.76,corn,1031.2289003468177,rice,743.2493028065855,rice,corn,0,1002.0271309644086,723.3821980307031
31017,Brown,NE,75.46,corn,185.76,corn,863.7888378000926,rice,823.761711710504,corn,corn,0,91.19502902311297,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,704.2379358428807,rice,606.0293138453674,soyb,corn,0,304.8364829189375,220.18918680393784
31021,Burt,NE,150.49,corn,322.13,corn,631.509056022049,rice,578.0303529856315,rice,corn,0,66.81729407103455,15.448210891330291
31023,Butler,NE,150.49,corn,322.13,corn,709.611793663272,rice,651.3617649148061,soyb,corn,0,290.7118139438513,247.8293631590799
31025,Cass,NE,150.49,corn,322.13,corn,833.6424335224583,rice,829.065166407391,rice,soyb,38.06185999999997,451.0874117092222,443.03641400669073
31027,Cedar,NE,150.49,corn,322.13,corn,761.7517659606362,rice,706.2789516564112,corn,corn,0,36.7924680145004,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1085.710947486953,rice,936.5029583344739,soyb,corn,0,799.7906393202345,635.3444453830384
31031,Cherry,NE,75.46,corn,185.76,corn,1011.6941784690594,corn,1133.3892804006434,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,793.6566366920849,rice,1073.4997848782511,rice,whea,142.639,625.1953379763752,895.8192852115244
31035,Clay,NE,86.46,corn,216.4600000000001,corn,809.9400609586583,rice,647.5225262466348,soyb,corn,0,463.8417722656497,335.84679571911255
31037,Colfax,NE,150.49,corn,322.13,corn,589.5775014429123,rice,539.3848942888316,corn,corn,0,39.44817715643512,0
31039,Cuming,NE,150.49,corn,322.13,corn,942.5262463160618,rice,894.116146982559,rice,corn,0,576.3861390389883,530.2674434311448
31041,Custer,NE,86.46,corn,216.4600000000001,corn,747.7988420660552,corn,748.4126297564051,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,898.4672050457134,rice,869.6612349322677,rice,corn,0,441.61023902526233,416.0841294922785
31045,Dawes,NE,75.46,corn,185.76,corn,732.7166316528858,corn,833.2526317236468,corn,whea,142.639,552.7574215093683,645.1938495198272
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,1022.6357385338115,rice,757.4732923278583,soyb,corn,0,564.0596703450472,306.0157604020839
31049,Deuel,NE,75.46,corn,185.76,corn,888.8252686228154,rice,1271.9057755961494,rice,whea,142.639,709.8877300162761,1073.5951645827658
31051,Dixon,NE,150.49,corn,322.13,corn,598.0043496483947,rice,590.074895742025,corn,corn,0,0.7518012704447301,0
31053,Dodge,NE,150.49,corn,322.13,corn,887.4413316255125,rice,822.5990430844715,rice,corn,0,553.4497785649496,496.33059503804714
31055,Douglas,NE,150.49,corn,322.13,corn,651.7538608421205,rice,630.4475229717827,rice,soyb,38.06185999999997,169.97763036058393,124.3130789840676
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,598.762190062735,corn,792.2183892415497,soyb,corn,0,0,155.69077281556235
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,693.415854808396,rice,551.6329019953407,rice,corn,0,429.792030423349,311.766590436151
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,791.0942330997527,rice,676.9867859780647,rice,corn,0,158.06505457968137,75.70498244754799
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,930.0521897415158,rice,726.972310677988,soyb,corn,0,469.684278244632,273.4427013560897
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,659.7165417847194,soyb,802.1387386997959,soyb,corn,0,571.4915404986141,721.731014563987
31067,Gage,NE,86.46,corn,216.4600000000001,corn,806.2113819674821,rice,772.5445014992583,rice,corn,0,441.1648164444869,417.4580049476114
31069,Garden,NE,75.46,corn,185.76,corn,676.8965541998642,soyb,772.1441225864925,soyb,whea,142.639,499.8836413803447,562.3776758978439
31071,Garfield,NE,75.46,corn,185.76,corn,998.7089724000314,rice,616.0132558456169,rice,corn,0,454.16969897076524,88.95291218564444
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,970.2468027654675,rice,748.6712631111548,soyb,corn,0,469.94821706937347,267.91684799237936
31075,Grant,NE,75.46,corn,185.76,corn,758.0278219990031,soyb,741.8592897693367,soyb,NA,185.76,758.0278219990031,741.8592897693367
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,670.9657533600737,rice,676.7599978580406,soyb,corn,0,69.82249395291637,111.76852398627057
31079,Hall,NE,86.46,corn,216.4600000000001,corn,685.5706749208061,rice,712.9573091339277,soyb,corn,0,480.1361223938007,522.0405047381912
31081,Hamilton,NE,150.49,corn,322.13,corn,680.7126050155002,rice,928.0526285330187,soyb,corn,0,182.65747767901325,451.29055751716203
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,851.846334197455,rice,698.2367899481912,rice,corn,0,535.9879030296022,396.0989171838724
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,873.9830477778244,rice,732.8243700055989,soyb,corn,0,599.785434585669,437.824523472134
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,787.4013824280021,rice,820.7271850217081,soyb,whea,212.97700000000017,604.9966668156602,581.6103806614851
31089,Holt,NE,75.46,corn,185.76,corn,836.9887000349654,rice,641.4121131603737,corn,corn,0,201.88441281925725,0
31091,Hooker,NE,75.46,corn,185.76,corn,1824.2647795115506,corn,2143.67920200607,corn,NA,185.76,1824.2647795115506,2143.67920200607
31093,Howard,NE,86.46,corn,216.4600000000001,corn,738.817498162518,rice,683.3553110500108,soyb,corn,0,274.971306423459,226.47706107290531
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,669.4464332614727,rice,596.5176993067994,rice,corn,0,279.67908635515784,236.2315710218689
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,527.2538632477836,rice,509.2770310726584,rice,soyb,66.53079000000014,211.36786712397253,175.8996125870318
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,863.7642330991512,rice,897.6308826861333,soyb,corn,0,544.296458391651,583.8114460838628
31101,Keith,NE,86.46,corn,216.4600000000001,corn,554.6161530271493,soyb,779.3148671785849,soyb,corn,0,256.55802521169454,462.4524477323408
31103,Keya Paha,NE,75.46,corn,185.76,corn,748.2656516810782,rice,469.43453395306193,rice,corn,0,439.0567586847428,149.43046634729166
31105,Kimball,NE,75.46,corn,185.76,corn,550.9760785857537,soyb,624.5752690281636,rice,whea,142.639,460.9756897605701,530.3942423748488
31107,Knox,NE,150.49,corn,322.13,corn,1003.817339560703,rice,786.5251703146204,soyb,corn,0,826.1359213478843,625.560764435651
31109,Lancaster,NE,150.49,corn,322.13,corn,627.9995633605399,rice,606.5845342231012,rice,soyb,38.06185999999997,228.79752418485896,182.81545351136197
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,783.010085904953,rice,743.0546180863532,soyb,corn,0,423.797053266609,374.5778866133616
31113,Logan,NE,75.46,corn,185.76,corn,792.6886597156993,rice,739.1865532930054,soyb,corn,0,329.4906809377238,250.9992988816134
31115,Loup,NE,75.46,corn,185.76,corn,770.8269416974294,rice,587.1482202703745,soyb,corn,0,338.8579131424608,153.15742700596536
31117,Mcpherson,NE,75.46,corn,185.76,corn,753.316324970838,corn,902.424094306928,corn,NA,185.76,753.316324970838,902.424094306928
31119,Madison,NE,150.49,corn,322.13,corn,985.3156966318368,rice,805.2469518975824,rice,corn,0,634.8441489053029,473.17188634532874
31121,Merrick,NE,150.49,corn,322.13,corn,789.1575267204005,rice,669.2431990214588,rice,corn,0,397.15749544335574,293.9823973316908
31123,Morrill,NE,75.46,corn,185.76,corn,670.8952335139351,soyb,915.1425261363689,soyb,corn,0,416.3252003311286,638.6389963007778
31125,Nance,NE,150.49,corn,322.13,corn,850.8026636577004,rice,725.8723191090716,soyb,corn,0,667.2921668111849,553.2158001559787
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,725.035043038305,rice,721.6820440578779,rice,soyb,66.53079000000014,417.30559065007014,410.71143399726543
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,732.4335802781168,rice,623.492018759908,rice,corn,0,399.69372673841946,320.096430612324
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,757.1545613864346,rice,742.3831387255827,rice,soyb,66.53079000000014,422.61426695397404,395.67583528428656
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,600.0867500716593,rice,596.0138472147426,rice,soyb,66.53079000000014,291.47494223511404,283.8528169747745
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,866.1998012829163,rice,964.0120449014735,rice,corn,0,543.5760481820319,618.6496616366367
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,658.6731301374375,rice,689.7627768429285,soyb,corn,0,213.3456940391722,256.5517240103781
31139,Pierce,NE,150.49,corn,322.13,corn,571.6782603187453,rice,661.1905292324655,soyb,corn,0,41.20057231871442,145.14492684612082
31141,Platte,NE,150.49,corn,322.13,corn,715.2842875417998,rice,713.3792403719829,soyb,corn,0,254.4536374443643,270.9299019540513
31143,Polk,NE,150.49,corn,322.13,corn,964.3392676937367,rice,749.6171986992248,soyb,corn,0,700.8325467729898,501.87427885044985
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,803.472993633962,rice,831.1415629341946,soyb,corn,0,417.67747628636704,455.1034647795579
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,578.1218317707533,rice,577.3417598430392,rice,soyb,66.53079000000014,128.9892301800902,127.13083260282042
31149,Rock,NE,75.46,corn,185.76,corn,786.1001879528922,rice,733.8512375208713,corn,corn,0,83.87603909639802,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,671.8634356765863,rice,590.1332465758355,rice,corn,0,360.7246898214599,307.32110406159535
31153,Sarpy,NE,150.49,corn,322.13,corn,881.2477883098823,rice,878.0158659479912,rice,soyb,38.06185999999997,534.3803442234549,528.8897675309643
31155,Saunders,NE,150.49,corn,322.13,corn,843.2230851669331,rice,790.1798306484491,rice,corn,0,257.3624149299069,209.9307020767693
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,926.7800726645445,soyb,1349.3358128664406,soyb,corn,0,794.2413215317922,1207.948600090898
31159,Seward,NE,150.49,corn,322.13,corn,561.0159247556487,rice,653.7577750992881,soyb,corn,0,63.20896501650452,183.42644240115055
31161,Sheridan,NE,75.46,corn,185.76,corn,701.0975208370537,rice,588.8366995360286,corn,whea,142.639,532.6111851388754,403.6118076555232
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,544.0853936166733,soyb,798.6401982772187,soyb,corn,0,82.60732014508125,350.0191783944114
31165,Sioux,NE,75.46,corn,185.76,corn,739.9185609803048,rice,784.3150641732741,soyb,corn,0,405.1330816033751,432.02119358583127
31167,Stanton,NE,150.49,corn,322.13,corn,1209.1340675998115,rice,1106.7838673093272,rice,corn,0,716.6154336377776,627.3419034581602
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,550.5039233297014,soyb,705.5795860934611,soyb,corn,0,214.9469781812224,396.983484327201
31171,Thomas,NE,75.46,corn,185.76,corn,926.5669419445587,rice,926.5669419445587,rice,NA,185.76,926.5669419445587,926.5669419445587
31173,Thurston,NE,150.49,corn,322.13,corn,541.4646168266938,rice,562.4204589039616,soyb,corn,0,277.35795043415476,299.785489419134
31175,Valley,NE,86.46,corn,216.4600000000001,corn,850.4337903215039,rice,554.6986310648019,rice,corn,0,546.4344511724819,269.1034328783425
31177,Washington,NE,150.49,corn,322.13,corn,596.7304853322894,rice,576.2254013267965,corn,soyb,38.06185999999997,172.24204269877646,113.78272043811421
