fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28041,Greene,MS,81.88,cott,118.24999999999994,corn,222.97178132329162,corn,220.96985646918046,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,224.87068073325884,corn,219.34930912405792,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,725.4883088458719,cott,748.1484812098088,cott,NA,118.24999999999994,725.4883088458719,748.1484812098088
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,237.60603901853156,whea,237.60603901853156,whea,NA,118.24999999999994,237.60603901853156,237.60603901853156
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,472.12166815974126,corn,472.20245715066415,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,174.98018890011593,soyb,194.07459285997743,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,450.7536644310005,corn,449.1621792605562,corn,soyb,40.24927999999994,268.80742074634577,228.89953096818704
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,317.19565252419966,corn,318.0123081384728,corn,soyb,40.24927999999994,176.03630348594845,163.2751613942031
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,211.30291622646945,barl,210.83117651898027,barl,soyb,40.24927999999994,92.55781871420737,92.00724962744908
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,345.21070534982886,corn,345.53269785392223,corn,NA,118.24999999999994,345.21070534982886,345.53269785392223
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,315.0731340861987,whea,315.0731340861987,whea,NA,118.24999999999994,315.0731340861987,315.0731340861987
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,527.843130431836,corn,527.843130431836,corn,soyb,40.24927999999994,285.25267878688,285.23844952633016
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,190.7802187522572,corn,187.76795802555898,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,255.98067594734354,whea,255.98067594734354,whea,NA,118.24999999999994,255.98067594734354,255.98067594734354
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,181.91662575523637,whea,181.91662575523637,whea,NA,99.45999999999992,181.91662575523637,181.91662575523637
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,220.20590196897476,whea,219.52312213389607,whea,soyb,40.24927999999994,97.23252618715318,95.88883320871426
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,325.03419955375693,cott,325.03419955375693,cott,NA,118.24999999999994,325.03419955375693,325.03419955375693
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,200.7013558610791,soyb,200.6890055133784,soyb,NA,118.24999999999994,200.7013558610791,200.6890055133784
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,243.11910106868154,whea,212.27384490419786,soyb,NA,118.24999999999994,243.11910106868154,212.27384490419786
28079,Leake,MS,114.78,rice,99.45999999999992,rice,343.3805002585907,corn,343.38504924617564,corn,NA,99.45999999999992,343.3805002585907,343.38504924617564
28081,Lee,MS,114.78,rice,99.45999999999992,rice,151.40852543072697,soyb,151.68288349135418,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,300.1431646281444,whea,311.88129941028023,rice,soyb,40.24927999999994,176.6081076818665,138.47160509867723
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,345.0042233492235,whea,345.0042233492235,whea,NA,99.45999999999992,345.0042233492235,345.0042233492235
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,462.86587949188856,corn,461.41072309205185,corn,soyb,40.24927999999994,297.9029155722181,292.48776485257486
28089,Madison,MS,114.78,rice,99.45999999999992,rice,404.8252629094085,corn,404.52241377188534,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,215.10979990405036,rice,215.10979990405036,rice,NA,118.24999999999994,215.10979990405036,215.10979990405036
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,251.51676479305877,corn,251.26835187823224,corn,soyb,40.24927999999994,120.72524903285102,118.84995487235341
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,224.53206938621963,corn,224.27958655124377,corn,soyb,40.24927999999994,47.327859518095295,46.11565802376248
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,306.6879515371178,corn,304.3545911804039,corn,cott,25.519999999999982,382.2619391344084,359.79320299171684
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,258.7876579712374,whea,256.89705481550277,whea,NA,99.45999999999992,258.7876579712374,256.89705481550277
28101,Newton,MS,81.88,cott,118.24999999999994,corn,301.1120132227534,whea,288.4315126310263,whea,NA,118.24999999999994,301.1120132227534,288.4315126310263
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,286.9987528170925,corn,286.1091133919318,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,242.87115516435816,whea,206.340638711952,soyb,NA,99.45999999999992,242.87115516435816,206.340638711952
28107,Panola,MS,114.78,rice,99.45999999999992,rice,246.90249681151104,whea,212.79918979566037,barl,soyb,40.24927999999994,90.9448678173409,39.43417220590544
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,341.45065420771607,whea,341.45065420771607,whea,NA,118.24999999999994,341.45065420771607,341.45065420771607
28111,Perry,MS,81.88,cott,118.24999999999994,corn,267.91036649263197,whea,254.70936967701786,whea,NA,118.24999999999994,267.91036649263197,254.70936967701786
28113,Pike,MS,81.88,cott,118.24999999999994,corn,382.06650434178704,corn,382.06650434178704,corn,NA,118.24999999999994,382.06650434178704,382.06650434178704
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,230.09062978817678,corn,229.85857922906348,corn,soyb,40.24927999999994,133.4203401423713,132.71087301709298
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,221.94958795100663,whea,220.38163835554403,whea,soyb,40.24927999999994,124.13213810774582,122.53291002312787
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,400.6024784967533,corn,395.1413731287803,corn,soyb,40.24927999999994,230.35757220938115,170.70769632405768
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,259.4415649858127,soyb,259.5087347999186,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,310.72738759209574,corn,310.72738759209574,corn,soyb,40.24927999999994,199.6395604739468,199.6068761384626
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,355.34219735066074,corn,356.3498111163642,corn,soyb,40.24927999999994,135.6368094159597,113.79380093431479
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,198.7318347840451,whea,184.34493992519455,whea,NA,118.24999999999994,198.7318347840451,184.34493992519455
28129,Smith,MS,81.88,cott,118.24999999999994,corn,311.64085770113604,whea,311.64085770113604,whea,NA,118.24999999999994,311.64085770113604,311.64085770113604
28131,Stone,MS,81.88,cott,118.24999999999994,corn,286.6932420914267,corn,286.715304018743,corn,NA,118.24999999999994,286.6932420914267,286.715304018743
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,481.8569204120413,corn,478.7818701820581,corn,soyb,40.24927999999994,194.04502946824596,104.28754053504048
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,266.22833010879435,whea,266.3912163942283,rice,soyb,40.24927999999994,95.30331768300192,48.447268846963595
28137,Tate,MS,114.78,rice,99.45999999999992,rice,303.7451168081243,corn,301.43526976855765,corn,soyb,40.24927999999994,55.296507151510696,26.033515318665366
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,416.38062330979085,corn,416.38062330979085,corn,soyb,40.24927999999994,225.689523372111,225.65538914973928
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,280.0655033074754,barl,279.37391155955754,barl,soyb,40.24927999999994,194.8449056115413,193.96596055832416
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,394.93852730435424,corn,392.5240164274844,corn,soyb,40.24927999999994,233.9614352044921,177.17850668251054
28145,Union,MS,114.78,rice,99.45999999999992,rice,335.1971095832233,corn,335.1971095832233,corn,soyb,40.24927999999994,134.99241415668422,134.94439965222165
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,187.1893093917178,barl,186.34400958450323,barl,soyb,42.147279999999995,45.483244552885196,44.67110157673312
28149,Warren,MS,114.78,rice,99.45999999999992,rice,624.7463855133955,whea,574.5393397510167,whea,soyb,40.24927999999994,353.6451177014498,289.77791252158414
28151,Washington,MS,114.78,rice,99.45999999999992,rice,364.99134646247785,corn,366.68793568952503,corn,soyb,40.24927999999994,97.38082377467884,40.592470715029606
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,320.49156642949663,whea,310.8787203762654,whea,NA,118.24999999999994,320.49156642949663,310.8787203762654
28155,Webster,MS,114.78,rice,99.45999999999992,rice,301.27316107541674,corn,300.0358966353617,corn,cott,25.519999999999982,237.77984020155407,237.2796443348086
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,361.4435757799139,whea,357.95266598319256,whea,NA,99.45999999999992,361.4435757799139,357.95266598319256
28159,Winston,MS,114.78,rice,99.45999999999992,rice,232.38375303949888,whea,223.71793931842709,whea,NA,99.45999999999992,232.38375303949888,223.71793931842709
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,197.626160121061,corn,195.08363336730332,corn,cott,25.519999999999982,190.8668785396115,190.1953796648947
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,432.3959486511004,corn,430.7101886858734,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,298.3218321105064,soyb,298.4309496330667,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,326.74754580469715,soyb,327.5401849532226,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,503.05087290610174,soyb,510.57363692870604,soyb,corn,0,173.97872186435666,182.22837172371874
29007,Audrain,MO,150.49,corn,322.13,corn,773.2305962062533,corn,771.6375533192438,corn,soyb,38.06185999999997,267.6707058614187,261.28587712666354
29009,Barry,MO,72.63,corn,270.54,corn,461.38234795775077,soyb,465.5262104051785,soyb,corn,0,124.99786989374621,130.25739360817926
29011,Barton,MO,72.63,corn,270.54,corn,648.227323395346,corn,643.3512540845252,corn,soyb,168.48158999999998,347.7978157338278,334.2716257469684
29013,Bates,MO,150.49,corn,322.13,corn,431.2697124685342,soyb,434.59233353016043,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,358.6062455439329,soyb,359.4200917765418,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,418.05850640746513,corn,410.46215993899426,corn,soyb,168.48158999999998,74.56419102092161,41.631425243201136
29019,Boone,MO,150.49,corn,322.13,corn,393.9357899744276,soyb,395.94179335819103,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,416.31908293138156,soyb,416.86441719247523,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,465.703627924168,soyb,615.0101423030651,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,331.21360775837104,corn,331.0274162485729,corn,soyb,38.06185999999997,2.898926354753371,1.9708541360350296
29027,Callaway,MO,150.49,corn,322.13,corn,438.26400991076355,soyb,440.9843537833841,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,687.7838424495744,corn,687.8646223088112,corn,NA,322.13,687.7838424495744,687.8646223088112
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,442.11198287919217,soyb,464.1295039244095,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,374.4871298704053,corn,374.3212465578665,corn,soyb,38.06185999999997,61.86977735398767,60.86956897669921
29035,Carter,MO,72.63,corn,270.54,corn,770.443153234932,corn,770.4434461510223,corn,NA,270.54,770.443153234932,770.4434461510223
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,295.09816283949164,soyb,296.5922941341084,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,378.42920512335206,corn,376.60682939056517,corn,soyb,38.06185999999997,87.12578215950612,81.33965988337798
29041,Chariton,MO,150.49,corn,322.13,corn,392.8682802787433,soyb,393.50566000208664,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,462.8370901059211,soyb,482.2385459876141,soyb,corn,0,41.53213084257396,71.18455159414617
29045,Clark,MO,150.49,corn,322.13,corn,392.4220110185046,corn,392.18897106419115,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,402.63540635451295,soyb,403.09669027922655,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,412.06643784505604,corn,412.0072705314592,corn,soyb,38.06185999999997,23.33389995405139,23.11136030205182
29051,Cole,MO,150.49,corn,322.13,corn,275.4577979197346,soyb,276.71446384132514,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,425.3804073292,soyb,425.6502393481478,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,485.6270069088738,soyb,488.66216139348444,soyb,corn,0,271.4703396424589,275.60142427315117
29057,Dade,MO,72.63,corn,270.54,corn,516.8910537444831,corn,514.9272145278183,corn,soyb,168.48158999999998,111.51381883879662,105.02798967895558
29059,Dallas,MO,150.49,corn,322.13,corn,352.40702423593916,soyb,352.5038874525309,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,335.0924039439975,corn,335.0187242576294,corn,soyb,38.06185999999997,41.903314537389974,41.601750650404426
29063,De Kalb,MO,150.49,corn,322.13,corn,393.52766233263526,soyb,393.6372160532278,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,760.0884243884798,corn,760.1179932265754,corn,NA,270.54,760.0884243884798,760.1179932265754
29067,Douglas,MO,72.63,corn,270.54,corn,586.7182738172505,corn,586.7573729880366,corn,NA,270.54,586.7182738172505,586.7573729880366
29069,Dunklin,MO,150.49,corn,322.13,corn,343.52834967097886,corn,410.8506481945468,soyb,cott,180.40999999999997,362.83881608556055,420.8117212298613
29071,Franklin,MO,150.49,corn,322.13,corn,391.4947925938727,soyb,392.02505601533085,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,453.93127074302436,soyb,454.36543162366206,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,397.58259786845395,soyb,397.6837851079515,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,484.7932916608189,soyb,484.9319459234224,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,318.83345727144217,soyb,319.48171173171585,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,352.5436609678033,soyb,353.1336334169905,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,341.27624095044433,soyb,342.1987017785885,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,431.7390431805346,corn,431.9402349602425,corn,NA,322.13,431.7390431805346,431.9402349602425
29087,Holt,MO,150.49,corn,322.13,corn,437.3854970875575,soyb,443.37721934206934,soyb,corn,0,185.91706368166638,192.62207126625572
29089,Howard,MO,150.49,corn,322.13,corn,353.79060076619396,soyb,354.6137494455952,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,562.544770042477,corn,561.1446685162514,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,563.5711132088937,soyb,563.5607100492484,soyb,NA,270.54,563.5711132088937,563.5607100492484
29095,Jackson,MO,150.49,corn,322.13,corn,384.7495224856723,soyb,386.0595958944971,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,611.5707936508011,corn,608.3626521683245,corn,soyb,168.48158999999998,211.905976460303,202.62231816399765
29099,Jefferson,MO,150.49,corn,322.13,corn,411.676242300793,soyb,413.03054687141196,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,295.2404095478513,soyb,295.7511523733809,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,408.62068710158485,corn,408.43610631491333,corn,soyb,38.06185999999997,73.13570754865708,72.40654700194034
29105,Laclede,MO,150.49,corn,322.13,corn,457.9186253890522,soyb,461.4235865832421,soyb,corn,0,94.21384696789573,99.44793395299621
29107,Lafayette,MO,150.49,corn,322.13,corn,397.5325780874563,soyb,398.1233025232409,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,530.8193103300296,corn,528.5050951842566,corn,NA,270.54,530.8193103300296,528.5050951842566
29111,Lewis,MO,150.49,corn,322.13,corn,378.17880654892105,soyb,379.24063796531885,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,473.64495632409205,soyb,474.32710156547546,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,288.84391964546217,soyb,289.1706943196027,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,305.6895432916073,soyb,306.26497964975846,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,701.7537724378519,corn,714.9489358311807,corn,NA,270.54,701.7537724378519,714.9489358311807
29121,Macon,MO,150.49,corn,322.13,corn,320.39565116784627,corn,320.26598574376294,corn,soyb,38.06185999999997,9.609244529944704,9.144528953740291
29123,Madison,MO,72.63,corn,270.54,corn,1187.219148835356,corn,1187.219148835356,corn,soyb,168.48158999999998,802.4608282014548,802.3663589782313
29125,Maries,MO,150.49,corn,322.13,corn,403.038582632253,soyb,404.38254763571456,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,343.32170128549,soyb,344.2443715509449,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,251.44954799238212,corn,249.91822440597525,corn,soyb,38.06185999999997,9.893034421902826,5.0165348966387455
29131,Miller,MO,150.49,corn,322.13,corn,355.0758923558867,soyb,357.1953678453428,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,377.2572826161329,soyb,377.4849682753477,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,369.89952896732825,soyb,370.5110782413389,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,470.04179442923237,corn,468.7316425983048,corn,soyb,38.06185999999997,119.79908645352316,114.5241604095134
29139,Montgomery,MO,150.49,corn,322.13,corn,430.7494076629248,soyb,431.9746613086876,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,358.5874062275704,soyb,358.8743452347173,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,528.0066330231916,corn,504.8746269370133,corn,soyb,38.06185999999997,173.17468866998382,113.98789757329257
29145,Newton,MO,72.63,corn,270.54,corn,475.3076789281745,soyb,475.76881591565007,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,374.7581280340487,corn,374.5018859012581,corn,soyb,38.06185999999997,3.2186711445618243,1.3999045730944317
29149,Oregon,MO,72.63,corn,270.54,corn,547.99681839956,soyb,547.9110633358206,soyb,NA,270.54,547.99681839956,547.9110633358206
29151,Osage,MO,150.49,corn,322.13,corn,462.5396931709065,soyb,463.82850852017975,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,717.0196386801238,corn,717.0208648838118,corn,NA,270.54,717.0196386801238,717.0208648838118
29155,Pemiscot,MO,150.49,corn,322.13,corn,386.8619354677112,corn,369.98605914320535,corn,soyb,38.06185999999997,103.05066325952714,50.522131827657006
29157,Perry,MO,150.49,corn,322.13,corn,637.1810679527783,corn,635.8027691108867,corn,soyb,38.06185999999997,120.12256881301141,114.58396755866318
29159,Pettis,MO,150.49,corn,322.13,corn,303.48457096713446,corn,303.3361126455736,corn,soyb,38.06185999999997,69.79700293860071,69.2433788730612
29161,Phelps,MO,150.49,corn,322.13,corn,449.794555046057,corn,449.8400037303538,corn,NA,322.13,449.794555046057,449.8400037303538
29163,Pike,MO,150.49,corn,322.13,corn,401.8749069923131,corn,401.6696278031835,corn,soyb,38.06185999999997,8.188400060556887,7.21485823949979
29165,Platte,MO,150.49,corn,322.13,corn,291.8160355040384,soyb,292.9789901056408,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,274.20078830795023,soyb,274.4413299196272,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,461.17554205037004,soyb,461.1709607793772,soyb,NA,322.13,461.17554205037004,461.1709607793772
29171,Putnam,MO,150.49,corn,322.13,corn,305.44365050519826,soyb,308.8030303043693,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,403.57025053267114,corn,402.65837815686405,corn,soyb,38.06185999999997,57.1071658847265,52.77458709004304
29175,Randolph,MO,150.49,corn,322.13,corn,390.8747274351713,soyb,391.77088481793294,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,303.80184662619934,soyb,304.6448300432255,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,391.006233464646,soyb,391.0036228164786,soyb,NA,270.54,391.006233464646,391.0036228164786
29181,Ripley,MO,72.63,corn,270.54,corn,420.78395468585006,soyb,626.9563274633744,soyb,rice,Inf,360.3061623867988,251.73158927653895
29183,St Charles,MO,150.49,corn,322.13,corn,512.3204363159502,soyb,513.5245192949046,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,280.39450914929444,soyb,280.99321400466573,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,456.11386723944054,corn,455.8720742804518,corn,soyb,38.06185999999997,71.58209298015072,70.92618508081688
29187,St Francois,MO,150.49,corn,322.13,corn,460.30139493088177,corn,457.5575387200439,corn,soyb,38.06185999999997,21.453369084998712,14.73676272335274
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,358.0274521233993,soyb,358.58473503924324,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,257.54699644324313,soyb,257.72833375791953,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,293.9013772486719,soyb,294.1098679697895,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,475.2130844471202,corn,467.91897346260225,corn,soyb,38.06185999999997,96.76488659523261,65.33269176766441
29203,Shannon,MO,72.63,corn,270.54,corn,667.9797798125292,corn,667.9797798125292,corn,NA,270.54,667.9797798125292,667.9797798125292
29205,Shelby,MO,150.49,corn,322.13,corn,356.5033066525969,soyb,357.30204585878505,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,637.54251539664,corn,611.4914364173541,corn,soyb,38.06185999999997,298.1606028168173,203.6648593541488
29209,Stone,MO,72.63,corn,270.54,corn,541.89809818298,corn,537.3202482110721,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,268.47487219437517,corn,267.7096660393464,corn,soyb,38.06185999999997,25.65364479793078,23.24189048003643
29213,Taney,MO,72.63,corn,270.54,corn,355.55975393527746,corn,355.56423420545246,corn,NA,270.54,355.55975393527746,355.56423420545246
29215,Texas,MO,72.63,corn,270.54,corn,505.6001098652426,corn,505.8556936732794,corn,NA,270.54,505.6001098652426,505.8556936732794
29217,Vernon,MO,150.49,corn,322.13,corn,242.85715848620197,soyb,248.30098237053198,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,495.8813575561808,soyb,496.9087005206669,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,452.33174651570937,soyb,452.269419974528,soyb,NA,322.13,452.33174651570937,452.269419974528
29223,Wayne,MO,72.63,corn,270.54,corn,651.5080909968183,corn,627.0513602465,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,524.6246671602048,corn,521.8182385550713,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,384.6781797251435,soyb,384.73389455477866,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,538.744564414417,corn,538.744564414417,corn,NA,270.54,538.744564414417,538.744564414417
29510,St Louis City,MO,150.49,corn,322.13,corn,377.9536319733781,soyb,377.75481113631446,soyb,NA,322.13,377.9536319733781,377.75481113631446
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,520.0629081712256,barl,537.962589071866,barl,whea,0,312.2500513328813,331.58009185903836
30003,Big Horn,MT,105,barl,72.83599999999998,whea,549.9564787428736,barl,482.0250368153646,barl,whea,0,437.5484245698631,360.3246500359452
30005,Blaine,MT,75.46,corn,185.76,corn,309.08083125845815,soyb,310.73828451279974,soyb,whea,142.639,210.84577528990698,208.47038270559472
30007,Broadwater,MT,105,barl,72.83599999999998,whea,396.4830569707094,barl,377.7278551000159,soyb,whea,0,280.78423577737607,253.29702329966435
30009,Carbon,MT,105,barl,72.83599999999998,whea,584.4365883481393,barl,568.5323527036196,barl,whea,0,511.86810810536974,479.17424203049586
30011,Carter,MT,75.46,corn,185.76,corn,161.87081648357585,soyb,161.87081648357585,soyb,whea,142.639,73.38841463944814,72.99817766821727
30013,Cascade,MT,105,barl,72.83599999999998,whea,231.1460375701645,barl,203.27049372478226,barl,whea,0,151.13781627266764,122.14586195107998
30015,Chouteau,MT,75.46,corn,185.76,corn,400.4315127366939,soyb,400.7777117650303,soyb,whea,142.639,293.26374844984366,293.1264305955416
30017,Custer,MT,75.46,corn,185.76,corn,441.4144322700622,corn,459.3095829632093,corn,whea,142.639,370.59188526930257,356.08029647531725
30019,Daniels,MT,75.46,corn,185.76,corn,260.2325078105023,soyb,260.2325078105023,soyb,whea,142.639,232.89778742359982,232.73450402362755
30021,Dawson,MT,75.46,corn,185.76,corn,540.3626752350684,corn,541.7906633057069,corn,whea,142.639,445.8497350615246,444.28120256415775
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,461.58045536191787,barl,474.77582708809723,barl,NA,72.83599999999998,461.58045536191787,474.77582708809723
30025,Fallon,MT,75.46,corn,185.76,corn,265.6837603125666,soyb,267.0937698780973,soyb,whea,142.639,184.22287621907495,184.39299336823265
30027,Fergus,MT,105,barl,72.83599999999998,whea,556.8901389793887,soyb,557.7520208970375,soyb,whea,0,474.5397420404398,474.74379922467233
30029,Flathead,MT,105,barl,72.83599999999998,whea,411.8203408342697,barl,430.8440415398255,barl,whea,0,183.27412711204752,202.37187110338843
30031,Gallatin,MT,105,barl,72.83599999999998,whea,456.11585700034425,barl,450.6102717143174,barl,whea,0,254.0587878314811,242.76020898795676
30033,Garfield,MT,75.46,corn,185.76,corn,286.235853160735,soyb,287.94010348702943,soyb,whea,142.639,196.83345063600612,195.97782669742114
30035,Glacier,MT,75.46,corn,185.76,corn,324.64789302784175,soyb,328.09738814837067,soyb,whea,142.639,281.4196262771598,284.4611982869392
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,327.4162028215705,soyb,327.4162028215705,soyb,whea,0,298.3269022327722,294.8914038500875
