fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17085,Jo Daviess,IL,150.49,corn,322.13,corn,643.1354338759536,soyb,644.500715692153,soyb,corn,0,162.0612113004081,164.15607594609457
17087,Johnson,IL,150.49,corn,322.13,corn,370.7789490478287,soyb,373.88325096560516,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,388.8943269385242,soyb,389.68208999561824,soyb,corn,0,13.654396737893023,14.750812476051863
17091,Kankakee,IL,150.49,corn,322.13,corn,457.7772858811185,soyb,459.5919764500128,soyb,corn,0,142.2251706523407,144.565938457602
17093,Kendall,IL,150.49,corn,322.13,corn,599.0813010995657,corn,598.9722040881148,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,482.34477677855944,soyb,483.2455172072928,soyb,corn,0,21.780375713457147,23.07312641546855
17097,Lake,IL,150.49,corn,322.13,corn,410.0064219796719,corn,410.0792619201137,corn,soyb,38.06185999999997,72.43353864183558,71.88794184028103
17099,La Salle,IL,150.49,corn,322.13,corn,572.4706814564535,corn,572.3330967139017,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,494.9339797771046,soyb,500.4837699211066,soyb,corn,0,210.52764521565769,217.42121288880946
17103,Lee,IL,150.49,corn,322.13,corn,603.906357655178,corn,602.7363607228332,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,746.09785795011,corn,746.0501430081854,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,647.6510301635724,corn,647.5709924804955,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,796.7335794006017,corn,796.593262964368,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,463.6546303752349,corn,462.5721476068127,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,600.300166576911,soyb,600.6069519026555,soyb,corn,0,74.175059087058,74.55089241938163
17115,Macon,IL,150.49,corn,322.13,corn,450.7009232267611,soyb,450.78293000467613,soyb,corn,0,13.847982441939166,13.956347720972872
17117,Macoupin,IL,150.49,corn,322.13,corn,663.5366421990906,corn,662.5905522166031,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,404.47560373421436,soyb,407.8586387952407,soyb,corn,0,77.39389850871748,82.1305560365123
17121,Marion,IL,150.49,corn,322.13,corn,496.2011221932522,soyb,496.43011523890436,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,471.46288361148265,soyb,471.89453525878275,soyb,corn,0,81.24701752835415,81.88624448724488
17125,Mason,IL,150.49,corn,322.13,corn,490.26895571312355,soyb,503.6957763648884,soyb,corn,0,22.129590319184558,40.106967110823575
17127,Massac,IL,150.49,corn,322.13,corn,314.86607424954593,soyb,310.63970397606954,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,539.3053551651154,corn,539.1435676420061,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,513.780456630843,corn,512.8982126026152,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,478.6469439532044,soyb,479.22052798109814,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,456.6485641618077,corn,456.558332129508,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,658.8878637109937,corn,658.0561782556832,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,562.5209760186913,soyb,562.593563364684,soyb,corn,0,33.063742507277084,33.16202381692483
17141,Ogle,IL,150.49,corn,322.13,corn,559.3093582987593,soyb,563.6128492060116,soyb,corn,0,98.96954270910942,104.20243178533326
17143,Peoria,IL,150.49,corn,322.13,corn,439.08147665731383,soyb,443.00139123021336,soyb,corn,0,134.36081222761607,139.51376128697916
17145,Perry,IL,150.49,corn,322.13,corn,469.172763012062,soyb,469.7363473483705,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,478.9439343743072,soyb,479.0511492202736,soyb,corn,0,32.66842802284589,32.79835059067773
17149,Pike,IL,150.49,corn,322.13,corn,421.8170971884035,soyb,422.64706970972225,soyb,corn,0,31.1055877584713,32.36960168056419
17151,Pope,IL,150.49,corn,322.13,corn,347.1586960533217,corn,347.1586960533217,corn,soyb,38.06185999999997,24.654173846389426,28.639754838031195
17153,Pulaski,IL,150.49,corn,322.13,corn,423.2477739037048,corn,420.0191367698619,corn,soyb,38.06185999999997,156.1846542497466,159.777518584708
17155,Putnam,IL,150.49,corn,322.13,corn,502.5257363360017,soyb,504.10108941657404,soyb,corn,0,26.407287556243887,28.37976900848537
17157,Randolph,IL,150.49,corn,322.13,corn,467.12271674581893,corn,467.03645304479346,corn,soyb,38.06185999999997,80.73986490413722,80.44035056223566
17159,Richland,IL,150.49,corn,322.13,corn,452.9888745699128,corn,452.92874905451515,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,505.7168460891145,corn,504.9801555580842,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,457.06086480905276,soyb,457.7189536403538,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,484.4261082111825,soyb,486.63899372222227,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,581.4090213436501,corn,581.3398644192141,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,432.02233190582456,corn,431.2199743362081,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,653.5453514185677,corn,652.120493267085,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,523.8491104467439,soyb,523.94736081095,soyb,corn,0,21.46302696212956,21.596964406428356
17175,Stark,IL,150.49,corn,322.13,corn,613.2561362237911,corn,612.8605409706282,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,554.4352722301096,soyb,557.455670130138,soyb,corn,0,134.55463624779975,138.3710441933498
17179,Tazewell,IL,150.49,corn,322.13,corn,565.4087334861588,soyb,578.8400424672383,soyb,corn,0,164.83059254463194,182.9662107441825
17181,Union,IL,150.49,corn,322.13,corn,457.9208162405739,soyb,462.2163176332921,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,608.9032992496352,corn,608.8628908212619,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,405.9814841631551,soyb,407.512158644381,soyb,corn,0,100.0010145172688,101.97335198983171
17187,Warren,IL,150.49,corn,322.13,corn,619.5461596071044,corn,619.4902262441041,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,583.8734448115179,soyb,584.5321900155634,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,462.74183322304464,soyb,464.1703580709908,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,605.6128905995298,corn,602.7458573763481,corn,soyb,38.06185999999997,187.59100904779825,178.25968243716102
17195,Whiteside,IL,150.49,corn,322.13,corn,415.37894093189163,corn,418.73022566052055,soyb,corn,0,0,5.510953875321206
17197,Will,IL,150.49,corn,322.13,corn,542.6786138572545,soyb,546.4635451090578,soyb,corn,0,36.35072983416569,41.13335864703595
17199,Williamson,IL,150.49,corn,322.13,corn,458.2415993697374,corn,457.8024611497933,corn,soyb,38.06185999999997,6.267095986684353,5.24775430917407
17201,Winnebago,IL,150.49,corn,322.13,corn,543.7219360129745,soyb,544.8456178896664,soyb,corn,0,123.7794255984835,125.23818311643481
17203,Woodford,IL,150.49,corn,322.13,corn,537.7070449811961,corn,536.7479187077992,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,465.9458542616885,soyb,466.08534202850126,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,717.0784341184017,soyb,717.3617161086705,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,495.4664835873566,soyb,498.2214687905372,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,588.8996538272777,corn,588.5716411789359,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,915.6478008395061,corn,915.5716017929562,corn,soyb,38.06185999999997,341.0459683671261,340.8092111124323
18011,Boone,IN,150.49,corn,322.13,corn,551.5978300270615,corn,551.4315082683524,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,727.7631794996473,corn,721.3334489207573,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,678.6247255791391,corn,678.5904612913664,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,547.3528806164064,soyb,547.9737423530559,soyb,corn,0,55.167364497613676,56.06342655184619
18019,Clark,IN,150.49,corn,322.13,corn,694.026992114882,corn,693.0649609162,corn,soyb,38.06185999999997,216.52720793887283,221.53412369713567
18021,Clay,IN,150.49,corn,322.13,corn,766.8249840935828,corn,766.4582453695687,corn,NA,322.13,766.8249840935828,766.4582453695687
18023,Clinton,IN,150.49,corn,322.13,corn,569.2086815234026,corn,569.0873955644153,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,508.59457131995725,soyb,506.49146151077946,soyb,corn,0,131.65313676725236,131.74690713256734
18027,Daviess,IN,150.49,corn,322.13,corn,648.2155107491874,corn,647.906158648297,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,468.72048540912306,soyb,473.34279723955353,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,558.6112235373208,soyb,558.9921589628768,soyb,corn,0,130.72473444877767,131.28651034423865
18033,De Kalb,IN,150.49,corn,322.13,corn,510.13824240697295,corn,509.8820623566579,corn,soyb,38.06185999999997,88.72878084290335,87.92079997384599
18035,Delaware,IN,150.49,corn,322.13,corn,681.6483851252126,corn,681.4049567170931,corn,soyb,38.06185999999997,130.99069505456532,130.26377523671556
18037,Dubois,IN,150.49,corn,322.13,corn,720.4570508587999,corn,720.1720673490108,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,631.4468399560043,soyb,647.0139446354221,soyb,corn,0,228.04125447366062,249.0083376269738
18041,Fayette,IN,150.49,corn,322.13,corn,670.100157940678,corn,669.9120908903539,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,563.2388051731989,soyb,550.643999745176,soyb,corn,0,50.16528034011458,38.14960584079324
18045,Fountain,IN,150.49,corn,322.13,corn,581.9195664045653,corn,581.7242496802046,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,540.3436114562008,corn,540.1710112090444,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,567.2969586170361,corn,564.7594144347851,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,444.8494113781751,soyb,446.31900079851437,soyb,corn,0,85.42975867490804,87.31050252208922
18053,Grant,IN,150.49,corn,322.13,corn,617.411731522342,corn,617.3556799810266,corn,soyb,38.06185999999997,120.7257629859846,120.44739603333528
18055,Greene,IN,150.49,corn,322.13,corn,630.3942414241942,corn,629.4284469382903,corn,soyb,38.06185999999997,78.77643455263683,75.73214206784178
18057,Hamilton,IN,150.49,corn,322.13,corn,543.1420277168013,soyb,544.1593637943931,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,608.3684476242324,soyb,609.4296801868331,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,658.0447202461888,corn,657.7031361433023,corn,soyb,38.06185999999997,238.23416514062092,238.6703444146125
18063,Hendricks,IN,150.49,corn,322.13,corn,539.1826921160639,soyb,539.2273318692933,soyb,corn,0,14.368183658877683,14.437012807154247
18065,Henry,IN,150.49,corn,322.13,corn,646.9176488120559,corn,646.8052378315908,corn,soyb,38.06185999999997,192.9454744841238,192.53346881297296
18067,Howard,IN,150.49,corn,322.13,corn,824.8304940883272,corn,824.8189400450085,corn,soyb,38.06185999999997,282.2092012353354,282.1449041917681
18069,Huntington,IN,150.49,corn,322.13,corn,541.8248293979276,corn,541.8066253954046,corn,soyb,38.06185999999997,104.8090627666686,104.72377286320182
18071,Jackson,IN,150.49,corn,322.13,corn,498.98322440313177,soyb,499.98376034678836,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,592.6838917785497,corn,591.1405552339842,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,493.9084881156281,soyb,494.01064221991885,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,544.0163763853554,soyb,532.5289859451249,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,546.2432143529148,soyb,547.1279362539213,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,520.272319952438,soyb,522.9112237972341,soyb,corn,0,57.8700229159283,61.99584822262125
18083,Knox,IN,150.49,corn,322.13,corn,499.64899537075314,corn,497.27902396148784,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,552.5147740792855,soyb,558.400757818009,soyb,corn,0,182.2240808489945,190.02833019259515
18087,Lagrange,IN,150.49,corn,322.13,corn,523.0472002853774,soyb,531.0654470781504,soyb,corn,0,8.505427454601204,20.77636683430603
18089,Lake,IN,150.49,corn,322.13,corn,443.3717940872416,corn,441.4424382776824,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,627.2290374872276,corn,621.6882146259305,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,437.5443844782002,soyb,439.8312636610817,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,595.3215094001462,corn,595.2245363669058,corn,soyb,38.06185999999997,95.57766732267476,95.20601045921694
18097,Marion,IN,150.49,corn,322.13,corn,565.5946038694865,corn,564.7386984947717,corn,soyb,38.06185999999997,50.079957546158084,47.906614188038134
18099,Marshall,IN,150.49,corn,322.13,corn,526.7965547663248,soyb,535.6677887254485,soyb,corn,0,143.98290052590846,155.76096552077638
18101,Martin,IN,150.49,corn,322.13,corn,602.361735809044,soyb,602.7352503315667,soyb,corn,0,113.48187077716227,114.07945549824274
18103,Miami,IN,150.49,corn,322.13,corn,497.4504677711002,corn,497.2042152261747,corn,soyb,38.06185999999997,47.36909571400338,46.4593076379374
18105,Monroe,IN,150.49,corn,322.13,corn,434.8228907500203,corn,430.4388871339279,corn,soyb,38.06185999999997,26.912819073399646,17.76782936201778
18107,Montgomery,IN,150.49,corn,322.13,corn,806.9563630576556,corn,806.8524928455331,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,611.234145096273,corn,610.9747443473187,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,552.0883675988688,corn,551.0235097694698,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,631.1617071954257,corn,630.120376198878,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,492.81221733900213,soyb,485.892469640625,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,577.4531894710982,soyb,578.6949976675065,soyb,corn,0,247.83572898735906,249.85360803281264
18119,Owen,IN,150.49,corn,322.13,corn,431.0502223542966,corn,430.21932697586396,corn,soyb,38.06185999999997,31.996048706210445,30.062176592603123
18121,Parke,IN,150.49,corn,322.13,corn,464.09541181437646,soyb,464.6747028990201,soyb,corn,0,40.00852410663947,41.00739655673431
18123,Perry,IN,150.49,corn,322.13,corn,524.447986005714,soyb,523.1975991041986,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,656.7789681735999,corn,656.2604637144578,corn,soyb,38.06185999999997,143.53646223674787,142.45226072576236
18127,Porter,IN,150.49,corn,322.13,corn,578.3747648426845,corn,574.6475537596052,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,464.9521131598541,soyb,464.11018782008375,soyb,corn,0,121.85329075768948,121.7013945835622
18131,Pulaski,IN,150.49,corn,322.13,corn,505.0115285471916,soyb,509.9373024637604,soyb,corn,0,95.80576804689372,102.05137904501089
18133,Putnam,IN,150.49,corn,322.13,corn,543.5393694312411,corn,543.4958098596375,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,609.740888457904,corn,609.6462338952962,corn,soyb,38.06185999999997,221.36890306550833,221.12560845371956
18137,Ripley,IN,150.49,corn,322.13,corn,401.01182110726427,soyb,401.46208522493714,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,689.2233122641978,corn,689.1853573201823,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,707.0595247557296,soyb,719.3641310429826,soyb,corn,0,199.8051530773131,216.43499256798987
18143,Scott,IN,150.49,corn,322.13,corn,418.485196243598,corn,417.729008977701,corn,soyb,38.06185999999997,17.030069195397687,15.432109813390298
18145,Shelby,IN,150.49,corn,322.13,corn,655.4587469532669,corn,654.059341368196,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,541.5223898858113,soyb,533.4877893538755,soyb,corn,0,125.643024720526,118.07591263661618
18149,Starke,IN,150.49,corn,322.13,corn,423.1800414207871,soyb,433.51039416183244,soyb,corn,0,37.889531774163174,52.25990321319023
18151,Steuben,IN,150.49,corn,322.13,corn,573.691778307355,corn,572.9795159701237,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,504.6114704417937,soyb,511.8173558149268,soyb,corn,0,46.315684337617995,56.62205741563048
18155,Switzerland,IN,150.49,corn,322.13,corn,604.485749153429,soyb,535.1271817663051,soyb,corn,0,364.65843916886945,295.7686121890946
18157,Tippecanoe,IN,150.49,corn,322.13,corn,544.0987789145819,corn,543.7816320810168,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,535.427167533384,corn,535.186023004258,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,614.7973034620771,corn,614.6690854541721,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,661.9078546563933,corn,660.2842046607867,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,609.3889240462365,soyb,610.0683709332011,soyb,corn,0,69.26923830369844,70.34000955376973
18167,Vigo,IN,150.49,corn,322.13,corn,471.53133702016385,corn,469.98131419874096,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,567.6762852540232,corn,567.5001015907715,corn,soyb,38.06185999999997,120.90842524729578,120.35844221794605
18171,Warren,IN,150.49,corn,322.13,corn,498.31106332255763,soyb,498.7746359176017,soyb,corn,0,10.119982561645998,10.770600800800139
18173,Warrick,IN,150.49,corn,322.13,corn,593.3091241642239,corn,592.9083396456044,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,412.9089092216707,soyb,413.12416881691354,soyb,corn,0,35.55914202823101,35.933748256349645
18177,Wayne,IN,150.49,corn,322.13,corn,651.9733394701524,corn,651.9115670774686,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,629.0060071962491,corn,628.9753714205006,corn,soyb,38.06185999999997,64.18306938824753,64.0684708552526
18181,White,IN,150.49,corn,322.13,corn,671.1359724701061,corn,670.604025180344,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,625.0981096226848,corn,624.9692600520813,corn,soyb,38.06185999999997,94.05945037448123,93.63198950926608
19001,Adair,IA,150.49,corn,322.13,corn,504.0483742678538,corn,504.0277475581778,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,501.8599018737739,soyb,501.39963555427744,soyb,corn,0,148.13429736031867,147.67627691611278
19005,Allamakee,IA,150.49,corn,322.13,corn,578.895531973422,soyb,573.5327657844022,soyb,corn,0,155.60799649560954,150.2827314788044
19007,Appanoose,IA,150.49,corn,322.13,corn,374.7344718651044,soyb,374.2986486122411,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,464.422262743733,soyb,463.96949273680207,soyb,corn,0,124.8348090305833,124.3826603613785
19011,Benton,IA,150.49,corn,322.13,corn,486.8911836042969,soyb,474.88748258603505,corn,corn,0,11.938337703395746,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,592.3288013819548,soyb,576.3989466489935,soyb,corn,0,186.22006598832525,170.35120027573225
19015,Boone,IA,150.49,corn,322.13,corn,543.0984674385732,corn,543.0059618292308,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,521.7283150965184,corn,521.6242685110251,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,501.6003542540989,soyb,491.165069825071,soyb,corn,0,90.69887537974648,80.30967482578603
19021,Buena Vista,IA,150.49,corn,322.13,corn,546.0740042834287,soyb,546.4430764566036,soyb,corn,0,137.08062531470352,137.49781429380096
19023,Butler,IA,150.49,corn,322.13,corn,592.6193353709607,soyb,588.5277309092434,soyb,corn,0,123.81462278086929,119.73622917357181
19025,Calhoun,IA,150.49,corn,322.13,corn,467.22694657824104,corn,467.20046170184173,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,525.6163666770069,soyb,514.1257601999738,soyb,corn,0,12.473170137570264,1.0203616452884035
19029,Cass,IA,150.49,corn,322.13,corn,366.4501854126083,soyb,365.2720407023778,soyb,corn,0,68.59615307471512,67.42150001169807
19031,Cedar,IA,150.49,corn,322.13,corn,437.5454182043552,corn,437.1118428915953,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,696.4279703019362,corn,696.318758184171,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,626.2108315854719,soyb,606.5828535096695,soyb,corn,0,141.1897831113812,121.6199033528402
19037,Chickasaw,IA,150.49,corn,322.13,corn,620.2168401694572,corn,620.1175520048671,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,336.638862538618,corn,336.5370479451843,corn,soyb,38.06185999999997,103.63448208233473,109.26070555506749
19041,Clay,IA,150.49,corn,322.13,corn,423.1258877716533,corn,423.08108498361264,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,606.5914933336602,soyb,593.826271181149,soyb,corn,0,180.10607179737667,167.37654806752653
19045,Clinton,IA,150.49,corn,322.13,corn,613.9136661880418,soyb,607.2028775614101,soyb,corn,0,67.18731765818495,60.90440937719609
19047,Crawford,IA,150.49,corn,322.13,corn,570.7092259341495,corn,570.4779033769353,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,476.739015799673,corn,476.67431378787194,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,408.8160961610604,soyb,408.7499675580531,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,342.1849052814825,soyb,343.71305004328406,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,718.7417777662905,soyb,708.7865470888856,soyb,corn,0,138.99936457894307,129.0668922089185
19057,Des Moines,IA,150.49,corn,322.13,corn,387.0481315283327,soyb,385.4436656385514,soyb,corn,0,89.53707877075732,88.90316769437032
19059,Dickinson,IA,150.49,corn,322.13,corn,533.1379238491428,soyb,533.5760689775789,soyb,corn,0,140.29297562595514,140.79708968343857
19061,Dubuque,IA,150.49,corn,322.13,corn,583.3321068736758,soyb,575.8799587384055,soyb,corn,0,57.848567693841005,50.43032079691898
19063,Emmet,IA,150.49,corn,322.13,corn,635.0426580481025,corn,634.837809630569,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,566.9168309680838,soyb,555.741172604772,soyb,corn,0,135.56895422323248,124.43265368365326
19067,Floyd,IA,150.49,corn,322.13,corn,608.1825115567332,soyb,598.5707916725142,soyb,corn,0,40.35664956742244,30.86193621641587
19069,Franklin,IA,150.49,corn,322.13,corn,484.16048762686023,soyb,479.4316400989958,soyb,corn,0,67.73898959003554,63.02140450905915
19071,Fremont,IA,150.49,corn,322.13,corn,380.81531024499566,soyb,382.3567342639434,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,513.9764924693224,soyb,499.79172901588856,soyb,corn,0,125.36557372244624,111.27810294499398
19075,Grundy,IA,150.49,corn,322.13,corn,529.0567613204486,corn,529.0502703269474,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,489.29636906629344,soyb,482.52971429417914,soyb,corn,0,46.05105964428594,39.35170734618009
19079,Hamilton,IA,150.49,corn,322.13,corn,473.1598111789725,corn,473.1374533642959,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,462.857423094502,corn,462.8212802135297,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,523.7559085174106,corn,523.7391331669553,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,594.7609362003761,soyb,591.3538164893281,soyb,corn,0,219.72517008035857,217.95155880513346
19087,Henry,IA,150.49,corn,322.13,corn,485.4332414128545,soyb,472.90818806585014,soyb,corn,0,60.16312290908411,48.002239878355226
19089,Howard,IA,150.49,corn,322.13,corn,569.6392559551399,soyb,558.5968456797984,soyb,corn,0,137.5551740797706,126.55488375697155
19091,Humboldt,IA,150.49,corn,322.13,corn,622.2138132289485,corn,622.2077636285848,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,599.9336222272118,soyb,580.574601251563,soyb,corn,0,80.21291429003259,60.89797348820389
19095,Iowa,IA,150.49,corn,322.13,corn,439.4781373863551,soyb,433.67340373711136,soyb,corn,0,81.74411079912613,75.9931060095297
19097,Jackson,IA,150.49,corn,322.13,corn,650.3435232146169,corn,650.2983284160053,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,719.680742690893,corn,719.595673232307,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,490.8686248299748,corn,490.8645697712798,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,433.4646171258861,soyb,427.58307528054354,soyb,corn,0,152.5390350085862,146.88498243336892
19105,Jones,IA,150.49,corn,322.13,corn,519.3257308790329,corn,519.3249226597569,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,379.2340447809057,corn,379.21624190354305,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,446.8615875577751,soyb,435.7418124001325,soyb,corn,0,84.46154359351954,73.35444870948595
19111,Lee,IA,150.49,corn,322.13,corn,424.97513791926394,soyb,422.00631706408694,soyb,corn,0,88.56245581367114,86.01199242622408
19113,Linn,IA,150.49,corn,322.13,corn,486.1660324530535,corn,485.9808820219388,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,501.20675301095116,soyb,489.0046340421271,soyb,corn,0,158.8236867288066,147.47461658292013
19117,Lucas,IA,150.49,corn,322.13,corn,374.0198860201062,soyb,373.98052833396656,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,633.7140410635568,soyb,614.9003653511427,soyb,corn,0,85.33968022093268,66.88233963044047
19121,Madison,IA,150.49,corn,322.13,corn,441.4041050541924,corn,441.3448482880651,corn,soyb,38.06185999999997,56.83229588930732,64.23281897991825
19123,Mahaska,IA,150.49,corn,322.13,corn,509.24252230344996,soyb,503.1897729262146,soyb,corn,0,57.08267889800845,51.072142655669154
