fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,731.5140197942414,corn,731.5140197942414,corn,NA,296.27000000000015,731.5140197942414,731.5140197942414
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,502.44746305845683,soyb,504.1056449171442,soyb,corn,0,188.8262001830816,190.83043008310608
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1705.750896565094,corn,1707.7677981967115,corn,NA,296.27000000000015,1705.750896565094,1707.7677981967115
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,762.2375267384206,soyb,762.2375267384206,soyb,NA,296.27000000000015,762.2375267384206,762.2375267384206
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,342.16636744100487,soyb,342.19643091692103,soyb,corn,0,187.50132747261677,187.53635778532094
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,768.2042315535275,soyb,769.6620491009736,soyb,corn,0,51.21908095126685,53.08347972017748
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,530.8141528847012,soyb,531.8235369039847,soyb,corn,0,346.9076707381251,348.1176957750161
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,458.1929293405076,soyb,458.6885953058304,soyb,corn,0,101.13594354042266,101.73042914670816
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,430.01475178964154,soyb,430.98153203723575,soyb,corn,0,26.594115175029174,27.776426460293692
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,443.0532122163479,soyb,443.22232507844535,soyb,corn,0,67.93649737770636,68.1711278718168
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,830.0467064009517,corn,829.7640142887167,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,333.1778565237997,soyb,336.87207948138,soyb,corn,0,69.1881144716636,76.76913566310799
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,439.0841362634005,soyb,441.8963637162884,soyb,corn,0,9.91199476739473,13.539200170585218
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,412.0979482574512,soyb,412.3022182420639,soyb,corn,0,256.4592033624456,256.71976719991596
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,537.0208514725242,soyb,537.2459457658628,soyb,corn,0,322.53742294113016,322.7929457063859
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,535.1748162568742,soyb,540.1508896442,soyb,corn,0,119.46096141998635,125.67985757788244
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,335.11353191261645,soyb,334.6039147458043,soyb,NA,296.27000000000015,335.11353191261645,334.6039147458043
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,525.9178026874782,soyb,526.5578559487008,soyb,corn,0,374.3746324363576,375.1143546667054
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,378.04993946586546,soyb,378.3326944549775,soyb,corn,0,25.495065657139776,25.84938475239551
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,274.81210159599874,soyb,182.88018373232273,barl,NA,296.27000000000015,274.81210159599874,182.88018373232273
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,553.2170320075026,soyb,554.8975169953528,soyb,corn,0,248.63986335583456,250.6378531380975
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,464.18804747418744,soyb,464.7316135326729,soyb,corn,0,52.89632637731131,53.52586840669244
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,509.48952149001826,corn,506.8886406308738,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,543.1315429670203,corn,541.4443696844389,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,354.37416888266654,soyb,354.2683171299701,soyb,NA,118.24999999999994,354.37416888266654,354.2683171299701
37007,Anson,NC,81.88,cott,118.24999999999994,corn,463.46230873904307,corn,462.2260167633627,corn,soyb,42.147279999999995,65.10079459961383,62.045562646270525
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,446.91118925225965,soyb,446.72082898624933,soyb,NA,118.24999999999994,446.91118925225965,446.72082898624933
37011,Avery,NC,81.88,cott,118.24999999999994,corn,561.27961863028,soyb,560.898387602039,soyb,NA,118.24999999999994,561.27961863028,560.898387602039
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,487.3850611416281,corn,485.77595590666823,corn,soyb,42.147279999999995,197.3431170201061,197.80143614224886
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,353.70395769778924,corn,351.8528213472733,corn,cott,38.55000000000001,87.44407320611509,80.86161045639955
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,321.01850717586143,corn,317.56998458945924,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,352.2600564075736,corn,345.6230447335112,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,376.0917964420255,soyb,376.08603924429417,soyb,NA,270.54,376.0917964420255,376.08603924429417
37023,Burke,NC,72.63,corn,270.54,corn,601.7915284991649,soyb,605.8066431078478,soyb,corn,0,27.305442880197802,35.124646564814384
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,463.7604642310025,soyb,463.88154446601175,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,524.0508971457281,soyb,522.4396805801633,soyb,NA,118.24999999999994,524.0508971457281,522.4396805801633
37029,Camden,NC,81.88,cott,118.24999999999994,corn,622.1503144745759,corn,621.4066497274166,corn,soyb,42.147279999999995,335.6472942741287,336.06347092445986
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,526.1588966233958,corn,518.9093126449447,corn,soyb,42.147279999999995,287.3844811527319,374.27868654238637
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,627.5982841918269,corn,624.8236850354695,corn,soyb,42.147279999999995,302.9289158949854,298.3789489647845
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,755.8003589625544,corn,754.8521012623664,corn,soyb,42.147279999999995,338.59268015022576,337.38060989488224
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,575.6679850870694,corn,571.8852092735137,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,441.6883550675217,soyb,453.71504876336473,soyb,corn,0,114.9910262589072,135.30121732829394
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,545.8841507329128,corn,541.0358296649499,corn,cott,38.55000000000001,392.74555767395384,380.2286604025452
37043,Clay,NC,72.63,corn,270.54,corn,461.31516091440506,soyb,461.31516091440506,soyb,NA,270.54,461.31516091440506,461.31516091440506
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,455.0405084382937,soyb,456.11346239277555,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,264.54310679973304,corn,262.8034604130335,corn,soyb,42.147279999999995,66.4929420002776,66.208038164247
37049,Craven,NC,81.88,cott,118.24999999999994,corn,367.5981149387125,corn,366.2695088733014,corn,soyb,42.147279999999995,164.05571621019027,163.15142335356433
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,392.18022010649275,corn,389.38471371443956,corn,soyb,42.147279999999995,234.4914126098622,230.41327148518883
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,718.2855767772037,corn,718.0315400737968,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,653.1141071867194,corn,653.7564436137327,corn,NA,118.24999999999994,653.1141071867194,653.7564436137327
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,670.7476502873355,corn,669.2238527262439,corn,soyb,42.147279999999995,342.66124801039473,340.4955638205259
37059,Davie,NC,81.88,cott,118.24999999999994,corn,460.30816998830346,soyb,461.0292614776404,soyb,corn,0,120.94534408346573,122.57095965584818
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,610.8054317205906,corn,605.0574446973069,corn,soyb,42.147279999999995,354.52935256944977,350.1836230266115
37063,Durham,NC,81.88,cott,118.24999999999994,corn,332.48648318148787,soyb,339.82620891604734,soyb,NA,118.24999999999994,332.48648318148787,339.82620891604734
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,228.84187005810156,soyb,230.02815487199445,soyb,soyb,42.147279999999995,0,0
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,686.9783963564676,corn,686.9783963564676,corn,soyb,42.147279999999995,316.2383067352898,316.7352371055813
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,464.4755132626594,corn,463.2477163728029,corn,soyb,42.147279999999995,143.24156266541928,141.07297644584838
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,378.0316309173443,soyb,377.9346870090609,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,415.4066464281492,whea,412.71674003347175,whea,soyb,42.147279999999995,84.87081210867206,81.00755970554474
37075,Graham,NC,72.63,corn,270.54,corn,363.1440578994734,whea,363.1440578994734,whea,NA,270.54,363.1440578994734,363.1440578994734
37077,Granville,NC,81.88,cott,118.24999999999994,corn,496.23753362164615,corn,491.75670619748274,corn,soyb,42.147279999999995,251.78382691146834,243.97375728825216
37079,Greene,NC,81.88,cott,118.24999999999994,corn,299.9337409402822,soyb,300.0158711096247,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,621.0958809151252,corn,618.6786697878965,corn,soyb,42.147279999999995,268.06529410767473,264.7147749551418
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,504.4515545609789,corn,502.6273378386862,corn,cott,38.55000000000001,419.7906312408158,411.2198748266748
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,410.3932297237042,corn,409.4955135310809,corn,soyb,42.147279999999995,10.121857818316187,8.775181718804504
37087,Haywood,NC,72.63,corn,270.54,corn,489.9485215862911,soyb,499.39082848181613,soyb,corn,0,525.5881290370422,536.0885492897249
37089,Henderson,NC,72.63,corn,270.54,corn,467.21208736057883,soyb,483.86908788654273,soyb,corn,0,116.30089688264212,144.43867817910922
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,280.9358184585527,soyb,283.5760427508197,soyb,cott,38.55000000000001,242.60330136751088,237.49891437624734
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,239.23402445859367,whea,238.01957078666365,whea,soyb,42.147279999999995,28.08481491685947,26.578245615288864
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,600.2713840610502,corn,578.0049380378305,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,646.6478929488967,corn,645.3753192928225,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,359.6374674105967,corn,359.72328099412147,corn,NA,270.54,359.6374674105967,359.72328099412147
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,429.3396633868037,corn,428.20756204694584,corn,soyb,42.147279999999995,190.83042544787781,189.4630805506826
37103,Jones,NC,81.88,cott,118.24999999999994,corn,451.60428595058505,corn,449.4987840802166,corn,soyb,42.147279999999995,314.46944037496377,313.304200561507
37105,Lee,NC,81.88,cott,118.24999999999994,corn,406.6366090987123,corn,404.35940993207254,corn,soyb,42.147279999999995,183.44824891148357,179.62554130462405
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,322.15549359261587,corn,319.8568542455101,corn,soyb,42.147279999999995,34.04828687848959,31.178468703592216
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,510.81798563267756,corn,508.6839095011059,corn,soyb,42.147279999999995,182.54901955702826,179.27573489249613
37111,Mcdowell,NC,72.63,corn,270.54,corn,738.4357823538073,soyb,737.0825899903446,soyb,NA,270.54,738.4357823538073,737.0825899903446
37113,Macon,NC,72.63,corn,270.54,corn,473.6178540149498,soyb,473.60018916720094,soyb,NA,270.54,473.6178540149498,473.60018916720094
37115,Madison,NC,72.63,corn,270.54,corn,386.93449743602196,soyb,386.93449743602196,soyb,NA,270.54,386.93449743602196,386.93449743602196
37117,Martin,NC,81.88,cott,118.24999999999994,corn,325.3344254701013,corn,324.33914391803495,corn,cott,38.55000000000001,162.80167224588473,159.50063475832877
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,435.7436571456868,soyb,435.3884107540466,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,517.6625972705447,corn,517.9514946116014,corn,NA,270.54,517.6625972705447,517.9514946116014
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,436.76342087019356,corn,437.8004551924718,corn,NA,118.24999999999994,436.76342087019356,437.8004551924718
37125,Moore,NC,81.88,cott,118.24999999999994,corn,296.67404281485926,soyb,296.2245287256985,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,487.018084780681,corn,485.5021653327505,corn,soyb,42.147279999999995,203.98912823533158,201.13950025269224
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,334.64403746469117,corn,334.8233853323141,corn,NA,118.24999999999994,334.64403746469117,334.8233853323141
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,443.4182105580832,corn,442.3456180091884,corn,cott,38.55000000000001,397.11330429997594,393.30704530790416
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,364.4154551571556,corn,340.3755016083945,corn,soyb,42.147279999999995,172.423184955689,235.51034227730045
37135,Orange,NC,81.88,cott,118.24999999999994,corn,292.0865417692315,corn,290.7976601942393,corn,soyb,42.147279999999995,25.162833240434566,22.877913664209075
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,461.3482371256691,corn,421.3817291113094,corn,soyb,42.147279999999995,200.3319000276549,257.04319552157943
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,467.3646155138903,corn,466.8557395299062,corn,soyb,42.147279999999995,219.87889534351325,219.99035188324075
37141,Pender,NC,81.88,cott,118.24999999999994,corn,300.2093048789962,corn,266.31554201840055,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,374.93583594308683,corn,373.7750636611682,corn,soyb,42.147279999999995,83.29806755505865,82.17952816036012
37145,Person,NC,81.88,cott,118.24999999999994,corn,547.6501223807463,corn,546.5050290529953,corn,soyb,42.147279999999995,256.24507841263244,254.529652871186
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,245.662587617094,soyb,245.9819543841466,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,369.43118039730996,soyb,368.24855745606277,soyb,NA,270.54,369.43118039730996,368.24855745606277
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,704.9613042051276,cott,708.1619580476422,cott,soyb,42.147279999999995,121.7115352308249,123.83224316919166
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,369.51535275618414,soyb,367.661042919647,soyb,NA,118.24999999999994,369.51535275618414,367.661042919647
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,524.2281233591875,corn,523.4907850397944,corn,soyb,42.147279999999995,293.61346501053526,292.8844114978679
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,824.7279548374556,corn,819.1537240756873,corn,soyb,42.147279999999995,441.66390170123896,433.1621269911435
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,677.3735886334152,corn,676.35958580746,corn,soyb,42.147279999999995,125.83548442259587,124.46467093393994
37161,Rutherford,NC,72.63,corn,270.54,corn,795.7553564224227,corn,795.5515525339429,corn,soyb,168.48158999999998,399.99270379027223,400.01494479605503
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,273.91721303085495,corn,270.5089035776378,corn,soyb,42.147279999999995,68.56847638298376,63.76839860462212
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,472.34235001113433,corn,470.8854473309936,corn,soyb,42.147279999999995,166.74664823159696,164.31211364716637
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,635.7572470648142,corn,634.8282394837693,corn,soyb,42.147279999999995,222.6563186714078,221.31233874383156
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,357.18647828370064,soyb,357.4144298409949,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,699.5779825860525,corn,698.4893043065385,corn,soyb,42.147279999999995,221.98244652120945,220.0576386912196
37173,Swain,NC,72.63,corn,270.54,corn,686.6770639438228,soyb,686.6770639438228,soyb,NA,270.54,686.6770639438228,686.6770639438228
37175,Transylvania,NC,72.63,corn,270.54,corn,463.45665717943535,corn,452.22626151375806,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,441.26616440471804,corn,440.9368232803835,corn,soyb,42.147279999999995,164.23739316445358,164.00668614647583
37179,Union,NC,81.88,cott,118.24999999999994,corn,512.4675775048239,soyb,512.5914618483597,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,416.6162684900222,soyb,415.9435581630421,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,428.41419994011534,corn,428.0289724429293,corn,soyb,42.147279999999995,222.93436854332606,222.36704003388218
37185,Warren,NC,81.88,cott,118.24999999999994,corn,327.30949033294974,soyb,327.73336186316504,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,583.5523686086606,corn,582.5600081764692,corn,soyb,42.147279999999995,277.46602726808294,277.1108867088148
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,280.89595011143376,soyb,280.22211020164866,soyb,NA,118.24999999999994,280.89595011143376,280.22211020164866
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,237.25871918504407,corn,235.4461086844122,corn,soyb,42.147279999999995,9.92945532282863,8.065745265834948
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,706.0108768717967,corn,703.6317969146323,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,380.36560352436214,corn,379.1766092853347,corn,soyb,42.147279999999995,73.11362681324454,71.63195338797738
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,669.0201280903307,corn,668.2482979825663,corn,soyb,42.147279999999995,283.4817361076132,282.41811759562484
37199,Yancey,NC,72.63,corn,270.54,corn,330.2114856094787,soyb,330.2114856094787,soyb,NA,270.54,330.2114856094787,330.2114856094787
38001,Adams,ND,75.46,corn,185.76,corn,527.4041074804604,rice,527.3914959407173,rice,whea,142.639,476.14548600131155,476.1277959230947
38003,Barnes,ND,75.46,corn,185.76,corn,690.8503343710729,rice,686.4116972683478,rice,soyb,53.36571000000001,196.36374643471584,187.72181640273584
38005,Benson,ND,75.46,corn,185.76,corn,745.4414450838974,rice,742.1298435328963,rice,whea,142.639,622.7219599642708,619.2137653053196
38007,Billings,ND,75.46,corn,185.76,corn,375.2607317768203,soyb,375.88488400350604,soyb,whea,142.639,302.296806837673,302.81854809372487
38009,Bottineau,ND,75.46,corn,185.76,corn,810.300259111182,rice,809.4736436661572,rice,whea,142.639,683.3554803033054,682.4763153654002
38011,Bowman,ND,75.46,corn,185.76,corn,340.19653479815946,rice,339.23644441260745,rice,whea,142.639,271.82506764658615,270.62101927632085
38013,Burke,ND,75.46,corn,185.76,corn,400.2336367130151,rice,400.20232111579963,rice,whea,142.639,275.5269808730619,275.4899699103793
38015,Burleigh,ND,75.46,corn,185.76,corn,679.0045707933002,rice,667.2754914904524,rice,corn,0,507.6062684753135,497.3548092196154
38017,Cass,ND,75.46,corn,185.76,corn,714.7308233005092,rice,712.298556769161,rice,soyb,53.36571000000001,334.64000114619853,330.02351914958183
38019,Cavalier,ND,75.46,corn,185.76,corn,631.0772392533802,rice,631.0275300558137,rice,whea,142.639,460.82258948474885,460.77290965557074
38021,Dickey,ND,75.46,corn,185.76,corn,666.1199528666989,rice,663.8184975392307,rice,soyb,53.36571000000001,106.58563101138293,101.23244485060627
38023,Divide,ND,75.46,corn,185.76,corn,541.0220207080733,rice,541.213952544776,rice,whea,142.639,432.4772730878006,432.5629499552939
38025,Dunn,ND,75.46,corn,185.76,corn,456.0778746410686,rice,455.37974088315053,rice,whea,142.639,371.3323286909597,370.485713419889
38027,Eddy,ND,75.46,corn,185.76,corn,710.0969062486145,rice,706.3932954851434,rice,soyb,53.36571000000001,355.8515345848598,349.5674696821916
38029,Emmons,ND,75.46,corn,185.76,corn,679.1056736628029,rice,673.100973698354,rice,whea,142.639,609.0724917198627,602.0653458423352
38031,Foster,ND,75.46,corn,185.76,corn,586.6810961873459,rice,582.7686952848467,rice,soyb,53.36571000000001,225.34276883591883,218.24139769184023
38033,Golden Valley,ND,75.46,corn,185.76,corn,370.8739095798199,rice,370.98625102398074,rice,whea,142.639,299.2366188201346,299.0923493985599
38035,Grand Forks,ND,75.46,corn,185.76,corn,477.53219353869764,rice,473.86536367766445,rice,whea,142.639,281.1685812621614,276.9729998055156
38037,Grant,ND,75.46,corn,185.76,corn,640.6590489234145,rice,633.3875716709165,rice,whea,142.639,590.6776960931055,582.343442699888
38039,Griggs,ND,75.46,corn,185.76,corn,777.4665419755117,rice,772.9712703287319,rice,soyb,53.36571000000001,460.7285619509024,453.674863913434
38041,Hettinger,ND,75.46,corn,185.76,corn,307.56095922499776,soyb,307.56080190646514,soyb,whea,142.639,218.71880060692857,218.7124351859079
38043,Kidder,ND,75.46,corn,185.76,corn,732.1392474603358,corn,728.6477080402611,corn,whea,142.639,656.129916174626,651.5611429516164
38045,La Moure,ND,75.46,corn,185.76,corn,864.7541878207185,rice,859.0669805692103,rice,soyb,53.36571000000001,201.44890814513292,188.86703107736946
38047,Logan,ND,75.46,corn,185.76,corn,621.6519740721533,rice,619.7141729325776,rice,whea,142.639,528.1644487393486,526.0480856318038
38049,Mchenry,ND,75.46,corn,185.76,corn,937.8274423881471,rice,924.9273365274557,rice,whea,142.639,822.2653066966781,808.7491384782687
38051,Mcintosh,ND,75.46,corn,185.76,corn,641.3303807154052,rice,639.6634280066644,rice,whea,142.639,565.7185538565625,563.8558351541263
38053,Mckenzie,ND,75.46,corn,185.76,corn,586.7400421554933,rice,586.9819427262039,rice,whea,142.639,504.42419767999854,504.4305777461337
38055,Mclean,ND,75.46,corn,185.76,corn,514.8787242290102,rice,514.7477830949717,rice,whea,142.639,409.60204553610083,409.42204060308154
38057,Mercer,ND,75.46,corn,185.76,corn,536.8986102332399,rice,534.471267942376,rice,whea,142.639,431.47386476034075,428.5961273026308
38059,Morton,ND,75.46,corn,185.76,corn,551.5745257626656,rice,548.203850084434,rice,whea,142.639,495.32185375547044,491.52203211642325
38061,Mountrail,ND,75.46,corn,185.76,corn,738.8874195269556,corn,738.9165267065476,corn,whea,142.639,525.1820411216017,525.1891178605446
38063,Nelson,ND,75.46,corn,185.76,corn,641.178355299209,rice,639.3182073150858,rice,whea,142.639,498.5735916717881,496.60492394212645
38065,Oliver,ND,75.46,corn,185.76,corn,491.4752606422342,rice,487.1561340803033,rice,whea,142.639,400.8995392842845,396.0129371811199
38067,Pembina,ND,75.46,corn,185.76,corn,851.9410510151477,rice,851.5254686945386,rice,whea,142.639,687.1712893879096,686.7404208853527
38069,Pierce,ND,75.46,corn,185.76,corn,812.1576081004507,rice,810.053537798811,rice,whea,142.639,654.9400152664977,652.7048385446687
38071,Ramsey,ND,75.46,corn,185.76,corn,669.0171107796514,rice,667.9229752801805,rice,whea,142.639,552.8800371615928,551.7414428671897
38073,Ransom,ND,75.46,corn,185.76,corn,626.4390760779161,rice,619.5050048991827,rice,soyb,53.36571000000001,119.75886572477407,103.64257913159099
38075,Renville,ND,75.46,corn,185.76,corn,507.968960785765,rice,507.8263605892071,rice,whea,142.639,364.99990714332614,364.8454728305318
38077,Richland,ND,75.46,corn,185.76,corn,792.776240291445,rice,791.8680561715801,rice,soyb,53.36571000000001,385.3434187163838,383.6346542161315
38079,Rolette,ND,75.46,corn,185.76,corn,625.7613287396805,rice,625.2572723375745,rice,whea,142.639,481.931077687251,481.4256127064548
38081,Sargent,ND,75.46,corn,185.76,corn,620.0813775403301,rice,617.9896509594214,rice,soyb,53.36571000000001,106.1337054599835,101.27580224991857
38083,Sheridan,ND,75.46,corn,185.76,corn,677.2556924174446,rice,675.1184823081066,rice,whea,142.639,567.556813652014,565.200946421307
38085,Sioux,ND,75.46,corn,185.76,corn,696.120487579037,rice,674.3721561580069,rice,corn,0,743.7849856927755,721.1725629130356
38087,Slope,ND,75.46,corn,185.76,corn,333.1726730720443,soyb,333.6171767365937,soyb,whea,142.639,247.5409873339092,247.87536969291463
38089,Stark,ND,75.46,corn,185.76,corn,310.5339452592181,rice,310.2415031545983,rice,whea,142.639,210.40610741373754,210.05186711964663
38091,Steele,ND,75.46,corn,185.76,corn,1067.625625319013,rice,1062.8674615104217,rice,soyb,53.36571000000001,643.1567800861993,635.7702375860466
38093,Stutsman,ND,75.46,corn,185.76,corn,671.7575386883816,rice,667.7358455038111,rice,soyb,53.36571000000001,275.6106049273345,268.4909899491448
38095,Towner,ND,75.46,corn,185.76,corn,730.2184232562568,rice,729.7317038127544,rice,whea,142.639,617.3435414368091,616.8440448127951
38097,Traill,ND,75.46,corn,185.76,corn,556.1846476358799,rice,555.192979968722,rice,soyb,53.36571000000001,193.26589413303543,191.48138348237387
38099,Walsh,ND,75.46,corn,185.76,corn,944.4959082716146,rice,939.8746145654568,rice,whea,142.639,784.5075186990587,779.5895916925867
38101,Ward,ND,75.46,corn,185.76,corn,406.09126223436454,soyb,406.0892023506408,soyb,whea,142.639,253.557524037245,253.54091550217396
38103,Wells,ND,75.46,corn,185.76,corn,760.1691426221519,rice,757.8886567290024,rice,whea,142.639,602.7118319033341,600.2207841187644
38105,Williams,ND,75.46,corn,185.76,corn,416.1080216263842,rice,417.43077120543165,rice,whea,142.639,302.61378553696227,303.70053292035755
39001,Adams,OH,150.49,corn,322.13,corn,536.745248176746,corn,536.1904815774271,corn,soyb,38.06185999999997,87.4107322190456,99.09914608774841
39003,Allen,OH,150.49,corn,322.13,corn,633.5306335185361,corn,632.8353175396458,corn,soyb,38.06185999999997,207.28343652558908,212.21700758471388
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,483.16163430642797,barl,483.1339328929411,barl,soyb,67.7502600000002,9.243328411251412,18.736941074339995
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,464.71193300221285,soyb,452.84443412173437,corn,soyb,67.7502600000002,0,25.616290321481074
39009,Athens,OH,72.63,corn,270.54,corn,593.0228465157686,soyb,563.4663592341649,corn,NA,270.54,593.0228465157686,563.4663592341649
39011,Auglaize,OH,150.49,corn,322.13,corn,566.1330643542587,corn,565.9230199409573,corn,soyb,38.06185999999997,155.29502279180792,156.58390403400938
39013,Belmont,OH,72.63,corn,270.54,corn,452.63896750652685,corn,452.64133828303267,corn,NA,270.54,452.63896750652685,452.64133828303267
39015,Brown,OH,150.49,corn,322.13,corn,558.1939046967038,soyb,527.5821259357169,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,705.8732560505955,corn,705.6614538766036,corn,soyb,38.06185999999997,218.38615063071086,308.59738958990636
39019,Carroll,OH,72.63,corn,270.54,corn,538.3035443623335,soyb,528.399193282025,corn,corn,0,8.352306736299624,0
39021,Champaign,OH,150.49,corn,322.13,corn,719.3471918707405,corn,716.3035397456046,corn,soyb,38.06185999999997,289.7731591799146,364.60889324583337
39023,Clark,OH,150.49,corn,322.13,corn,521.516217083674,corn,520.7757883726808,corn,soyb,38.06185999999997,54.751504393791606,89.52974596025786
39025,Clermont,OH,150.49,corn,322.13,corn,543.4780251113954,corn,543.4332114697879,corn,soyb,38.06185999999997,137.6430239631494,161.7529547792717
39027,Clinton,OH,150.49,corn,322.13,corn,584.1156817849389,corn,584.047055051499,corn,soyb,38.06185999999997,141.98193815006493,144.37140297595784
