fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,572.3570735560274,corn,679.8250348465259,soyb,corn,0,0,115.20486629680192
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,571.5695762141554,corn,636.5881341061381,soyb,corn,0,0,57.47812633858234
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,477.33761759968235,rice,466.22695332123254,rice,whea,212.97700000000017,317.8912921698231,246.63565358620787
31089,Holt,NE,75.46,corn,185.76,corn,637.4027172516147,corn,640.4952053655985,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1393.6717036827868,corn,1486.118691423845,corn,NA,185.76,1393.6717036827868,1486.118691423845
31093,Howard,NE,86.46,corn,216.4600000000001,corn,554.7654350565545,rice,549.3702364455892,rice,corn,0,239.44244108791935,237.1328822089029
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,448.8285369422302,corn,431.90986976692244,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,309.3510311266484,soyb,320.21890822034203,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,545.313882863422,soyb,725.3954906664426,soyb,corn,0,204.80515876089072,387.8306192163513
31101,Keith,NE,86.46,corn,216.4600000000001,corn,387.52432521618573,soyb,490.9248319943845,soyb,corn,0,140.59499164558127,239.82425272847348
31103,Keya Paha,NE,75.46,corn,185.76,corn,420.87400133919095,soyb,413.45918497022967,soyb,corn,0,30.458255571604468,17.98327499889706
31105,Kimball,NE,75.46,corn,185.76,corn,495.98698321226266,corn,512.4253204165948,corn,whea,142.639,421.96659130290664,432.56381806803876
31107,Knox,NE,150.49,corn,322.13,corn,683.2126909500494,soyb,813.8835976926159,soyb,corn,0,344.55323768240396,488.03385379395434
31109,Lancaster,NE,150.49,corn,322.13,corn,388.3787851561986,rice,402.87188702025867,soyb,soyb,38.06185999999997,0.699790354208119,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,439.864113342893,soyb,538.6072658231669,soyb,corn,0,117.1941418350197,212.3452944919274
31113,Logan,NE,75.46,corn,185.76,corn,629.7830184084676,soyb,695.3616227171108,soyb,corn,0,194.5889775781717,249.68075352068217
31115,Loup,NE,75.46,corn,185.76,corn,502.97470665387385,rice,489.58229103409667,soyb,corn,0,230.920332070117,216.8029973476382
31117,Mcpherson,NE,75.46,corn,185.76,corn,852.4477689376547,corn,912.1870219142395,corn,NA,185.76,852.4477689376547,912.1870219142395
31119,Madison,NE,150.49,corn,322.13,corn,649.4299290021855,soyb,754.809023118473,soyb,corn,0,207.54549917765587,325.48815858613034
31121,Merrick,NE,150.49,corn,322.13,corn,585.231094106806,rice,622.7563891983322,soyb,corn,0,106.94512098804,155.66002172361323
31123,Morrill,NE,75.46,corn,185.76,corn,598.0200225017782,soyb,727.2109339247106,soyb,corn,0,363.8290595457716,487.2329300619343
31125,Nance,NE,150.49,corn,322.13,corn,592.933039970761,corn,635.3347991592992,soyb,corn,0,0,54.177902052861555
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,296.37344919650064,soyb,298.3659062997901,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,511.5241850676096,rice,508.806182575822,rice,corn,0,210.5605891323629,221.01845272420417
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,563.3155299674759,rice,563.3831967790454,rice,soyb,66.53079000000014,238.52993531519286,231.0517431571035
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,352.8234505183614,corn,351.7325095223818,corn,soyb,66.53079000000014,46.982495367274964,43.64845543357001
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,627.0958202557898,soyb,758.8667162766786,soyb,corn,0,321.75753469832665,447.7571536036274
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,476.8477712065203,soyb,622.527574502762,soyb,corn,0,36.86202249422803,188.64484255047597
31139,Pierce,NE,150.49,corn,322.13,corn,768.4465421016653,corn,757.7874577312982,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,541.4712478264448,soyb,626.386679862148,soyb,corn,0,198.6697024444029,292.9466227556725
31143,Polk,NE,150.49,corn,322.13,corn,560.7925322125499,soyb,710.960498488893,soyb,corn,0,223.88040349984112,385.04923264516754
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,780.7120661366301,soyb,869.1294336735698,soyb,corn,0,337.6692367935464,429.11486286980636
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,375.56910901699234,soyb,376.1707754542407,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,1211.0131560573825,corn,1233.7112915039406,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,311.16534175965086,rice,337.1230622983553,soyb,corn,0,103.4997778743051,142.7408089796889
31153,Sarpy,NE,150.49,corn,322.13,corn,490.5601859967592,soyb,492.43143770396046,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,515.368837098402,corn,512.3966246387376,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,597.5111020385051,soyb,782.6556884569269,soyb,corn,0,438.82628697997853,622.5960543539261
31159,Seward,NE,150.49,corn,322.13,corn,513.0536136168952,soyb,598.7942786821179,soyb,corn,0,86.9860446354644,186.9141515377355
31161,Sheridan,NE,75.46,corn,185.76,corn,703.2497998560241,corn,726.3236325745789,corn,whea,142.639,557.9730435683286,558.9917051946423
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,452.8532945745658,soyb,584.6629703595468,soyb,corn,0,55.364081573154124,193.42242342725825
31165,Sioux,NE,75.46,corn,185.76,corn,371.77318962406514,corn,374.3544932406353,corn,corn,0,0,0
31167,Stanton,NE,150.49,corn,322.13,corn,557.6695490861638,corn,549.1066732272702,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,520.6828583339551,soyb,611.1890226825703,soyb,corn,0,205.53345928216612,309.36781274715514
31171,Thomas,NE,75.46,corn,185.76,corn,738.2872495088342,soyb,733.5368371308799,soyb,NA,185.76,738.2872495088342,733.5368371308799
31173,Thurston,NE,150.49,corn,322.13,corn,458.98504456864737,corn,457.83028178251186,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,549.7750233433283,soyb,682.6839815002767,soyb,corn,0,143.82085629285478,288.2090098111623
31177,Washington,NE,150.49,corn,322.13,corn,472.5697737490331,rice,471.7437238193706,rice,soyb,38.06185999999997,109.61968220863565,87.79685945540854
31179,Wayne,NE,150.49,corn,322.13,corn,609.2369084161558,corn,604.3777259627414,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,373.7532466909852,soyb,432.65300148835695,soyb,corn,0,33.123890615693256,99.45677701047629
31183,Wheeler,NE,75.46,corn,185.76,corn,547.6177900319011,corn,544.7522964976109,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,699.2635421777667,corn,785.604919442782,soyb,corn,0,0,100.38164452892693
32001,Churchill,NV,105,barl,72.83599999999998,whea,502.78486684278954,soyb,445.7183516726282,soyb,NA,72.83599999999998,502.78486684278954,445.7183516726282
32003,Clark,NV,105,barl,72.83599999999998,whea,579.2060772839451,whea,393.2262352768763,whea,NA,72.83599999999998,579.2060772839451,393.2262352768763
32005,Douglas,NV,105,barl,72.83599999999998,whea,657.4040103985024,soyb,518.5404721591899,soyb,NA,72.83599999999998,657.4040103985024,518.5404721591899
32007,Elko,NV,105,barl,72.83599999999998,whea,374.6308941124113,corn,374.6308941124113,corn,NA,72.83599999999998,374.6308941124113,374.6308941124113
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,865.1467190603893,corn,865.1467190603893,corn,NA,72.83599999999998,865.1467190603893,865.1467190603893
32011,Eureka,NV,105,barl,72.83599999999998,whea,460.35618567580013,corn,460.35618567580013,corn,NA,72.83599999999998,460.35618567580013,460.35618567580013
32013,Humboldt,NV,105,barl,72.83599999999998,whea,525.750981266095,whea,525.750981266095,whea,NA,72.83599999999998,525.750981266095,525.750981266095
32015,Lander,NV,105,barl,72.83599999999998,whea,549.6386073985652,soyb,518.5688278614084,soyb,NA,72.83599999999998,549.6386073985652,518.5688278614084
32017,Lincoln,NV,105,barl,72.83599999999998,whea,803.867892547763,whea,803.867892547763,whea,NA,72.83599999999998,803.867892547763,803.867892547763
32019,Lyon,NV,105,barl,72.83599999999998,whea,589.0020140729459,corn,589.0020140729459,corn,NA,72.83599999999998,589.0020140729459,589.0020140729459
32021,Mineral,NV,105,barl,72.83599999999998,whea,746.1594304172521,barl,540.3326077659445,barl,NA,72.83599999999998,746.1594304172521,540.3326077659445
32023,Nye,NV,105,barl,72.83599999999998,whea,2450.0956371083403,cott,1986.8981387161466,cott,NA,72.83599999999998,2450.0956371083403,1986.8981387161466
32027,Pershing,NV,105,barl,72.83599999999998,whea,632.4064416533238,soyb,596.9840251339956,soyb,NA,72.83599999999998,632.4064416533238,596.9840251339956
32029,Storey,NV,105,barl,72.83599999999998,whea,402.8389718704607,whea,402.8389718704607,whea,NA,72.83599999999998,402.8389718704607,402.8389718704607
32031,Washoe,NV,105,barl,72.83599999999998,whea,638.5049061021693,corn,638.5049061021693,corn,NA,72.83599999999998,638.5049061021693,638.5049061021693
32033,White Pine,NV,105,barl,72.83599999999998,whea,642.8240087614373,corn,642.8240087614373,corn,NA,72.83599999999998,642.8240087614373,642.8240087614373
32510,Carson  City,NV,105,barl,72.83599999999998,whea,430.3584452920623,soyb,354.08741041309247,whea,NA,72.83599999999998,430.3584452920623,354.08741041309247
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,370.02893686421015,soyb,370.02893686421015,soyb,NA,296.27000000000015,370.02893686421015,370.02893686421015
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,390.12288095747317,soyb,390.12288095747317,soyb,NA,296.27000000000015,390.12288095747317,390.12288095747317
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,393.3582528366494,corn,393.3582528366494,corn,NA,296.27000000000015,393.3582528366494,393.3582528366494
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,485.9427121897683,barl,485.9427121897683,barl,NA,296.27000000000015,485.9427121897683,485.9427121897683
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,398.8280551472448,barl,398.8280551472448,barl,NA,296.27000000000015,398.8280551472448,398.8280551472448
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,583.2577219491628,corn,583.2577219491628,corn,NA,296.27000000000015,583.2577219491628,583.2577219491628
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,536.9256479605748,whea,536.9256479605748,whea,NA,296.27000000000015,536.9256479605748,536.9256479605748
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,373.2772019256379,corn,373.2772019256379,corn,NA,296.27000000000015,373.2772019256379,373.2772019256379
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,507.0608437657535,soyb,507.0608437657535,soyb,NA,296.27000000000015,507.0608437657535,507.0608437657535
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,885.6943699375809,corn,885.6943699375809,corn,NA,296.27000000000015,885.6943699375809,885.6943699375809
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,615.7754302401049,corn,617.0951356636657,corn,NA,296.27000000000015,615.7754302401049,617.0951356636657
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,876.4469081310024,corn,876.4469081310024,corn,NA,296.27000000000015,876.4469081310024,876.4469081310024
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,397.1466793669289,soyb,397.8311499796081,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,369.9338157392393,soyb,365.4237829793924,soyb,NA,296.27000000000015,369.9338157392393,365.4237829793924
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,565.9487316440624,corn,566.9579011563427,corn,NA,296.27000000000015,565.9487316440624,566.9579011563427
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,379.7935903486224,corn,378.9766565667909,corn,soyb,67.7502600000002,79.37214944414666,77.63536355174568
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,434.0422585250965,soyb,434.0422585250965,soyb,NA,296.27000000000015,434.0422585250965,434.0422585250965
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,441.68398971510794,corn,433.93592409549694,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,398.70320150402074,cott,398.70320150402074,cott,NA,296.27000000000015,398.70320150402074,398.70320150402074
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,434.3916242657723,soyb,434.60721776682055,soyb,corn,0,66.06193641267885,66.42097083679971
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,554.8981387054026,soyb,558.1654498621671,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,459.59374786254205,corn,457.35980639597767,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,314.60172919271463,soyb,314.7085596560247,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,594.9027481608439,corn,595.0759209818159,corn,NA,296.27000000000015,594.9027481608439,595.0759209818159
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,496.2997158201748,soyb,496.20070744856446,soyb,NA,296.27000000000015,496.2997158201748,496.20070744856446
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,531.6691907541907,soyb,531.3499181194204,soyb,NA,296.27000000000015,531.6691907541907,531.3499181194204
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,715.8716391150999,corn,712.259895578561,corn,soyb,67.7502600000002,314.03843617318716,307.86139663711776
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,388.0819151429447,soyb,388.0819151429447,soyb,whea,173.83900000000017,195.16000727573964,194.01298876821107
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,369.2719355361944,corn,369.10781898674463,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,514.0894896512108,corn,514.2442200021701,corn,NA,296.27000000000015,514.0894896512108,514.2442200021701
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,437.3021292070831,corn,436.66850495398785,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,601.2753423332631,soyb,500.0018762588181,soyb,NA,72.83599999999998,601.2753423332631,500.0018762588181
35003,Catron,NM,105,barl,72.83599999999998,whea,777.8917390340854,corn,777.8917390340854,corn,NA,72.83599999999998,777.8917390340854,777.8917390340854
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1132.677382841578,cott,1198.476358711433,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,532.4091477983715,cott,532.4091477983715,cott,NA,72.83599999999998,532.4091477983715,532.4091477983715
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1504.6047473991737,corn,1504.6047473991737,corn,NA,216.4600000000001,1504.6047473991737,1504.6047473991737
35009,Curry,NM,86.46,corn,216.4600000000001,corn,599.3056146252507,corn,572.2144932456806,corn,whea,212.97700000000017,497.50235246608514,510.71592201064465
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,792.2526953272579,corn,792.2526953272579,corn,NA,216.4600000000001,792.2526953272579,792.2526953272579
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,788.9342481053753,whea,788.9342481053753,whea,cott,103.75000000000011,240.86970508276045,280.7727965023273
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,735.4486829965214,whea,735.4486829965214,whea,cott,103.75000000000011,49.545930917988244,162.84672304161177
35017,Grant,NM,105,barl,72.83599999999998,whea,573.2691818054703,whea,462.3367676486679,corn,NA,72.83599999999998,573.2691818054703,462.3367676486679
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,503.66527657541883,soyb,490.66876810171254,soyb,NA,216.4600000000001,503.66527657541883,490.66876810171254
35021,Harding,NM,86.46,corn,216.4600000000001,corn,847.4188650254434,corn,847.4188650254434,corn,NA,216.4600000000001,847.4188650254434,847.4188650254434
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,697.7211616956761,whea,463.73144481944666,cott,NA,72.83599999999998,697.7211616956761,463.73144481944666
35025,Lea,NM,86.46,corn,216.4600000000001,corn,595.8195486841489,soyb,667.4541600668123,soyb,cott,103.75000000000011,28.60977326141824,14.513943719617146
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,628.8889276788973,corn,628.8889276788973,corn,NA,216.4600000000001,628.8889276788973,628.8889276788973
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,355.6035258621308,corn,355.6035258621308,corn,NA,72.83599999999998,355.6035258621308,355.6035258621308
35029,Luna,NM,105,barl,72.83599999999998,whea,1247.2316292859475,whea,775.4712928572544,whea,NA,72.83599999999998,1247.2316292859475,775.4712928572544
35031,Mckinley,NM,105,barl,72.83599999999998,whea,288.9851425716245,soyb,288.9851425716245,soyb,NA,72.83599999999998,288.9851425716245,288.9851425716245
35033,Mora,NM,86.46,corn,216.4600000000001,corn,378.3326885356448,barl,311.042541780966,barl,NA,216.4600000000001,378.3326885356448,311.042541780966
35035,Otero,NM,86.46,corn,216.4600000000001,corn,549.3492310414426,cott,534.9735462341935,corn,NA,216.4600000000001,549.3492310414426,534.9735462341935
35037,Quay,NM,86.46,corn,216.4600000000001,corn,710.7384781266355,corn,683.5413281508963,corn,whea,212.97700000000017,656.2329308534877,663.5240611877322
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,283.3458353877531,soyb,265.7721171255456,soyb,NA,72.83599999999998,283.3458353877531,265.7721171255456
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,487.9260323581332,corn,464.25761587668575,corn,whea,212.97700000000017,384.7119674571904,393.95190575145125
35043,Sandoval,NM,105,barl,72.83599999999998,whea,330.3313674998827,soyb,313.71757038846596,soyb,NA,72.83599999999998,330.3313674998827,313.71757038846596
35045,San Juan,NM,105,barl,72.83599999999998,whea,935.3511758580029,corn,935.3511758580029,corn,NA,72.83599999999998,935.3511758580029,935.3511758580029
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,429.44818957734606,soyb,403.10001237470146,soyb,NA,216.4600000000001,429.44818957734606,403.10001237470146
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1945.5317233644105,corn,1945.5317233644105,corn,NA,72.83599999999998,1945.5317233644105,1945.5317233644105
35051,Sierra,NM,105,barl,72.83599999999998,whea,796.7009683164376,whea,488.46889149446963,whea,NA,72.83599999999998,796.7009683164376,488.46889149446963
35053,Socorro,NM,105,barl,72.83599999999998,whea,1112.307047665045,corn,1112.307047665045,corn,NA,72.83599999999998,1112.307047665045,1112.307047665045
35055,Taos,NM,105,barl,72.83599999999998,whea,339.9320735372647,barl,303.0697581485699,barl,NA,72.83599999999998,339.9320735372647,303.0697581485699
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,966.893801158707,corn,966.893801158707,corn,NA,216.4600000000001,966.893801158707,966.893801158707
35059,Union,NM,86.46,corn,216.4600000000001,corn,1476.2925239674978,corn,1394.3922632162844,corn,whea,212.97700000000017,1177.6586390515263,1178.1415441024271
35061,Valencia,NM,105,barl,72.83599999999998,whea,554.2963450777071,cott,554.2963450777071,cott,NA,72.83599999999998,554.2963450777071,554.2963450777071
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,507.03310513675,soyb,507.6124845806819,soyb,corn,0,418.1913847983365,418.8565787709081
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,340.2654533164399,corn,340.1673335973734,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1419.9891060200762,corn,1419.9891060200762,corn,NA,296.27000000000015,1419.9891060200762,1419.9891060200762
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,430.93302759213555,soyb,430.9774888277951,soyb,corn,0,65.12345570711705,65.19266580866258
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,521.3337636273907,soyb,521.4402456246386,soyb,corn,0,226.73782339747515,226.85710398308026
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,609.2886814288129,corn,609.2469346842328,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,407.84454093410227,corn,407.7608193197375,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,804.4018442493725,corn,804.2656272408628,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,448.51050554744734,corn,448.48107102139954,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,792.8681136669238,corn,792.5354462552673,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,505.1604286612253,corn,504.901667869701,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,401.50130056902947,soyb,401.49729826991654,soyb,corn,0,49.982764395454524,49.96975401680584
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,462.4279414362379,soyb,462.60970955534015,soyb,corn,0,157.85507341069888,158.08147734028364
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,464.99234898886164,soyb,465.66852087537075,soyb,corn,0,108.57181098779677,109.73820114497255
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,482.2230631395023,corn,482.0897410567768,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,615.073583199074,corn,615.0736436922209,corn,NA,296.27000000000015,615.073583199074,615.0736436922209
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,502.9032619032798,soyb,502.79509691651435,soyb,NA,296.27000000000015,502.9032619032798,502.79509691651435
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,685.492803377073,soyb,685.875493460246,soyb,corn,0,373.554755411917,373.9976155054351
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,712.0316331417433,corn,711.8191032352589,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,498.5349629623511,soyb,497.6323750014824,soyb,NA,296.27000000000015,498.5349629623511,497.6323750014824
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,400.95402020866464,barl,400.92510327543954,barl,NA,296.27000000000015,400.95402020866464,400.92510327543954
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,405.39142199087325,soyb,405.47633395866535,soyb,corn,0,88.16419322737056,88.26369281507414
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,379.9649636836715,soyb,380.0260180489721,soyb,corn,0,151.6113477976354,151.6931762470184
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1046.3722478464058,corn,1046.3722478464058,corn,NA,296.27000000000015,1046.3722478464058,1046.3722478464058
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,555.6638950943085,corn,555.655298554209,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,457.8646279552961,corn,457.6989823543573,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,438.34689058467575,soyb,438.40460449659633,soyb,corn,0,39.64007142038622,39.70367063497247
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,458.2802277439008,corn,458.1159956047835,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,503.63497656575703,corn,503.4317788530818,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,651.0256652824373,soyb,651.0256652824373,soyb,NA,296.27000000000015,651.0256652824373,651.0256652824373
36061,New York,NY,90.87,soyb,296.27000000000015,corn,379.20526554950334,corn,379.20526554950334,corn,NA,296.27000000000015,379.20526554950334,379.20526554950334
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,346.43788289811823,corn,346.1261844918589,barl,corn,0,0,0.1044637732903766
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,651.3624936499991,soyb,651.5092234349795,soyb,corn,0,3.8509196637354535,4.038673387668723
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,439.2984528639778,soyb,439.417093746958,soyb,corn,0,3.155218469412148,3.326479514665607
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,457.57157589882945,soyb,457.946820879642,soyb,corn,0,63.58900879081011,64.14378936196226
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,599.9411539364448,soyb,603.1904731928355,soyb,corn,0,356.415878831732,361.2778271423973
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,691.3290910137819,corn,690.4382016048497,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,433.62412043388736,corn,433.51869588266925,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,482.26925803662334,corn,482.2184313536168,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,376.5724417381625,corn,376.5724417381625,corn,NA,296.27000000000015,376.5724417381625,376.5724417381625
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,381.5288982379468,corn,381.5288982379468,corn,NA,296.27000000000015,381.5288982379468,381.5288982379468
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,517.6040069450269,corn,517.2565180254778,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1293.1206791019927,corn,1294.3547842454652,corn,NA,296.27000000000015,1293.1206791019927,1294.3547842454652
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,576.3363087509839,soyb,576.3363087509839,soyb,NA,296.27000000000015,576.3363087509839,576.3363087509839
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,448.3350775479271,soyb,448.3529097412006,soyb,corn,0,15.764628332033226,15.787949815197294
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,473.9255126276778,corn,473.69468525880563,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,396.87400264893313,soyb,397.26209991781946,soyb,corn,0,298.4384595221286,298.95031830602824
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,445.004480830052,soyb,445.228960362193,soyb,corn,0,43.05462918401406,43.35115192523108
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,418.3913260064468,corn,418.2438014977431,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,427.1886162028877,corn,427.1350341271393,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,486.8009607284786,corn,486.67865218077304,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,357.43614367369435,corn,353.7113619892267,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,435.8700560007152,corn,435.30304550842584,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,618.9833428480297,soyb,619.1236411064649,soyb,corn,0,85.27159929143056,85.4874189940981
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,590.2307289265377,soyb,590.3504494961911,soyb,corn,0,74.67146274272625,74.82524313409192
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,606.3266032885145,soyb,608.9837502601264,soyb,corn,0,412.4299593178216,415.7369212259408
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,395.8765289922281,barl,395.6342879296553,barl,NA,296.27000000000015,395.8765289922281,395.6342879296553
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,485.6141126969326,soyb,485.90010493563545,soyb,corn,0,76.94519838904523,77.3473526816714
