fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29199,Scotland,MO,150.49,corn,322.13,corn,353.9256711872174,soyb,354.1899909441171,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,530.1999293408049,corn,525.7254350416621,corn,soyb,38.06185999999997,195.09611567419648,166.66136310216012
29203,Shannon,MO,72.63,corn,270.54,corn,668.4877061237023,corn,668.4877061237023,corn,NA,270.54,668.4877061237023,668.4877061237023
29205,Shelby,MO,150.49,corn,322.13,corn,314.7934497341323,corn,314.6704421575927,corn,soyb,38.06185999999997,7.018964182736795,6.104440906063644
29207,Stoddard,MO,150.49,corn,322.13,corn,499.7776885898637,soyb,599.5405842427303,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,575.001429438807,corn,572.429246965879,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,359.64752454366584,soyb,362.03876043742474,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,493.5225520919424,corn,493.52557004744807,corn,NA,270.54,493.5225520919424,493.52557004744807
29215,Texas,MO,72.63,corn,270.54,corn,533.8109125765629,corn,533.9633042819962,corn,NA,270.54,533.8109125765629,533.9633042819962
29217,Vernon,MO,150.49,corn,322.13,corn,338.53801923561673,corn,337.4968551924121,corn,soyb,38.06185999999997,85.74121559869803,78.7187095907085
29219,Warren,MO,150.49,corn,322.13,corn,487.22536020835685,soyb,488.33511466441155,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,505.8569438900497,soyb,505.7821448787305,soyb,NA,322.13,505.8569438900497,505.7821448787305
29223,Wayne,MO,72.63,corn,270.54,corn,377.82149798831193,corn,406.98917596569777,soyb,corn,0,0,37.78006994303229
29225,Webster,MO,72.63,corn,270.54,corn,613.7186978160223,corn,611.8667141034648,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,341.46925181156996,soyb,341.5256980268486,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,810.2725945004836,corn,810.2725945004836,corn,NA,270.54,810.2725945004836,810.2725945004836
29510,St Louis City,MO,150.49,corn,322.13,corn,503.1071386363881,soyb,502.83492956648297,soyb,NA,322.13,503.1071386363881,502.83492956648297
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,547.6606413917284,barl,495.7945535879528,barl,whea,0,322.7270153877919,269.76775697559356
30003,Big Horn,MT,105,barl,72.83599999999998,whea,489.0824809003272,soyb,495.5772793852987,soyb,whea,0,355.3183202800956,352.8712926286055
30005,Blaine,MT,75.46,corn,185.76,corn,419.7368019959447,soyb,422.03369809959895,soyb,whea,142.639,315.8551317139053,314.37807070493466
30007,Broadwater,MT,105,barl,72.83599999999998,whea,458.52443753007293,soyb,466.9465520093184,soyb,whea,0,345.56510913428787,345.3920897655171
30009,Carbon,MT,105,barl,72.83599999999998,whea,497.1346505655413,barl,515.7906476523345,corn,whea,0,427.2939620900619,429.4578318409582
30011,Carter,MT,75.46,corn,185.76,corn,286.98257358482874,soyb,286.98257358482874,soyb,whea,142.639,206.60943810955126,206.27834538786516
30013,Cascade,MT,105,barl,72.83599999999998,whea,196.0726879301464,soyb,197.0536538802766,soyb,whea,0,105.9935282253239,105.86547371530054
30015,Chouteau,MT,75.46,corn,185.76,corn,212.90762538858385,soyb,213.1479783457447,soyb,whea,142.639,72.6450228521816,72.38059437355543
30017,Custer,MT,75.46,corn,185.76,corn,571.9376587507835,soyb,633.8738094306576,soyb,whea,142.639,497.8624963789389,531.3438401991857
30019,Daniels,MT,75.46,corn,185.76,corn,499.1753375537784,soyb,499.1753375537784,soyb,whea,142.639,444.08717137060245,443.8989277077261
30021,Dawson,MT,75.46,corn,185.76,corn,518.4365351639361,corn,520.140530338666,corn,whea,142.639,430.1770693920902,429.2882853521733
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,460.85075713762944,barl,399.12568681515256,barl,NA,72.83599999999998,460.85075713762944,399.12568681515256
30025,Fallon,MT,75.46,corn,185.76,corn,542.2690587151291,soyb,544.9126527684101,soyb,whea,142.639,450.81528440379446,452.2782656391372
30027,Fergus,MT,105,barl,72.83599999999998,whea,321.6519923028658,soyb,322.2775510145462,soyb,whea,0,209.51259107618262,209.42461940026652
30029,Flathead,MT,105,barl,72.83599999999998,whea,416.7162104882283,barl,425.18867107961415,soyb,whea,0,159.06216549080284,166.2053041795387
30031,Gallatin,MT,105,barl,72.83599999999998,whea,360.55464491259977,barl,326.579055781136,soyb,whea,0,162.44265535600042,121.5471431280757
30033,Garfield,MT,75.46,corn,185.76,corn,375.70669969050357,soyb,377.96027938480506,soyb,whea,142.639,291.6284473483678,291.668549161436
30035,Glacier,MT,75.46,corn,185.76,corn,460.29816053938237,soyb,465.2338322893552,soyb,whea,142.639,399.82153702635355,404.1529182172425
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,295.8059927242366,soyb,295.8059927242366,soyb,whea,0,278.199196728689,275.28689362506054
30039,Granite,MT,105,barl,72.83599999999998,whea,467.67964504064867,barl,414.0241935168091,barl,whea,0,338.82091468690305,282.6373651971958
30041,Hill,MT,75.46,corn,185.76,corn,247.37793025975188,soyb,247.37793025975188,soyb,whea,142.639,131.4934027319893,131.40687317242802
30043,Jefferson,MT,105,barl,72.83599999999998,whea,403.708652166462,barl,334.77493488224593,barl,NA,72.83599999999998,403.708652166462,334.77493488224593
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,311.8328262751805,soyb,312.79789055482735,soyb,whea,0,253.7362207668128,254.05621224079422
30047,Lake,MT,105,barl,72.83599999999998,whea,546.9499944784318,corn,570.7698899073969,corn,whea,0,323.25452093509705,328.7204380808348
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,529.8098866009562,barl,460.94138078029914,barl,whea,0,441.8473480149818,369.71018643597284
30051,Liberty,MT,75.46,corn,185.76,corn,275.7901871082371,soyb,276.03414872725057,soyb,whea,142.639,180.36227354902363,180.3370814454995
30053,Lincoln,MT,105,barl,72.83599999999998,whea,565.8842845264734,barl,480.0682797290151,barl,NA,72.83599999999998,565.8842845264734,480.0682797290151
30055,McCone,MT,75.46,corn,185.76,corn,229.46036329636848,barl,228.55982730437958,soyb,whea,142.639,148.856610323716,146.85753672799737
30057,Madison,MT,105,barl,72.83599999999998,whea,420.0767347123962,soyb,392.64072959391723,soyb,NA,72.83599999999998,420.0767347123962,392.64072959391723
30059,Meagher,MT,105,barl,72.83599999999998,whea,470.0435994661439,soyb,494.42717115263014,soyb,barl,97.43800000000005,200.4138657518119,262.1934288630056
30061,Mineral,MT,105,barl,72.83599999999998,whea,581.6559816653867,barl,500.31925502730354,soyb,NA,72.83599999999998,581.6559816653867,500.31925502730354
30063,Missoula,MT,105,barl,72.83599999999998,whea,370.0068067454166,soyb,387.4756444852366,soyb,whea,0,251.51056675159413,261.25805478445216
30065,Musselshell,MT,105,barl,72.83599999999998,whea,440.61369749202737,soyb,440.61369749202737,soyb,whea,0,412.6319507716919,410.5832113158565
30067,Park,MT,105,barl,72.83599999999998,whea,409.80514765127236,barl,377.4360818824979,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,229.52092717965104,soyb,229.52092717965104,soyb,whea,0,170.27923870884703,164.81672006897517
30071,Phillips,MT,75.46,corn,185.76,corn,360.0305380744668,soyb,360.0305380744668,soyb,whea,142.639,280.94662378530387,278.5928240276997
30073,Pondera,MT,75.46,corn,185.76,corn,483.87390831057587,soyb,497.04582788645985,soyb,whea,142.639,362.3708670543615,369.2791301008559
30075,Powder River,MT,75.46,corn,185.76,corn,382.6091310242292,soyb,382.6091310242292,soyb,whea,142.639,295.17854845784035,294.2895336269079
30077,Powell,MT,105,barl,72.83599999999998,whea,585.2846529336251,barl,507.6901628751833,barl,NA,72.83599999999998,585.2846529336251,507.6901628751833
30079,Prairie,MT,75.46,corn,185.76,corn,350.5281701549178,soyb,384.3548088943892,soyb,whea,142.639,255.49985727737013,262.8552706785905
30081,Ravalli,MT,105,barl,72.83599999999998,whea,427.7454492013888,soyb,427.7454492013888,soyb,whea,0,272.4956465514423,268.59048044579924
30083,Richland,MT,75.46,corn,185.76,corn,545.8802077715355,soyb,558.9416366891687,soyb,whea,142.639,458.81157706078676,464.7637388692799
30085,Roosevelt,MT,75.46,corn,185.76,corn,431.51682116597726,soyb,432.1032418016018,soyb,whea,142.639,344.98572472661033,344.6618305974283
30087,Rosebud,MT,75.46,corn,185.76,corn,488.1824872506411,corn,495.48710279224554,corn,whea,142.639,373.6126153973599,367.8838616219307
30089,Sanders,MT,105,barl,72.83599999999998,whea,331.42007010565186,soyb,307.8757189145374,soyb,NA,72.83599999999998,331.42007010565186,307.8757189145374
30091,Sheridan,MT,75.46,corn,185.76,corn,401.2932464942262,soyb,401.2932464942262,soyb,whea,142.639,347.8069696971146,347.6141359168537
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,662.6093791968656,barl,575.7793365622231,barl,NA,72.83599999999998,662.6093791968656,575.7793365622231
30095,Stillwater,MT,105,barl,72.83599999999998,whea,756.9501583558659,corn,767.0618378578544,corn,whea,0,751.2553046221342,757.1700481041523
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,390.22979044821005,soyb,390.22979044821005,soyb,whea,0,355.24459730278477,353.6407496957171
30099,Teton,MT,75.46,corn,185.76,corn,300.4641805136657,barl,251.49360679533677,soyb,whea,142.639,188.8192743911097,135.38613574995796
30101,Toole,MT,75.46,corn,185.76,corn,322.38069834286273,soyb,325.65844500927017,soyb,whea,142.639,255.0905843805392,256.81357618515415
30103,Treasure,MT,105,barl,72.83599999999998,whea,521.3524711588778,corn,545.1841202387911,corn,whea,0,237.20053349905572,178.65022714429483
30105,Valley,MT,75.46,corn,185.76,corn,331.21369126059324,soyb,333.7448714572548,soyb,whea,142.639,258.72051459352537,258.77829335974235
30107,Wheatland,MT,105,barl,72.83599999999998,whea,343.8711538354268,soyb,347.958668643129,soyb,whea,0,327.6731081586929,329.99105786377015
30109,Wibaux,MT,75.46,corn,185.76,corn,353.7346297309373,soyb,353.7346297309373,soyb,whea,142.639,274.6107592081302,274.41023408489707
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,628.578852234336,corn,646.0689758541167,corn,whea,0,544.5276736177518,536.3265362745689
31001,Adams,NE,86.46,corn,216.4600000000001,corn,568.3494147245372,soyb,782.9130280895184,soyb,corn,0,229.34680331301905,449.2012955242573
31003,Antelope,NE,150.49,corn,322.13,corn,630.371629839379,soyb,804.9530720982646,soyb,corn,0,138.67665851899562,319.22535827804734
31005,Arthur,NE,75.46,corn,185.76,corn,873.7944965540919,corn,847.7304654732252,corn,NA,185.76,873.7944965540919,847.7304654732252
31007,Banner,NE,75.46,corn,185.76,corn,439.89220078365395,soyb,488.0666043837929,soyb,whea,142.639,294.80593389614234,321.8240950055591
31009,Blaine,NE,75.46,corn,185.76,corn,520.9340726394353,corn,516.393213318769,corn,NA,185.76,520.9340726394353,516.393213318769
31011,Boone,NE,150.49,corn,322.13,corn,572.7637480745063,soyb,743.437319241485,soyb,corn,0,88.24307751556762,265.7080622912962
31013,Box Butte,NE,75.46,corn,185.76,corn,585.8169433146014,soyb,655.0284428122078,soyb,whea,142.639,367.9050317975896,402.13341599042195
31015,Boyd,NE,75.46,corn,185.76,corn,477.2042284395095,soyb,495.0459069480486,soyb,corn,0,362.682836576294,379.8590136124447
31017,Brown,NE,75.46,corn,185.76,corn,524.7074506523409,soyb,498.1031311638641,corn,corn,0,27.542467466253015,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,459.05534451173963,corn,641.6973036706684,soyb,corn,0,0,184.90397900830732
31021,Burt,NE,150.49,corn,322.13,corn,470.54374427769267,soyb,509.3435137592911,soyb,corn,0,59.91869930803398,99.18604317208292
31023,Butler,NE,150.49,corn,322.13,corn,687.7835979698993,corn,682.8182462444787,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,437.2366041690194,soyb,440.7204289867318,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,569.942317379251,soyb,639.7755131098215,soyb,corn,0,153.04962433511253,226.3388863644659
31029,Chase,NE,86.46,corn,216.4600000000001,corn,796.2525953348356,corn,935.3134291882978,soyb,corn,0,0,148.03916165624594
31031,Cherry,NE,75.46,corn,185.76,corn,968.8930712988629,corn,958.0784697342781,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,420.36245137523724,soyb,437.0970722002496,soyb,whea,142.639,225.86939681730513,227.08859285612107
31035,Clay,NE,86.46,corn,216.4600000000001,corn,466.3368388059331,soyb,633.8867519626946,soyb,corn,0,175.65058693449708,349.70918497714166
31037,Colfax,NE,150.49,corn,322.13,corn,494.3159544024087,corn,541.4224465819341,soyb,corn,0,0,49.9337531036623
31039,Cuming,NE,150.49,corn,322.13,corn,623.2133310006218,corn,658.0405368929228,soyb,corn,0,0,35.66811000526786
31041,Custer,NE,86.46,corn,216.4600000000001,corn,464.89066550154416,soyb,533.3089364338555,soyb,corn,0,96.71235362434089,165.10443009021623
31043,Dakota,NE,150.49,corn,322.13,corn,513.8588240766783,soyb,531.8124556506441,soyb,corn,0,53.59347629234003,72.39436654455744
31045,Dawes,NE,75.46,corn,185.76,corn,688.2706680416574,soyb,707.3205224147994,soyb,whea,142.639,495.28282393361195,501.69293967895624
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,518.6057134926315,soyb,738.6160208184442,soyb,corn,0,59.26928155201546,280.2031259134997
31049,Deuel,NE,75.46,corn,185.76,corn,440.50168427894846,soyb,470.36556668810556,soyb,whea,142.639,238.34702440055077,239.68110112072083
31051,Dixon,NE,150.49,corn,322.13,corn,508.2300515786633,soyb,535.1176978782595,soyb,corn,0,181.88250856027025,210.0702655652027
31053,Dodge,NE,150.49,corn,322.13,corn,560.4099423812497,corn,557.8222923935606,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,428.16054766708316,corn,426.3335951713359,corn,soyb,38.06185999999997,34.6288460239507,13.970980834055354
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,590.2034479740486,soyb,774.2597555553441,soyb,corn,0,190.40315269144372,391.5650391624011
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,492.5859300099903,soyb,665.9771514586431,soyb,corn,0,113.6597159955981,293.8947445667233
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,458.3388581820744,corn,556.6020277148167,soyb,corn,0,0,96.90590488205152
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,516.0593358713246,soyb,687.0155990235651,soyb,corn,0,256.4311815182037,426.75176785697414
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,440.7648289627915,soyb,530.795480958268,soyb,corn,0,87.42665669259776,172.38891218990096
31067,Gage,NE,86.46,corn,216.4600000000001,corn,395.63298311668234,soyb,425.39173718574204,soyb,corn,0,90.68039102526387,121.91693221381644
31069,Garden,NE,75.46,corn,185.76,corn,574.964665052065,soyb,648.9625620242902,soyb,whea,142.639,361.2080269151164,380.2539209873881
31071,Garfield,NE,75.46,corn,185.76,corn,473.820687952174,soyb,591.6807559336638,soyb,corn,0,156.75299586613664,275.5838054077358
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,526.4031461318125,soyb,736.4371171954235,soyb,corn,0,181.70629212960222,392.8786515450251
31075,Grant,NE,75.46,corn,185.76,corn,578.4869029459128,soyb,568.9919365963481,soyb,NA,185.76,578.4869029459128,568.9919365963481
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,553.8452071495667,soyb,707.3910085838654,soyb,corn,0,220.03119662315686,376.8284954095896
31079,Hall,NE,86.46,corn,216.4600000000001,corn,506.63797772278923,corn,727.4285155976067,soyb,corn,0,0,224.82262327378072
31081,Hamilton,NE,150.49,corn,322.13,corn,474.6720470159456,soyb,674.8735058102071,soyb,corn,0,72.30811242833659,277.4735028867608
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,606.0620715898419,soyb,777.8485253407694,soyb,corn,0,265.0442604135372,435.9873948715544
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,573.843340907596,soyb,773.2023869538206,soyb,corn,0,170.75514665134102,377.7083848499463
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,599.675643323846,soyb,730.7094810959408,soyb,whea,212.97700000000017,387.2366651325758,436.813826678604
31089,Holt,NE,75.46,corn,185.76,corn,666.8038191827019,soyb,633.2411687177557,corn,corn,0,34.07994963194221,0
31091,Hooker,NE,75.46,corn,185.76,corn,1635.654746427163,corn,1605.3569901147819,corn,NA,185.76,1635.654746427163,1605.3569901147819
31093,Howard,NE,86.46,corn,216.4600000000001,corn,499.3343904790021,soyb,620.6922569049665,soyb,corn,0,85.2974452981718,207.72638341830913
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,539.8199538024353,corn,534.9722721186195,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,326.9806420301009,soyb,343.0680472569694,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,580.6741364037857,corn,759.2013511544809,soyb,corn,0,0,179.31503127034932
31101,Keith,NE,86.46,corn,216.4600000000001,corn,450.49031597610326,soyb,617.1980037474616,soyb,corn,0,68.25510934507753,241.90362069927306
31103,Keya Paha,NE,75.46,corn,185.76,corn,346.32534220370815,soyb,337.3604571490357,soyb,corn,0,17.842304198110924,9.235189015978108
31105,Kimball,NE,75.46,corn,185.76,corn,579.6847507150541,soyb,605.0075171809895,soyb,whea,142.639,498.3233093406892,516.7526107850242
31107,Knox,NE,150.49,corn,322.13,corn,550.5082061135773,soyb,711.6560815416485,soyb,corn,0,242.97866598301073,408.4013074182959
31109,Lancaster,NE,150.49,corn,322.13,corn,400.28328353732036,soyb,422.38775303701186,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,559.9365480493498,soyb,734.5670602469351,soyb,corn,0,147.78196813710196,322.9109737604369
31113,Logan,NE,75.46,corn,185.76,corn,582.386464172409,soyb,670.8883952716515,soyb,corn,0,92.6080590398899,181.16777781353665
31115,Loup,NE,75.46,corn,185.76,corn,460.7146358342168,soyb,500.6206945507846,soyb,corn,0,226.78993558614786,266.65141467307785
31117,Mcpherson,NE,75.46,corn,185.76,corn,1333.1590217128496,corn,1312.6417626152463,corn,NA,185.76,1333.1590217128496,1312.6417626152463
31119,Madison,NE,150.49,corn,322.13,corn,513.4643538999397,corn,615.7165090120395,soyb,corn,0,0,108.02588240477633
31121,Merrick,NE,150.49,corn,322.13,corn,434.8061746295448,soyb,590.6702557756104,soyb,corn,0,194.14384338900572,353.2587123720905
31123,Morrill,NE,75.46,corn,185.76,corn,788.0331341071483,soyb,1035.9958349005622,soyb,corn,0,667.6833127799302,919.5300504472898
31125,Nance,NE,150.49,corn,322.13,corn,454.1274484063739,soyb,605.215769184865,soyb,corn,0,69.4384372399835,224.08818247820352
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,480.30134678345934,corn,480.0386969460705,corn,soyb,66.53079000000014,99.35476388650437,95.69599407190066
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,448.01620598231386,soyb,553.6846573201,soyb,corn,0,194.46180227814688,301.830382968548
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,374.23455161113804,soyb,386.15005483480377,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,397.6989069690704,corn,397.2686096828866,corn,soyb,66.53079000000014,37.33395908437751,33.33733332840569
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,593.6348664692329,soyb,775.1823257474348,soyb,corn,0,285.8449778588454,473.53534659476946
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,623.1902975611163,soyb,890.7788662412823,soyb,corn,0,282.6423831775257,551.4444922264108
31139,Pierce,NE,150.49,corn,322.13,corn,558.4140245334961,soyb,645.4063081269794,soyb,corn,0,38.664197739118435,128.68549990187898
31141,Platte,NE,150.49,corn,322.13,corn,580.988492801684,corn,575.5107685975604,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,520.0747860091685,corn,616.0631604807503,soyb,corn,0,0,102.34016705839474
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,753.6094688304773,soyb,874.1102982010703,soyb,corn,0,440.7372315292219,559.1192666329794
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,483.76179162490763,corn,483.6743926543075,corn,soyb,66.53079000000014,95.96308229856032,95.00341302537873
31149,Rock,NE,75.46,corn,185.76,corn,635.9564075752684,corn,637.7787431099862,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,692.3272247775913,corn,683.075172455234,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,488.14246284818944,soyb,490.79890005371817,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,421.72974609063874,soyb,457.649642599348,soyb,corn,0,38.81629436042704,75.65119691751511
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,455.45634312209813,soyb,672.9431263512706,soyb,corn,0,246.39855774755046,468.66328277236937
31159,Seward,NE,150.49,corn,322.13,corn,538.7686517740933,corn,548.4033220728064,soyb,corn,0,0,15.470269967576087
31161,Sheridan,NE,75.46,corn,185.76,corn,833.7904875044085,soyb,885.221704720008,soyb,whea,142.639,679.3340145087101,704.8592076912917
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,602.2394205776493,corn,749.0450564168101,soyb,corn,0,0,149.04262832759662
31165,Sioux,NE,75.46,corn,185.76,corn,425.7383981588424,soyb,581.6603744614878,soyb,corn,0,225.00197330516949,387.41328637042733
31167,Stanton,NE,150.49,corn,322.13,corn,455.6596856800262,soyb,520.1500755854566,soyb,corn,0,12.148277509382865,79.81564169163516
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,641.3959304735481,corn,637.7030790731858,corn,corn,0,0,0
31171,Thomas,NE,75.46,corn,185.76,corn,1327.7235118099366,corn,1319.4897484805917,corn,NA,185.76,1327.7235118099366,1319.4897484805917
31173,Thurston,NE,150.49,corn,322.13,corn,483.02991966491015,corn,495.8188173111878,soyb,corn,0,0,13.247983874005058
31175,Valley,NE,86.46,corn,216.4600000000001,corn,473.54307324017077,soyb,649.5935915383453,soyb,corn,0,46.08558924501125,225.13389319552135
31177,Washington,NE,150.49,corn,322.13,corn,453.4868823318719,soyb,489.6841072802616,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,757.0492731561114,corn,754.6653475455089,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,363.6879521817264,corn,370.69409522052,soyb,corn,0,0,6.460278916102254
31183,Wheeler,NE,75.46,corn,185.76,corn,562.861586846383,soyb,571.2211388019127,soyb,corn,0,22.67034904446507,31.474023833128285
31185,York,NE,150.49,corn,322.13,corn,615.1621719780865,soyb,850.0748208860351,soyb,corn,0,63.85397318021387,303.0072250192778
32001,Churchill,NV,105,barl,72.83599999999998,whea,501.68384013621414,barl,423.8772032711679,whea,NA,72.83599999999998,501.68384013621414,423.8772032711679
32003,Clark,NV,105,barl,72.83599999999998,whea,1106.7112060318086,cott,710.3642741009261,cott,NA,72.83599999999998,1106.7112060318086,710.3642741009261
32005,Douglas,NV,105,barl,72.83599999999998,whea,398.9234678431674,whea,398.9234678431674,whea,NA,72.83599999999998,398.9234678431674,398.9234678431674
32007,Elko,NV,105,barl,72.83599999999998,whea,447.94256629104933,soyb,445.40225112934223,soyb,NA,72.83599999999998,447.94256629104933,445.40225112934223
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,716.6749451661152,cott,554.5810086503344,corn,NA,72.83599999999998,716.6749451661152,554.5810086503344
32011,Eureka,NV,105,barl,72.83599999999998,whea,669.9098625386866,soyb,669.9098625386866,soyb,NA,72.83599999999998,669.9098625386866,669.9098625386866
32013,Humboldt,NV,105,barl,72.83599999999998,whea,467.1009295259555,whea,467.1009295259555,whea,NA,72.83599999999998,467.1009295259555,467.1009295259555
32015,Lander,NV,105,barl,72.83599999999998,whea,393.64931543849343,barl,329.3750975480292,whea,NA,72.83599999999998,393.64931543849343,329.3750975480292
32017,Lincoln,NV,105,barl,72.83599999999998,whea,752.9031857915166,corn,752.9031857915166,corn,NA,72.83599999999998,752.9031857915166,752.9031857915166
32019,Lyon,NV,105,barl,72.83599999999998,whea,600.267149881051,whea,600.267149881051,whea,NA,72.83599999999998,600.267149881051,600.267149881051
32021,Mineral,NV,105,barl,72.83599999999998,whea,595.1948245006607,corn,595.1948245006607,corn,NA,72.83599999999998,595.1948245006607,595.1948245006607
32023,Nye,NV,105,barl,72.83599999999998,whea,1512.4094668926232,corn,1512.4094668926232,corn,NA,72.83599999999998,1512.4094668926232,1512.4094668926232
32027,Pershing,NV,105,barl,72.83599999999998,whea,680.005847336346,whea,680.005847336346,whea,NA,72.83599999999998,680.005847336346,680.005847336346
32029,Storey,NV,105,barl,72.83599999999998,whea,551.7582998320731,soyb,499.6897545395274,soyb,NA,72.83599999999998,551.7582998320731,499.6897545395274
32031,Washoe,NV,105,barl,72.83599999999998,whea,455.76791559169226,whea,455.76791559169226,whea,NA,72.83599999999998,455.76791559169226,455.76791559169226
32033,White Pine,NV,105,barl,72.83599999999998,whea,463.6382314028913,barl,340.76474620101476,barl,NA,72.83599999999998,463.6382314028913,340.76474620101476
32510,Carson  City,NV,105,barl,72.83599999999998,whea,721.998609351001,soyb,562.3191876351179,soyb,NA,72.83599999999998,721.998609351001,562.3191876351179
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,658.6305479525575,soyb,658.6305479525575,soyb,NA,296.27000000000015,658.6305479525575,658.6305479525575
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,744.5887118978472,soyb,744.5887118978472,soyb,NA,296.27000000000015,744.5887118978472,744.5887118978472
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,471.26806275975093,soyb,471.26806275975093,soyb,NA,296.27000000000015,471.26806275975093,471.26806275975093
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,471.6164279381376,soyb,471.6164279381376,soyb,NA,296.27000000000015,471.6164279381376,471.6164279381376
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,331.8419417690367,barl,331.8419417690367,barl,NA,296.27000000000015,331.8419417690367,331.8419417690367
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,311.5707648602093,soyb,311.5707648602093,soyb,NA,296.27000000000015,311.5707648602093,311.5707648602093
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,552.4743011098019,soyb,552.4743011098019,soyb,NA,296.27000000000015,552.4743011098019,552.4743011098019
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,339.7879918827133,corn,339.7879918827133,corn,NA,296.27000000000015,339.7879918827133,339.7879918827133
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,324.6145142678494,soyb,324.6145142678494,soyb,NA,296.27000000000015,324.6145142678494,324.6145142678494
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,2093.2057959845442,corn,2093.2057959845442,corn,NA,296.27000000000015,2093.2057959845442,2093.2057959845442
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,456.2384081579838,corn,456.79171570107576,corn,NA,296.27000000000015,456.2384081579838,456.79171570107576
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,492.3130843601476,soyb,492.3130843601476,soyb,NA,296.27000000000015,492.3130843601476,492.3130843601476
