fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27121,Pope,MN,150.49,corn,322.13,corn,558.4256801429256,rice,544.400256020532,corn,corn,0,13.915209661271888,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,476.5485906871485,soyb,476.5485906871485,soyb,NA,296.27000000000015,476.5485906871485,476.5485906871485
27125,Red Lake,MN,75.46,corn,185.76,corn,1305.962803169016,rice,1297.8093602498525,rice,soyb,53.36571000000001,992.5086673662922,982.1489956841447
27127,Redwood,MN,150.49,corn,322.13,corn,754.9417090728502,rice,753.9181037529877,rice,corn,0,82.27261553141011,81.25998955134901
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,663.034231495772,rice,662.3105201717633,rice,corn,0,132.12371834781572,131.4036673270101
27131,Rice,MN,150.49,corn,322.13,corn,671.8505037702992,rice,671.0786469754185,rice,corn,0,181.67836729698797,180.91462698987334
27133,Rock,MN,150.49,corn,322.13,corn,664.02641105848,corn,664.0132188800271,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,1078.6116992561158,rice,1077.9591790195818,rice,whea,142.639,909.0765199650507,908.3772378321629
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,538.6804380513336,rice,538.8337911838412,rice,NA,296.27000000000015,538.6804380513336,538.8337911838412
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,482.75418298303487,corn,482.70971635917465,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,594.5934165268288,soyb,621.2859822738621,soyb,corn,0,38.00353386137897,65.5197184887171
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,650.0457015101642,rice,649.4880910730994,rice,corn,0,259.1943417670112,258.6409898625051
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,841.0907951955296,rice,829.8034275459918,rice,corn,0,93.56293852128351,82.5732437398824
27147,Steele,MN,150.49,corn,322.13,corn,691.9974060740929,rice,690.6306122052692,rice,corn,0,191.69724361589067,190.33760771708467
27149,Stevens,MN,150.49,corn,322.13,corn,569.697453089322,corn,569.6337158898823,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,538.838396921147,corn,538.7822169207557,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,595.9392019984291,rice,573.3063891718261,rice,corn,0,306.2928499644793,283.679384937171
27155,Traverse,MN,150.49,corn,322.13,corn,965.4661032380104,rice,963.4053147435798,rice,soyb,38.06185999999997,450.64835625821684,447.4949871112751
27157,Wabasha,MN,150.49,corn,322.13,corn,597.2177908852759,soyb,597.9878109960571,soyb,corn,0,48.34169942310962,49.13004354967097
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,880.9283047534423,rice,820.864533867094,rice,corn,0,489.91216779911736,429.494628668554
27161,Waseca,MN,150.49,corn,322.13,corn,513.1596246704593,corn,513.1520241894999,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,428.93046112337584,soyb,457.7740880152551,soyb,corn,0,20.945259743321913,50.259124040341476
27165,Watonwan,MN,150.49,corn,322.13,corn,789.6678208892401,rice,787.7309523364754,rice,corn,0,128.89260721905544,126.9584588398966
27167,Wilkin,MN,150.49,corn,322.13,corn,784.0909142600492,rice,782.8571629772894,rice,soyb,38.06185999999997,307.46580757566085,304.3388720744606
27169,Winona,MN,150.49,corn,322.13,corn,839.9771658908287,corn,839.9598578742846,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,776.4603502955395,rice,773.2909257717829,rice,soyb,67.7502600000002,319.8119247813494,314.20424867113707
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,635.1906075922844,corn,635.1883338977866,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,308.3520750409059,cott,309.1956270961317,cott,soyb,40.24927999999994,148.8307888933977,149.05896302160954
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,270.7000378359189,corn,270.67857871591,corn,soyb,40.24927999999994,102.85299700492573,102.55534603978128
28005,Amite,MS,114.78,rice,99.45999999999992,rice,204.70244991428208,whea,204.70244991428208,whea,NA,99.45999999999992,204.70244991428208,204.70244991428208
28007,Attala,MS,114.78,rice,99.45999999999992,rice,371.64875061435293,corn,371.2898955646415,corn,NA,99.45999999999992,371.64875061435293,371.2898955646415
28009,Benton,MS,114.78,rice,99.45999999999992,rice,205.53225881275569,soyb,205.58675014610702,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,465.8056179150875,corn,468.4797850323015,corn,soyb,40.24927999999994,239.28663152550394,138.41671092497063
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,302.9285607320986,corn,302.7444322260434,corn,soyb,40.24927999999994,180.56939393545105,179.235795561626
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,257.4279494608028,whea,257.53167192534124,soyb,soyb,40.24927999999994,30.63096778004956,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,158.31675221096964,soyb,160.25822837015966,soyb,soyb,40.24927999999994,0,0
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,180.41072362340654,whea,156.90910537031644,whea,NA,99.45999999999992,180.41072362340654,156.90910537031644
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,698.5779220650521,corn,699.7827640524471,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,210.29572339937602,soyb,210.2737028485427,soyb,NA,118.24999999999994,210.29572339937602,210.2737028485427
28025,Clay,MS,114.78,rice,99.45999999999992,rice,261.36195654053034,barl,259.22028318739353,barl,NA,99.45999999999992,261.36195654053034,259.22028318739353
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,366.42025765828384,corn,366.82161907847035,corn,soyb,40.24927999999994,201.74120645805397,126.2738599439835
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,304.4490916053562,cott,304.4490916053562,cott,NA,99.45999999999992,304.4490916053562,304.4490916053562
28031,Covington,MS,81.88,cott,118.24999999999994,corn,263.01642679450936,whea,263.12626607452273,whea,soyb,42.147279999999995,125.25773553793664,125.22581163847394
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,414.9164891680948,corn,415.3663809564555,corn,soyb,40.24927999999994,142.1491768690703,110.01040896353408
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,208.7363330293821,whea,208.7363330293821,whea,NA,118.24999999999994,208.7363330293821,208.7363330293821
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,301.8845171145579,barl,296.1389911295597,barl,NA,99.45999999999992,301.8845171145579,296.1389911295597
28039,George,MS,81.88,cott,118.24999999999994,corn,172.72581242644145,corn,170.8303872393074,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,380.68782418967146,whea,378.38983522956755,whea,corn,0,220.9844049768148,218.42151954757452
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,301.90639536660717,corn,299.77853646474864,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,269.3003423723367,whea,269.3003423723367,whea,NA,118.24999999999994,269.3003423723367,269.3003423723367
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,257.92498979992064,corn,257.92498979992064,corn,NA,118.24999999999994,257.92498979992064,257.92498979992064
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,654.0406749032987,corn,654.4019590969939,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,211.13424910532052,soyb,236.6149066842566,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,597.2019796107191,corn,601.1922246457609,corn,soyb,40.24927999999994,453.8195332550845,417.06435682964246
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,262.17655825736114,soyb,285.344351312995,soyb,soyb,40.24927999999994,0,0
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,173.90385526944948,soyb,174.0179900787826,soyb,soyb,40.24927999999994,0,0
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,306.818728722536,whea,286.85570738333297,whea,NA,118.24999999999994,306.818728722536,286.85570738333297
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,255.4446926488406,barl,242.7523609881703,whea,NA,118.24999999999994,255.4446926488406,242.7523609881703
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,447.46585688195216,corn,447.46585688195216,corn,soyb,40.24927999999994,311.62897299692037,311.6165592267738
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,243.5727842740595,whea,252.81072139189857,whea,corn,0,25.103509686773435,34.32205838879261
28067,Jones,MS,81.88,cott,118.24999999999994,corn,204.4334555542006,whea,204.4334555542006,whea,NA,118.24999999999994,204.4334555542006,204.4334555542006
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,495.3534381374932,corn,495.34931066044294,corn,NA,99.45999999999992,495.3534381374932,495.34931066044294
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,193.43832032492276,soyb,194.43883173415145,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,466.1362132070156,corn,466.0872317070719,corn,NA,118.24999999999994,466.1362132070156,466.0872317070719
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,317.24065912234005,whea,317.24065912234005,whea,NA,118.24999999999994,317.24065912234005,317.24065912234005
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,278.38023720624716,corn,278.3474591213649,corn,NA,118.24999999999994,278.38023720624716,278.3474591213649
28079,Leake,MS,114.78,rice,99.45999999999992,rice,472.1695781478112,corn,472.1684948801243,corn,NA,99.45999999999992,472.1695781478112,472.1684948801243
28081,Lee,MS,114.78,rice,99.45999999999992,rice,194.51805870229254,corn,194.51749650789122,corn,soyb,40.24927999999994,70.57249309994296,70.27314243812629
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,521.3674648346265,whea,481.22849021856496,whea,soyb,40.24927999999994,375.79892038642396,270.8824342544355
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,284.3791030523863,whea,284.3791030523863,whea,NA,99.45999999999992,284.3791030523863,284.3791030523863
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,202.42822790685312,corn,202.1250942177919,corn,soyb,40.24927999999994,20.914822924524742,15.684621313361845
28089,Madison,MS,114.78,rice,99.45999999999992,rice,378.97879831403156,corn,378.9702341860882,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,210.1781493011278,soyb,210.14815768186588,soyb,NA,118.24999999999994,210.1781493011278,210.14815768186588
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,237.88062521533254,corn,237.8604334025207,corn,soyb,40.24927999999994,67.95170723775874,65.64671639225924
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,302.18934828623526,corn,302.07322308062294,corn,soyb,40.24927999999994,125.18364004664772,123.94597918355691
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,292.7148443575469,soyb,302.14345064848254,soyb,cott,25.519999999999982,226.75518043979662,319.1097461030476
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,248.18377766173714,whea,246.36560339679707,whea,NA,99.45999999999992,248.18377766173714,246.36560339679707
28101,Newton,MS,81.88,cott,118.24999999999994,corn,251.75220450827285,whea,242.02332972479698,whea,NA,118.24999999999994,251.75220450827285,242.02332972479698
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,543.0215345052919,corn,543.1735070678553,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,389.5432063470854,corn,389.51931179254836,corn,NA,99.45999999999992,389.5432063470854,389.51931179254836
28107,Panola,MS,114.78,rice,99.45999999999992,rice,356.58500677966845,whea,334.2974756616287,corn,soyb,40.24927999999994,254.89610460823576,215.19591074032508
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,290.8588851361137,whea,290.8588851361137,whea,NA,118.24999999999994,290.8588851361137,290.8588851361137
28111,Perry,MS,81.88,cott,118.24999999999994,corn,295.9279465562555,whea,281.9112164373573,whea,NA,118.24999999999994,295.9279465562555,281.9112164373573
28113,Pike,MS,81.88,cott,118.24999999999994,corn,332.81748456515123,corn,332.81748456515123,corn,NA,118.24999999999994,332.81748456515123,332.81748456515123
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,504.5262492478478,corn,504.3994098300402,corn,soyb,40.24927999999994,392.6658635045861,391.9364406388334
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,211.1848014958087,barl,210.97797944943267,barl,soyb,40.24927999999994,143.85085454532467,143.61098699767697
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,355.86248492300854,corn,357.34384020195535,corn,soyb,40.24927999999994,248.057486498593,196.06753343347987
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,250.20826718846797,soyb,250.2864719706305,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,229.43359718591486,whea,213.05561199513087,whea,soyb,40.24927999999994,121.36755332219869,104.9505845457243
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,427.27857656181436,corn,430.0062403555496,corn,soyb,40.24927999999994,210.65053116455118,185.70950930113872
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,534.6593403067757,corn,534.665988624701,corn,NA,118.24999999999994,534.6593403067757,534.665988624701
28129,Smith,MS,81.88,cott,118.24999999999994,corn,250.11613197606843,whea,250.11613197606843,whea,NA,118.24999999999994,250.11613197606843,250.11613197606843
28131,Stone,MS,81.88,cott,118.24999999999994,corn,267.33602769838905,corn,267.33705283243165,corn,NA,118.24999999999994,267.33602769838905,267.33705283243165
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,354.16311981933654,corn,356.77540922431103,corn,soyb,40.24927999999994,172.53899312612634,95.39053470471026
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,365.8432181349003,whea,338.73608193360553,corn,soyb,40.24927999999994,215.78493017334307,135.05149701290014
28137,Tate,MS,114.78,rice,99.45999999999992,rice,187.3439830303798,whea,171.78739123962458,soyb,soyb,40.24927999999994,40.19807559785269,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,450.96786896562185,corn,450.96786896562185,corn,soyb,40.24927999999994,263.2034356184128,263.16201304782453
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,232.656957415747,corn,232.62007340220862,corn,soyb,40.24927999999994,122.57246852789473,122.28012871499743
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,262.5263061151654,corn,265.28286515164814,corn,soyb,40.24927999999994,89.72911524209223,23.489838179900005
28145,Union,MS,114.78,rice,99.45999999999992,rice,390.8036900020958,corn,390.8036900020958,corn,soyb,40.24927999999994,280.68287394168686,280.63919609198456
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,231.03116555299832,whea,231.03116555299832,whea,soyb,42.147279999999995,88.79705500325869,88.8365018734996
28149,Warren,MS,114.78,rice,99.45999999999992,rice,469.900084751288,corn,471.51763987829804,corn,soyb,40.24927999999994,150.57262412321836,133.83175376740337
28151,Washington,MS,114.78,rice,99.45999999999992,rice,572.0188111239862,corn,579.3882463416589,corn,soyb,40.24927999999994,285.79960908992996,218.62983386236778
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,392.53701227797,whea,381.3823653388549,whea,NA,118.24999999999994,392.53701227797,381.3823653388549
28155,Webster,MS,114.78,rice,99.45999999999992,rice,224.26399417195535,corn,223.952656354868,corn,cott,25.519999999999982,222.1755130611774,219.38500968130933
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,294.79832803940565,whea,291.8528597240461,whea,NA,99.45999999999992,294.79832803940565,291.8528597240461
28159,Winston,MS,114.78,rice,99.45999999999992,rice,251.90823898263463,whea,242.81095169467838,whea,NA,99.45999999999992,251.90823898263463,242.81095169467838
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,225.3644341690704,whea,225.3644341690704,whea,cott,25.519999999999982,319.2845731594048,312.96345720824047
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,296.5464771238307,soyb,315.75322834639826,soyb,corn,Inf,57.876425978011696,76.92465347215091
29001,Adair,MO,150.49,corn,322.13,corn,364.3282950045276,corn,364.29820916229835,corn,soyb,38.06185999999997,39.9927559858325,39.80322323148215
29003,Andrew,MO,150.49,corn,322.13,corn,390.155099990071,soyb,391.37740125183836,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,488.02110029182484,soyb,498.0075618913362,soyb,corn,0,194.19143222730054,204.55385315775595
29007,Audrain,MO,150.49,corn,322.13,corn,499.28636007976604,soyb,505.6776852066075,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,678.6061287392131,corn,677.5972139357739,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,626.7914166863684,corn,624.4335033208508,corn,soyb,168.48158999999998,295.9368060900223,281.51166542240327
29013,Bates,MO,150.49,corn,322.13,corn,361.4777039861962,soyb,365.3041834715917,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,319.2390852037196,soyb,320.2263162311263,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,474.7799672419246,soyb,517.525934767783,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,366.8884225600359,soyb,369.40635491161055,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,419.0256327029393,rice,418.984619045927,rice,soyb,38.06185999999997,97.60191002089493,96.96396765406575
29023,Butler,MO,150.49,corn,322.13,corn,387.3776071772685,soyb,557.560856478284,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,393.67037118568203,soyb,394.8366845411697,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,389.65105518664984,corn,389.11588841538946,corn,soyb,38.06185999999997,23.18434140018752,19.480193013458916
29029,Camden,MO,150.49,corn,322.13,corn,1178.6693471063086,corn,1178.7376541556996,corn,NA,322.13,1178.6693471063086,1178.7376541556996
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,404.6915005289187,soyb,431.52340450490567,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,384.03715567943715,soyb,385.3391252551218,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,545.8211505814081,soyb,545.8210159628123,soyb,NA,270.54,545.8211505814081,545.8210159628123
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,259.65306034696124,rice,259.75974759710977,rice,soyb,38.06185999999997,25.246626844742877,23.671079602113878
29039,Cedar,MO,150.49,corn,322.13,corn,312.47258261249647,corn,311.6727561639249,corn,soyb,38.06185999999997,74.41384034374363,69.13200932629081
29041,Chariton,MO,150.49,corn,322.13,corn,324.97043242472427,soyb,325.71565260845375,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,413.5183982838806,corn,407.6639246117224,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,344.55200090607815,soyb,345.4545748176051,soyb,corn,0,80.5558693635507,81.56965218310899
29047,Clay,MO,150.49,corn,322.13,corn,368.6172777569974,soyb,369.18654013188535,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,394.95439111629514,soyb,395.1795070298972,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,314.228265607655,soyb,316.04335541375553,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,393.6941889989297,corn,393.65499743050384,corn,soyb,38.06185999999997,20.570196003665217,20.206033097626914
29055,Crawford,MO,150.49,corn,322.13,corn,549.1996676079369,corn,548.2488840582904,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,631.9230149199311,corn,630.6540436485157,corn,soyb,168.48158999999998,288.9142786086321,282.41403229928744
29059,Dallas,MO,150.49,corn,322.13,corn,946.0034708004966,corn,946.0034708004966,corn,soyb,38.06185999999997,724.0564384937438,723.9638442593183
29061,Daviess,MO,150.49,corn,322.13,corn,214.58241547161657,corn,214.5519402278503,corn,soyb,38.06185999999997,6.170412670158385,5.89185474768783
29063,De Kalb,MO,150.49,corn,322.13,corn,343.3513184257739,soyb,343.4858358429529,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,689.178325272557,corn,689.1940058217517,corn,NA,270.54,689.178325272557,689.1940058217517
29067,Douglas,MO,72.63,corn,270.54,corn,481.21626659315314,soyb,481.21422181374476,soyb,NA,270.54,481.21626659315314,481.21422181374476
29069,Dunklin,MO,150.49,corn,322.13,corn,358.27688044175,corn,405.67642313213946,soyb,cott,180.40999999999997,551.8173844808499,624.8921822080463
29071,Franklin,MO,150.49,corn,322.13,corn,419.1985623822384,soyb,419.94568066391923,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,464.25735826363587,soyb,464.8571460439109,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,335.8830934527608,soyb,336.00444445436557,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,421.21265987972816,corn,421.23599654306526,corn,soyb,168.48158999999998,83.63427227335166,83.51963028384682
29079,Grundy,MO,150.49,corn,322.13,corn,313.53585148011337,soyb,314.40515612981557,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,347.28689005357415,soyb,348.0866986861421,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,374.90903186938846,soyb,376.2271779630198,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,500.353612140731,corn,500.47370552097016,corn,NA,322.13,500.353612140731,500.47370552097016
29087,Holt,MO,150.49,corn,322.13,corn,500.9731872919284,soyb,509.911957774602,soyb,corn,0,93.00463138563487,102.4313207764501
29089,Howard,MO,150.49,corn,322.13,corn,471.10386026064157,corn,470.9526801858476,corn,soyb,38.06185999999997,109.63800310724656,108.36928001082015
29091,Howell,MO,72.63,corn,270.54,corn,782.5639894234255,corn,781.5996555579122,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,638.4872456402262,soyb,638.4716257647054,soyb,NA,270.54,638.4872456402262,638.4716257647054
29095,Jackson,MO,150.49,corn,322.13,corn,348.38530680937833,barl,347.8731727438725,barl,soyb,38.06185999999997,9.934239373971991,7.8595979350120615
29097,Jasper,MO,72.63,corn,270.54,corn,607.9492857136445,corn,606.2391252908269,corn,soyb,168.48158999999998,256.9271986310754,248.07506839847736
29099,Jefferson,MO,150.49,corn,322.13,corn,440.4520048125088,soyb,442.33453161591285,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,314.247074579702,soyb,314.9590643263423,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,364.70887756856337,corn,364.60820383452256,corn,soyb,38.06185999999997,7.450427211169881,6.571634928219851
29105,Laclede,MO,150.49,corn,322.13,corn,437.64419373926296,soyb,442.11129588930476,soyb,corn,0,208.76948245870858,214.0136605851029
29107,Lafayette,MO,150.49,corn,322.13,corn,417.80112975417296,soyb,418.62279082661826,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,617.4259318629911,corn,615.9910578062013,corn,NA,270.54,617.4259318629911,615.9910578062013
29111,Lewis,MO,150.49,corn,322.13,corn,427.8334070774911,corn,427.59247570549337,corn,soyb,38.06185999999997,56.02223957932529,54.367709161395
29113,Lincoln,MO,150.49,corn,322.13,corn,381.373865883598,soyb,382.1200104864359,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,285.48730360424213,soyb,285.92702343504726,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,328.8617837537548,soyb,329.6797723374183,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,407.9958468728664,soyb,407.9798054052377,soyb,NA,270.54,407.9958468728664,407.9798054052377
29121,Macon,MO,150.49,corn,322.13,corn,241.0616956457486,soyb,241.44281831317863,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,775.3252745128505,corn,775.3252745128505,corn,soyb,168.48158999999998,65.36880960006351,65.1606475283669
29125,Maries,MO,150.49,corn,322.13,corn,392.9575642137695,soyb,394.71250121152195,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,357.3634677579383,soyb,358.63691966211115,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,309.02487711916024,soyb,314.5194054415532,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,401.5104983754842,soyb,404.57490043557016,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,401.1097347580711,soyb,401.41190994523436,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,348.9913113746302,soyb,349.7626110243038,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,391.5978941523829,soyb,397.4527761678097,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,378.43449024403503,soyb,379.9283265282014,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,334.78016964839117,soyb,335.1427097937132,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,375.0237596697957,corn,364.0503060255817,corn,soyb,38.06185999999997,98.3058206430789,49.084465117359
29145,Newton,MO,72.63,corn,270.54,corn,426.4809941607275,soyb,427.0343634606435,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,343.23856541973544,soyb,345.26750818608934,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,507.4723474813385,soyb,507.3655365318681,soyb,NA,270.54,507.4723474813385,507.3655365318681
29151,Osage,MO,150.49,corn,322.13,corn,477.5766541261281,soyb,479.3480117221088,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,495.1505350315535,corn,495.1510822959862,corn,NA,270.54,495.1505350315535,495.1510822959862
29155,Pemiscot,MO,150.49,corn,322.13,corn,441.04618604651284,corn,430.59428922771144,corn,soyb,38.06185999999997,152.8984932750173,96.95244647351308
29157,Perry,MO,150.49,corn,322.13,corn,555.6254446870564,corn,554.9432367445696,corn,soyb,38.06185999999997,54.657985056303346,48.57635388029041
29159,Pettis,MO,150.49,corn,322.13,corn,327.5123276478408,soyb,328.1971899200635,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,335.8734203318653,soyb,335.8655873033905,soyb,NA,322.13,335.8734203318653,335.8655873033905
29163,Pike,MO,150.49,corn,322.13,corn,439.38732708824216,soyb,440.50854523374244,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,262.0860095381207,soyb,263.50508103403104,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,353.8088154295167,soyb,354.18824506008616,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,326.5778234771486,soyb,326.57310139623564,soyb,NA,322.13,326.5778234771486,326.57310139623564
