fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35031,Mckinley,NM,105,barl,72.83599999999998,whea,402.41635577463336,soyb,402.41635577463336,soyb,NA,72.83599999999998,402.41635577463336,402.41635577463336
35033,Mora,NM,86.46,corn,216.4600000000001,corn,324.07407974615984,rice,324.07407974615984,rice,NA,216.4600000000001,324.07407974615984,324.07407974615984
35035,Otero,NM,86.46,corn,216.4600000000001,corn,557.622046947005,whea,398.7899830130463,whea,NA,216.4600000000001,557.622046947005,398.7899830130463
35037,Quay,NM,86.46,corn,216.4600000000001,corn,669.9011495533714,corn,612.2051559119866,corn,whea,212.97700000000017,581.3168795424392,567.6660252150839
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,330.86302637151147,soyb,300.65508721407855,soyb,NA,72.83599999999998,330.86302637151147,300.65508721407855
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,541.9619731398017,soyb,546.5155890400401,soyb,whea,212.97700000000017,518.9231578093162,542.9176742253476
35043,Sandoval,NM,105,barl,72.83599999999998,whea,315.3061359775702,soyb,292.2902783802786,soyb,NA,72.83599999999998,315.3061359775702,292.2902783802786
35045,San Juan,NM,105,barl,72.83599999999998,whea,764.4513413608598,barl,659.1487368329674,corn,NA,72.83599999999998,764.4513413608598,659.1487368329674
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,487.942166833867,corn,487.942166833867,corn,NA,216.4600000000001,487.942166833867,487.942166833867
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,764.5468518670767,corn,764.5468518670767,corn,NA,72.83599999999998,764.5468518670767,764.5468518670767
35051,Sierra,NM,105,barl,72.83599999999998,whea,668.824429095972,whea,420.7195126914087,whea,NA,72.83599999999998,668.824429095972,420.7195126914087
35053,Socorro,NM,105,barl,72.83599999999998,whea,561.7533182012651,whea,371.4126991305687,rice,NA,72.83599999999998,561.7533182012651,371.4126991305687
35055,Taos,NM,105,barl,72.83599999999998,whea,421.1249585453933,soyb,347.564148862432,soyb,NA,72.83599999999998,421.1249585453933,347.564148862432
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1297.018768200193,corn,1297.018768200193,corn,NA,216.4600000000001,1297.018768200193,1297.018768200193
35059,Union,NM,86.46,corn,216.4600000000001,corn,1078.860579541548,corn,998.172515072765,corn,whea,212.97700000000017,759.178803451538,761.3139345019506
35061,Valencia,NM,105,barl,72.83599999999998,whea,408.5254260373649,barl,246.964895610944,barl,NA,72.83599999999998,408.5254260373649,246.964895610944
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,491.1359326175443,soyb,491.9785406306762,soyb,corn,0,149.70651243130453,150.71540096193553
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,519.2522295187069,corn,519.0460050161571,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,909.0684440069285,corn,909.0684440069285,corn,NA,296.27000000000015,909.0684440069285,909.0684440069285
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,446.3610387935339,soyb,446.42743136995693,soyb,corn,0,4.751465305589477,4.849835859462701
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,528.8058795190619,soyb,528.9662667750596,soyb,corn,0,119.14721112196548,119.33035023504465
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,458.204409680287,corn,458.1654812133029,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,445.80654714376465,soyb,446.02621213049235,soyb,corn,0,48.61715436381826,48.93171740466664
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,450.6185569737572,soyb,450.78060722540374,soyb,corn,0,165.90057178318762,166.15545397994447
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,489.7010382439896,soyb,489.86915353850384,soyb,corn,0,79.97126536795338,80.17500773924962
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,582.206642822761,soyb,583.6539892205259,soyb,corn,0,80.64189011576309,82.38144284448629
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,578.782536638212,corn,578.4634083888676,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,491.26364110889836,soyb,491.25678009430453,soyb,corn,0,54.605343410768796,54.585730604611285
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,482.1357604790836,soyb,482.4187740291487,soyb,corn,0,168.51242825646477,168.85275268448913
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,672.3541681721401,soyb,673.6835401221238,soyb,corn,0,250.31322747524075,252.2343160668363
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,470.91757296159153,soyb,471.2476401720312,soyb,corn,0,96.43972734164481,96.89687027954324
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,685.3719204925242,corn,685.3720330811184,corn,NA,296.27000000000015,685.3719204925242,685.3720330811184
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,409.45227477313244,corn,409.58347343695596,corn,NA,296.27000000000015,409.45227477313244,409.58347343695596
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,689.2883976341107,barl,689.2883976341107,barl,corn,0,147.2952042012049,147.39945273725732
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,594.6518320094789,soyb,595.9097441012318,soyb,corn,0,19.04037982453201,20.4953912703362
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,511.0046799034487,barl,510.1674659960219,barl,NA,296.27000000000015,511.0046799034487,510.1674659960219
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,582.8658013091214,corn,582.8660278459064,corn,NA,296.27000000000015,582.8658013091214,582.8660278459064
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,626.2115439373978,soyb,626.389311665698,soyb,corn,0,267.1613561748229,267.3623812565237
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,521.4430008495748,soyb,521.555732081958,soyb,corn,0,174.04125829164934,174.1834039101666
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,957.6291684794619,corn,957.6291684794619,corn,NA,296.27000000000015,957.6291684794619,957.6291684794619
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,397.6297789085205,soyb,397.69126331622897,soyb,corn,0,6.755573944651815,6.827369598307996
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,555.7781370502446,corn,555.5658859447901,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,399.5884962702845,soyb,399.66795232314234,soyb,corn,0,125.56857059173558,125.65422203395565
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,458.3405233798434,soyb,458.7770747870554,soyb,corn,0,88.56976535377476,89.1658331723853
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,600.6524914849399,soyb,601.1793784692934,soyb,corn,0,335.52225635934667,336.2094477969771
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1488.6176652433264,corn,1488.6176652433264,corn,NA,296.27000000000015,1488.6176652433264,1488.6176652433264
36061,New York,NY,90.87,soyb,296.27000000000015,corn,856.7950656654966,corn,856.7950656654966,corn,NA,296.27000000000015,856.7950656654966,856.7950656654966
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,553.7361526889371,soyb,554.3431058650367,soyb,corn,0,43.94793333880682,45.11068695719575
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,516.032875012337,soyb,516.2105925627093,soyb,corn,0,89.08265294571413,89.2976162213846
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,477.5915934637068,soyb,477.7737506302037,soyb,corn,0,130.1854949958282,130.419738714387
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,503.0520251005373,soyb,503.6329933710889,soyb,corn,0,35.80983138552028,36.612385920557244
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,428.96486835729854,soyb,432.62090408266806,soyb,corn,0,199.64239251117442,205.01546308475372
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,601.1377372407532,corn,600.2619106239883,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,442.95328617536586,corn,442.8327242368466,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,473.6658164938565,corn,473.60781994857723,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,392.90108413107816,barl,390.74696645775083,barl,NA,296.27000000000015,392.90108413107816,390.74696645775083
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,930.2784623876541,corn,930.2784623876541,corn,NA,296.27000000000015,930.2784623876541,930.2784623876541
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,542.2050510992668,soyb,543.4530877738423,soyb,corn,0,268.08235383316514,269.6031125228176
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,670.0372072222885,corn,670.897717861835,corn,NA,296.27000000000015,670.0372072222885,670.897717861835
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,596.0782408051323,corn,596.0782408051323,corn,NA,296.27000000000015,596.0782408051323,596.0782408051323
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,383.786859993137,corn,383.7804597919228,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,607.0915831534021,soyb,607.9402531108186,soyb,corn,0,174.12754347726377,175.22225819269988
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,604.9363361684207,barl,604.9363361684207,barl,corn,0,488.46881146828395,488.6140308065117
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,450.6317319845617,soyb,450.97275176479184,soyb,corn,0,16.655321540024033,17.091072069940765
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,476.3984815408703,corn,476.19266123418197,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,896.9344193613101,corn,896.8344694706382,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,524.2576120008408,soyb,525.0399218494011,soyb,corn,0,4.857785189397418,5.816611903065677
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,301.36075016432704,soyb,303.96857534546274,soyb,corn,0,17.822702649920927,23.802625001042486
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,275.13886852440714,soyb,276.5453346264021,soyb,corn,0,44.19028966019266,46.1000330626664
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,655.9487633050043,soyb,656.1626812559986,soyb,corn,0,302.6014793352887,302.8844264244184
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,556.0024285890905,soyb,556.1693332203702,soyb,corn,0,156.31951489855703,156.5219604328546
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,483.47524990159206,soyb,486.7549036293216,soyb,corn,0,176.01448269390994,180.18191031658387
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,328.2663030282554,soyb,327.9231268685466,soyb,NA,296.27000000000015,328.2663030282554,327.9231268685466
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,390.7835875895322,soyb,391.14457345430844,soyb,corn,0,110.16597514008117,110.63615835103224
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,429.4874485053855,soyb,429.72301006073417,soyb,corn,0,145.14653913370307,145.43684287037206
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,416.9874817132827,soyb,261.49763981802164,soyb,NA,296.27000000000015,416.9874817132827,261.49763981802164
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,447.8161912103408,corn,447.4835447411223,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,523.0628353319671,barl,522.9852059284016,barl,corn,0,11.102187441513934,11.108247642851552
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,605.724192299969,cott,607.6630050422082,cott,corn,0,211.7486150242342,215.75924474207983
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,448.28830942215836,soyb,449.14632897857564,soyb,corn,0,176.32692977915355,178.18721804159333
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,441.76251852937366,soyb,441.6715473278556,soyb,NA,118.24999999999994,441.76251852937366,441.6715473278556
37007,Anson,NC,81.88,cott,118.24999999999994,corn,495.12060477768887,soyb,497.2398936649737,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,649.2073478898151,whea,649.2073478898151,whea,NA,118.24999999999994,649.2073478898151,649.2073478898151
37011,Avery,NC,81.88,cott,118.24999999999994,corn,624.7179503166885,corn,624.8715482391524,corn,NA,118.24999999999994,624.7179503166885,624.8715482391524
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,345.66053892341944,corn,344.4747595134622,corn,soyb,42.147279999999995,108.79869294159045,109.36318490433314
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,362.107726722376,soyb,363.7075039842831,soyb,cott,38.55000000000001,82.3255988081039,82.11870070069904
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,437.15660054377366,corn,433.25521055714563,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,436.9568886382677,corn,430.2069111231397,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,451.8534015783174,soyb,451.84821734356785,soyb,NA,270.54,451.8534015783174,451.84821734356785
37023,Burke,NC,72.63,corn,270.54,corn,565.754302978971,soyb,568.979775513454,soyb,corn,0,144.2025656446703,150.1129535198799
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,574.9895131504322,corn,574.4867925835838,corn,soyb,42.147279999999995,99.44124718342096,98.82221488693051
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,480.0860805763707,soyb,478.8060406054442,soyb,NA,118.24999999999994,480.0860805763707,478.8060406054442
37029,Camden,NC,81.88,cott,118.24999999999994,corn,682.1103639782982,corn,681.4000021379629,corn,soyb,42.147279999999995,422.8162844164451,423.14296564108236
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,325.7262079372111,corn,320.9892952921471,corn,soyb,42.147279999999995,95.13673210961821,180.34003357015848
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,532.3982709640954,corn,530.0971988598556,corn,soyb,42.147279999999995,86.16463770787027,81.85292247491975
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,532.0064077013908,corn,531.3401546859066,corn,soyb,42.147279999999995,185.48733371986475,184.61585466825989
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,331.3111821763203,corn,328.78899143655275,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,775.9050074576344,soyb,790.8333306820593,soyb,corn,0,565.2036453012033,585.7182621413638
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,672.1752084050227,corn,667.1005209392822,corn,cott,38.55000000000001,633.0522438731865,625.4603479879065
37043,Clay,NC,72.63,corn,270.54,corn,566.9795766717464,soyb,566.9795766717464,soyb,NA,270.54,566.9795766717464,566.9795766717464
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,455.03516497013925,soyb,455.9828695348939,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,221.33117461085254,corn,219.82042097961363,corn,soyb,42.147279999999995,41.108665423359184,40.95045779643431
37049,Craven,NC,81.88,cott,118.24999999999994,corn,408.7109722717251,corn,407.4576593111121,corn,soyb,42.147279999999995,177.31385544041592,176.5024738230495
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,470.46808140123363,corn,467.58082886875815,corn,soyb,42.147279999999995,207.86875304754216,203.32744900285746
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,722.8456204711777,corn,722.6175259495556,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,433.9379323789097,corn,434.36503148638764,corn,NA,118.24999999999994,433.9379323789097,434.36503148638764
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,405.2838399260469,soyb,405.96022400367053,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,492.6336385758824,soyb,493.30383258209406,soyb,corn,0,132.27886535232864,133.79427113502567
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,222.0580149570805,soyb,220.81778945399606,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,266.18555776662475,corn,260.28601581513345,corn,NA,118.24999999999994,266.18555776662475,260.28601581513345
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,540.1308461941032,corn,537.6357987639105,corn,soyb,42.147279999999995,297.8307657425973,294.1792616958518
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,442.2172086165517,soyb,441.72298102064065,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,512.0344963923073,corn,510.8093266687221,corn,soyb,42.147279999999995,216.81610528729345,214.78257332259471
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,353.88396317755564,soyb,353.79843039322674,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,401.1599260755042,corn,398.8313904971798,corn,soyb,42.147279999999995,31.03413280939202,27.535379832660567
37075,Graham,NC,72.63,corn,270.54,corn,368.6425945532224,soyb,368.6425945532224,soyb,NA,270.54,368.6425945532224,368.6425945532224
37077,Granville,NC,81.88,cott,118.24999999999994,corn,506.0096004675592,corn,501.7678533147028,corn,soyb,42.147279999999995,217.10698785694888,209.53607145136914
37079,Greene,NC,81.88,cott,118.24999999999994,corn,535.86707712629,corn,534.5191979810213,corn,soyb,42.147279999999995,315.6494660805753,314.2360174564437
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,596.2810528011139,corn,594.1614609285862,corn,soyb,42.147279999999995,237.74212155563566,234.75806014792352
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,482.6120150559563,corn,480.9713812663604,corn,cott,38.55000000000001,58.52545766101156,53.327903203043945
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,593.4811461536135,corn,592.4478223326471,corn,soyb,42.147279999999995,353.16190421788673,351.8284761246222
37087,Haywood,NC,72.63,corn,270.54,corn,326.1916739941574,soyb,331.1691205385799,soyb,corn,0,275.9686816275819,282.1614913439557
37089,Henderson,NC,72.63,corn,270.54,corn,472.2945518697329,soyb,485.33827343466464,soyb,corn,0,1.1287069065256787,25.603293976938915
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,465.8275387026451,corn,461.85509273269037,corn,cott,38.55000000000001,261.02446912939166,253.70760689249136
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,335.88757615519313,corn,334.90184065062516,corn,soyb,42.147279999999995,39.71242980621389,38.37608328866429
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,707.6610697433603,corn,685.9973515192421,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,620.3127302434239,corn,619.2077981669242,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,368.46988212757077,soyb,368.39030187043335,soyb,NA,270.54,368.46988212757077,368.39030187043335
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,335.71666654521584,soyb,335.99040269914445,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,350.39001164571636,corn,348.7562342335661,corn,soyb,42.147279999999995,60.51649933250786,60.267144152283265
37105,Lee,NC,81.88,cott,118.24999999999994,corn,348.07047622880674,corn,346.08849647517815,corn,soyb,42.147279999999995,147.52116141778498,144.174773164128
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,321.2351133269205,corn,319.13685125372143,corn,soyb,42.147279999999995,42.807640155139836,40.16995021001674
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,540.12434740306,soyb,541.6051205916083,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,542.086874362063,soyb,541.24723051235,soyb,NA,270.54,542.086874362063,541.24723051235
37113,Macon,NC,72.63,corn,270.54,corn,524.9491833326621,soyb,524.9349243726821,soyb,NA,270.54,524.9491833326621,524.9349243726821
37115,Madison,NC,72.63,corn,270.54,corn,381.84814028119354,soyb,381.84814028119354,soyb,NA,270.54,381.84814028119354,381.84814028119354
37117,Martin,NC,81.88,cott,118.24999999999994,corn,308.7612801606654,corn,307.8884864467372,corn,cott,38.55000000000001,108.8429170680352,107.00600754396743
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,408.0080038763847,soyb,407.690399554126,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,493.52747058783774,corn,493.7582145714687,corn,NA,270.54,493.52747058783774,493.7582145714687
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,442.6765383342988,cott,442.6765383342988,cott,NA,118.24999999999994,442.6765383342988,442.6765383342988
37125,Moore,NC,81.88,cott,118.24999999999994,corn,303.35075914573486,soyb,302.9186428446702,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,334.71239597782227,soyb,336.1035115845033,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,487.1690454300851,corn,487.3774759716384,corn,NA,118.24999999999994,487.1690454300851,487.3774759716384
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,530.6011255243809,corn,529.493361092239,corn,cott,38.55000000000001,365.4604032603762,363.24087341396387
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,485.181832948042,corn,459.56441548125196,corn,soyb,42.147279999999995,251.38190041888566,321.3608692830196
37135,Orange,NC,81.88,cott,118.24999999999994,corn,549.5990515770768,corn,547.9486694286372,corn,soyb,42.147279999999995,247.98952792691148,245.37533135022528
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,431.94840686772017,corn,397.6332999320966,corn,soyb,42.147279999999995,181.0037928220674,237.88558240574338
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,532.4992905445868,corn,532.0054254122956,corn,soyb,42.147279999999995,241.74673147693613,241.9077356312796
37141,Pender,NC,81.88,cott,118.24999999999994,corn,354.30568281394596,whea,436.6855678843251,whea,corn,0,80.99010610250792,194.51074179496533
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,584.5693205597897,corn,583.2071271107363,corn,soyb,42.147279999999995,296.5774497160559,295.2548844374128
37145,Person,NC,81.88,cott,118.24999999999994,corn,533.8003416370109,corn,532.7725019092918,corn,soyb,42.147279999999995,159.85636405143816,158.23038748953752
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,239.77998416460795,whea,239.03699635585266,whea,soyb,42.147279999999995,35.22575367010293,34.20587242981307
37149,Polk,NC,72.63,corn,270.54,corn,500.5561295839767,soyb,499.259988094224,soyb,NA,270.54,500.5561295839767,499.259988094224
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,630.5133597957843,corn,629.1927987429908,corn,soyb,42.147279999999995,125.93202360805753,123.72639926610248
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,579.2622115156557,corn,581.0813634251256,corn,NA,118.24999999999994,579.2622115156557,581.0813634251256
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,231.66247260699504,soyb,231.65428282924393,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,378.9510289580269,soyb,381.55790269646354,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,856.6088866439079,corn,855.5205665512476,corn,soyb,42.147279999999995,238.9265114382049,237.48490260208973
37161,Rutherford,NC,72.63,corn,270.54,corn,471.63520078422493,soyb,471.4058744277337,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,257.4152325992404,soyb,258.9535533330872,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,487.13627276539097,corn,485.64058158025756,corn,soyb,42.147279999999995,237.6949150229051,235.3508906344785
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,447.08016603342264,soyb,447.49409717813523,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,410.1269586453086,soyb,410.3417788304074,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,469.29969300605126,soyb,469.96740094187965,soyb,soyb,42.147279999999995,0,0
37173,Swain,NC,72.63,corn,270.54,corn,571.1887328180106,soyb,571.1887328180106,soyb,NA,270.54,571.1887328180106,571.1887328180106
37175,Transylvania,NC,72.63,corn,270.54,corn,470.11880505535396,soyb,483.75802497215955,soyb,corn,0,54.1106915338907,76.44792799024759
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,489.51652531635995,corn,489.2068629129731,corn,soyb,42.147279999999995,209.9568403856823,209.74249343803297
37179,Union,NC,81.88,cott,118.24999999999994,corn,746.4734920502501,corn,746.1751078578957,corn,soyb,42.147279999999995,273.0733972508924,272.662567935363
37181,Vance,NC,81.88,cott,118.24999999999994,corn,338.27199052823386,soyb,337.74884845808,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,372.1091405096884,corn,371.78353918568035,corn,soyb,42.147279999999995,87.51829437692192,86.9829780122841
37185,Warren,NC,81.88,cott,118.24999999999994,corn,473.0822934445051,soyb,473.58961694401114,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,407.3274620050709,corn,406.6039789043493,corn,soyb,42.147279999999995,70.74330538849563,70.67168760962426
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,324.6253661158913,whea,324.6253661158913,whea,NA,118.24999999999994,324.6253661158913,324.6253661158913
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,610.2068571731895,corn,607.4444807787959,corn,soyb,42.147279999999995,333.4893179026283,330.6720226741121
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,494.9162025407746,corn,493.2991439671318,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,647.7349800203806,corn,646.2251744825719,corn,soyb,42.147279999999995,355.0379533966787,353.2585562775374
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,707.8265047538882,corn,707.1317966020681,corn,soyb,42.147279999999995,230.1769844432,229.1963727526944
37199,Yancey,NC,72.63,corn,270.54,corn,565.7437649797708,soyb,565.7437649797708,soyb,NA,270.54,565.7437649797708,565.7437649797708
38001,Adams,ND,75.46,corn,185.76,corn,303.6426469834913,soyb,303.64204816182416,soyb,whea,142.639,231.8773060806143,231.86987368395762
38003,Barnes,ND,75.46,corn,185.76,corn,444.47743901118747,soyb,447.28586538620857,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,347.8987573760556,rice,346.8574693367545,rice,whea,142.639,240.1368776107939,238.83116079368256
38007,Billings,ND,75.46,corn,185.76,corn,274.4525758762211,soyb,274.8302981877091,soyb,whea,142.639,197.1066794341861,197.3505486738065
38009,Bottineau,ND,75.46,corn,185.76,corn,415.0770383540481,soyb,415.4365333946812,soyb,whea,142.639,298.0540743871486,298.3410491713401
38011,Bowman,ND,75.46,corn,185.76,corn,285.9056200955887,soyb,286.8769100935622,soyb,whea,142.639,210.16084874652393,210.81162630869156
38013,Burke,ND,75.46,corn,185.76,corn,316.3353353089085,soyb,316.3343434915648,soyb,whea,142.639,203.8385294022253,203.82848024327208
38015,Burleigh,ND,75.46,corn,185.76,corn,378.2189656491046,corn,376.1054106627804,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,456.30213148858206,soyb,458.16723354195585,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,301.180663375337,rice,301.16272590731086,rice,whea,142.639,140.32475592523258,140.30452146109326
