fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27167,Wilkin,MN,150.49,corn,322.13,corn,1183.9032975009673,rice,1181.783499396826,rice,soyb,38.06185999999997,763.6780665640919,760.2836091356879
27169,Winona,MN,150.49,corn,322.13,corn,512.1063815792342,soyb,512.3133980189986,soyb,corn,0,23.639651963722372,23.88340406072973
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,1012.9509140078976,rice,1008.0850080866708,rice,soyb,67.7502600000002,637.9845106837905,631.5315318098766
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,730.6522497284482,rice,729.9458195561679,rice,corn,0,15.776429799510993,15.081296145128704
28001,Adams,MS,114.78,rice,99.45999999999992,rice,355.8883280464007,whea,350.1688185342431,whea,soyb,40.24927999999994,193.4598158326196,187.2326045381767
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,285.9614285567958,corn,285.8218501311676,corn,soyb,40.24927999999994,47.4913041375911,47.07542126173911
28005,Amite,MS,114.78,rice,99.45999999999992,rice,234.36858216450662,corn,234.42674362422338,corn,NA,99.45999999999992,234.36858216450662,234.42674362422338
28007,Attala,MS,114.78,rice,99.45999999999992,rice,241.5934903639057,soyb,243.77262671579183,soyb,NA,99.45999999999992,241.5934903639057,243.77262671579183
28009,Benton,MS,114.78,rice,99.45999999999992,rice,270.59519291004506,corn,270.59519291004506,corn,soyb,40.24927999999994,76.57242539246903,76.52979824490887
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,424.5056972623487,corn,411.8054132298828,corn,soyb,40.24927999999994,234.50973329922806,149.0875980732082
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,275.83687562538944,corn,275.14644208257585,corn,soyb,40.24927999999994,120.31116524670898,118.5408416894046
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,408.0373452849278,corn,392.39717508722333,corn,soyb,40.24927999999994,245.04093403722737,208.67050488722964
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,235.06551032712468,corn,234.07095920558766,corn,soyb,40.24927999999994,16.35684404498562,13.454177842153115
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,162.59247033272536,whea,143.2251465837368,whea,NA,99.45999999999992,162.59247033272536,143.2251465837368
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,313.97480363405066,corn,310.08137682918925,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,224.37235164053837,whea,224.37235164053837,whea,NA,118.24999999999994,224.37235164053837,224.37235164053837
28025,Clay,MS,114.78,rice,99.45999999999992,rice,369.17620928853023,corn,369.4745413362989,corn,NA,99.45999999999992,369.17620928853023,369.4745413362989
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,374.4701870240348,whea,328.76017291202334,whea,soyb,40.24927999999994,170.63453357445763,57.6391160416772
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,261.8466136804806,whea,260.16906982621447,whea,NA,99.45999999999992,261.8466136804806,260.16906982621447
28031,Covington,MS,81.88,cott,118.24999999999994,corn,247.1559083695109,whea,247.19996633087501,whea,soyb,42.147279999999995,108.58981563966032,108.51942262294048
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,298.85483376544084,whea,240.25073704906958,corn,soyb,40.24927999999994,115.43606709069707,36.46057264617423
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,209.27303982590456,soyb,209.24684836959182,soyb,NA,118.24999999999994,209.27303982590456,209.24684836959182
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,275.5328119906941,corn,275.6344890194364,corn,NA,99.45999999999992,275.5328119906941,275.6344890194364
28039,George,MS,81.88,cott,118.24999999999994,corn,234.33824915146752,whea,235.63019229660375,soyb,corn,0,47.51348751248574,61.161630770904196
28041,Greene,MS,81.88,cott,118.24999999999994,corn,172.34069336367253,soyb,182.7888322046456,soyb,corn,0,41.25034567064006,56.69382957459237
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,217.6172755644567,corn,206.90541520831465,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,262.2781245021041,whea,262.2781245021041,whea,NA,118.24999999999994,262.2781245021041,262.2781245021041
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,499.3799493825842,cott,464.1971511717993,cott,NA,118.24999999999994,499.3799493825842,464.1971511717993
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,343.31455160000326,corn,342.98552407315765,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,430.61228693519547,corn,420.7598150506625,corn,soyb,40.24927999999994,209.55647778070852,178.61141528664507
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,529.7732178991735,whea,510.85846296425075,whea,soyb,40.24927999999994,377.742469750509,325.978492361747
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,230.74270059648015,whea,226.1869151297092,whea,soyb,40.24927999999994,36.18655652781203,16.597829796496825
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,314.3828909664481,barl,313.71190542801963,barl,soyb,40.24927999999994,177.07136778862213,176.31768761208974
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,240.75974918955816,whea,233.04475852155608,whea,NA,118.24999999999994,240.75974918955816,233.04475852155608
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,348.43002231160136,corn,348.4495511828317,corn,NA,118.24999999999994,348.43002231160136,348.4495511828317
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,630.1238738213644,corn,630.1238738213644,corn,soyb,40.24927999999994,430.79116652946124,430.779031456505
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,324.0435518945656,corn,326.1864149008138,whea,corn,0,0,12.631119373234412
28067,Jones,MS,81.88,cott,118.24999999999994,corn,247.7240596608813,whea,259.66700296204954,barl,NA,118.24999999999994,247.7240596608813,259.66700296204954
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,226.0260250981994,corn,226.05396448293925,corn,NA,99.45999999999992,226.0260250981994,226.05396448293925
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,200.4340154851776,corn,200.0748162129833,corn,soyb,40.24927999999994,40.22620730257415,39.1360337251179
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,180.55244747115128,whea,180.55244747115128,whea,NA,118.24999999999994,180.55244747115128,180.55244747115128
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,194.20539191821246,soyb,194.1936066105473,soyb,NA,118.24999999999994,194.20539191821246,194.1936066105473
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,328.6758710161204,corn,328.8064626125029,corn,NA,118.24999999999994,328.6758710161204,328.8064626125029
28079,Leake,MS,114.78,rice,99.45999999999992,rice,294.16638555684915,whea,289.8692572321478,whea,NA,99.45999999999992,294.16638555684915,289.8692572321478
28081,Lee,MS,114.78,rice,99.45999999999992,rice,195.49109026963964,corn,195.4262738588517,corn,soyb,40.24927999999994,10.550176547679143,10.187964925844767
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,380.9481337950125,whea,352.4916273170661,whea,soyb,40.24927999999994,188.99468790245305,101.07452334559179
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,341.0019534808107,whea,341.0019534808107,whea,NA,99.45999999999992,341.0019534808107,341.0019534808107
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,187.8088607416537,corn,185.8692992803414,corn,soyb,40.24927999999994,34.20921516021485,28.590009903087605
28089,Madison,MS,114.78,rice,99.45999999999992,rice,274.3490970959065,corn,273.75208889799444,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,176.79338374076096,whea,176.79338374076096,whea,NA,118.24999999999994,176.79338374076096,176.79338374076096
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,217.3490134704302,whea,212.08796212244835,soyb,soyb,40.24927999999994,7.317433575144975,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,197.27648602402158,whea,192.36665062938707,whea,soyb,40.24927999999994,69.7234979008808,64.02613774490325
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,302.2912610793211,corn,297.9557981956833,corn,cott,25.519999999999982,324.6296869714413,322.74441572101136
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,266.0740470242997,whea,259.3723773731043,whea,NA,99.45999999999992,266.0740470242997,259.3723773731043
28101,Newton,MS,81.88,cott,118.24999999999994,corn,353.2917586193229,whea,342.5336333554851,whea,NA,118.24999999999994,353.2917586193229,342.5336333554851
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,391.79449215065085,corn,389.10668413178234,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,248.61324978533577,barl,244.51009232517936,barl,NA,99.45999999999992,248.61324978533577,244.51009232517936
28107,Panola,MS,114.78,rice,99.45999999999992,rice,399.2653927414224,corn,394.69374689093456,corn,soyb,40.24927999999994,286.2261708752071,267.0856799082451
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,250.5163802552557,whea,250.5163802552557,whea,NA,118.24999999999994,250.5163802552557,250.5163802552557
28111,Perry,MS,81.88,cott,118.24999999999994,corn,272.25657091767255,barl,250.1803581462388,barl,NA,118.24999999999994,272.25657091767255,250.1803581462388
28113,Pike,MS,81.88,cott,118.24999999999994,corn,349.284378208931,whea,349.284378208931,whea,NA,118.24999999999994,349.284378208931,349.284378208931
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,372.3453878259081,corn,371.86236637069067,corn,soyb,40.24927999999994,232.12922251230918,231.08951988830677
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,160.632777140903,soyb,160.67190577924026,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,207.30994926284794,whea,204.9182218751778,whea,soyb,40.24927999999994,76.15448134094945,27.84821453608268
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,428.8985232007111,corn,428.8985232007111,corn,soyb,40.24927999999994,211.02696873080117,210.96863730778506
28123,Scott,MS,114.78,rice,99.45999999999992,rice,344.7145900444432,whea,342.3348727244788,whea,soyb,40.24927999999994,220.97796587158632,218.56543116330437
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,362.1215044976177,corn,359.6729184828322,corn,soyb,40.24927999999994,210.93103885324228,191.0089752333987
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,559.9644188369609,corn,560.1120105768082,corn,NA,118.24999999999994,559.9644188369609,560.1120105768082
28129,Smith,MS,81.88,cott,118.24999999999994,corn,294.30624947857655,whea,294.30624947857655,whea,NA,118.24999999999994,294.30624947857655,294.30624947857655
28131,Stone,MS,81.88,cott,118.24999999999994,corn,463.8305361935899,corn,463.8981727187442,corn,NA,118.24999999999994,463.8305361935899,463.8981727187442
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,326.2635954489325,whea,300.55961440804344,whea,soyb,40.24927999999994,161.08213287497517,75.86228089430779
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,401.4085882170949,corn,391.82949077927003,corn,soyb,40.24927999999994,213.85987763496604,156.73036428699544
28137,Tate,MS,114.78,rice,99.45999999999992,rice,273.7334733496948,corn,268.0233615984006,corn,soyb,40.24927999999994,68.37088295768706,39.2222565347667
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,190.116391395699,soyb,190.15062252880136,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,155.92032659349132,corn,155.76287252036343,corn,soyb,40.24927999999994,66.82040793251545,66.46922499464321
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,286.61753940289066,corn,275.641371239534,corn,soyb,40.24927999999994,110.93215748908818,45.97579166944996
28145,Union,MS,114.78,rice,99.45999999999992,rice,280.6831590079852,corn,280.6831590079852,corn,soyb,40.24927999999994,158.13322313729964,158.0960065042583
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,252.87196658384826,whea,252.87196658384826,whea,soyb,42.147279999999995,111.93504363601872,111.96634957476076
28149,Warren,MS,114.78,rice,99.45999999999992,rice,583.1567284259864,corn,579.7886543676628,corn,soyb,40.24927999999994,381.7529035505572,367.56481794827
28151,Washington,MS,114.78,rice,99.45999999999992,rice,389.00600867389426,corn,382.8031188694224,corn,soyb,40.24927999999994,196.7446242181926,145.78905342252534
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,387.6829772876852,corn,387.73817444022126,corn,NA,118.24999999999994,387.6829772876852,387.73817444022126
28155,Webster,MS,114.78,rice,99.45999999999992,rice,264.2370492430227,barl,268.4716706045114,barl,cott,25.519999999999982,383.79226225492926,387.9221826394497
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,373.09614835548746,corn,373.3449806958531,corn,NA,99.45999999999992,373.09614835548746,373.3449806958531
28159,Winston,MS,114.78,rice,99.45999999999992,rice,263.7840607197104,corn,263.85546920070567,corn,NA,99.45999999999992,263.7840607197104,263.85546920070567
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,300.6735409923673,corn,293.9804644269142,corn,cott,25.519999999999982,318.0053104907994,310.70002065323195
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,364.1018563199318,corn,360.0851634464433,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,309.2922660410268,soyb,309.4120950983917,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,363.49655695617946,soyb,364.4013508974454,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,340.17417026366115,corn,339.14261815415955,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,425.77807086236294,corn,424.2876050915603,corn,soyb,38.06185999999997,19.16938149494615,13.438947420244403
29009,Barry,MO,72.63,corn,270.54,corn,456.37691050341374,corn,454.5495869983478,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,622.0914984915596,corn,614.9133072674103,corn,soyb,168.48158999999998,289.8962937761747,273.3137420327231
29013,Bates,MO,150.49,corn,322.13,corn,377.2910220423781,soyb,380.3233169243296,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,323.5793790183295,corn,322.96045816038657,corn,soyb,38.06185999999997,16.83177189957655,15.463539015311994
29017,Bollinger,MO,72.63,corn,270.54,corn,446.1800646622804,soyb,478.3507294635016,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,306.37066234433905,soyb,308.10472276074046,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,371.9124992442265,corn,371.7042841036183,corn,soyb,38.06185999999997,19.251334098875873,18.54600545745683
29023,Butler,MO,150.49,corn,322.13,corn,457.1117556645826,corn,518.5256259849384,soyb,soyb,38.06185999999997,68.89001981439907,0
29025,Caldwell,MO,150.49,corn,322.13,corn,325.0308204287253,soyb,325.80592305304236,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,424.7882363896482,soyb,427.5491251248477,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,955.2500379485064,corn,955.3899615370556,corn,NA,322.13,955.2500379485064,955.3899615370556
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,552.7736499487112,soyb,579.8056338790086,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,356.8429803141109,soyb,357.79753782665745,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,584.1872565398593,cott,596.5841948530407,cott,NA,270.54,584.1872565398593,596.5841948530407
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,310.2306745811097,corn,309.50606241937226,corn,soyb,38.06185999999997,12.4351443141353,10.161960907759408
29039,Cedar,MO,150.49,corn,322.13,corn,615.5872523789623,corn,611.7745798421064,corn,soyb,38.06185999999997,303.5586202115349,295.55377478381257
29041,Chariton,MO,150.49,corn,322.13,corn,343.17280083406155,soyb,343.7789023836399,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,455.7762548157055,corn,441.0544815107233,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,457.3153419433645,corn,456.9756701086667,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,372.8116214142314,soyb,373.2599783084209,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,387.65323824864765,corn,387.5707089812893,corn,soyb,38.06185999999997,42.66381994905498,42.4247386269023
29051,Cole,MO,150.49,corn,322.13,corn,289.6831406423771,soyb,291.0242696012411,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,353.75866303036037,soyb,353.9993163514014,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,691.377878146669,soyb,695.6088408005594,soyb,corn,0,407.5111039631978,413.5074794147206
29057,Dade,MO,72.63,corn,270.54,corn,631.2814424791,corn,628.0737417970356,corn,soyb,168.48158999999998,160.70637179322296,152.28652498582528
29059,Dallas,MO,150.49,corn,322.13,corn,749.5825500487142,corn,749.5825500487142,corn,soyb,38.06185999999997,479.25008990687263,479.16717789157684
29061,Daviess,MO,150.49,corn,322.13,corn,295.9385847585011,soyb,296.17967001878725,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,341.85182357639457,soyb,341.95523466468416,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,546.7284668915718,soyb,546.7263599331671,soyb,NA,270.54,546.7284668915718,546.7263599331671
29067,Douglas,MO,72.63,corn,270.54,corn,580.0618197955166,corn,580.1136816804235,corn,NA,270.54,580.0618197955166,580.1136816804235
29069,Dunklin,MO,150.49,corn,322.13,corn,437.19794701809315,corn,422.0112394954324,corn,cott,180.40999999999997,615.1726966035365,602.8130973985546
29071,Franklin,MO,150.49,corn,322.13,corn,433.072569704486,soyb,433.6663414366792,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,422.3614537935831,soyb,422.7898385224132,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,329.9239287413402,soyb,330.01668278193915,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,477.9771072436664,soyb,478.1189099799353,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,328.23234563064136,barl,327.59421125899996,barl,soyb,38.06185999999997,32.10036783589237,30.824280796571486
29081,Harrison,MO,150.49,corn,322.13,corn,310.6934111553194,corn,310.43752784262233,corn,soyb,38.06185999999997,37.72157732189635,36.94498270813847
29083,Henry/Rives,MO,150.49,corn,322.13,corn,341.71873780307266,soyb,342.6670931842714,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,361.6058414128338,corn,361.8673487592123,corn,NA,322.13,361.6058414128338,361.8673487592123
29087,Holt,MO,150.49,corn,322.13,corn,426.2167012709896,soyb,432.3288143081676,soyb,corn,0,125.75090735315769,132.9775064955187
29089,Howard,MO,150.49,corn,322.13,corn,379.9868148255604,barl,379.39940904871855,barl,soyb,38.06185999999997,74.38947224262608,73.03459691906352
29091,Howell,MO,72.63,corn,270.54,corn,518.703327759077,corn,516.7824215446901,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,655.3752075812555,soyb,655.3627603777587,soyb,NA,270.54,655.3752075812555,655.3627603777587
29095,Jackson,MO,150.49,corn,322.13,corn,379.3043262413677,soyb,380.64045014114964,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,474.6938430523397,corn,470.66300676817565,corn,soyb,168.48158999999998,63.54565904732061,53.26077640179659
29099,Jefferson,MO,150.49,corn,322.13,corn,363.87498858548963,soyb,365.1546308389983,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,315.481639996624,soyb,316.0331887879282,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,472.4161378208223,corn,472.14661688154877,corn,soyb,38.06185999999997,148.68916958671088,147.8534673159137
29105,Laclede,MO,150.49,corn,322.13,corn,302.989497001019,corn,300.7692208722508,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,438.10264343505935,soyb,438.7608355416394,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,430.0558509891172,soyb,434.34642546748785,soyb,NA,270.54,430.0558509891172,434.34642546748785
29111,Lewis,MO,150.49,corn,322.13,corn,423.69668088700746,corn,423.17414496894094,corn,soyb,38.06185999999997,66.97526046175449,65.36764318792336
29113,Lincoln,MO,150.49,corn,322.13,corn,523.801896655205,corn,523.5225256621986,corn,soyb,38.06185999999997,109.27221722999889,108.35400500653304
29115,Linn,MO,150.49,corn,322.13,corn,355.95812546342495,corn,355.8230750394555,corn,soyb,38.06185999999997,37.22491738803626,36.72028887913558
29117,Livingston,MO,150.49,corn,322.13,corn,282.5001527938189,soyb,283.06455386365985,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,463.34900599726825,soyb,463.3350315744849,soyb,NA,270.54,463.34900599726825,463.3350315744849
29121,Macon,MO,150.49,corn,322.13,corn,331.15718583444414,corn,330.97918810326325,corn,soyb,38.06185999999997,93.72015343234244,93.24621251584875
29123,Madison,MO,72.63,corn,270.54,corn,507.4672178064867,soyb,507.5906921076138,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,426.61699115072827,soyb,428.07110371399403,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,433.1898396050692,corn,432.64237253638987,corn,soyb,38.06185999999997,51.271909977055145,49.66603627308086
29129,Mercer,MO,150.49,corn,322.13,corn,297.7608927728779,soyb,301.8718533218587,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,389.2069193896355,soyb,391.55676545795666,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,541.8505811319322,corn,533.8993983873476,corn,soyb,38.06185999999997,203.6797587214749,195.51578625109937
29135,Moniteau,MO,150.49,corn,322.13,corn,310.7735830830761,soyb,311.32955103690216,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,343.67196443506714,soyb,347.81219083219963,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,460.4932049304716,soyb,461.8473484922955,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,341.1001814259557,soyb,341.3871186973015,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,310.5313396092429,corn,287.0239427321152,corn,soyb,38.06185999999997,90.94710768913927,41.520045165262275
29145,Newton,MO,72.63,corn,270.54,corn,395.0758187610615,corn,395.24102652596144,corn,soyb,168.48158999999998,14.83584296188701,14.598424516389912
29147,Nodaway,MO,150.49,corn,322.13,corn,347.031075216449,soyb,348.6145586957349,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,519.5876932160231,corn,522.1022873781187,corn,NA,270.54,519.5876932160231,522.1022873781187
29151,Osage,MO,150.49,corn,322.13,corn,473.53183806456684,soyb,474.9003815653616,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,676.206609559636,corn,676.2082049661956,corn,NA,270.54,676.206609559636,676.2082049661956
29155,Pemiscot,MO,150.49,corn,322.13,corn,395.98468662798007,corn,372.51063645719955,corn,soyb,38.06185999999997,110.36082036394964,50.99985395144574
29157,Perry,MO,150.49,corn,322.13,corn,395.10442981240556,soyb,398.59424027610874,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,347.00607550675096,soyb,347.5609994390933,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,413.5220373187666,soyb,413.514869947634,soyb,NA,322.13,413.5220373187666,413.514869947634
29163,Pike,MO,150.49,corn,322.13,corn,571.9386948391129,corn,571.5853559292976,corn,soyb,38.06185999999997,114.88171581660197,113.62305551308611
29165,Platte,MO,150.49,corn,322.13,corn,283.0948791907428,soyb,284.25517638495097,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,359.80979555433305,corn,359.80979555433305,corn,soyb,38.06185999999997,70.71505720697348,70.45836528386837
29169,Pulaski,MO,150.49,corn,322.13,corn,427.07009724691954,soyb,427.0656396113295,soyb,NA,322.13,427.07009724691954,427.0656396113295
29171,Putnam,MO,150.49,corn,322.13,corn,266.49220100791916,soyb,269.7672023708025,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,392.925747331186,soyb,396.8944716712472,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,321.1964723656216,corn,320.7715243347011,corn,soyb,38.06185999999997,17.247900008079114,16.038204930269956
29177,Ray,MO,150.49,corn,322.13,corn,404.9808166077124,corn,404.6803629079433,corn,soyb,38.06185999999997,17.72872728379417,16.3844151088677
29179,Reynolds,MO,72.63,corn,270.54,corn,473.2404878585285,corn,473.2404878585285,corn,NA,270.54,473.2404878585285,473.2404878585285
29181,Ripley,MO,72.63,corn,270.54,corn,406.43431183481687,soyb,612.897437057872,soyb,rice,Inf,446.68024598268295,666.0672175989444
29183,St Charles,MO,150.49,corn,322.13,corn,431.39784551754985,soyb,432.4890786077825,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,280.61297254844214,soyb,281.2209883061171,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,382.8021674465118,soyb,383.2348936330949,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,455.7795342834055,soyb,460.1010347169663,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,392.35290696515585,corn,392.13271253136793,corn,soyb,38.06185999999997,7.310886948269285,6.4772463315756
29197,Schuyler,MO,150.49,corn,322.13,corn,318.702428276425,soyb,318.9292205133455,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,349.63025452741306,soyb,349.88281312719045,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,418.0515221273897,soyb,444.71185842828504,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,484.1633259595672,corn,484.1633259595672,corn,NA,270.54,484.1633259595672,484.1633259595672
29205,Shelby,MO,150.49,corn,322.13,corn,401.9929872183527,corn,402.83610330574925,soyb,soyb,38.06185999999997,0.08366201857836586,0
29207,Stoddard,MO,150.49,corn,322.13,corn,561.30269556262,corn,527.2745455275683,corn,soyb,38.06185999999997,198.54306678418328,91.95355955057562
29209,Stone,MO,72.63,corn,270.54,corn,703.9021039510303,corn,695.8878593594018,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,310.44953897044036,corn,310.42774527894903,soyb,soyb,38.06185999999997,2.079519416638618,0
29213,Taney,MO,72.63,corn,270.54,corn,277.45250147742837,corn,277.4582218437063,corn,NA,270.54,277.45250147742837,277.4582218437063
29215,Texas,MO,72.63,corn,270.54,corn,624.0732606663345,soyb,624.051152178328,soyb,NA,270.54,624.0732606663345,624.051152178328
