fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29017,Bollinger,MO,72.63,corn,270.54,corn,427.54852469892876,soyb,450.91532006275554,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,381.5178787601035,soyb,383.0656018737033,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,442.41204800459457,corn,442.16716626195,corn,soyb,38.06185999999997,77.58745294740237,76.95533066238892
29023,Butler,MO,150.49,corn,322.13,corn,416.4262600500008,soyb,519.8942795534654,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,334.0896871906101,soyb,334.6891260522372,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,380.7542999845072,soyb,382.68104154929364,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1111.4880564773136,corn,1111.6526988593982,corn,NA,322.13,1111.4880564773136,1111.6526988593982
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,438.0731987045199,soyb,455.15780674448615,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,333.7076407636946,corn,334.2524475934904,soyb,soyb,38.06185999999997,0.14747135588208948,0
29035,Carter,MO,72.63,corn,270.54,corn,1403.0885977494497,corn,1403.0893499829626,corn,NA,270.54,1403.0885977494497,1403.0893499829626
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,376.39326959193335,rice,377.73409116393003,rice,soyb,38.06185999999997,91.32346990673517,91.51303483294436
29039,Cedar,MO,150.49,corn,322.13,corn,339.4378978632043,soyb,342.9048534308059,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,310.4098613734394,soyb,310.8353071335653,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,285.9224484322543,soyb,296.6793934682098,soyb,corn,0,61.845462125447625,83.41438613414664
29045,Clark,MO,150.49,corn,322.13,corn,329.91144461234194,corn,329.59811542346563,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,367.66191266757306,rice,367.9838275985872,rice,soyb,38.06185999999997,16.946493998459346,16.941992217671043
29049,Clinton,MO,150.49,corn,322.13,corn,366.2588214865814,soyb,366.3831186457209,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,310.51507538861995,soyb,311.5871385460586,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,499.65974770454,corn,499.5233626457732,corn,soyb,38.06185999999997,123.86263940640708,123.53353719479134
29055,Crawford,MO,150.49,corn,322.13,corn,467.3320588174864,soyb,469.66024673908123,soyb,corn,0,40.94105115703758,45.621450088012125
29057,Dade,MO,72.63,corn,270.54,corn,390.91995186981876,soyb,394.37573143354007,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,287.32143433552005,soyb,287.3872788009498,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,411.8264465085936,rice,412.0497774799791,rice,soyb,38.06185999999997,74.92503298164962,74.9473262172607
29063,De Kalb,MO,150.49,corn,322.13,corn,394.2914355180628,soyb,394.3787883359023,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,832.942480986178,corn,832.9891383617191,corn,NA,270.54,832.942480986178,832.9891383617191
29067,Douglas,MO,72.63,corn,270.54,corn,464.5670634403888,soyb,464.56586796937654,soyb,NA,270.54,464.5670634403888,464.56586796937654
29069,Dunklin,MO,150.49,corn,322.13,corn,323.5406415487771,corn,310.9964348971836,corn,cott,180.40999999999997,533.6877446714133,523.3386540245751
29071,Franklin,MO,150.49,corn,322.13,corn,418.62439894683075,soyb,419.06694040335196,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,379.1260356052235,soyb,379.4257675942461,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,342.0984076609326,soyb,342.1703466674514,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,426.61757097179975,soyb,426.7165843686963,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,326.2211430426222,corn,325.92433590603093,corn,soyb,38.06185999999997,53.02111955974215,52.26344210743815
29081,Harrison,MO,150.49,corn,322.13,corn,314.6752630490612,corn,314.38609770863195,corn,soyb,38.06185999999997,37.41383422299424,36.72805116348138
29083,Henry/Rives,MO,150.49,corn,322.13,corn,367.9016784385375,soyb,368.6740863703122,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,403.949015058467,corn,404.24197788076026,corn,NA,322.13,403.949015058467,404.24197788076026
29087,Holt,MO,150.49,corn,322.13,corn,586.4542471277075,rice,591.3593955978731,rice,corn,0,323.8187480637599,329.8352359598838
29089,Howard,MO,150.49,corn,322.13,corn,361.2393531521592,soyb,361.9007499206195,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,523.532884641421,soyb,525.5880833753157,soyb,corn,0,65.03573667429276,68.98560791448296
29093,Iron,MO,72.63,corn,270.54,corn,734.6390194855484,soyb,734.6286914953764,soyb,NA,270.54,734.6390194855484,734.6286914953764
29095,Jackson,MO,150.49,corn,322.13,corn,321.0587321792778,soyb,321.95711310769366,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,654.0479976258105,corn,649.0158101345733,corn,soyb,168.48158999999998,287.4603549875789,277.9872904602534
29099,Jefferson,MO,150.49,corn,322.13,corn,486.1015821661181,soyb,487.3170312451397,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,288.8351534152532,soyb,289.2322714158386,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,395.01727556946923,corn,394.7473888694575,corn,soyb,38.06185999999997,70.57767686857756,69.88326577627379
29105,Laclede,MO,150.49,corn,322.13,corn,445.38032163156754,soyb,448.0863635249749,soyb,corn,0,104.07244594479641,109.26420252400112
29107,Lafayette,MO,150.49,corn,322.13,corn,312.05038228740096,soyb,312.4392438149071,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,682.8662649378912,corn,678.7510066117054,corn,NA,270.54,682.8662649378912,678.7510066117054
29111,Lewis,MO,150.49,corn,322.13,corn,530.8289699746738,corn,530.1644613706727,corn,soyb,38.06185999999997,166.81236772478758,165.32648789479111
29113,Lincoln,MO,150.49,corn,322.13,corn,505.3082830558417,soyb,505.87251179539567,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,308.2715684982084,rice,308.6000446020557,rice,soyb,38.06185999999997,60.20538057691289,60.299722356112966
29117,Livingston,MO,150.49,corn,322.13,corn,383.34439879702546,soyb,383.8840761012883,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,628.3140549174034,corn,645.9556545017444,corn,NA,270.54,628.3140549174034,645.9556545017444
29121,Macon,MO,150.49,corn,322.13,corn,331.4867455973921,corn,331.2887587574096,corn,soyb,38.06185999999997,2.998154817344812,2.52198332677051
29123,Madison,MO,72.63,corn,270.54,corn,1009.5177421901385,corn,1009.5177421901385,corn,soyb,168.48158999999998,590.3927801215364,590.3126777544595
29125,Maries,MO,150.49,corn,322.13,corn,468.2475313041464,soyb,469.4415776962387,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,448.37499136167105,corn,447.7640851262221,corn,soyb,38.06185999999997,17.27207008054745,15.78895540600547
29129,Mercer,MO,150.49,corn,322.13,corn,255.1025909681146,rice,257.79741230899043,rice,soyb,38.06185999999997,4.933367864365437,4.890769320566278
29131,Miller,MO,150.49,corn,322.13,corn,382.45323296094847,soyb,384.2217084740518,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,805.7390798865695,corn,795.279130860773,corn,soyb,38.06185999999997,455.2716409388552,444.644227329139
29135,Moniteau,MO,150.49,corn,322.13,corn,402.7917013874825,soyb,403.30699856450474,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,439.3805291101445,corn,437.4648346441346,corn,soyb,38.06185999999997,34.374979876525,28.937409148416123
29139,Montgomery,MO,150.49,corn,322.13,corn,454.76860499255747,soyb,455.7850505637962,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,354.5773317451468,soyb,354.8021113278981,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,566.0585460403304,corn,533.0875041317533,corn,soyb,38.06185999999997,247.68292401378568,189.11602147003737
29145,Newton,MO,72.63,corn,270.54,corn,779.4807073589699,cott,799.721813089417,cott,soyb,168.48158999999998,284.92450858339976,304.7915570097456
29147,Nodaway,MO,150.49,corn,322.13,corn,440.7829318475583,soyb,442.2094243440721,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,541.9113310217878,soyb,541.8445457718869,soyb,NA,270.54,541.9113310217878,541.8445457718869
29151,Osage,MO,150.49,corn,322.13,corn,396.05626408164494,soyb,396.95937738110786,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,979.5112516144022,corn,979.5134575727025,corn,NA,270.54,979.5112516144022,979.5134575727025
29155,Pemiscot,MO,150.49,corn,322.13,corn,287.8129269569845,soyb,315.39099454388065,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,530.0626249148901,soyb,533.4133814144559,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,367.56400644912907,rice,368.02749818948683,rice,soyb,38.06185999999997,73.85693080194898,73.94634981438122
29161,Phelps,MO,150.49,corn,322.13,corn,433.43716266519516,soyb,433.4314632702951,soyb,NA,322.13,433.43716266519516,433.4314632702951
29163,Pike,MO,150.49,corn,322.13,corn,439.5027436599279,corn,439.177204902889,corn,soyb,38.06185999999997,61.3685991477812,60.4535857086438
29165,Platte,MO,150.49,corn,322.13,corn,367.3919862196576,corn,366.6895511900382,corn,soyb,38.06185999999997,61.443574350660754,59.80052383255543
29167,Polk,MO,150.49,corn,322.13,corn,396.09745074409636,soyb,396.3450397229733,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,459.65086650026035,soyb,459.6472426813941,soyb,NA,322.13,459.65086650026035,459.6472426813941
29171,Putnam,MO,150.49,corn,322.13,corn,288.09409337497465,soyb,290.6770427989354,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,423.64275766408787,soyb,426.8105022580053,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,367.74711269313997,soyb,368.42675658918057,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,351.2754479906447,corn,350.97925400075553,corn,soyb,38.06185999999997,22.91246711126888,21.909420752865856
29179,Reynolds,MO,72.63,corn,270.54,corn,573.8264927979125,soyb,573.8236982071409,soyb,NA,270.54,573.8264927979125,573.8236982071409
29181,Ripley,MO,72.63,corn,270.54,corn,362.58736483794746,soyb,502.5293573749474,soyb,rice,Inf,329.0231633998979,406.73123278538327
29183,St Charles,MO,150.49,corn,322.13,corn,499.3077075178561,corn,498.563215975975,corn,soyb,38.06185999999997,119.80131094299253,118.30759293413143
29185,St Clair,MO,150.49,corn,322.13,corn,329.7729304061844,corn,329.27682320401993,corn,soyb,38.06185999999997,3.5380748422548436,2.520248084993
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,777.3449054062526,corn,776.8422255210701,corn,soyb,38.06185999999997,225.62804132575945,224.68883568085835
29187,St Francois,MO,150.49,corn,322.13,corn,522.3722081733744,soyb,525.9881265219518,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,458.39237617796687,corn,458.1349091385665,corn,soyb,38.06185999999997,91.46361628319062,90.75619047422208
29197,Schuyler,MO,150.49,corn,322.13,corn,314.6771145254557,soyb,314.8446393597605,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,355.38902363357886,soyb,355.5805433531916,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,386.16432489475267,soyb,405.2232677072435,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,626.0036760254939,soyb,626.0035031435924,soyb,NA,270.54,626.0036760254939,626.0035031435924
29205,Shelby,MO,150.49,corn,322.13,corn,373.16387013246845,soyb,373.82157366283303,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,475.2839892215583,barl,467.967550788592,barl,soyb,38.06185999999997,145.06064274007935,86.364679061782
29209,Stone,MO,72.63,corn,270.54,corn,875.6118700000925,corn,865.8045911551196,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,474.2799291035341,corn,472.6334976143023,corn,soyb,38.06185999999997,119.00001623394138,115.6330890218452
29213,Taney,MO,72.63,corn,270.54,corn,484.1412106033161,corn,484.149553389205,corn,NA,270.54,484.1412106033161,484.149553389205
29215,Texas,MO,72.63,corn,270.54,corn,540.2588436635642,soyb,540.2440095968291,soyb,NA,270.54,540.2588436635642,540.2440095968291
29217,Vernon,MO,150.49,corn,322.13,corn,287.87120856014593,soyb,292.6384285563781,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,407.0284893525833,soyb,407.7239908465217,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,449.0369151406852,soyb,448.9877502624422,soyb,NA,322.13,449.0369151406852,448.9877502624422
29223,Wayne,MO,72.63,corn,270.54,corn,331.6760432562427,soyb,374.8147466666776,soyb,corn,0,102.34866442208772,166.03592463012393
29225,Webster,MO,72.63,corn,270.54,corn,569.2855731680033,corn,565.1235612613216,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,347.63400908097526,barl,347.6176758235788,barl,soyb,38.06185999999997,55.45872252508559,55.40580510442442
29229,Wright,MO,72.63,corn,270.54,corn,616.1504287963191,corn,616.1504287963191,corn,NA,270.54,616.1504287963191,616.1504287963191
29510,St Louis City,MO,150.49,corn,322.13,corn,953.5446065058484,corn,954.6412615244094,corn,NA,322.13,953.5446065058484,954.6412615244094
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,382.71822808667616,barl,347.14090775440206,barl,whea,0,145.0201403812156,118.06895439487172
30003,Big Horn,MT,105,barl,72.83599999999998,whea,396.2696838075582,barl,317.8382290575428,barl,whea,0,305.6867461568314,220.90511045492136
30005,Blaine,MT,75.46,corn,185.76,corn,287.664213962164,soyb,288.9835565091039,soyb,whea,142.639,186.23148529330783,184.79759646674907
30007,Broadwater,MT,105,barl,72.83599999999998,whea,348.0728759935097,soyb,353.2545170329273,soyb,whea,0,196.27373644140894,195.98934475028753
30009,Carbon,MT,105,barl,72.83599999999998,whea,572.7954779551555,barl,525.7521090209251,barl,whea,0,493.7816471884065,440.06212635335976
30011,Carter,MT,75.46,corn,185.76,corn,250.3406569370555,soyb,250.3406569370555,soyb,whea,142.639,170.83785608173608,170.555523929811
30013,Cascade,MT,105,barl,72.83599999999998,whea,373.548292322436,soyb,374.7092781092926,soyb,whea,0,292.0775159862459,292.5499539704434
30015,Chouteau,MT,75.46,corn,185.76,corn,250.41229542131006,soyb,250.61641534554914,soyb,whea,142.639,142.4384062270567,142.28881409879972
30017,Custer,MT,75.46,corn,185.76,corn,203.000539099217,corn,205.43580881996772,soyb,whea,142.639,122.12686831169893,97.40407831859096
30019,Daniels,MT,75.46,corn,185.76,corn,275.67602438584095,soyb,275.67602438584095,soyb,whea,142.639,217.21697747807107,217.0823252299099
30021,Dawson,MT,75.46,corn,185.76,corn,397.0947519492847,corn,395.7667885845714,corn,whea,142.639,312.4752729916752,308.8880364956924
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,453.07872582453103,barl,397.6119200926471,barl,NA,72.83599999999998,453.07872582453103,397.6119200926471
30025,Fallon,MT,75.46,corn,185.76,corn,246.56068408138924,corn,246.08000593907087,corn,whea,142.639,151.0048669151745,149.5033047384103
30027,Fergus,MT,105,barl,72.83599999999998,whea,301.9052193894569,soyb,302.36122518283435,soyb,whea,0,198.2293242781193,198.19067364941236
30029,Flathead,MT,105,barl,72.83599999999998,whea,397.4627247222485,barl,361.6241442717376,barl,whea,0,143.90198186167018,112.24140116951591
30031,Gallatin,MT,105,barl,72.83599999999998,whea,369.1411686010217,barl,350.08054725249104,soyb,whea,0,140.17015195716542,122.36298236173164
30033,Garfield,MT,75.46,corn,185.76,corn,387.9706122502289,soyb,389.72619675275394,soyb,whea,142.639,275.4542565509432,274.9630643122105
30035,Glacier,MT,75.46,corn,185.76,corn,343.02395637282746,soyb,346.0913475171956,soyb,whea,142.639,275.14343930953765,278.4885304065342
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,231.02209117207047,soyb,231.02209117207047,soyb,whea,0,205.29478270403055,202.96244177717728
30039,Granite,MT,105,barl,72.83599999999998,whea,637.957734962985,barl,575.7590182718156,barl,whea,0,444.79037143206176,388.95890313152063
30041,Hill,MT,75.46,corn,185.76,corn,498.5359195220832,soyb,498.5359195220832,soyb,whea,142.639,406.4581045782479,406.3964672002098
30043,Jefferson,MT,105,barl,72.83599999999998,whea,277.1642018905702,soyb,265.51284666735353,soyb,NA,72.83599999999998,277.1642018905702,265.51284666735353
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,166.0533205775602,soyb,166.546911059004,soyb,whea,0,112.11917459515809,112.33068412667092
30047,Lake,MT,105,barl,72.83599999999998,whea,596.0241270914814,soyb,611.7493073574494,soyb,whea,0,363.5471944366915,372.7070842061414
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,425.26221710022674,barl,373.0296569343694,barl,whea,0,341.9202803478648,290.07396521042847
30051,Liberty,MT,75.46,corn,185.76,corn,433.67881932631394,soyb,433.9404032775343,soyb,whea,142.639,339.29324097235553,339.358670003043
30053,Lincoln,MT,105,barl,72.83599999999998,whea,478.79036423888306,barl,411.4965122535092,barl,NA,72.83599999999998,478.79036423888306,411.4965122535092
30055,McCone,MT,75.46,corn,185.76,corn,313.24142305009013,soyb,313.82942979986115,soyb,whea,142.639,238.45546991918505,238.10926230285153
30057,Madison,MT,105,barl,72.83599999999998,whea,419.8722615740034,soyb,398.3012937955618,soyb,NA,72.83599999999998,419.8722615740034,398.3012937955618
30059,Meagher,MT,105,barl,72.83599999999998,whea,231.26854429308958,soyb,242.95108883879425,soyb,barl,97.43800000000005,37.01145644076061,75.75257947666401
30061,Mineral,MT,105,barl,72.83599999999998,whea,454.68335676620023,soyb,452.4449467207326,soyb,NA,72.83599999999998,454.68335676620023,452.4449467207326
30063,Missoula,MT,105,barl,72.83599999999998,whea,582.8932436846642,soyb,602.208472932539,soyb,whea,0,445.4345095996289,465.05461231440313
30065,Musselshell,MT,105,barl,72.83599999999998,whea,437.23304162150845,soyb,437.23304162150845,soyb,whea,0,397.242059996417,395.2086670667378
30067,Park,MT,105,barl,72.83599999999998,whea,553.5153393604752,barl,516.4088054673757,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,523.1677139838132,soyb,523.1677139838132,soyb,whea,0,486.0169361842078,481.7283069571978
30071,Phillips,MT,75.46,corn,185.76,corn,314.4944645594868,soyb,314.4944645594868,soyb,whea,142.639,231.2705051544388,229.31822598391642
30073,Pondera,MT,75.46,corn,185.76,corn,249.72626470086482,barl,204.92909507427584,barl,whea,142.639,135.92778405105892,88.0563106854666
30075,Powder River,MT,75.46,corn,185.76,corn,326.9080432141591,soyb,326.9080432141591,soyb,whea,142.639,243.67698308340147,242.90751621954203
30077,Powell,MT,105,barl,72.83599999999998,whea,467.94494969755243,soyb,433.59015026756884,soyb,NA,72.83599999999998,467.94494969755243,433.59015026756884
30079,Prairie,MT,75.46,corn,185.76,corn,465.00322720340375,soyb,496.83743265565886,soyb,whea,142.639,354.572926256562,361.6248224980862
30081,Ravalli,MT,105,barl,72.83599999999998,whea,473.3508102685595,barl,424.9163520771699,barl,whea,0,331.26297356087014,287.2787265116526
30083,Richland,MT,75.46,corn,185.76,corn,475.2561380854196,corn,470.33226743469197,corn,whea,142.639,383.1760014306991,372.056603415224
30085,Roosevelt,MT,75.46,corn,185.76,corn,260.0937435189288,corn,259.5679135994669,corn,whea,142.639,199.8489885944161,198.6786936135811
30087,Rosebud,MT,75.46,corn,185.76,corn,432.46417715048324,corn,427.8515961552838,corn,whea,142.639,334.336492314122,318.81231019555446
30089,Sanders,MT,105,barl,72.83599999999998,whea,279.4274342338203,soyb,263.54893204698595,soyb,NA,72.83599999999998,279.4274342338203,263.54893204698595
30091,Sheridan,MT,75.46,corn,185.76,corn,376.83780593029974,soyb,376.83780593029974,soyb,whea,142.639,306.2675306246391,306.113398582091
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,568.7597324468419,barl,499.8109573536781,barl,NA,72.83599999999998,568.7597324468419,499.8109573536781
30095,Stillwater,MT,105,barl,72.83599999999998,whea,910.9510639203462,corn,900.3842757886322,corn,whea,0,872.4371462934164,858.5252991162134
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,264.41855409823125,soyb,264.41855409823125,soyb,whea,0,213.74845246318964,213.4243811703261
30099,Teton,MT,75.46,corn,185.76,corn,360.11564709513226,barl,309.4686159881306,barl,whea,142.639,238.42747827238713,186.3538572790869
30101,Toole,MT,75.46,corn,185.76,corn,231.64873644899032,soyb,233.6317620231084,soyb,whea,142.639,143.03087279314084,143.87344722651778
30103,Treasure,MT,105,barl,72.83599999999998,whea,463.3138488876789,corn,447.27782306050824,corn,whea,0,248.06096635166514,171.01532915524012
30105,Valley,MT,75.46,corn,185.76,corn,316.5862839281489,soyb,318.44063113064965,soyb,whea,142.639,246.49307667730423,246.40287275359248
30107,Wheatland,MT,105,barl,72.83599999999998,whea,196.89543535027826,soyb,199.18114066656972,soyb,whea,0,191.37079874138672,192.78266515812516
30109,Wibaux,MT,75.46,corn,185.76,corn,344.5388010004177,soyb,344.5388010004177,soyb,whea,142.639,276.67727406004786,276.5170072590121
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,461.9582493109605,soyb,487.5717255851842,soyb,whea,0,397.6377216438728,402.8588419533006
31001,Adams,NE,86.46,corn,216.4600000000001,corn,547.429956040382,corn,629.8101635020164,soyb,corn,0,0,112.56680183440062
31003,Antelope,NE,150.49,corn,322.13,corn,649.7617679689362,corn,618.6003650264206,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,928.1771636554638,corn,1065.62180582764,corn,NA,185.76,928.1771636554638,1065.62180582764
31007,Banner,NE,75.46,corn,185.76,corn,500.4067370020949,soyb,540.5725520715301,soyb,whea,142.639,367.0408722582689,391.4113394555591
31009,Blaine,NE,75.46,corn,185.76,corn,519.0085651860046,corn,598.1646165082708,corn,NA,185.76,519.0085651860046,598.1646165082708
31011,Boone,NE,150.49,corn,322.13,corn,771.5710317705706,soyb,928.630471820566,soyb,corn,0,27.78082549202543,228.57496571276818
31013,Box Butte,NE,75.46,corn,185.76,corn,549.0347067647912,corn,614.459470603281,corn,whea,142.639,373.2159042559924,415.91079143833844
31015,Boyd,NE,75.46,corn,185.76,corn,362.6555127570054,rice,422.80875408969433,rice,corn,0,158.95118900692916,230.68425761021177
31017,Brown,NE,75.46,corn,185.76,corn,703.4849113922284,corn,741.066667332076,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,478.48862872804307,soyb,617.690947656665,soyb,corn,0,29.898931071907384,181.04513824793202
31021,Burt,NE,150.49,corn,322.13,corn,435.55950060956707,corn,455.3620868135489,soyb,corn,0,0,21.365048586391822
31023,Butler,NE,150.49,corn,322.13,corn,708.7833507730132,corn,691.079846412816,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,457.2997676762284,corn,456.64106618608514,corn,soyb,38.06185999999997,70.3109644060417,67.34647571445214
31027,Cedar,NE,150.49,corn,322.13,corn,506.93054456499067,soyb,552.4380440774173,soyb,corn,0,89.5229357131227,146.70064837614257
31029,Chase,NE,86.46,corn,216.4600000000001,corn,515.552593083279,soyb,642.0834688120223,soyb,corn,0,51.434933698803945,164.28716968150076
31031,Cherry,NE,75.46,corn,185.76,corn,681.2354492128809,corn,756.3087061665149,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,460.3199195813156,soyb,477.13043501037953,soyb,whea,142.639,282.24075017345837,287.1430840796572
31035,Clay,NE,86.46,corn,216.4600000000001,corn,507.05077283138826,soyb,634.1016169357596,soyb,corn,0,238.3550097080642,389.9331241106336
31037,Colfax,NE,150.49,corn,322.13,corn,804.2312490637642,corn,792.2547785209576,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,416.93738780411013,soyb,449.48671522404936,soyb,corn,0,104.48389110483811,138.86880016132
31041,Custer,NE,86.46,corn,216.4600000000001,corn,408.21846196590116,soyb,453.67621920864246,soyb,corn,0,6.215354020486018,51.32060778587328
31043,Dakota,NE,150.49,corn,322.13,corn,606.7122997944655,corn,603.3326765046711,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,651.9812561027045,corn,721.943781727736,corn,whea,142.639,507.99916544188517,569.7002119269446
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,385.7339751006764,soyb,510.42985020173,soyb,corn,0,6.415498943666478,136.3191900085273
31049,Deuel,NE,75.46,corn,185.76,corn,449.2204706137471,soyb,472.0327441178424,soyb,whea,142.639,293.8839593353466,295.49990838779684
31051,Dixon,NE,150.49,corn,322.13,corn,479.13675354777513,soyb,497.6858232659803,soyb,corn,0,12.81833382280945,36.66726788560061
31053,Dodge,NE,150.49,corn,322.13,corn,456.9273253706216,soyb,508.60245701780866,soyb,corn,0,149.33940751481384,207.23239317847015
31055,Douglas,NE,150.49,corn,322.13,corn,374.7281302835348,corn,369.74436281479245,corn,soyb,38.06185999999997,22.73329550122014,5.234561350901288
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,836.5461561364383,soyb,1020.0562746754903,soyb,corn,0,358.6427799525748,527.3893937306966
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,570.0815887852116,soyb,707.7215001785319,soyb,corn,0,241.71836171147078,401.04885539137337
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,516.7401336098243,soyb,596.6029865726465,soyb,corn,0,61.336410863596996,159.30864728900298
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,504.3850296774214,corn,596.4135524935294,soyb,corn,0,0,97.21243543518864
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,495.3291076397013,soyb,568.654263260478,soyb,corn,0,295.5177497495874,374.4232428440646
31067,Gage,NE,86.46,corn,216.4600000000001,corn,432.9486351078277,soyb,456.1741566029092,soyb,corn,0,64.37749490945424,95.27530862332316
31069,Garden,NE,75.46,corn,185.76,corn,487.3594116521922,soyb,535.3501722347684,soyb,whea,142.639,315.47140324433843,324.73676626047575
31071,Garfield,NE,75.46,corn,185.76,corn,398.53267778734096,soyb,473.1461855263876,soyb,corn,0,85.17725227904907,170.74281309128276
