fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29145,Newton,MO,72.63,corn,270.54,corn,513.8361018703774,corn,514.023238972235,corn,soyb,168.48158999999998,54.16244735633893,53.85883468363215
29147,Nodaway,MO,150.49,corn,322.13,corn,465.85668816046064,soyb,467.8866473601423,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,504.7988238443984,soyb,504.7120724356936,soyb,NA,270.54,504.7988238443984,504.7120724356936
29151,Osage,MO,150.49,corn,322.13,corn,458.259459757901,soyb,459.64917758279034,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1254.400094005451,corn,1254.4025995395414,corn,NA,270.54,1254.400094005451,1254.4025995395414
29155,Pemiscot,MO,150.49,corn,322.13,corn,425.95882293457066,corn,430.14555080580953,soyb,soyb,38.06185999999997,44.26448881387347,0
29157,Perry,MO,150.49,corn,322.13,corn,478.1330806714418,soyb,482.37809008490353,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,344.2563865494643,corn,344.0446239779285,corn,soyb,38.06185999999997,53.08179261399766,52.35795271994425
29161,Phelps,MO,150.49,corn,322.13,corn,501.8739361030209,corn,501.94262061037944,corn,NA,322.13,501.8739361030209,501.94262061037944
29163,Pike,MO,150.49,corn,322.13,corn,362.3565039596035,soyb,363.1404143805101,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,591.7744850452248,corn,590.8296639796896,corn,soyb,38.06185999999997,253.43652213878977,251.08746508969557
29167,Polk,MO,150.49,corn,322.13,corn,319.01133637669665,soyb,319.3030491766747,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,389.9706357112456,soyb,389.9662752971744,soyb,NA,322.13,389.9706357112456,389.9662752971744
29171,Putnam,MO,150.49,corn,322.13,corn,306.03180334192746,soyb,309.70549138564644,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,390.9323200861646,soyb,395.0237893322318,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,371.7852480807047,corn,371.3745232157182,corn,soyb,38.06185999999997,23.78658392452496,22.480512511440907
29177,Ray,MO,150.49,corn,322.13,corn,447.5594516922364,corn,447.25622192168896,corn,soyb,38.06185999999997,59.5942058886028,58.19387347565748
29179,Reynolds,MO,72.63,corn,270.54,corn,500.2875601986087,corn,500.2875601986087,corn,NA,270.54,500.2875601986087,500.2875601986087
29181,Ripley,MO,72.63,corn,270.54,corn,398.7747900732214,soyb,616.505893772598,soyb,rice,Inf,273.52645626328643,382.50061276568925
29183,St Charles,MO,150.49,corn,322.13,corn,518.8346150143807,corn,518.1567280804622,corn,soyb,38.06185999999997,109.48803512795405,107.71260125244646
29185,St Clair,MO,150.49,corn,322.13,corn,325.9143104383239,soyb,326.63476859995905,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,502.0036205888166,soyb,502.56146783328654,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,656.5227843450192,soyb,662.5636526673243,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,373.2258156442415,corn,373.02219354009014,corn,soyb,38.06185999999997,52.53326802512851,51.77085789002422
29197,Schuyler,MO,150.49,corn,322.13,corn,344.17352536436937,soyb,344.41673715511837,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,357.84172714466155,soyb,358.10359495039444,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,534.8881463082386,corn,524.0000788876151,corn,soyb,38.06185999999997,105.10871467332936,65.17859896424306
29203,Shannon,MO,72.63,corn,270.54,corn,430.69466185640425,corn,430.69466185640425,corn,NA,270.54,430.69466185640425,430.69466185640425
29205,Shelby,MO,150.49,corn,322.13,corn,414.143599346874,soyb,415.11985741078706,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,363.68158090225756,corn,402.2748807664243,soyb,soyb,38.06185999999997,34.546288479869986,0
29209,Stone,MO,72.63,corn,270.54,corn,533.2332987909433,corn,526.7861936902536,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,342.67106494066036,soyb,344.95494817516783,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,437.13640679928614,corn,437.14351711092746,corn,NA,270.54,437.13640679928614,437.14351711092746
29215,Texas,MO,72.63,corn,270.54,corn,471.7538865632647,soyb,471.7355788352146,soyb,NA,270.54,471.7538865632647,471.7355788352146
29217,Vernon,MO,150.49,corn,322.13,corn,297.6874005188175,barl,294.59054271987816,barl,soyb,38.06185999999997,60.91779681376897,52.0255933456686
29219,Warren,MO,150.49,corn,322.13,corn,445.99844424078697,corn,445.61167445685237,corn,soyb,38.06185999999997,18.63245311313085,17.254754947134415
29221,Washington,MO,150.49,corn,322.13,corn,372.20005442464895,soyb,372.1415682563818,soyb,NA,322.13,372.20005442464895,372.1415682563818
29223,Wayne,MO,72.63,corn,270.54,corn,402.29734129275903,cott,442.781728895441,soyb,corn,0,102.35910831092843,166.73231826530247
29225,Webster,MO,72.63,corn,270.54,corn,469.6387617264738,corn,466.41287033739906,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,351.57783532433467,soyb,351.6345825122134,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,572.272905638112,corn,572.272905638112,corn,NA,270.54,572.272905638112,572.272905638112
29510,St Louis City,MO,150.49,corn,322.13,corn,408.5782580891239,whea,408.5782580891239,whea,NA,322.13,408.5782580891239,408.5782580891239
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,501.49737452980196,barl,464.40837517793057,barl,whea,0,258.66530978229844,221.60457803880095
30003,Big Horn,MT,105,barl,72.83599999999998,whea,368.67872591774665,barl,297.4577428753224,barl,whea,0,255.39130242251832,175.63338409248666
30005,Blaine,MT,75.46,corn,185.76,corn,265.144118832594,soyb,266.7264573731637,soyb,whea,142.639,139.45348960654047,136.77048535667393
30007,Broadwater,MT,105,barl,72.83599999999998,whea,414.3109438100295,soyb,422.1840103655956,soyb,whea,0,302.60630980226085,302.2933326641953
30009,Carbon,MT,105,barl,72.83599999999998,whea,569.8530455213712,barl,525.9420835693418,barl,whea,0,495.64467061359227,435.26544460044676
30011,Carter,MT,75.46,corn,185.76,corn,265.00757156647853,soyb,265.00757156647853,soyb,whea,142.639,191.57252345232038,191.24757109669287
30013,Cascade,MT,105,barl,72.83599999999998,whea,348.4032589093529,soyb,349.787248024779,soyb,whea,0,264.11917952275587,264.43944725134264
30015,Chouteau,MT,75.46,corn,185.76,corn,466.052391950971,soyb,466.4672499467589,soyb,whea,142.639,328.18304294131497,328.08517576065725
30017,Custer,MT,75.46,corn,185.76,corn,433.20636829411774,soyb,482.01801469852785,soyb,whea,142.639,338.9693639495698,354.41029512721315
30019,Daniels,MT,75.46,corn,185.76,corn,315.03699295954095,soyb,315.03699295954095,soyb,whea,142.639,244.7239661461301,244.51902383982068
30021,Dawson,MT,75.46,corn,185.76,corn,817.9807917187295,corn,818.4580157948706,corn,whea,142.639,710.8433012326329,708.351812961171
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,440.3074818701285,barl,393.6084572492641,barl,NA,72.83599999999998,440.3074818701285,393.6084572492641
30025,Fallon,MT,75.46,corn,185.76,corn,365.3693122595238,soyb,367.26263060423776,soyb,whea,142.639,249.85374586809644,250.39491468973492
30027,Fergus,MT,105,barl,72.83599999999998,whea,271.8355262278117,soyb,272.37393226625375,soyb,whea,0,188.0538393183399,187.96107614852355
30029,Flathead,MT,105,barl,72.83599999999998,whea,383.0594693217109,soyb,390.88947155409886,soyb,whea,0,132.28321750099227,139.42172836136282
30031,Gallatin,MT,105,barl,72.83599999999998,whea,313.1421364116899,barl,276.2106544591809,barl,whea,0,61.99556184657595,17.944018164769204
30033,Garfield,MT,75.46,corn,185.76,corn,267.81480615507576,barl,252.28780804119,soyb,whea,142.639,197.02904815003222,179.3621849446139
30035,Glacier,MT,75.46,corn,185.76,corn,171.54868553724143,soyb,173.92166511209044,soyb,whea,142.639,108.904521031608,110.74584079109977
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,437.8702770331441,soyb,437.8702770331441,soyb,whea,0,399.4270007123041,396.0587604210217
30039,Granite,MT,105,barl,72.83599999999998,whea,464.4535984615941,barl,422.97787194108844,barl,whea,0,296.48915328557564,252.94241444252336
30041,Hill,MT,75.46,corn,185.76,corn,153.73424894242876,soyb,153.73424894242876,soyb,whea,142.639,57.29782366427969,57.21718598792319
30043,Jefferson,MT,105,barl,72.83599999999998,whea,320.0616403417787,barl,272.3745031161036,barl,NA,72.83599999999998,320.0616403417787,272.3745031161036
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,364.93941894844187,soyb,365.96441808811494,soyb,whea,0,301.53604019062925,301.9113844334297
30047,Lake,MT,105,barl,72.83599999999998,whea,402.7136105884881,corn,424.76749326215236,corn,whea,0,173.82591754752022,178.13368701871897
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,504.97310177715053,barl,450.49284605653395,barl,whea,0,429.48657637784106,372.1741890912683
30051,Liberty,MT,75.46,corn,185.76,corn,428.3286768728134,soyb,428.656937464645,soyb,whea,142.639,349.4560089271464,349.5395130444682
30053,Lincoln,MT,105,barl,72.83599999999998,whea,457.2864033470554,barl,398.6247577637555,barl,NA,72.83599999999998,457.2864033470554,398.6247577637555
30055,McCone,MT,75.46,corn,185.76,corn,378.76335303153667,soyb,379.6412513578606,soyb,whea,142.639,291.5253344839731,291.21703784650515
30057,Madison,MT,105,barl,72.83599999999998,whea,436.467972501587,soyb,409.39855030319353,soyb,NA,72.83599999999998,436.467972501587,409.39855030319353
30059,Meagher,MT,105,barl,72.83599999999998,whea,264.79336282110535,barl,249.1655963649169,soyb,barl,97.43800000000005,0,13.991601278509478
30061,Mineral,MT,105,barl,72.83599999999998,whea,656.8337836577288,barl,568.9874170746425,barl,NA,72.83599999999998,656.8337836577288,568.9874170746425
30063,Missoula,MT,105,barl,72.83599999999998,whea,462.42262485346856,soyb,481.9669050585431,soyb,whea,0,328.3081873359271,340.37483836933495
30065,Musselshell,MT,105,barl,72.83599999999998,whea,274.70584878503473,soyb,274.70584878503473,soyb,whea,0,247.6538906036617,245.50760301803024
30067,Park,MT,105,barl,72.83599999999998,whea,362.40364876903504,barl,339.15168151740295,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,263.5714500620201,soyb,263.5714500620201,soyb,whea,0,202.74322768851255,197.04601055412618
30071,Phillips,MT,75.46,corn,185.76,corn,200.46327837683472,soyb,200.46327837683472,soyb,whea,142.639,84.97829525883574,82.12804836119611
30073,Pondera,MT,75.46,corn,185.76,corn,361.9930887154136,soyb,372.50642903860467,soyb,whea,142.639,232.06845935030637,236.2047715856433
30075,Powder River,MT,75.46,corn,185.76,corn,340.7918873711046,soyb,340.7918873711046,soyb,whea,142.639,245.63589913860196,244.6818830615862
30077,Powell,MT,105,barl,72.83599999999998,whea,447.99488856897085,barl,398.69994932993575,barl,NA,72.83599999999998,447.99488856897085,398.69994932993575
30079,Prairie,MT,75.46,corn,185.76,corn,436.78979382818443,corn,440.76104168230415,corn,whea,142.639,337.3777420447244,313.66397712750154
30081,Ravalli,MT,105,barl,72.83599999999998,whea,267.5771189606843,barl,239.51652532399723,barl,whea,0,125.22404799178369,94.39797971315937
30083,Richland,MT,75.46,corn,185.76,corn,464.8667851092273,soyb,476.12853796319985,soyb,whea,142.639,353.6248793620964,356.6776397311403
30085,Roosevelt,MT,75.46,corn,185.76,corn,364.48569353272376,soyb,364.98879412917427,soyb,whea,142.639,294.2422840974751,293.8966106785129
30087,Rosebud,MT,75.46,corn,185.76,corn,338.47290231469253,corn,339.51450582313646,corn,whea,142.639,225.60362164003757,213.2266374499827
30089,Sanders,MT,105,barl,72.83599999999998,whea,304.2069369879656,soyb,282.976673324705,soyb,NA,72.83599999999998,304.2069369879656,282.976673324705
30091,Sheridan,MT,75.46,corn,185.76,corn,276.6150211032966,soyb,276.6150211032966,soyb,whea,142.639,182.4829409815208,182.23772369536636
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,496.32465365055157,barl,441.8964262198783,barl,NA,72.83599999999998,496.32465365055157,441.8964262198783
30095,Stillwater,MT,105,barl,72.83599999999998,whea,563.0588816419998,corn,570.1930976609506,corn,whea,0,522.0454723899359,523.8893656921866
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,287.9967556262786,soyb,287.9967556262786,soyb,whea,0,219.66594979824058,217.855029026106
30099,Teton,MT,75.46,corn,185.76,corn,306.5282696757983,barl,290.94107231697126,soyb,whea,142.639,190.6528568905836,170.7156392847502
30101,Toole,MT,75.46,corn,185.76,corn,298.0677856485089,soyb,301.04757007812793,soyb,whea,142.639,246.56368890853693,248.12828954793335
30103,Treasure,MT,105,barl,72.83599999999998,whea,354.2967975948832,soyb,411.44256480207974,soyb,whea,0,105.29109489492063,84.26930690701653
30105,Valley,MT,75.46,corn,185.76,corn,158.90383799503778,soyb,160.4190277954307,soyb,whea,142.639,96.61487254315011,95.72600538354484
30107,Wheatland,MT,105,barl,72.83599999999998,whea,387.439156784295,soyb,391.6726479947171,soyb,whea,0,359.7087906344483,362.04528349996235
30109,Wibaux,MT,75.46,corn,185.76,corn,369.00898245044243,soyb,369.00898245044243,soyb,whea,142.639,300.044633470898,299.8517260196461
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,520.3574682981007,barl,402.9598021171722,barl,whea,0,476.46018157759556,337.53120653433643
31001,Adams,NE,86.46,corn,216.4600000000001,corn,437.87766583653945,soyb,611.641726083659,soyb,corn,0,47.31313511857587,240.3462222950223
31003,Antelope,NE,150.49,corn,322.13,corn,716.9489860941698,corn,696.5650863094937,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,796.7859087844336,corn,867.902812377411,corn,NA,185.76,796.7859087844336,867.902812377411
31007,Banner,NE,75.46,corn,185.76,corn,614.1549404667511,soyb,676.8124637413233,soyb,whea,142.639,519.1781022458829,564.5813071876166
31009,Blaine,NE,75.46,corn,185.76,corn,564.9197358479282,corn,619.2089132859376,corn,NA,185.76,564.9197358479282,619.2089132859376
31011,Boone,NE,150.49,corn,322.13,corn,637.7784565035194,soyb,821.278531459898,soyb,corn,0,236.0023045424698,437.7570799931806
31013,Box Butte,NE,75.46,corn,185.76,corn,630.6331977038004,soyb,703.3071656922153,soyb,whea,142.639,465.32491191552094,507.9362332542192
31015,Boyd,NE,75.46,corn,185.76,corn,440.35974165830464,soyb,457.00046795840797,soyb,corn,0,210.94629734162106,236.05808416819667
31017,Brown,NE,75.46,corn,185.76,corn,663.2827262769086,corn,689.0482656160877,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,501.18713792104563,soyb,702.2370305332844,soyb,corn,0,130.68528101951,339.52649657233104
31021,Burt,NE,150.49,corn,322.13,corn,551.9847823035446,soyb,595.3101113696544,soyb,corn,0,140.77219493483983,185.12904469405657
31023,Butler,NE,150.49,corn,322.13,corn,549.0144047276007,corn,579.6592401851923,soyb,corn,0,0,42.27173841501951
31025,Cass,NE,150.49,corn,322.13,corn,401.5611448440152,soyb,404.7972655411269,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,565.4725529586999,corn,556.5401634611512,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,557.9464938332271,corn,676.3305141638106,soyb,corn,0,0,106.01902512131039
31031,Cherry,NE,75.46,corn,185.76,corn,1020.1453847773585,corn,1075.8741376715166,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,596.0875171440738,corn,634.1241581545962,corn,whea,142.639,420.9110105415071,443.8178419006079
31035,Clay,NE,86.46,corn,216.4600000000001,corn,541.5721748818268,soyb,728.5463917431333,soyb,corn,0,225.67138967082798,433.69883772618044
31037,Colfax,NE,150.49,corn,322.13,corn,508.223792703478,soyb,582.0633654889186,soyb,corn,0,239.36026772203388,317.6390498892423
31039,Cuming,NE,150.49,corn,322.13,corn,602.997218309133,corn,601.1481747363196,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,632.5306675619047,corn,632.8079832010494,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,540.8288993813829,soyb,559.2479380236497,soyb,corn,0,97.58975756571942,117.94545458574487
31045,Dawes,NE,75.46,corn,185.76,corn,514.9132159422775,corn,540.3398022552998,corn,whea,142.639,290.22925563892034,300.87636582322585
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,462.2176478417433,soyb,662.1560164467841,soyb,corn,0,144.24501990298,347.61172276778296
31049,Deuel,NE,75.46,corn,185.76,corn,485.13193358068065,soyb,517.4484566630221,soyb,whea,142.639,345.08482199502714,353.7744566917724
31051,Dixon,NE,150.49,corn,322.13,corn,625.7069010058725,soyb,657.1392213894953,soyb,corn,0,306.2736218658581,340.6683193178503
31053,Dodge,NE,150.49,corn,322.13,corn,495.41964637978003,soyb,571.3319966603038,soyb,corn,0,137.15853787244703,218.08723547094462
31055,Douglas,NE,150.49,corn,322.13,corn,426.35149638466,soyb,446.1788482909501,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,861.3769802405911,corn,892.3388312026132,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,413.14090276976674,soyb,563.7294834856025,soyb,corn,0,127.70970115137817,294.73831129883894
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,561.1801954278012,corn,541.5371386425018,soyb,corn,0,0,0.07205424119570125
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,505.064788254552,soyb,673.8850248746406,soyb,corn,0,243.82301214567013,415.55219946476467
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,515.2650116178211,soyb,618.4357050631946,soyb,corn,0,248.17277018060025,359.65590277225596
31067,Gage,NE,86.46,corn,216.4600000000001,corn,511.87710824957145,corn,533.7183206461192,soyb,corn,0,0,30.29944956641981
31069,Garden,NE,75.46,corn,185.76,corn,481.86286829178573,soyb,545.4924118294388,soyb,whea,142.639,234.0548432496529,232.87595712136715
31071,Garfield,NE,75.46,corn,185.76,corn,333.4412841831048,soyb,421.69100935495726,soyb,corn,0,196.46679007417868,289.0655750094411
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,580.0062279324129,corn,714.0061529445139,soyb,corn,0,0,147.0489895220761
31075,Grant,NE,75.46,corn,185.76,corn,930.7918618839898,soyb,913.4994997442576,soyb,NA,185.76,930.7918618839898,913.4994997442576
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,623.1178859822257,soyb,789.4322196557036,soyb,corn,0,193.97754409985674,376.46738620422883
31079,Hall,NE,86.46,corn,216.4600000000001,corn,392.0063072410535,soyb,579.2997893630073,soyb,corn,0,70.04158746002366,268.94424175590285
31081,Hamilton,NE,150.49,corn,322.13,corn,538.149405487882,soyb,757.081334126892,soyb,corn,0,61.871199970442376,294.33623212422253
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,517.8330768968332,soyb,670.9316974908734,soyb,corn,0,194.91213990669206,357.4370086181521
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,675.8483334462499,soyb,905.4482737083716,soyb,corn,0,372.21743990133047,589.4870144265255
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,716.9836783704553,soyb,871.9787421439837,soyb,whea,212.97700000000017,490.86776309523805,555.6520652219629
31089,Holt,NE,75.46,corn,185.76,corn,500.4749540220148,soyb,454.44006853766416,soyb,corn,0,112.1933295536212,63.65288685788562
31091,Hooker,NE,75.46,corn,185.76,corn,1364.7274692264489,corn,1476.7044065985058,corn,NA,185.76,1364.7274692264489,1476.7044065985058
31093,Howard,NE,86.46,corn,216.4600000000001,corn,484.8480377017454,soyb,603.1457771142433,soyb,corn,0,100.48708812594299,222.8061735826489
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,523.45199949009,soyb,616.0220157886179,soyb,corn,0,135.91968004272945,248.72277201391017
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,406.61581475438504,soyb,425.4222498620163,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,596.2552450184997,soyb,882.6426116369223,soyb,corn,0,358.7977446292313,648.2676600502709
31101,Keith,NE,86.46,corn,216.4600000000001,corn,547.9106170688084,soyb,743.7373905807585,soyb,corn,0,241.96388670366565,426.7517199524894
31103,Keya Paha,NE,75.46,corn,185.76,corn,368.3585069328677,soyb,359.0061300112992,soyb,corn,0,108.78551685627406,93.99873307398298
31105,Kimball,NE,75.46,corn,185.76,corn,302.3898604223225,soyb,317.33365827423245,soyb,whea,142.639,228.83042308968325,236.89569469356147
31107,Knox,NE,150.49,corn,322.13,corn,452.05806320706097,soyb,587.4695534747958,soyb,corn,0,237.07650888211703,382.993801956646
31109,Lancaster,NE,150.49,corn,322.13,corn,577.8353874436915,corn,571.5564399299317,corn,soyb,38.06185999999997,234.60254418254544,208.64057024037714
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,525.1847559775371,soyb,689.8485506573692,soyb,corn,0,150.46912137351086,310.07636083277686
31113,Logan,NE,75.46,corn,185.76,corn,636.519835683875,soyb,730.6007285835673,soyb,corn,0,141.34467412047843,223.0791330681069
31115,Loup,NE,75.46,corn,185.76,corn,523.6530166154446,soyb,567.3648939278739,soyb,corn,0,251.07414835381041,293.96520248760703
31117,Mcpherson,NE,75.46,corn,185.76,corn,1189.700693009964,corn,1289.819045727392,corn,NA,185.76,1189.700693009964,1289.819045727392
31119,Madison,NE,150.49,corn,322.13,corn,480.7176871776943,soyb,600.4755854732853,soyb,corn,0,64.8319773891418,196.12840987964307
31121,Merrick,NE,150.49,corn,322.13,corn,502.6718241607334,soyb,676.5318210936198,soyb,corn,0,198.55770808477473,382.2053329743288
31123,Morrill,NE,75.46,corn,185.76,corn,739.5681626863434,soyb,972.9799111156286,soyb,corn,0,249.96730976886693,468.3846235720945
31125,Nance,NE,150.49,corn,322.13,corn,520.2873984564849,soyb,687.0168799982713,soyb,corn,0,166.42859347674505,342.51523635091826
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,291.1063126108542,soyb,293.90969764801787,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,472.69086206903046,soyb,583.2508807318096,soyb,corn,0,176.75131910571105,306.0403951853471
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,326.764133225676,soyb,337.4496321971709,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,329.836570128638,corn,328.5740221484211,corn,soyb,66.53079000000014,82.07737968779384,78.05865958484907
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,473.66552128355465,soyb,625.5377706904859,soyb,corn,0,40.37137102195874,178.16167625759925
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,544.4311384423368,corn,782.5913639793434,soyb,corn,0,0,246.6780847640823
31139,Pierce,NE,150.49,corn,322.13,corn,548.0572176578805,soyb,632.2418472489519,soyb,corn,0,151.3360562216203,242.38652045661547
31141,Platte,NE,150.49,corn,322.13,corn,540.7622320337748,soyb,664.0397062646983,soyb,corn,0,50.13438374889495,185.16782434147058
31143,Polk,NE,150.49,corn,322.13,corn,451.0174845597819,soyb,637.6006290440178,soyb,corn,0,200.87994188821688,397.3469091528614
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,544.5700280882276,soyb,638.108622552721,soyb,corn,0,107.88996635736004,208.12451726179432
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,586.2943581493705,corn,586.0192454028249,corn,soyb,66.53079000000014,263.23262005312034,262.19321934792885
31149,Rock,NE,75.46,corn,185.76,corn,882.866454824306,corn,902.829758608131,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,398.5978384672608,soyb,496.34812676557874,soyb,corn,0,87.34410440927712,204.58783814727252
31153,Sarpy,NE,150.49,corn,322.13,corn,460.5026198250183,soyb,463.02516446405366,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,560.6151061434629,corn,573.2940146429305,soyb,corn,0,0,16.1549127192377
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,732.7485530546517,soyb,1034.1619580370611,soyb,corn,0,427.063626275582,723.361004166445
31159,Seward,NE,150.49,corn,322.13,corn,570.9711082289334,soyb,707.2726434584703,soyb,corn,0,333.3324375242663,481.9650518319238
31161,Sheridan,NE,75.46,corn,185.76,corn,778.1660266118913,corn,812.1895101819262,corn,whea,142.639,602.431635099702,607.6341183400837
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,484.855819264449,soyb,690.079118756603,soyb,corn,0,241.85470273566676,452.2614162833983
31165,Sioux,NE,75.46,corn,185.76,corn,440.12235384223607,soyb,602.6830288829616,soyb,corn,0,112.93722386704007,272.0961783142301
31167,Stanton,NE,150.49,corn,322.13,corn,468.8371576003259,soyb,533.3292101503217,soyb,corn,0,47.80623728860246,119.32502464803792
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,540.5976146375824,soyb,676.6351812690887,soyb,corn,0,245.2115938770283,398.5946582984479
31171,Thomas,NE,75.46,corn,185.76,corn,850.1021377929264,corn,919.978627639741,corn,NA,185.76,850.1021377929264,919.978627639741
31173,Thurston,NE,150.49,corn,322.13,corn,580.2909063839834,soyb,623.2230001720143,soyb,corn,0,172.70968397314914,216.75988078132116
31175,Valley,NE,86.46,corn,216.4600000000001,corn,427.5670726526435,corn,505.72165044933365,soyb,corn,0,0,90.32672277861121
31177,Washington,NE,150.49,corn,322.13,corn,418.70459165168995,soyb,452.25681239576363,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,516.8301352424536,soyb,552.2724507729357,soyb,corn,0,235.08075027634118,273.517416825062
31181,Webster,NE,86.46,corn,216.4600000000001,corn,400.0621416707591,corn,456.49188865378244,soyb,corn,0,0,69.28881981650255
31183,Wheeler,NE,75.46,corn,185.76,corn,501.2657003552672,soyb,509.72725433397477,soyb,corn,0,78.20679337989259,89.266187540832
31185,York,NE,150.49,corn,322.13,corn,539.8851091517566,soyb,750.2986834507288,soyb,corn,0,175.55844701951548,396.90281227039736
32001,Churchill,NV,105,barl,72.83599999999998,whea,1344.1990451708602,corn,1344.1990451708602,corn,NA,72.83599999999998,1344.1990451708602,1344.1990451708602
32003,Clark,NV,105,barl,72.83599999999998,whea,594.566877710492,rice,498.51706072131384,rice,NA,72.83599999999998,594.566877710492,498.51706072131384
32005,Douglas,NV,105,barl,72.83599999999998,whea,473.59330815873636,whea,473.59330815873636,whea,NA,72.83599999999998,473.59330815873636,473.59330815873636
32007,Elko,NV,105,barl,72.83599999999998,whea,622.9291475161857,corn,622.9291475161857,corn,NA,72.83599999999998,622.9291475161857,622.9291475161857
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,852.8814980271906,corn,852.8814980271906,corn,NA,72.83599999999998,852.8814980271906,852.8814980271906
32011,Eureka,NV,105,barl,72.83599999999998,whea,686.2877415117381,corn,686.2877415117381,corn,NA,72.83599999999998,686.2877415117381,686.2877415117381
