fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,368.0345541630792,soyb,368.0345541630792,soyb,NA,118.24999999999994,368.0345541630792,368.0345541630792
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,563.6771473789526,corn,547.0344892841586,corn,cott,307.6199999999999,422.5515939429422,359.7461302288651
13231,Pike,GA,81.88,cott,118.24999999999994,corn,322.3953047119775,cott,322.3953047119775,cott,NA,118.24999999999994,322.3953047119775,322.3953047119775
13233,Polk,GA,72.63,corn,270.54,corn,352.71995303143814,corn,353.00487261827726,corn,NA,270.54,352.71995303143814,353.00487261827726
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,671.306113316449,cott,782.2215613087369,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,266.1256104043857,cott,266.1256104043857,cott,NA,118.24999999999994,266.1256104043857,266.1256104043857
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,665.4229642926875,corn,666.2156842446409,corn,NA,118.24999999999994,665.4229642926875,666.2156842446409
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,464.34139750843303,soyb,464.1704920819957,soyb,NA,118.24999999999994,464.34139750843303,464.1704920819957
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,876.3572637439138,corn,850.3065645495406,corn,cott,38.55000000000001,406.61479540981804,301.42302475416636
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,555.0257648683616,corn,560.4115195138329,corn,NA,118.24999999999994,555.0257648683616,560.4115195138329
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,222.03769770420683,barl,181.06771677455077,barl,NA,118.24999999999994,222.03769770420683,181.06771677455077
13249,Schley,GA,81.88,cott,118.24999999999994,corn,457.87157299203415,corn,467.274927372308,corn,NA,118.24999999999994,457.87157299203415,467.274927372308
13251,Screven,GA,81.88,cott,118.24999999999994,corn,621.5904475979125,corn,600.3311642226759,corn,cott,38.55000000000001,307.5307703407367,240.34774881417718
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,770.3482033983582,corn,733.2959480110344,corn,cott,38.55000000000001,240.37670313652052,382.75508764216534
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,295.71468524473926,soyb,293.75387994447505,soyb,NA,118.24999999999994,295.71468524473926,293.75387994447505
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,417.4445812411924,soyb,416.6079768545774,soyb,NA,118.24999999999994,417.4445812411924,416.6079768545774
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,333.584791602895,corn,341.5827728475304,corn,NA,118.24999999999994,333.584791602895,341.5827728475304
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,460.20797967983964,corn,429.22718323736655,corn,cott,38.55000000000001,175.82551127053085,56.97791346571256
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,422.97233809971493,corn,425.3352227092799,corn,NA,118.24999999999994,422.97233809971493,425.3352227092799
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,809.0723374950844,corn,809.0723374950844,corn,NA,118.24999999999994,809.0723374950844,809.0723374950844
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,271.70989312256154,corn,265.7316523756146,soyb,cott,307.6199999999999,129.2571118591759,85.59467511516044
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,351.5113144242204,corn,351.5872546029962,corn,soyb,42.147279999999995,112.39397832000878,112.0581415213714
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,453.98039906561104,corn,439.5307748915364,corn,cott,38.55000000000001,260.91192067659375,208.10794003856785
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,704.7663513683847,corn,674.5951509580063,corn,cott,38.55000000000001,547.0426305259415,460.3506752306305
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,497.3495093313627,cott,453.51248521420655,whea,cott,38.55000000000001,0,195.01973374972988
13277,Tift,GA,81.88,cott,118.24999999999994,corn,614.7507315774135,corn,592.0896300398754,corn,cott,38.55000000000001,324.02233151008977,234.00385541038463
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,395.65904649986965,corn,384.8696954772953,corn,cott,307.6199999999999,351.16062094379345,307.2549638205455
13281,Towns,GA,81.88,cott,118.24999999999994,corn,425.3059202101539,soyb,425.1559958442714,soyb,NA,118.24999999999994,425.3059202101539,425.1559958442714
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,508.6348295176295,corn,481.3474107303536,corn,cott,38.55000000000001,342.2378413654,269.97429237444936
13285,Troup,GA,81.88,cott,118.24999999999994,corn,266.62426418638637,barl,289.2229257875129,barl,NA,118.24999999999994,266.62426418638637,289.2229257875129
13287,Turner,GA,81.88,cott,118.24999999999994,corn,371.17405619187423,cott,466.57475418247054,cott,cott,38.55000000000001,0,0
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,510.9655131125474,corn,521.2177028335407,corn,NA,118.24999999999994,510.9655131125474,521.2177028335407
13291,Union,GA,81.88,cott,118.24999999999994,corn,390.0815462943043,soyb,389.90117794190405,soyb,NA,118.24999999999994,390.0815462943043,389.90117794190405
13293,Upson,GA,81.88,cott,118.24999999999994,corn,483.16517330551136,corn,485.66428334165624,corn,NA,118.24999999999994,483.16517330551136,485.66428334165624
13295,Walker,GA,72.63,corn,270.54,corn,481.1436295423429,corn,478.8162587119852,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,260.81771021539555,soyb,260.1742543041061,soyb,NA,118.24999999999994,260.81771021539555,260.1742543041061
13299,Ware,GA,300.55,rice,547.8299999999999,rice,536.8841396209075,rice,568.9610579929231,rice,corn,Inf,505.9032997149807,542.9331798469424
13301,Warren,GA,81.88,cott,118.24999999999994,corn,192.65692102024764,soyb,186.6058735065455,soyb,NA,118.24999999999994,192.65692102024764,186.6058735065455
13303,Washington,GA,81.88,cott,118.24999999999994,corn,684.876444516834,corn,678.140531677044,corn,soyb,42.147279999999995,273.6738605683187,258.87274186150034
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,268.37659364022124,corn,279.6937040817578,rice,cott,307.6199999999999,301.6148388147153,288.7340414449486
13307,Webster,GA,81.88,cott,118.24999999999994,corn,383.8206975622324,corn,358.14589013685776,corn,cott,38.55000000000001,248.81025045404175,166.373929189732
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,893.6972110052025,corn,881.2950898951669,corn,cott,38.55000000000001,581.1876770770762,542.572501551503
13311,White,GA,81.88,cott,118.24999999999994,corn,515.6654487738263,corn,504.7422068392279,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,498.85640029211714,corn,482.2022314476838,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,740.0659321422422,corn,709.9598803170679,corn,cott,38.55000000000001,519.8096440836033,421.2885278577131
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,324.0540359264108,corn,324.6714151758702,corn,NA,118.24999999999994,324.0540359264108,324.6714151758702
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,354.33446836284156,soyb,352.63742966878857,corn,NA,118.24999999999994,354.33446836284156,352.63742966878857
13321,Worth,GA,81.88,cott,118.24999999999994,corn,565.8830479500593,corn,545.9277889594291,corn,cott,38.55000000000001,457.4252535804568,393.70613608418614
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1139.9997743430213,corn,1076.8535786320563,corn,whea,475.675,708.3256835471005,380.62467822133704
16003,Adams,ID,300.55,rice,547.8299999999999,rice,736.4204384818638,barl,736.4204384818638,barl,NA,547.8299999999999,736.4204384818638,736.4204384818638
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,588.1316592128994,soyb,592.4908427675805,soyb,whea,475.675,452.8211169407174,449.11809865178
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,471.64731766057264,barl,461.22715112625735,corn,NA,547.8299999999999,471.64731766057264,461.22715112625735
16009,Benewah,ID,105,barl,72.83599999999998,whea,551.7222366859155,soyb,551.7122240967014,soyb,whea,0,306.0093339570441,305.9186693709448
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,531.9622331590132,barl,586.808155835469,barl,whea,475.675,65.47038527665336,58.119760867396735
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,631.0086573028799,barl,644.4129966512503,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,582.0196059379861,barl,582.0196059379861,barl,NA,547.8299999999999,582.0196059379861,582.0196059379861
16017,Bonner,ID,105,barl,72.83599999999998,whea,391.84828584233503,barl,391.84828584233503,barl,NA,72.83599999999998,391.84828584233503,391.84828584233503
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1439.3711538761122,corn,1420.512177878627,corn,whea,475.675,1166.9990972101427,1149.7618064737417
16021,Boundary,ID,105,barl,72.83599999999998,whea,372.7579275373838,barl,372.75581349629147,barl,whea,0,43.81997317988794,44.344066555108725
16023,Butte,ID,300.55,rice,547.8299999999999,rice,532.3024447126033,soyb,543.0879325296432,soyb,barl,485.815,118.57862831966008,112.91509636032004
16025,Camas,ID,300.55,rice,547.8299999999999,rice,208.3986072895999,barl,211.494152995335,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1616.4044620530549,corn,1509.7146124947858,corn,whea,475.675,958.2760382522373,311.5514847811287
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,384.5218836619702,soyb,399.8168367688937,barl,barl,485.815,0.05877080217118191,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1136.3299011711938,corn,1100.6076918472495,corn,whea,475.675,704.4173074240844,638.6773928985916
16033,Clark,ID,300.55,rice,547.8299999999999,rice,673.963699838567,barl,673.963699838567,barl,NA,547.8299999999999,673.963699838567,673.963699838567
16035,Clearwater,ID,105,barl,72.83599999999998,whea,298.58599477907654,soyb,298.58599477907654,soyb,whea,0,93.5067042658375,93.55180400374624
16037,Custer,ID,300.55,rice,547.8299999999999,rice,432.6823454854301,barl,432.6823454854301,barl,NA,547.8299999999999,432.6823454854301,432.6823454854301
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,932.33266548382,corn,916.9237456994553,corn,whea,475.675,448.9899196243242,388.7913536996398
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1604.5657989263568,corn,1545.4361239613027,corn,whea,475.675,1496.070021746252,1414.4928694852915
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,593.53982534823,barl,614.0850820612883,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,589.8200437573182,barl,766.9989429756689,whea,whea,475.675,30.26226890537953,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1301.2105590869592,corn,1242.6853067264633,corn,whea,475.675,845.5482793405827,547.5644583871664
16049,Idaho,ID,105,barl,72.83599999999998,whea,298.6167745586241,barl,289.8698875989394,barl,whea,0,39.7907687054344,31.31103868181492
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,473.55307289319046,barl,547.8236263171179,barl,whea,475.675,33.09288184568845,6.526890746445588
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,740.8512418546167,corn,739.7198343250366,barl,barl,485.815,183.3822554036076,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,450.5875170098549,barl,450.5875170098549,barl,NA,72.83599999999998,450.5875170098549,450.5875170098549
16057,Latah,ID,105,barl,72.83599999999998,whea,631.8702313351416,soyb,631.8598967514931,soyb,whea,0,333.2191882472034,333.04151250305324
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,468.4915668867628,barl,468.4915668867628,barl,NA,547.8299999999999,468.4915668867628,468.4915668867628
16061,Lewis,ID,105,barl,72.83599999999998,whea,437.9492921209995,soyb,437.9368274202969,soyb,whea,0,185.21861945752707,185.05687197303385
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,510.39347456804035,corn,535.6698901853492,whea,whea,475.675,112.99885022181388,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,455.43424885750505,barl,485.62169042732637,barl,whea,475.675,39.78365147046884,71.42106011862325
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,663.6190112128882,soyb,780.9474518673333,barl,whea,475.675,196.1662843613965,135.76258549332272
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,556.119570972698,soyb,556.0866398821167,soyb,whea,0,296.3660938853362,295.5347181815605
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,473.65031022646,soyb,475.7050819664267,soyb,whea,475.675,446.9987973504926,438.6286686041034
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2729.0635559595116,corn,2717.912852922192,corn,whea,475.675,2234.7472427650437,2214.748383122743
16075,Payette,ID,300.55,rice,547.8299999999999,rice,894.1300038415505,corn,847.5990170658926,corn,whea,475.675,436.25950164354003,55.83052630388272
16077,Power,ID,300.55,rice,547.8299999999999,rice,1279.339183509108,corn,1252.3297129154398,corn,whea,475.675,987.6359203876596,936.5067116075314
16079,Shoshone,ID,105,barl,72.83599999999998,whea,259.9544998913571,soyb,259.9544998913571,soyb,NA,72.83599999999998,259.9544998913571,259.9544998913571
16081,Teton,ID,300.55,rice,547.8299999999999,rice,415.0462851327272,soyb,425.9105681268466,soyb,barl,485.815,6.846090969318141,13.238102020601502
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1429.744271575717,corn,1373.9594294498843,corn,barl,485.815,698.1577732951458,575.1032272987851
16085,Valley,ID,300.55,rice,547.8299999999999,rice,631.0736232891628,barl,631.0736232891628,barl,NA,547.8299999999999,631.0736232891628,631.0736232891628
16087,Washington,ID,300.55,rice,547.8299999999999,rice,569.3302858045826,corn,553.3557914999803,corn,whea,475.675,233.00224603113634,147.25759487810376
17001,Adams,IL,150.49,corn,322.13,corn,362.61088729628636,corn,362.33632030393255,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,316.2219370706224,corn,308.6115244800021,corn,soyb,38.06185999999997,116.75921403862145,103.24827145954555
17005,Bond,IL,150.49,corn,322.13,corn,484.02430216114385,corn,483.67553260552756,corn,soyb,38.06185999999997,12.496612826258001,11.142698417571978
17007,Boone,IL,150.49,corn,322.13,corn,669.9744532541894,corn,669.6753509373507,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,508.19972317293,corn,507.7288825617751,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,588.0909197817771,corn,587.7070239642832,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,449.5273817912065,soyb,450.6797399442295,soyb,corn,0,105.70589470808454,107.36976256904723
17015,Carroll,IL,150.49,corn,322.13,corn,637.1876674178947,soyb,652.8503842034487,soyb,corn,0,196.52335988296375,214.57185677726306
17017,Cass,IL,150.49,corn,322.13,corn,461.76172709867603,corn,460.9622790481584,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,778.7770760498547,corn,778.4761217077885,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,679.7973524910884,corn,679.7791937937016,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,507.55866072468166,corn,506.4379032339399,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,434.3168004364089,soyb,434.5277070697417,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,576.8461371895495,corn,576.5551958185307,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,494.27224580500354,soyb,494.4129086450273,soyb,corn,0,69.52871585818707,69.70382738972933
17031,Cook,IL,150.49,corn,322.13,corn,420.5796149921273,corn,415.7552136362383,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,436.4377431421799,soyb,441.4504280104377,soyb,corn,0,71.36153688101649,77.68433225318267
17035,Cumberland,IL,150.49,corn,322.13,corn,492.40286307783583,soyb,492.5165148569737,soyb,corn,0,98.87610846319672,99.01612989662283
17037,De Kalb,IL,150.49,corn,322.13,corn,493.84968073185235,corn,493.76755638494103,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,550.2405889079471,soyb,550.4533555670793,soyb,corn,0,63.619290983313476,63.87528753465688
17041,Douglas,IL,150.49,corn,322.13,corn,548.2647766868322,soyb,548.3453753558192,soyb,corn,0,53.28852884065873,53.38774789746742
17043,Du Page,IL,150.49,corn,322.13,corn,391.9385798088688,soyb,391.56510634440144,soyb,NA,322.13,391.9385798088688,391.56510634440144
17045,Edgar,IL,150.49,corn,322.13,corn,670.5671450541716,corn,670.2329399022263,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,579.9558609841249,soyb,583.0376268167875,soyb,corn,0,149.03489215955415,152.72671388453978
17049,Effingham,IL,150.49,corn,322.13,corn,479.12925875842996,corn,479.0933491010627,corn,NA,322.13,479.12925875842996,479.0933491010627
17051,Fayette,IL,150.49,corn,322.13,corn,562.2167265934161,corn,562.133704947879,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,483.44207771648587,soyb,484.5508364848373,soyb,corn,0,62.75366048548938,64.05164837971927
17055,Franklin,IL,150.49,corn,322.13,corn,379.49046778203865,soyb,379.63912169666304,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,598.9131970395431,corn,593.1451541989994,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,441.5448387616816,soyb,444.1557170118974,soyb,corn,0,16.62044866934889,22.207759668338213
17061,Greene,IL,150.49,corn,322.13,corn,519.0115988916124,soyb,520.8925491096876,soyb,corn,0,192.03891522075457,194.29825572901962
17063,Grundy,IL,150.49,corn,322.13,corn,446.3506304870715,soyb,446.5096250600259,soyb,corn,0,27.48896658985575,27.68226669443868
17065,Hamilton,IL,150.49,corn,322.13,corn,431.1206661931285,corn,430.51728672285265,corn,soyb,38.06185999999997,11.25437320946196,8.916762659376559
17067,Hancock,IL,150.49,corn,322.13,corn,454.9616119614433,corn,454.7731376811365,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,650.3192641631445,corn,650.3192641631445,corn,soyb,38.06185999999997,246.60187962532018,259.8663301403727
17071,Henderson,IL,150.49,corn,322.13,corn,391.2936508600494,soyb,394.6373931605009,soyb,corn,0,91.32544798134677,95.6876107844256
17073,Henry,IL,150.49,corn,322.13,corn,475.6545582055786,soyb,476.61026898168393,soyb,corn,0,3.7343371012343596,4.886235865936214
17075,Iroquois,IL,150.49,corn,322.13,corn,668.5398247381763,corn,668.3723151998025,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,412.7759297736254,corn,411.91658488053884,corn,soyb,38.06185999999997,73.28190337058942,71.28792516587362
17079,Jasper,IL,150.49,corn,322.13,corn,426.69946375551285,corn,426.62980759873165,corn,soyb,38.06185999999997,59.7688312341769,59.45741438309284
17081,Jefferson,IL,150.49,corn,322.13,corn,402.10134733319114,soyb,402.36513873216813,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,443.4579772761721,soyb,444.66020757088677,soyb,corn,0,86.77348354326568,88.4381596049866
17085,Jo Daviess,IL,150.49,corn,322.13,corn,651.9537049926739,corn,651.1129466826469,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,713.0329925248441,corn,710.579883872458,corn,soyb,38.06185999999997,332.7542582897348,326.7544905664045
17089,Kane,IL,150.49,corn,322.13,corn,491.238866315024,soyb,492.2997730031303,soyb,corn,0,93.11889200411042,94.48407486451742
17091,Kankakee,IL,150.49,corn,322.13,corn,500.6936936696263,soyb,502.87345321991995,soyb,corn,0,35.684555554686426,38.49636911342748
17093,Kendall,IL,150.49,corn,322.13,corn,535.9536660830498,soyb,536.316210043275,soyb,corn,0,6.2705909174582075,6.729726024958836
17095,Knox,IL,150.49,corn,322.13,corn,568.1827389748985,corn,567.7485867766329,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,584.6417679133046,corn,584.7276062673741,corn,soyb,38.06185999999997,204.10322479570732,203.4294904295947
17099,La Salle,IL,150.49,corn,322.13,corn,579.56462476076,corn,579.430679389805,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,432.0161154177978,corn,430.3308092165573,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,604.4472303158595,corn,603.3353482221393,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,502.7944557872596,soyb,502.988737418263,soyb,corn,0,45.103257710227695,45.33074374452724
17107,Logan,IL,150.49,corn,322.13,corn,666.2140693747441,corn,666.1341444467323,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,781.1397763137265,corn,781.0038742628058,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,548.9184231140447,soyb,552.3029715891821,soyb,corn,0,100.38072051515883,104.77154600263373
17113,Mclean,IL,150.49,corn,322.13,corn,641.734385430366,corn,641.658054502445,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,453.5941866486379,soyb,453.68570834769696,soyb,corn,0,35.01465369460266,35.13157177774292
17117,Macoupin,IL,150.49,corn,322.13,corn,588.4096869203737,corn,587.5495072980794,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,400.26556773014295,corn,398.7368769193042,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,542.4906104662467,corn,542.3590955100636,corn,soyb,38.06185999999997,123.04379379699026,122.69027772114782
17123,Marshall,IL,150.49,corn,322.13,corn,593.0186839352846,soyb,593.6030042864053,soyb,corn,0,110.16777239719408,110.98235778004187
17125,Mason,IL,150.49,corn,322.13,corn,413.88613899885183,soyb,427.17036426902575,soyb,corn,0,67.28069624526995,84.39198432914168
17127,Massac,IL,150.49,corn,322.13,corn,366.82916069580887,soyb,361.55662817074705,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,650.3520583205623,corn,650.1718232073969,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,530.459815923835,soyb,531.8139361732615,soyb,corn,0,98.92621713546612,101.04061223059466
17133,Monroe,IL,150.49,corn,322.13,corn,392.32604500882474,soyb,392.87702640496866,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,871.466339430717,corn,871.3274517785485,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,561.768118658589,corn,561.0323011182319,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,595.754483086192,corn,595.7272085373824,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,606.6634747914444,corn,605.6118306888842,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,633.2322154611045,corn,631.3770657432392,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,403.2213683741006,soyb,403.77866044287885,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,513.755880078298,soyb,513.8816859111799,soyb,corn,0,7.5918965582657165,7.741664831392995
17149,Pike,IL,150.49,corn,322.13,corn,532.3010091111365,corn,531.7816819748095,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,273.975564540351,corn,273.975564540351,corn,soyb,38.06185999999997,12.987753816351926,16.824446532761897
17153,Pulaski,IL,150.49,corn,322.13,corn,560.1310645165722,corn,556.2124755902057,corn,soyb,38.06185999999997,144.45496297803254,151.07373498846414
17155,Putnam,IL,150.49,corn,322.13,corn,602.5345128855729,soyb,604.5891847996152,soyb,corn,0,138.97631736726373,141.41163992703048
17157,Randolph,IL,150.49,corn,322.13,corn,453.74890833190716,soyb,454.0224924769343,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,500.3222009430883,corn,500.25874269528106,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,591.1113531160074,corn,590.3240894860212,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,616.4223742779695,corn,616.1415445169353,corn,soyb,38.06185999999997,202.08712278209987,201.1177595848419
17165,Saline,IL,150.49,corn,322.13,corn,370.94874104776056,soyb,372.9636445515848,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,608.9351425767363,corn,608.8650557902034,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,688.3462260233348,corn,687.2807474456305,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,636.6317089832727,corn,635.2533058641511,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,440.3617672568738,corn,440.3293140709146,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,638.4599804409088,corn,638.0671330555367,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,586.7206990565724,corn,585.7929826044514,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,484.1164574682722,soyb,497.3496822466715,soyb,corn,0,30.310622627815974,48.4999601648816
17181,Union,IL,150.49,corn,322.13,corn,488.57216105748216,corn,485.78070998255976,corn,soyb,38.06185999999997,112.36337510507161,105.45792155257874
17183,Vermilion,IL,150.49,corn,322.13,corn,405.3343728838105,corn,405.30418142288477,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,458.1725923023205,corn,457.6143371823356,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,731.067591817594,corn,731.0067461672076,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,469.54439558285935,soyb,470.15718554738885,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,437.69974158625655,soyb,439.2285998819883,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,360.165993121383,soyb,366.58554497143297,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,511.9231847504933,soyb,520.3346282702769,soyb,corn,0,47.42613909685031,58.05746015898046
17197,Will,IL,150.49,corn,322.13,corn,632.2180725773206,corn,631.1107958971262,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,369.53360270885605,soyb,370.08859971149036,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,474.2957532227698,soyb,475.43075533561364,soyb,corn,0,80.87595886013116,82.31688758123073
17203,Woodford,IL,150.49,corn,322.13,corn,528.5701753150267,soyb,530.9238465034397,soyb,corn,0,3.794552975311831,7.065174933497474
18001,Adams,IN,150.49,corn,322.13,corn,618.2863168616005,corn,618.237825514421,corn,soyb,38.06185999999997,113.72188673464132,113.50789323113531
18003,Allen,IN,150.49,corn,322.13,corn,666.7098641577979,corn,666.6031770184751,corn,soyb,38.06185999999997,241.9217449061191,241.60883440114378
18005,Bartholomew,IN,150.49,corn,322.13,corn,527.6628841612608,soyb,530.8679618555228,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,583.5205357294735,soyb,584.9624521621058,soyb,corn,0,128.37530872352056,130.08322374196155
18009,Blackford,IN,150.49,corn,322.13,corn,630.216549667611,corn,630.1609511491413,corn,soyb,38.06185999999997,128.50824083130226,128.2926536965124
18011,Boone,IN,150.49,corn,322.13,corn,653.2249223103347,corn,653.0465446881113,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,666.3038075262285,corn,660.4892042295907,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,605.4547502046648,soyb,605.5313549624045,soyb,corn,0,74.0720012140755,74.17641389090579
