fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26143,Roscommon,MI,90.87,soyb,296.27000000000015,corn,480.0731287050844,soyb,479.8648594130219,soyb,NA,296.27000000000015,480.0731287050844,479.8648594130219
26145,Saginaw,MI,90.87,soyb,296.27000000000015,corn,692.8021854135432,corn,692.56430690825,corn,soyb,67.7502600000002,287.36541400943565,285.8447869056763
26147,St Clair,MI,90.87,soyb,296.27000000000015,corn,581.8533422076672,corn,581.3129205122792,corn,soyb,67.7502600000002,101.0512375557023,97.88250431976724
26149,St Joseph,MI,90.87,soyb,296.27000000000015,corn,599.4090765474906,soyb,655.3281981181913,soyb,corn,0,3.540107226390205,65.37228332979976
26151,Sanilac,MI,90.87,soyb,296.27000000000015,corn,640.249054598973,corn,640.1325941903779,corn,soyb,67.7502600000002,119.26174479448912,117.89144277735636
26153,Schoolcraft,MI,90.87,soyb,296.27000000000015,corn,1224.9773948624431,corn,1224.9773948624431,corn,NA,296.27000000000015,1224.9773948624431,1224.9773948624431
26155,Shiawassee,MI,90.87,soyb,296.27000000000015,corn,760.5475365189466,corn,760.3349349092643,corn,soyb,67.7502600000002,266.95749842188377,265.2295679545233
26157,Tuscola,MI,90.87,soyb,296.27000000000015,corn,823.1778931303861,corn,822.7721088275355,corn,corn,0,0,0
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,595.5922780154006,corn,591.3195717135238,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,608.1552414469262,corn,607.8155333911203,corn,soyb,67.7502600000002,106.39432692697164,103.86110750299724
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,640.884363772684,corn,639.5398436359148,corn,soyb,67.7502600000002,299.270115491521,295.2055986469386
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,684.0258571313426,corn,685.2957766897657,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,987.2536411027813,rice,981.418519729644,rice,soyb,67.7502600000002,562.58390715509,554.1009728895348
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,508.88846961804535,rice,492.38524343095145,rice,corn,0,294.546306806675,280.33004509494964
27005,Becker,MN,75.46,corn,185.76,corn,1287.5189298542225,rice,1269.4482585644826,rice,soyb,53.36571000000001,940.673983305285,916.3061825312166
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,1888.3949539605355,rice,1888.3949539605355,rice,barl,237.58000000000013,1834.8531078959038,1834.972656811684
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,961.1623973988605,rice,915.8689179475414,rice,corn,0,678.830937674396,634.1829621311882
27011,Big Stone,MN,150.49,corn,322.13,corn,854.6724266114632,rice,851.450014589496,rice,soyb,38.06185999999997,329.9800832722734,324.71695039431097
27013,Blue Earth,MN,150.49,corn,322.13,corn,777.0262954684888,rice,776.8633266980905,rice,corn,0,186.66266426594245,186.50357191735554
27015,Brown,MN,150.49,corn,322.13,corn,827.6972025182822,rice,826.5204846412564,rice,corn,0,252.23631954624432,251.07914159025233
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,635.5373531976979,rice,619.3381276949112,rice,corn,0,625.1210874434234,608.8282679733961
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,734.3070039189126,rice,733.5609169453883,rice,corn,0,311.77921195302656,311.07863572029987
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,1092.0457890728965,rice,1096.1279813496224,rice,NA,296.27000000000015,1092.0457890728965,1096.1279813496224
27023,Chippewa,MN,150.49,corn,322.13,corn,858.2376797859213,rice,857.3768061543128,rice,corn,0,390.2006838276891,389.3464835981936
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,858.5788092584801,rice,848.3313721364136,rice,corn,0,456.3849622232236,446.5458025630487
27027,Clay,MN,75.46,corn,185.76,corn,1260.3643191074302,rice,1253.9968760275322,rice,soyb,53.36571000000001,911.0476206631414,901.5387796865476
27029,Clearwater,MN,75.46,corn,185.76,corn,1362.6412385639278,rice,1333.7998844711726,rice,soyb,53.36571000000001,984.6811444404389,946.2381785877279
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,594.5164604228231,barl,594.5164604228231,barl,NA,296.27000000000015,594.5164604228231,594.5164604228231
27033,Cottonwood,MN,150.49,corn,322.13,corn,805.946925911898,rice,805.8224835840781,rice,corn,0,12.90938465358181,12.795501443159083
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,902.5455099430271,rice,878.1740583234728,rice,corn,0,703.6221059080339,679.3433541620515
27037,Dakota,MN,150.49,corn,322.13,corn,601.9464377381239,rice,581.3354114721935,rice,corn,0,147.00006266156174,127.3236481264803
27039,Dodge,MN,150.49,corn,322.13,corn,616.2122308694953,corn,616.1973114472303,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,877.6218710441665,rice,852.8978468465507,rice,soyb,38.06185999999997,377.48264397030607,336.07552943547034
27043,Faribault,MN,150.49,corn,322.13,corn,577.1022854124078,rice,577.0425386707129,rice,corn,0,128.05807643561684,128.0021636585151
27045,Fillmore,MN,150.49,corn,322.13,corn,630.5257492355756,rice,630.457403594568,rice,corn,0,243.19696968064954,243.1326357983968
27047,Freeborn,MN,150.49,corn,322.13,corn,744.7318043031808,corn,744.7052091366168,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,852.8569626376513,rice,851.5755561401402,rice,corn,0,165.17945877937814,163.9754831519657
27051,Grant,MN,150.49,corn,322.13,corn,958.4302133237659,rice,950.6504213221617,rice,soyb,38.06185999999997,534.8822678651641,521.0240030829458
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,724.7124512867533,rice,719.6369609917897,rice,corn,0,214.60799567211552,209.91775206226976
27055,Houston,MN,150.49,corn,322.13,corn,568.2162814570472,rice,568.1007585979617,rice,corn,0,148.36893038087385,148.26089588852892
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,1067.291674479481,rice,1086.8503453612414,rice,whea,173.83900000000017,969.4624613630838,989.0211322448442
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,893.7985113476868,rice,881.1396348441424,rice,corn,0,588.2371290408073,576.1001875971905
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,1091.005941935719,rice,1091.61007743305,rice,NA,296.27000000000015,1091.005941935719,1091.61007743305
27063,Jackson,MN,150.49,corn,322.13,corn,783.257728837908,rice,783.0179009629417,rice,corn,0,199.8924134607072,199.67130664928027
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,904.0409947584421,rice,897.8094533500521,rice,soyb,67.7502600000002,589.5845981204119,580.5206144571274
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,927.3141995757219,rice,924.5127087946421,rice,corn,0,324.1659937421209,321.486968420391
27069,Kittson,MN,75.46,corn,185.76,corn,1681.9945449190736,rice,1681.8802989276005,rice,whea,142.639,1497.7013185132707,1497.5616647476413
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,1250.2298860700803,rice,1250.7358735862551,rice,whea,173.83900000000017,1164.4204547500651,1164.92644226624
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,833.1997505620377,rice,831.7618847576348,rice,soyb,38.06185999999997,327.2280483659955,324.16620933761226
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,704.0185848496062,rice,704.0185848496062,rice,NA,296.27000000000015,704.0185848496062,704.0185848496062
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1542.4406058478128,rice,1543.8655953937725,rice,whea,173.83900000000017,1395.5616418073378,1396.9866313532975
27079,Le Sueur,MN,150.49,corn,322.13,corn,682.1603156081944,rice,681.6499679216952,rice,corn,0,243.0942473880665,242.6070209620765
27081,Lincoln,MN,150.49,corn,322.13,corn,759.9027824225391,rice,759.0424194359209,rice,corn,0,64.74271760252725,63.91470425200146
27083,Lyon,MN,150.49,corn,322.13,corn,549.785763729788,rice,549.6603814221137,rice,corn,0,131.94979786900683,131.8281856276734
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,666.4735125928714,rice,666.2086278868226,rice,corn,0,291.73107358272205,291.47143103011194
27087,Mahnomen,MN,75.46,corn,185.76,corn,1462.72301484013,rice,1448.1452253179252,rice,soyb,53.36571000000001,1155.228499276589,1137.4807352930989
27089,Marshall,MN,75.46,corn,185.76,corn,1444.3394200618534,rice,1442.8287534090243,rice,whea,142.639,1274.3962381195774,1272.762281360574
27091,Martin,MN,150.49,corn,322.13,corn,586.3624512404631,rice,586.1380784981529,rice,corn,0,86.95569289340028,86.73867785766777
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,1043.912333938984,rice,1042.386723784937,rice,corn,0,581.37381782793,579.899890004409
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,995.0249541921519,rice,965.1148296005192,rice,corn,0,727.929853330389,698.1574870588704
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,1000.0669303084858,rice,981.5645420679707,rice,corn,0,734.7435477387749,716.4812658311414
27099,Mower,MN,150.49,corn,322.13,corn,663.1241923025466,rice,662.433186848107,rice,corn,0,161.6840918622437,160.99974474236694
27101,Murray,MN,150.49,corn,322.13,corn,691.5508201381672,rice,691.3397510257951,rice,corn,0,51.53522491402771,51.327627528353446
27103,Nicollet,MN,150.49,corn,322.13,corn,780.7228331419876,rice,780.0115553117889,rice,corn,0,297.4059987730104,296.7136666685982
27105,Nobles,MN,150.49,corn,322.13,corn,723.2153312276025,rice,722.5316231062673,rice,corn,0,338.3067517941307,337.6440404504017
27107,Norman,MN,75.46,corn,185.76,corn,1225.9996050516718,rice,1221.657410699623,rice,soyb,53.36571000000001,859.1248941867308,852.9593351723315
27109,Olmsted,MN,150.49,corn,322.13,corn,609.8070093728311,rice,609.0704790110076,rice,corn,0,77.15341528785598,76.40627504679742
27111,Otter Tail,MN,150.49,corn,322.13,corn,1206.7957001672073,rice,1187.2120333395621,rice,soyb,38.06185999999997,653.4344397260052,620.7020562001949
27113,Pennington,MN,75.46,corn,185.76,corn,1638.959991672923,rice,1637.3001037943814,rice,soyb,53.36571000000001,1380.827847309121,1378.573062602136
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,774.4736106356188,rice,761.8199085697529,rice,corn,0,319.85171149032783,307.2184702833149
27117,Pipestone,MN,150.49,corn,322.13,corn,803.3871188444227,rice,802.3696289073823,rice,corn,0,272.2091441376567,271.2141240803578
27119,Polk,MN,75.46,corn,185.76,corn,1130.249759838637,rice,1128.1208249769882,rice,whea,142.639,922.8344404570831,920.4020093964657
27121,Pope,MN,150.49,corn,322.13,corn,836.0220121595482,rice,822.4035778100479,rice,corn,0,302.4468671816244,289.0951306324604
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,628.8036080809093,rice,628.8036080809093,rice,NA,296.27000000000015,628.8036080809093,628.8036080809093
27125,Red Lake,MN,75.46,corn,185.76,corn,1603.4367005168297,rice,1596.8123842656526,rice,soyb,53.36571000000001,1339.2441267683007,1330.8628991594057
27127,Redwood,MN,150.49,corn,322.13,corn,740.443457855569,corn,740.4209051204086,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,827.0749106140595,rice,826.5894950839756,rice,corn,0,287.168345104625,286.6904683379893
27131,Rice,MN,150.49,corn,322.13,corn,835.1470050437222,rice,834.6144092779941,rice,corn,0,275.1702176449172,274.6543041180356
27133,Rock,MN,150.49,corn,322.13,corn,790.7951272157768,rice,790.281252531006,rice,corn,0,281.9005154456472,281.4074737417093
27135,Roseau,MN,75.46,corn,185.76,corn,2014.5991098474792,rice,2013.847241438681,rice,whea,142.639,1882.6036648940903,1881.830042140894
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,1171.3376158606727,rice,1171.5241944248958,rice,NA,296.27000000000015,1171.3376158606727,1171.5241944248958
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,686.8614059302147,rice,685.4308142854095,rice,corn,0,215.25125254507077,213.89570433576614
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,829.5424168114919,rice,803.4343456401064,rice,corn,0,249.06404088691977,224.8041559211964
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,702.9984604531223,corn,702.9865467794021,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,905.1364111526716,rice,897.9107076512964,rice,corn,0,401.2868025727513,394.59381188751536
27147,Steele,MN,150.49,corn,322.13,corn,827.6107881834757,rice,826.7071975176996,rice,corn,0,426.23611310950855,425.3438383533618
27149,Stevens,MN,150.49,corn,322.13,corn,885.9158836704894,rice,877.3234313941184,rice,corn,0,185.11153723143934,176.66669834132415
27151,Swift,MN,150.49,corn,322.13,corn,836.7331923161619,rice,833.5141886596834,rice,corn,0,353.5418891160556,350.4331819138416
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,857.0175880656109,rice,838.1203491542906,rice,corn,0,608.0687135077853,589.2770485165044
27155,Traverse,MN,150.49,corn,322.13,corn,1076.5468328171457,rice,1075.2054217222424,rice,soyb,38.06185999999997,630.5347473816266,628.3369341709295
27157,Wabasha,MN,150.49,corn,322.13,corn,648.2016964312761,rice,647.9025880827483,rice,corn,0,317.57378250461886,317.2995296770649
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,1180.1088782856696,rice,1128.8420622500532,rice,corn,0,815.6219913825431,764.6659790082759
27161,Waseca,MN,150.49,corn,322.13,corn,661.2769662529724,rice,661.06724808749,rice,corn,0,94.96662209780834,94.7712399702749
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,832.4066824748486,rice,808.3479075112159,rice,corn,0,329.72967016841733,306.6166723245202
27165,Watonwan,MN,150.49,corn,322.13,corn,863.2019630739105,rice,862.0258425628867,rice,corn,0,263.60082635146364,262.4293227649847
27167,Wilkin,MN,150.49,corn,322.13,corn,1114.676486661892,rice,1113.695638118372,rice,soyb,38.06185999999997,625.6927368780882,623.0016849958946
27169,Winona,MN,150.49,corn,322.13,corn,538.8770197931776,corn,538.8568403566202,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,1100.8421396561578,rice,1098.4231770253436,rice,soyb,67.7502600000002,662.419241232879,657.9100354049984
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,772.9540563415294,rice,772.6620241026487,rice,corn,0,330.0649313990409,329.77667927392326
28001,Adams,MS,114.78,rice,99.45999999999992,rice,696.7648803586213,cott,698.0653446008172,cott,soyb,40.24927999999994,584.5879677556601,585.4911730181908
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,194.25280420781485,corn,194.17914837970187,corn,soyb,40.24927999999994,16.199715794029032,15.902623666333
28005,Amite,MS,114.78,rice,99.45999999999992,rice,412.83986424314037,corn,412.8881585022036,corn,NA,99.45999999999992,412.83986424314037,412.8881585022036
28007,Attala,MS,114.78,rice,99.45999999999992,rice,300.6718018932291,soyb,302.9828668027355,soyb,NA,99.45999999999992,300.6718018932291,302.9828668027355
28009,Benton,MS,114.78,rice,99.45999999999992,rice,472.3024833188756,corn,472.3024833188756,corn,soyb,40.24927999999994,252.20869488380475,252.16430050528697
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,470.1432797307391,corn,465.08598327831413,soyb,soyb,40.24927999999994,107.41111840815228,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,232.20053628907044,corn,231.7936258509318,corn,soyb,40.24927999999994,52.93357003950223,51.44215610975698
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,234.2294378737285,soyb,258.0513293294256,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,132.0885784051721,soyb,133.47518412910267,soyb,soyb,40.24927999999994,0,0
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,322.2977838192329,corn,322.34584999981996,corn,NA,99.45999999999992,322.2977838192329,322.34584999981996
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,437.51926036269106,corn,434.9217500075489,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,248.19559168519933,whea,248.19559168519933,whea,NA,118.24999999999994,248.19559168519933,248.19559168519933
28025,Clay,MS,114.78,rice,99.45999999999992,rice,166.43061192860847,soyb,166.34522922336708,soyb,NA,99.45999999999992,166.43061192860847,166.34522922336708
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,432.73320315200885,corn,426.4345410449605,corn,soyb,40.24927999999994,189.8144000235937,113.48159047082919
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,389.5727509162,corn,389.628367576438,corn,NA,99.45999999999992,389.5727509162,389.628367576438
28031,Covington,MS,81.88,cott,118.24999999999994,corn,250.30798275962005,whea,250.36754339414156,whea,soyb,42.147279999999995,81.68249695886377,81.62433012688334
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,422.48267195381766,corn,421.20574604274543,corn,soyb,40.24927999999994,191.24022909543072,167.92508977061158
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,273.57603587138067,whea,273.57603587138067,whea,NA,118.24999999999994,273.57603587138067,273.57603587138067
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,246.3635890225512,corn,246.42509537954447,corn,NA,99.45999999999992,246.3635890225512,246.42509537954447
28039,George,MS,81.88,cott,118.24999999999994,corn,246.72719284138347,whea,246.17251547600105,whea,corn,0,84.24120675128833,91.96151880346443
28041,Greene,MS,81.88,cott,118.24999999999994,corn,308.626186164988,whea,307.52665398244903,whea,corn,0,301.4256819304155,302.588388844616
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,278.7484006037689,corn,270.8553600282893,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,273.30663450369195,whea,273.30663450369195,whea,NA,118.24999999999994,273.30663450369195,273.30663450369195
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,203.3928147793994,whea,203.3928147793994,whea,NA,118.24999999999994,203.3928147793994,203.3928147793994
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,276.2465153351484,corn,276.1203486038712,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,198.54965361964298,corn,194.29917606721398,corn,soyb,40.24927999999994,32.229974781100225,11.091621669094422
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,333.79743977514124,corn,328.5044288622481,corn,soyb,40.24927999999994,230.69707052233673,199.6259905982942
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,375.3332181371858,corn,374.52112933696606,corn,soyb,40.24927999999994,222.79813510867405,209.32348845844376
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,184.9563664191411,corn,184.9563664191411,corn,soyb,40.24927999999994,80.47380916160279,80.40375290988248
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,391.2901795188419,whea,377.0038801130321,whea,NA,118.24999999999994,391.2901795188419,377.0038801130321
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,198.9619292558247,barl,191.14382134620251,barl,NA,118.24999999999994,198.9619292558247,191.14382134620251
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,274.7879147076761,soyb,274.8017681879132,soyb,soyb,40.24927999999994,0,0
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,170.85087051885037,whea,174.89372985710693,whea,corn,0,20.261200333654273,28.827186164218034
28067,Jones,MS,81.88,cott,118.24999999999994,corn,205.11530723715111,soyb,205.09127670406627,soyb,NA,118.24999999999994,205.11530723715111,205.09127670406627
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,342.33907450591585,corn,342.3590997369506,corn,NA,99.45999999999992,342.33907450591585,342.3590997369506
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,277.1770273958922,corn,276.93565195587325,corn,soyb,40.24927999999994,79.49832738254679,78.47867095693493
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,228.49488827363825,soyb,228.45702395504082,soyb,NA,118.24999999999994,228.49488827363825,228.45702395504082
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,276.46222533114246,barl,293.73294787591885,barl,NA,118.24999999999994,276.46222533114246,293.73294787591885
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,243.81344672306258,whea,224.8016081345259,corn,NA,118.24999999999994,243.81344672306258,224.8016081345259
28079,Leake,MS,114.78,rice,99.45999999999992,rice,427.4478605631707,corn,427.456008617359,corn,NA,99.45999999999992,427.4478605631707,427.456008617359
28081,Lee,MS,114.78,rice,99.45999999999992,rice,208.62012965198932,corn,208.57950938812775,corn,soyb,40.24927999999994,122.01702540045338,121.77705425764455
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,443.12020480471244,corn,434.13915780714194,corn,soyb,40.24927999999994,191.99512588339877,118.29289780776651
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,279.35397099694194,whea,279.35397099694194,whea,NA,99.45999999999992,279.35397099694194,279.35397099694194
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,240.37598267958538,corn,238.86179285964818,corn,soyb,40.24927999999994,56.359686016806506,51.15060404114536
28089,Madison,MS,114.78,rice,99.45999999999992,rice,658.877576811634,corn,658.2632897043386,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,366.0598857302892,corn,366.10524490447045,corn,NA,118.24999999999994,366.0598857302892,366.10524490447045
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,420.0668594161335,corn,419.65545051280105,corn,soyb,40.24927999999994,200.78235679675822,198.3233533822177
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,256.4352603546788,barl,257.4279637266127,barl,soyb,40.24927999999994,98.66297819080302,98.85942919065548
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,355.35756648435586,corn,352.4088887876254,corn,cott,25.519999999999982,420.38211762217037,484.2155901699374
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,162.50090448944545,whea,161.74884189195458,whea,NA,99.45999999999992,162.50090448944545,161.74884189195458
28101,Newton,MS,81.88,cott,118.24999999999994,corn,393.17379493908373,corn,393.1884123791986,corn,NA,118.24999999999994,393.17379493908373,393.1884123791986
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,326.1202504656511,corn,324.6213886082653,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,244.0656214287103,corn,244.20467671690005,corn,NA,99.45999999999992,244.0656214287103,244.20467671690005
28107,Panola,MS,114.78,rice,99.45999999999992,rice,233.67273268575605,corn,231.62816052924563,corn,soyb,40.24927999999994,103.40262171527684,86.61609899041542
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,321.4784868309805,whea,321.4784868309805,whea,NA,118.24999999999994,321.4784868309805,321.4784868309805
28111,Perry,MS,81.88,cott,118.24999999999994,corn,320.9825825429861,corn,321.05144804688956,corn,NA,118.24999999999994,320.9825825429861,321.05144804688956
28113,Pike,MS,81.88,cott,118.24999999999994,corn,492.97406598979416,corn,492.97406598979416,corn,NA,118.24999999999994,492.97406598979416,492.97406598979416
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,374.48012240779406,corn,374.15712536500746,corn,soyb,40.24927999999994,257.08232544762876,256.27901812979894
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,157.66433070068456,corn,157.66494232649592,corn,soyb,40.24927999999994,33.125836401529114,33.0938519782286
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,246.4774555672841,corn,293.9866061238015,soyb,soyb,40.24927999999994,11.880340840383042,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,299.29307018152986,corn,299.29307018152986,corn,soyb,40.24927999999994,87.31670601118878,87.26306328097843
28123,Scott,MS,114.78,rice,99.45999999999992,rice,318.28546165097146,corn,318.28546165097146,corn,soyb,40.24927999999994,180.1881163843122,180.15503779334352
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,442.9121725242694,corn,441.93749735569577,corn,soyb,40.24927999999994,216.3926694520253,194.48649465843147
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,190.7207019272099,whea,147.25879798854888,whea,NA,118.24999999999994,190.7207019272099,147.25879798854888
28129,Smith,MS,81.88,cott,118.24999999999994,corn,229.06850908880182,soyb,229.02303180974076,soyb,NA,118.24999999999994,229.06850908880182,229.02303180974076
28131,Stone,MS,81.88,cott,118.24999999999994,corn,363.4657372496893,corn,363.5045903564763,corn,NA,118.24999999999994,363.4657372496893,363.5045903564763
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,368.77225067478616,whea,339.7108834591886,whea,soyb,40.24927999999994,182.6613157114311,94.79780942413316
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,548.4043444665064,corn,541.7917254464381,corn,soyb,40.24927999999994,275.7881107143486,212.7557457865397
28137,Tate,MS,114.78,rice,99.45999999999992,rice,255.15556323420537,corn,251.9327300863348,corn,soyb,40.24927999999994,49.94743926858206,24.214733792958157
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,238.70436131930705,corn,238.70436131930705,corn,soyb,40.24927999999994,33.29579636802737,33.26156437350278
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,119.01784651010644,corn,118.92896543211998,corn,soyb,40.24927999999994,7.096224262845226,6.803175935996421
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,384.1359004471749,corn,377.03951018630835,corn,soyb,40.24927999999994,217.4318246485629,160.72557712357172
28145,Union,MS,114.78,rice,99.45999999999992,rice,406.97985714829383,corn,406.97985714829383,corn,soyb,40.24927999999994,301.9968130061852,301.96356861745306
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,259.67304641084064,corn,259.67304641084064,corn,soyb,42.147279999999995,137.41786973914782,137.44533945539177
28149,Warren,MS,114.78,rice,99.45999999999992,rice,465.34569581643166,whea,432.5687880639638,whea,soyb,40.24927999999994,215.2795077449552,170.78129995920045
28151,Washington,MS,114.78,rice,99.45999999999992,rice,369.01062375911056,corn,388.1294807206978,soyb,soyb,40.24927999999994,40.628149476501505,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,376.9828674797066,corn,377.01621845360006,corn,NA,118.24999999999994,376.9828674797066,377.01621845360006
28155,Webster,MS,114.78,rice,99.45999999999992,rice,204.8299070645307,corn,203.4501030456023,corn,cott,25.519999999999982,216.57966857934008,212.71839602450234
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,352.46535880026573,barl,353.1194297401829,barl,NA,99.45999999999992,352.46535880026573,353.1194297401829
28159,Winston,MS,114.78,rice,99.45999999999992,rice,157.16914574224418,whea,153.53509639358154,whea,NA,99.45999999999992,157.16914574224418,153.53509639358154
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,226.36893321235974,whea,226.36893321235974,whea,cott,25.519999999999982,348.05589481994457,341.8434018237991
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,286.0121090000157,soyb,300.1259734496492,soyb,corn,Inf,15.083492251697862,31.355598481543552
29001,Adair,MO,150.49,corn,322.13,corn,301.02943439208843,soyb,301.15737851223446,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,456.1245414043385,barl,456.1350889118062,barl,soyb,38.06185999999997,165.19203273812366,164.38038647764853
29005,Atchison,MO,150.49,corn,322.13,corn,495.5190547788076,soyb,503.98679760725815,soyb,corn,0,118.135919249979,127.34416595313394
29007,Audrain,MO,150.49,corn,322.13,corn,549.150974367042,corn,547.941980723658,corn,soyb,38.06185999999997,219.73326300901795,214.66509851403436
29009,Barry,MO,72.63,corn,270.54,corn,457.75868163553537,soyb,462.1837354898116,soyb,corn,0,64.98718188033371,70.61671619152042
