fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29177,Ray,MO,150.49,corn,322.13,corn,395.9441369389517,soyb,396.6979275536928,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,465.51538246785515,barl,465.51538246785515,barl,NA,270.54,465.51538246785515,465.51538246785515
29181,Ripley,MO,72.63,corn,270.54,corn,455.01071040170814,soyb,607.0918393706091,soyb,rice,Inf,477.5752494349032,608.5881126775976
29183,St Charles,MO,150.49,corn,322.13,corn,532.8726214655917,corn,532.2686654732458,corn,soyb,38.06185999999997,110.02506388421932,108.67425695724944
29185,St Clair,MO,150.49,corn,322.13,corn,491.10724281591195,soyb,491.7746073566575,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,523.467330972845,soyb,523.8499536405662,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,603.3308303634384,soyb,607.0504394026212,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,363.80680884782794,soyb,364.22051532127307,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,276.7479616979044,soyb,276.8887776649176,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,347.79487431686175,corn,347.70424716360776,corn,soyb,38.06185999999997,71.98451252117809,71.74692255634443
29201,Scott,MO,150.49,corn,322.13,corn,622.688560785834,corn,612.5752855727164,corn,soyb,38.06185999999997,255.55110714559908,228.78074157827905
29203,Shannon,MO,72.63,corn,270.54,corn,357.8216528802663,corn,357.8216528802663,corn,NA,270.54,357.8216528802663,357.8216528802663
29205,Shelby,MO,150.49,corn,322.13,corn,541.9137921145407,corn,541.5991909081138,corn,soyb,38.06185999999997,237.56400487816728,236.73018854906508
29207,Stoddard,MO,150.49,corn,322.13,corn,488.5847985080313,corn,461.72040793767735,corn,soyb,38.06185999999997,104.10043201980318,24.555520812256532
29209,Stone,MO,72.63,corn,270.54,corn,482.5342648412216,corn,477.51561800572796,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,287.3846713904351,corn,286.5023706907464,corn,soyb,38.06185999999997,58.370542748657726,56.32278961132016
29213,Taney,MO,72.63,corn,270.54,corn,231.43414688793132,soyb,231.43381667722787,soyb,NA,270.54,231.43414688793132,231.43381667722787
29215,Texas,MO,72.63,corn,270.54,corn,608.9064024339386,corn,609.2276544585336,corn,NA,270.54,608.9064024339386,609.2276544585336
29217,Vernon,MO,150.49,corn,322.13,corn,344.00690069326794,rice,347.6311148298702,rice,soyb,38.06185999999997,84.10407683825088,83.59698521271088
29219,Warren,MO,150.49,corn,322.13,corn,413.86365942886005,soyb,414.5149188170245,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,511.40296599562157,corn,511.7415612359233,corn,NA,322.13,511.40296599562157,511.7415612359233
29223,Wayne,MO,72.63,corn,270.54,corn,443.85887557529156,cott,468.66984092244854,soyb,corn,0,159.01310510727393,202.18927998411158
29225,Webster,MO,72.63,corn,270.54,corn,437.5809152829831,corn,434.8018670508158,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,337.96289177186355,rice,337.94340243864184,rice,soyb,38.06185999999997,55.54896716942824,55.496465277897755
29229,Wright,MO,72.63,corn,270.54,corn,711.4228296158983,corn,711.4228296158983,corn,NA,270.54,711.4228296158983,711.4228296158983
29510,St Louis City,MO,150.49,corn,322.13,corn,584.8843542082473,soyb,584.6837202758163,soyb,NA,322.13,584.8843542082473,584.6837202758163
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,583.2352759158067,barl,649.4445936996765,barl,whea,0,371.51544941330076,447.09210652509023
30003,Big Horn,MT,105,barl,72.83599999999998,whea,409.97018630078776,barl,357.5746422029895,barl,whea,0,306.82110204966546,248.88408906456883
30005,Blaine,MT,75.46,corn,185.76,corn,395.1269131266438,soyb,396.76346833020705,soyb,whea,142.639,261.8290826691825,260.95225766801565
30007,Broadwater,MT,105,barl,72.83599999999998,whea,447.30223824205734,barl,432.0818730653598,barl,whea,0,326.83429985932037,308.09693277457916
30009,Carbon,MT,105,barl,72.83599999999998,whea,728.753452003682,corn,769.2433310800305,corn,whea,0,680.1016697362847,717.4682038602402
30011,Carter,MT,75.46,corn,185.76,corn,310.69689825499415,soyb,310.69689825499415,soyb,whea,142.639,221.58904549376246,221.3423282048663
30013,Cascade,MT,105,barl,72.83599999999998,whea,279.6195272371907,barl,263.1457974943977,barl,whea,0,205.3874691039518,188.44296441668052
30015,Chouteau,MT,75.46,corn,185.76,corn,299.60072044524657,soyb,299.8275245001262,soyb,whea,142.639,171.63953593953502,171.5558563941443
30017,Custer,MT,75.46,corn,185.76,corn,350.6376272858238,soyb,381.71982231323057,soyb,whea,142.639,276.19333855857144,285.6863519002327
30019,Daniels,MT,75.46,corn,185.76,corn,354.04633284273217,rice,391.85907678243547,rice,whea,142.639,279.5780121953402,317.2784990441712
30021,Dawson,MT,75.46,corn,185.76,corn,755.5504327944055,corn,756.6543506208973,corn,whea,142.639,663.935539871872,663.0799676246961
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,522.1533802939542,barl,587.6194540364933,barl,NA,72.83599999999998,522.1533802939542,587.6194540364933
30025,Fallon,MT,75.46,corn,185.76,corn,373.0464732329549,soyb,374.4963658963534,soyb,whea,142.639,279.7723415968595,280.3973230491174
30027,Fergus,MT,105,barl,72.83599999999998,whea,394.3981223778257,soyb,394.9401281855955,soyb,whea,0,305.7850225301845,305.9679514392225
30029,Flathead,MT,105,barl,72.83599999999998,whea,421.886547140752,barl,483.3449669486846,barl,whea,0,149.41005753819127,216.16967089801904
30031,Gallatin,MT,105,barl,72.83599999999998,whea,363.79951495444345,barl,383.38709757040976,barl,whea,0,160.35108370684432,182.8268294146079
30033,Garfield,MT,75.46,corn,185.76,corn,220.13939070320225,barl,216.2084807516064,soyb,whea,142.639,114.56252037302525,108.89102941417084
30035,Glacier,MT,75.46,corn,185.76,corn,241.94567148258176,barl,271.0659527644289,barl,whea,142.639,182.91514203683508,212.4741307697096
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,365.6594575921793,soyb,365.6594575921793,soyb,whea,0,353.08057608152944,351.36909869077283
30039,Granite,MT,105,barl,72.83599999999998,whea,834.3339854937832,barl,900.4074477545681,barl,whea,0,679.0725664978931,752.2934654214067
30041,Hill,MT,75.46,corn,185.76,corn,334.72828830312574,soyb,334.72828830312574,soyb,whea,142.639,238.31574463775476,238.26554152825253
30043,Jefferson,MT,105,barl,72.83599999999998,whea,326.03935752512007,barl,349.7118165176777,barl,NA,72.83599999999998,326.03935752512007,349.7118165176777
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,250.70428253936524,soyb,251.3652387770793,soyb,whea,0,180.7344019607965,181.2070951226147
30047,Lake,MT,105,barl,72.83599999999998,whea,524.7442959160425,corn,546.7521560951059,corn,whea,0,311.13071131585275,330.10252591115545
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,467.8586062605078,barl,499.9878883479654,barl,whea,0,391.92472471597125,425.29916237378393
30051,Liberty,MT,75.46,corn,185.76,corn,410.85752612472436,soyb,411.10353628831797,soyb,whea,142.639,301.6040739009684,301.6853067928481
30053,Lincoln,MT,105,barl,72.83599999999998,whea,359.30395437316884,soyb,364.71222804167326,barl,NA,72.83599999999998,359.30395437316884,364.71222804167326
30055,McCone,MT,75.46,corn,185.76,corn,457.55345960126806,soyb,459.09886488421597,rice,whea,142.639,388.98690564759033,389.7903800965165
30057,Madison,MT,105,barl,72.83599999999998,whea,269.89988804419113,barl,299.86732635757255,barl,NA,72.83599999999998,269.89988804419113,299.86732635757255
30059,Meagher,MT,105,barl,72.83599999999998,whea,314.88752808979245,barl,340.48098204485893,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,483.39716551155544,soyb,481.0318718262192,soyb,NA,72.83599999999998,483.39716551155544,481.0318718262192
30063,Missoula,MT,105,barl,72.83599999999998,whea,325.69612617082174,soyb,338.53821736018443,soyb,whea,0,186.26866847336223,201.67264548398217
30065,Musselshell,MT,105,barl,72.83599999999998,whea,521.2309720030414,soyb,521.2309720030414,soyb,whea,0,475.8062755680273,474.10656846859035
30067,Park,MT,105,barl,72.83599999999998,whea,358.3539248003796,soyb,358.3539248003796,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,299.75685703611373,soyb,299.75685703611373,soyb,whea,0,239.4822391668533,235.45075414703066
30071,Phillips,MT,75.46,corn,185.76,corn,278.74466702089023,soyb,278.74466702089023,soyb,whea,142.639,171.51591996335003,169.6885384059187
30073,Pondera,MT,75.46,corn,185.76,corn,246.24310393208543,barl,243.74651443976853,barl,whea,142.639,128.77507772670566,124.01709210159416
30075,Powder River,MT,75.46,corn,185.76,corn,262.539210334382,soyb,262.539210334382,soyb,whea,142.639,166.94512809644073,166.2663367528109
30077,Powell,MT,105,barl,72.83599999999998,whea,411.97364581620127,barl,463.07898885037,barl,NA,72.83599999999998,411.97364581620127,463.07898885037
30079,Prairie,MT,75.46,corn,185.76,corn,386.9239992876176,rice,389.46887976444015,rice,whea,142.639,297.41103455551087,281.7552317078437
30081,Ravalli,MT,105,barl,72.83599999999998,whea,337.65268406305756,barl,366.5284416672948,barl,whea,0,218.57532965348454,252.94555578001945
30083,Richland,MT,75.46,corn,185.76,corn,543.3078966884486,rice,584.2985607284875,rice,whea,142.639,449.4411272988571,485.2556803880925
30085,Roosevelt,MT,75.46,corn,185.76,corn,562.6498082189862,rice,611.7180741084976,rice,whea,142.639,481.0897037848112,529.5524501093762
30087,Rosebud,MT,75.46,corn,185.76,corn,455.4649635467166,soyb,468.47883975997456,soyb,whea,142.639,375.45353786321584,380.3809390271974
30089,Sanders,MT,105,barl,72.83599999999998,whea,372.42916940384396,soyb,352.9818274224947,soyb,NA,72.83599999999998,372.42916940384396,352.9818274224947
30091,Sheridan,MT,75.46,corn,185.76,corn,635.4698073952854,rice,661.9580589515317,rice,whea,142.639,569.5938861365764,595.960175426781
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,606.4295549256955,barl,672.7175400266118,barl,NA,72.83599999999998,606.4295549256955,672.7175400266118
30095,Stillwater,MT,105,barl,72.83599999999998,whea,398.83799308534105,corn,404.0986378778887,corn,whea,0,362.30237629596763,365.1455827435767
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,231.17651211586397,barl,241.44290772337862,barl,whea,0,150.32825373108167,160.59103244672175
30099,Teton,MT,75.46,corn,185.76,corn,292.9373515511562,barl,302.4262804079256,barl,whea,142.639,186.90446753007504,195.83286280926262
30101,Toole,MT,75.46,corn,185.76,corn,245.2252086365066,soyb,247.24775913637805,soyb,whea,142.639,185.16602933225664,186.45949211609863
30103,Treasure,MT,105,barl,72.83599999999998,whea,650.7766721332365,corn,664.4422203154784,corn,whea,0,401.8831390782742,361.6768704019121
30105,Valley,MT,75.46,corn,185.76,corn,395.1196995644687,rice,455.1202240655686,rice,whea,142.639,337.7563860627939,396.2484370158911
30107,Wheatland,MT,105,barl,72.83599999999998,whea,216.47174650785036,soyb,218.86436348554435,soyb,whea,0,211.22144749085862,213.03556363082703
30109,Wibaux,MT,75.46,corn,185.76,corn,330.56223730599595,soyb,330.56223730599595,soyb,whea,142.639,263.88818266105864,263.75942450831224
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,418.3215920454866,soyb,441.410668164068,soyb,whea,0,369.6249318282676,377.4981775970841
31001,Adams,NE,86.46,corn,216.4600000000001,corn,494.70916816993093,corn,570.0664691586691,soyb,corn,0,0,93.8759645778253
31003,Antelope,NE,150.49,corn,322.13,corn,635.1742608543674,soyb,751.7912696668102,soyb,corn,0,191.089504510771,321.47637101809005
31005,Arthur,NE,75.46,corn,185.76,corn,945.960400319829,corn,988.9489676457263,corn,NA,185.76,945.960400319829,988.9489676457263
31007,Banner,NE,75.46,corn,185.76,corn,616.4360106939764,soyb,662.8059605940203,soyb,whea,142.639,484.97759895882524,519.9514893370463
31009,Blaine,NE,75.46,corn,185.76,corn,505.6824267870152,corn,538.9092884882623,corn,NA,185.76,505.6824267870152,538.9092884882623
31011,Boone,NE,150.49,corn,322.13,corn,650.4732381391949,soyb,777.1382024319356,soyb,corn,0,224.3230689782872,367.95476247009265
31013,Box Butte,NE,75.46,corn,185.76,corn,513.758611016622,soyb,558.6312491295756,soyb,whea,142.639,371.4199475692051,401.3582109889002
31015,Boyd,NE,75.46,corn,185.76,corn,435.91854856497497,rice,375.2225458897143,soyb,corn,0,132.59216721555532,78.1676283661925
31017,Brown,NE,75.46,corn,185.76,corn,529.2634363174404,corn,544.6874796183484,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,435.08878837427807,corn,428.1082331822773,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,560.3221892279705,corn,559.150794119748,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,570.1262433135698,corn,559.8744220748265,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,432.0786617807728,corn,431.63662458024373,corn,soyb,38.06185999999997,68.010517578762,65.53052955512135
31027,Cedar,NE,150.49,corn,322.13,corn,581.4322661435338,corn,572.6700993928637,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,664.6457315558173,soyb,815.1752350019108,soyb,corn,0,110.9937434984929,257.07016525015683
31031,Cherry,NE,75.46,corn,185.76,corn,1040.6390347136332,corn,1076.1036526539144,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,322.3250561636469,soyb,334.72546227870123,soyb,whea,142.639,132.24206088675783,135.47674123461582
31035,Clay,NE,86.46,corn,216.4600000000001,corn,488.2878997026253,soyb,602.6413650044635,soyb,corn,0,33.18664042675704,169.3015096830116
31037,Colfax,NE,150.49,corn,322.13,corn,505.5819669211447,corn,499.72709192013235,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,556.0120051341726,rice,544.0680163130867,rice,corn,0,19.348592696970513,9.002258430792494
31041,Custer,NE,86.46,corn,216.4600000000001,corn,689.8346161288694,corn,690.068281223962,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,517.4816508422289,soyb,529.6208217140537,soyb,corn,0,232.3047934395862,245.8386821634425
31045,Dawes,NE,75.46,corn,185.76,corn,522.6075191778945,soyb,536.7464128460733,soyb,whea,142.639,363.1739571125455,370.7722210575142
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,494.0390197748427,soyb,635.4844730709926,soyb,corn,0,110.19147789223103,254.6975667717416
31049,Deuel,NE,75.46,corn,185.76,corn,530.0869160661948,soyb,555.3541312001178,soyb,whea,142.639,351.35706656672374,358.9220319622063
31051,Dixon,NE,150.49,corn,322.13,corn,605.7360058723797,corn,601.7279016152804,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,539.020645970932,rice,525.2802743867248,rice,corn,0,189.39941861810075,180.05190121723354
31055,Douglas,NE,150.49,corn,322.13,corn,522.4470510275326,corn,518.1778886961522,corn,soyb,38.06185999999997,101.83459899364289,84.3740003484063
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,646.8198276594053,corn,770.0220197808676,soyb,corn,0,0,120.8876161583521
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,432.7323155162739,rice,482.1771184726539,soyb,corn,0,100.70013033133887,165.33900331544618
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,490.68522052187717,corn,560.3047605333666,soyb,corn,0,0,80.62165494889797
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,574.2463573133632,rice,511.9229838100866,rice,corn,0,210.3063281314847,149.792145216726
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,507.6125286015525,soyb,580.4506330156337,soyb,corn,0,431.6288741533166,506.22891463850004
31067,Gage,NE,86.46,corn,216.4600000000001,corn,584.4259400672697,corn,577.3959141215857,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,570.1026700274329,soyb,622.9280560460608,soyb,whea,142.639,373.88591693148925,394.6021357928265
31071,Garfield,NE,75.46,corn,185.76,corn,433.1510795361212,soyb,508.2950244693875,soyb,corn,0,47.40466877361757,128.39331500242656
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,572.9866287341092,rice,717.0439664757452,soyb,corn,0,216.83509031088687,367.99296596421806
31075,Grant,NE,75.46,corn,185.76,corn,633.5305324980868,corn,668.2418227663372,corn,NA,185.76,633.5305324980868,668.2418227663372
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,617.3226054943123,rice,559.7647359247485,soyb,corn,0,238.84903578536074,193.79122213985835
31079,Hall,NE,86.46,corn,216.4600000000001,corn,739.0412992851113,rice,695.7463843539076,rice,corn,0,301.95349055416415,269.8112833951822
31081,Hamilton,NE,150.49,corn,322.13,corn,592.5905089300073,soyb,746.3382414050271,soyb,corn,0,18.402422943928627,185.4990148947478
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,584.6253085817676,soyb,700.8027601405671,soyb,corn,0,301.58173436096155,423.0120312298048
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,507.78768077691075,soyb,636.2536217071804,soyb,corn,0,182.9124169027802,306.45950655336554
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,578.1189423122496,soyb,670.9634300306813,soyb,whea,212.97700000000017,409.7786283515035,453.39061387169323
31089,Holt,NE,75.46,corn,185.76,corn,518.3368192058002,soyb,484.37416617446934,soyb,corn,0,73.57165129150223,37.474724172994684
31091,Hooker,NE,75.46,corn,185.76,corn,1192.1222518378072,corn,1253.986022424785,corn,NA,185.76,1192.1222518378072,1253.986022424785
31093,Howard,NE,86.46,corn,216.4600000000001,corn,526.3258489905595,rice,492.43945136313204,rice,corn,0,81.94803121204706,51.613821935771625
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,565.130406360591,rice,556.2741581669866,rice,corn,0,73.35583385810907,82.13112157613494
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,517.6845790580435,rice,514.4934855442957,rice,soyb,66.53079000000014,270.61006443911947,258.29717425179217
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,488.15976733871537,soyb,650.4838856158063,soyb,corn,0,213.71625306430025,378.5125620350281
31101,Keith,NE,86.46,corn,216.4600000000001,corn,296.63613095712077,soyb,383.66692660694287,soyb,corn,0,74.45422657493327,157.8945265783185
31103,Keya Paha,NE,75.46,corn,185.76,corn,502.5099810763159,rice,451.45727020483355,corn,corn,0,55.889280746005454,0
31105,Kimball,NE,75.46,corn,185.76,corn,378.743118185856,soyb,391.9458676211235,soyb,whea,142.639,295.92714622253436,305.57237758584745
31107,Knox,NE,150.49,corn,322.13,corn,629.068488846285,soyb,748.5172209862521,soyb,corn,0,397.6193059679466,526.6876300171034
31109,Lancaster,NE,150.49,corn,322.13,corn,772.2171639617482,rice,769.4259557033029,rice,soyb,38.06185999999997,306.1429159595955,286.4050186121053
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,544.1758960318313,soyb,662.4503777007185,soyb,corn,0,157.9391960822889,272.9152439583682
31113,Logan,NE,75.46,corn,185.76,corn,493.5792739443506,soyb,547.7456522294592,soyb,corn,0,159.52983910659032,206.44561772233124
31115,Loup,NE,75.46,corn,185.76,corn,496.88112945884336,soyb,526.513352749824,soyb,corn,0,85.81411379101064,114.67971876951572
31117,Mcpherson,NE,75.46,corn,185.76,corn,615.2999484841804,corn,652.8876480760929,corn,NA,185.76,615.2999484841804,652.8876480760929
31119,Madison,NE,150.49,corn,322.13,corn,594.2057207413278,corn,580.5510808197777,corn,corn,0,0,0
31121,Merrick,NE,150.49,corn,322.13,corn,498.2863391619899,soyb,611.1837620539814,soyb,corn,0,227.04866607525048,347.856682786522
31123,Morrill,NE,75.46,corn,185.76,corn,563.7014409601513,soyb,695.4852145875749,soyb,corn,0,357.29800531976156,485.05666066605426
31125,Nance,NE,150.49,corn,322.13,corn,446.1921166436832,soyb,543.7329565501482,soyb,corn,0,169.26047352354612,273.92584316119826
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,449.1101796688029,rice,448.9372586989078,rice,soyb,66.53079000000014,167.10126178469045,165.06725766493486
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,523.1866748371019,rice,568.9767004571586,soyb,corn,0,232.85720862570582,291.5602835719321
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,286.59747947912973,rice,285.02204036101335,rice,soyb,66.53079000000014,18.285242546177415,10.293147543288057
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,477.67536863468257,corn,476.4074049453422,corn,soyb,66.53079000000014,174.02658115463754,170.59091492721473
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,531.3630698944074,soyb,648.7263279713057,soyb,corn,0,55.14503787883854,166.54422942700643
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,525.5314193850959,corn,606.0694165739661,soyb,corn,0,0,86.85430847844589
31139,Pierce,NE,150.49,corn,322.13,corn,753.8747272797505,soyb,829.0223460230154,soyb,corn,0,254.10982867495056,336.41226348888915
31141,Platte,NE,150.49,corn,322.13,corn,591.3629517667048,corn,598.7611174139405,soyb,corn,0,0,19.470056027561327
31143,Polk,NE,150.49,corn,322.13,corn,628.5299100232357,rice,667.5404338005876,soyb,corn,0,200.0657576468002,250.93024455539376
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,527.2057268308738,soyb,591.8847786605475,soyb,corn,0,239.77942522149596,306.6958121114879
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,545.3268118118604,rice,545.3314566832953,rice,soyb,66.53079000000014,125.84098502565212,125.22191288881345
31149,Rock,NE,75.46,corn,185.76,corn,647.8653155809739,soyb,637.4125265303433,corn,corn,0,22.507682101580713,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,347.75050873507297,rice,373.4104560271252,soyb,corn,0,66.82516476952128,107.31579314950596
31153,Sarpy,NE,150.49,corn,322.13,corn,571.8496803159758,rice,571.3742602942436,rice,soyb,38.06185999999997,252.06592938882227,250.2893650703689
31155,Saunders,NE,150.49,corn,322.13,corn,495.09452975864644,soyb,522.7621715236387,soyb,corn,0,121.9008822653999,151.84617503959714
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,734.3603321635313,soyb,891.1007575902976,soyb,corn,0,532.5672978289231,688.786961414808
31159,Seward,NE,150.49,corn,322.13,corn,562.2458992541792,rice,545.8386596592275,rice,corn,0,137.72432587907247,134.96484916230804
31161,Sheridan,NE,75.46,corn,185.76,corn,671.7575733807272,corn,684.4068165701119,corn,whea,142.639,523.3542468555147,521.9041918157634
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,629.2527799104355,corn,665.2834077609068,soyb,corn,0,0,43.57985465644856
31165,Sioux,NE,75.46,corn,185.76,corn,414.7156912560836,soyb,534.1280891427274,soyb,corn,0,308.0621627827736,427.679977636013
31167,Stanton,NE,150.49,corn,322.13,corn,542.6850472120609,rice,521.3388958889761,rice,corn,0,185.9225601081107,170.54924027484992
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,479.78026531681707,rice,519.8048084257114,soyb,corn,0,88.45517498874517,143.10830740706325
31171,Thomas,NE,75.46,corn,185.76,corn,978.5665019928938,corn,1032.3735647216417,corn,NA,185.76,978.5665019928938,1032.3735647216417
31173,Thurston,NE,150.49,corn,322.13,corn,559.3500158019408,soyb,587.8797572240479,soyb,corn,0,190.50746192870452,219.97387088920436
31175,Valley,NE,86.46,corn,216.4600000000001,corn,464.4037433337305,soyb,580.4095186293738,soyb,corn,0,81.48049834293914,207.2037655789938
31177,Washington,NE,150.49,corn,322.13,corn,596.2365447218174,soyb,626.1718055134397,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,585.9424378372271,soyb,612.7637560832657,soyb,corn,0,53.72400610613829,84.57801213710286
31181,Webster,NE,86.46,corn,216.4600000000001,corn,429.9304253009241,corn,421.7461031255696,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,557.4196510989998,soyb,563.9958175195469,soyb,corn,0,248.00478772679753,256.3179962836905
31185,York,NE,150.49,corn,322.13,corn,625.7137074883267,rice,662.8785563537386,soyb,corn,0,201.00848905144835,247.88008213805028
32001,Churchill,NV,105,barl,72.83599999999998,whea,777.9676305238951,corn,777.9676305238951,corn,NA,72.83599999999998,777.9676305238951,777.9676305238951
32003,Clark,NV,105,barl,72.83599999999998,whea,1025.4708509895468,corn,1025.4708509895468,corn,NA,72.83599999999998,1025.4708509895468,1025.4708509895468
32005,Douglas,NV,105,barl,72.83599999999998,whea,445.438172707886,cott,447.07403960298325,cott,NA,72.83599999999998,445.438172707886,447.07403960298325
32007,Elko,NV,105,barl,72.83599999999998,whea,460.74020354263195,soyb,458.7737958460203,soyb,NA,72.83599999999998,460.74020354263195,458.7737958460203
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,3421.239929399491,cott,3133.691196892188,cott,NA,72.83599999999998,3421.239929399491,3133.691196892188
32011,Eureka,NV,105,barl,72.83599999999998,whea,440.84869220493215,barl,398.42909157955546,barl,NA,72.83599999999998,440.84869220493215,398.42909157955546
32013,Humboldt,NV,105,barl,72.83599999999998,whea,586.0292023600077,corn,586.0292023600077,corn,NA,72.83599999999998,586.0292023600077,586.0292023600077
32015,Lander,NV,105,barl,72.83599999999998,whea,366.45528105029456,soyb,342.3966966894533,soyb,NA,72.83599999999998,366.45528105029456,342.3966966894533
32017,Lincoln,NV,105,barl,72.83599999999998,whea,695.5716973996404,cott,695.5716973996404,cott,NA,72.83599999999998,695.5716973996404,695.5716973996404
32019,Lyon,NV,105,barl,72.83599999999998,whea,653.8811756787076,corn,653.8811756787076,corn,NA,72.83599999999998,653.8811756787076,653.8811756787076
32021,Mineral,NV,105,barl,72.83599999999998,whea,482.3973215751303,soyb,349.410308076147,corn,NA,72.83599999999998,482.3973215751303,349.410308076147
32023,Nye,NV,105,barl,72.83599999999998,whea,1875.81104977217,cott,1761.9685725119657,cott,NA,72.83599999999998,1875.81104977217,1761.9685725119657
32027,Pershing,NV,105,barl,72.83599999999998,whea,584.5415307535411,soyb,549.4511029907485,soyb,NA,72.83599999999998,584.5415307535411,549.4511029907485
32029,Storey,NV,105,barl,72.83599999999998,whea,715.3911147348198,corn,715.3911147348198,corn,NA,72.83599999999998,715.3911147348198,715.3911147348198
32031,Washoe,NV,105,barl,72.83599999999998,whea,571.267266260335,soyb,511.5724946704193,soyb,NA,72.83599999999998,571.267266260335,511.5724946704193
32033,White Pine,NV,105,barl,72.83599999999998,whea,1984.6647296116553,corn,1984.6647296116553,corn,NA,72.83599999999998,1984.6647296116553,1984.6647296116553
32510,Carson  City,NV,105,barl,72.83599999999998,whea,608.6380870654538,whea,608.6380870654538,whea,NA,72.83599999999998,608.6380870654538,608.6380870654538
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,588.2447027448435,soyb,588.2447027448435,soyb,NA,296.27000000000015,588.2447027448435,588.2447027448435
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,466.1461007886729,soyb,466.1461007886729,soyb,NA,296.27000000000015,466.1461007886729,466.1461007886729
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,531.7453139131375,soyb,531.7453139131375,soyb,NA,296.27000000000015,531.7453139131375,531.7453139131375
