fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32001,Churchill,NV,105,barl,72.83599999999998,whea,527.6688413940502,barl,479.4465960651893,whea,NA,72.83599999999998,527.6688413940502,479.4465960651893
32003,Clark,NV,105,barl,72.83599999999998,whea,485.1312025554208,corn,485.1312025554208,corn,NA,72.83599999999998,485.1312025554208,485.1312025554208
32005,Douglas,NV,105,barl,72.83599999999998,whea,408.0776463307599,whea,408.0776463307599,whea,NA,72.83599999999998,408.0776463307599,408.0776463307599
32007,Elko,NV,105,barl,72.83599999999998,whea,1383.717152518689,corn,1383.717152518689,corn,NA,72.83599999999998,1383.717152518689,1383.717152518689
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,632.1277791098636,corn,632.1277791098636,corn,NA,72.83599999999998,632.1277791098636,632.1277791098636
32011,Eureka,NV,105,barl,72.83599999999998,whea,792.4102657963825,corn,792.4102657963825,corn,NA,72.83599999999998,792.4102657963825,792.4102657963825
32013,Humboldt,NV,105,barl,72.83599999999998,whea,550.5584914792614,cott,550.5584914792614,cott,NA,72.83599999999998,550.5584914792614,550.5584914792614
32015,Lander,NV,105,barl,72.83599999999998,whea,664.323282620533,corn,664.323282620533,corn,NA,72.83599999999998,664.323282620533,664.323282620533
32017,Lincoln,NV,105,barl,72.83599999999998,whea,545.3670430479444,whea,545.3670430479444,whea,NA,72.83599999999998,545.3670430479444,545.3670430479444
32019,Lyon,NV,105,barl,72.83599999999998,whea,1425.2608429182806,cott,1216.3583406495131,cott,NA,72.83599999999998,1425.2608429182806,1216.3583406495131
32021,Mineral,NV,105,barl,72.83599999999998,whea,620.1537012694131,corn,620.1537012694131,corn,NA,72.83599999999998,620.1537012694131,620.1537012694131
32023,Nye,NV,105,barl,72.83599999999998,whea,4702.2658682826595,cott,4077.671343349561,cott,NA,72.83599999999998,4702.2658682826595,4077.671343349561
32027,Pershing,NV,105,barl,72.83599999999998,whea,696.7915571404441,whea,696.7915571404441,whea,NA,72.83599999999998,696.7915571404441,696.7915571404441
32029,Storey,NV,105,barl,72.83599999999998,whea,566.5794768086866,corn,566.5794768086866,corn,NA,72.83599999999998,566.5794768086866,566.5794768086866
32031,Washoe,NV,105,barl,72.83599999999998,whea,518.0026743746636,whea,518.0026743746636,whea,NA,72.83599999999998,518.0026743746636,518.0026743746636
32033,White Pine,NV,105,barl,72.83599999999998,whea,696.5527600908737,corn,696.5527600908737,corn,NA,72.83599999999998,696.5527600908737,696.5527600908737
32510,Carson  City,NV,105,barl,72.83599999999998,whea,990.552961656508,corn,990.552961656508,corn,NA,72.83599999999998,990.552961656508,990.552961656508
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,724.4910713362668,soyb,724.4910713362668,soyb,NA,296.27000000000015,724.4910713362668,724.4910713362668
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,510.26787304103505,soyb,510.26787304103505,soyb,NA,296.27000000000015,510.26787304103505,510.26787304103505
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,473.0047492645495,barl,473.0047492645495,barl,NA,296.27000000000015,473.0047492645495,473.0047492645495
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,529.6290440685416,corn,529.6290440685416,corn,NA,296.27000000000015,529.6290440685416,529.6290440685416
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,883.6519757965573,corn,883.6519757965573,corn,NA,296.27000000000015,883.6519757965573,883.6519757965573
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,635.069849318148,corn,635.069849318148,corn,NA,296.27000000000015,635.069849318148,635.069849318148
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,377.4100274991119,barl,377.4100274991119,barl,NA,296.27000000000015,377.4100274991119,377.4100274991119
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,524.8867355306431,soyb,524.8867355306431,soyb,NA,296.27000000000015,524.8867355306431,524.8867355306431
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,405.1269712264673,soyb,405.1269712264673,soyb,NA,296.27000000000015,405.1269712264673,405.1269712264673
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,387.39292907450545,soyb,387.39292907450545,soyb,NA,296.27000000000015,387.39292907450545,387.39292907450545
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,414.3975873527115,corn,415.42977844113807,corn,NA,296.27000000000015,414.3975873527115,415.42977844113807
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,414.6089620915744,whea,414.6089620915744,whea,NA,296.27000000000015,414.6089620915744,414.6089620915744
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,422.7680514617598,corn,421.99016404392046,corn,soyb,67.7502600000002,81.69550419725732,80.297505304499
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,420.58552638460515,corn,424.92656595640165,corn,NA,296.27000000000015,420.58552638460515,424.92656595640165
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,910.9594969144814,corn,912.3716267261896,corn,NA,296.27000000000015,910.9594969144814,912.3716267261896
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,492.4630394035462,corn,491.50597127734466,corn,soyb,67.7502600000002,169.82939505733464,167.90480697120387
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,600.8980834882545,soyb,600.8980834882545,soyb,NA,296.27000000000015,600.8980834882545,600.8980834882545
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,524.4131327187226,corn,515.7646341680808,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,342.9173017394671,soyb,342.9173017394671,soyb,NA,296.27000000000015,342.9173017394671,342.9173017394671
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,438.1299472329523,soyb,438.36403936845863,soyb,corn,0,271.55219897445033,271.8912335067199
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,428.11510020692697,soyb,430.90159844840184,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,462.1468810381458,soyb,465.3655133669455,soyb,corn,0,69.84993279697119,75.13966267957903
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,420.3411120544439,corn,420.36530770615957,corn,soyb,67.7502600000002,106.88171044914407,106.7965048521213
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,495.3037878732217,soyb,495.0506909028096,soyb,NA,296.27000000000015,495.3037878732217,495.0506909028096
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,505.04021793640686,soyb,504.93812098237686,soyb,NA,296.27000000000015,505.04021793640686,504.93812098237686
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,504.6975273909497,barl,504.41415703209015,barl,NA,296.27000000000015,504.6975273909497,504.41415703209015
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,520.2933786028436,corn,517.3810852310826,corn,soyb,67.7502600000002,163.78191004027678,158.5739382072042
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,482.2946109451368,soyb,482.2946109451368,soyb,whea,173.83900000000017,306.80927886229483,305.6404186531406
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,440.9550315591879,soyb,441.5316011826533,soyb,corn,0,83.18987628606328,83.94778907357352
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,660.9587562123609,corn,661.1469498810571,corn,NA,296.27000000000015,660.9587562123609,661.1469498810571
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,419.2229190410345,corn,418.55718170135503,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,564.70602932075,cott,564.70602932075,cott,NA,72.83599999999998,564.70602932075,564.70602932075
35003,Catron,NM,105,barl,72.83599999999998,whea,665.17544619878,corn,665.17544619878,corn,NA,72.83599999999998,665.17544619878,665.17544619878
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,687.5294957438856,cott,758.2886949965908,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,324.3279491159893,soyb,324.3279491159893,soyb,NA,72.83599999999998,324.3279491159893,324.3279491159893
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,695.7662226252824,corn,695.7662226252824,corn,NA,216.4600000000001,695.7662226252824,695.7662226252824
35009,Curry,NM,86.46,corn,216.4600000000001,corn,420.9814752207604,corn,400.713843882463,corn,whea,212.97700000000017,289.1839327594941,318.86614154275304
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,447.39623880704943,corn,447.39623880704943,corn,NA,216.4600000000001,447.39623880704943,447.39623880704943
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1017.4648428388314,whea,1017.4648428388314,whea,cott,103.75000000000011,666.8709058182021,721.5628248438977
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,735.8130912006797,cott,530.8098356980074,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1171.8315478609802,cott,1171.8315478609802,cott,NA,72.83599999999998,1171.8315478609802,1171.8315478609802
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,584.0248674843481,corn,584.0248674843481,corn,NA,216.4600000000001,584.0248674843481,584.0248674843481
35021,Harding,NM,86.46,corn,216.4600000000001,corn,533.7762278699682,soyb,490.0318962858555,soyb,NA,216.4600000000001,533.7762278699682,490.0318962858555
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,572.5671790240889,whea,609.4026809325297,corn,NA,72.83599999999998,572.5671790240889,609.4026809325297
35025,Lea,NM,86.46,corn,216.4600000000001,corn,571.682003012479,soyb,604.3653097444322,soyb,cott,103.75000000000011,162.61536426553812,63.893199215828986
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,980.0219581332673,cott,980.0219581332673,cott,NA,216.4600000000001,980.0219581332673,980.0219581332673
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,389.1929865443407,soyb,389.1929865443407,soyb,NA,72.83599999999998,389.1929865443407,389.1929865443407
35029,Luna,NM,105,barl,72.83599999999998,whea,1069.049491062494,whea,937.7966021177823,whea,NA,72.83599999999998,1069.049491062494,937.7966021177823
35031,Mckinley,NM,105,barl,72.83599999999998,whea,388.91669112589824,soyb,388.91669112589824,soyb,NA,72.83599999999998,388.91669112589824,388.91669112589824
35033,Mora,NM,86.46,corn,216.4600000000001,corn,375.1560163705543,soyb,360.71266761734665,soyb,NA,216.4600000000001,375.1560163705543,360.71266761734665
35035,Otero,NM,86.46,corn,216.4600000000001,corn,446.6765762666746,cott,387.99248156634235,soyb,NA,216.4600000000001,446.6765762666746,387.99248156634235
35037,Quay,NM,86.46,corn,216.4600000000001,corn,774.7337600695123,corn,749.2701383204046,corn,whea,212.97700000000017,726.3747350062886,736.1061660872698
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,210.43876404862675,soyb,192.42963511024317,soyb,NA,72.83599999999998,210.43876404862675,192.42963511024317
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,890.0742137954974,corn,858.8344665138786,corn,whea,212.97700000000017,816.9287724998034,815.2068762340147
35043,Sandoval,NM,105,barl,72.83599999999998,whea,571.6803399443834,corn,571.6803399443834,corn,NA,72.83599999999998,571.6803399443834,571.6803399443834
35045,San Juan,NM,105,barl,72.83599999999998,whea,1086.1948561783029,corn,1086.1948561783029,corn,NA,72.83599999999998,1086.1948561783029,1086.1948561783029
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,438.0089685904943,soyb,411.09912461538454,soyb,NA,216.4600000000001,438.0089685904943,411.09912461538454
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1965.758272405647,corn,1965.758272405647,corn,NA,72.83599999999998,1965.758272405647,1965.758272405647
35051,Sierra,NM,105,barl,72.83599999999998,whea,649.2653480430525,cott,649.2653480430525,cott,NA,72.83599999999998,649.2653480430525,649.2653480430525
35053,Socorro,NM,105,barl,72.83599999999998,whea,530.1439453965572,whea,305.1868902611093,corn,NA,72.83599999999998,530.1439453965572,305.1868902611093
35055,Taos,NM,105,barl,72.83599999999998,whea,342.4218286450299,barl,378.1744235927032,barl,NA,72.83599999999998,342.4218286450299,378.1744235927032
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1047.6851859079609,corn,1047.6851859079609,corn,NA,216.4600000000001,1047.6851859079609,1047.6851859079609
35059,Union,NM,86.46,corn,216.4600000000001,corn,1412.896369902356,corn,1333.1074827426303,corn,whea,212.97700000000017,1009.2060361384416,1042.4889502651017
35061,Valencia,NM,105,barl,72.83599999999998,whea,323.21881446388454,barl,255.6587973124121,soyb,NA,72.83599999999998,323.21881446388454,255.6587973124121
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,388.3714284106576,soyb,388.9286573096314,soyb,corn,0,85.99215120897179,86.69669654834877
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,421.8875492052558,soyb,423.02778647956404,soyb,corn,0,69.86190404478782,71.1433590655464
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,675.7071082500801,corn,675.7071082500801,corn,NA,296.27000000000015,675.7071082500801,675.7071082500801
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,623.3726287087906,corn,623.3348388398159,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,547.7018250610955,soyb,547.8325516240978,soyb,corn,0,152.78562953214055,152.93638236356924
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,569.4494635794657,soyb,569.5833410133279,soyb,corn,0,126.13501222421246,126.30486092738454
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,504.893573892003,soyb,505.0775877720173,soyb,corn,0,213.7678986655627,214.02912095919476
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,476.3896544400691,corn,476.27914060312503,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,330.7595365249968,soyb,330.857175724494,soyb,corn,0,62.18446676893092,62.30835305798655
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,663.6826379342059,corn,663.3519318161478,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,553.5008357046582,corn,553.2101769114079,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,436.95124864439083,soyb,436.94639035804096,soyb,corn,0,130.09427288327595,130.07963683581966
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,430.7152722627901,soyb,430.9245128137618,soyb,corn,0,195.53934430253003,195.79475251337408
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,533.047016142862,soyb,533.8831971892389,soyb,corn,0,74.75443625675507,76.17767449030214
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,542.0756616913661,corn,541.9210440123499,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,798.005688166028,corn,798.0057972425204,corn,NA,296.27000000000015,798.005688166028,798.0057972425204
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,610.2218544629967,corn,610.3727221627312,corn,NA,296.27000000000015,610.2218544629967,610.3727221627312
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,610.9989302772681,soyb,611.4207363469895,soyb,corn,0,71.08195890684328,71.60041839216342
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,455.2891583234822,soyb,456.0291727004329,soyb,corn,0,9.810251819154814,10.712537473806265
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,435.57220715849473,soyb,434.58813108169477,soyb,NA,296.27000000000015,435.57220715849473,434.58813108169477
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,437.3313633367635,soyb,437.32777524662174,soyb,NA,296.27000000000015,437.3313633367635,437.32777524662174
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,513.305711001769,soyb,513.4260588893845,soyb,corn,0,114.49466575242195,114.63727386478013
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,474.02596534048314,corn,473.9921418988964,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,384.23630232236394,soyb,384.23630232236394,soyb,NA,296.27000000000015,384.23630232236394,384.23630232236394
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,467.46216354936666,soyb,467.51711076536174,soyb,corn,0,28.69512280216611,28.76001085631708
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,591.3766233988555,corn,591.1665847868749,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,545.8498907315077,soyb,545.9286838969784,soyb,corn,0,209.23717873430496,209.32239116365326
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,533.536007100384,soyb,533.8893523358939,soyb,corn,0,151.8738009422102,152.37984741848004
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,371.9267385183767,barl,371.9236011281791,barl,corn,0,19.329749548110215,19.50253799063256
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,317.92165070611645,soyb,317.92165070611645,soyb,NA,296.27000000000015,317.92165070611645,317.92165070611645
36061,New York,NY,90.87,soyb,296.27000000000015,corn,386.57837468608045,soyb,386.57837468608045,soyb,NA,296.27000000000015,386.57837468608045,386.57837468608045
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,462.9651728373001,corn,462.459126179332,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,525.9765210319154,soyb,526.1147318498525,soyb,corn,0,193.38287795416784,193.5517421364533
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,734.1744933386603,corn,734.0948895354088,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,544.4195079982904,soyb,544.87837542334,soyb,corn,0,126.9040209931486,127.56113742120533
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,460.1228409370286,soyb,463.04649553589536,soyb,corn,0,30.43407718148194,35.605363096289125
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,398.07972847160704,soyb,399.17006955872967,soyb,corn,0,44.797301779135296,46.488716493436414
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,405.79578051460203,soyb,406.01828945215163,soyb,corn,0,111.4280364417167,111.74268399326411
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,530.4055810177287,corn,530.347189602459,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,601.3712578387469,corn,601.3712578387469,corn,NA,296.27000000000015,601.3712578387469,601.3712578387469
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1057.5862875707828,corn,1057.5862875707828,corn,NA,296.27000000000015,1057.5862875707828,1057.5862875707828
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,665.8839893252268,barl,665.8839893252268,barl,corn,0,232.12460067875747,232.45869433966743
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,376.28681058882114,corn,376.81161482485743,corn,NA,296.27000000000015,376.28681058882114,376.81161482485743
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,434.85840896787806,soyb,434.85840896787806,soyb,NA,296.27000000000015,434.85840896787806,434.85840896787806
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,542.0095219469264,corn,542.0021747859109,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,677.5690687127814,soyb,678.2970914574521,soyb,corn,0,93.31046790889059,94.3227897285683
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,424.59694017785023,soyb,425.06814103913473,soyb,corn,0,163.95523493318922,164.6136755128922
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,588.4711742478155,soyb,588.8086069730122,soyb,corn,0,217.06786388807586,217.4849407026037
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,362.60311324188984,soyb,363.0745570019367,soyb,corn,0,81.68590309466475,82.2953669134763
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,546.4448210992965,corn,546.3790293635362,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,422.8156126100255,soyb,423.3337931809282,soyb,corn,0,21.363987539366576,22.01702867574579
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,425.3176830662517,soyb,427.7118049321099,soyb,corn,0,259.7692668855885,264.7856718632833
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,459.4006473787632,soyb,461.02515742768446,soyb,corn,0,197.5279157099942,199.64706338794315
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,509.70995251582576,soyb,509.8419729089795,soyb,corn,0,194.77314905880417,194.96607770806622
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,697.8064390900352,soyb,697.9598903411681,soyb,corn,0,224.07346624953993,224.263395878839
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,506.468294822095,soyb,509.1043397657079,soyb,corn,0,41.87258020484228,45.581357812183
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,526.9954491741183,soyb,526.594146348062,soyb,NA,296.27000000000015,526.9954491741183,526.594146348062
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,647.5934270320505,corn,647.4243144474915,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,613.8133942054062,corn,613.7326998352573,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,420.30181319435326,soyb,301.28424807456,soyb,NA,296.27000000000015,420.30181319435326,301.28424807456
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,378.9047674568095,soyb,379.59593402887504,soyb,corn,0,84.46401398426406,85.40360965821412
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,478.0182813291732,corn,477.9429513105018,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,559.999205917177,corn,557.9046716223397,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,428.22377639139626,corn,427.06728758900766,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,636.6664047765958,soyb,636.5773050246595,soyb,NA,118.24999999999994,636.6664047765958,636.5773050246595
37007,Anson,NC,81.88,cott,118.24999999999994,corn,503.47127723112976,soyb,504.73941054241845,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,381.2534892759222,whea,381.2534892759222,whea,NA,118.24999999999994,381.2534892759222,381.2534892759222
37011,Avery,NC,81.88,cott,118.24999999999994,corn,310.5799882086309,soyb,310.44791691051876,soyb,NA,118.24999999999994,310.5799882086309,310.44791691051876
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,519.513318058906,corn,518.2168833119886,corn,soyb,42.147279999999995,219.97994002024268,219.84508377010326
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,469.0947680677662,corn,467.4666240340446,corn,cott,38.55000000000001,263.19612693043854,258.68975653262515
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,263.2460193695428,soyb,263.6036315881144,soyb,corn,0,15.707311536579141,18.271899933634018
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,538.4591361126593,corn,531.9509563830111,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,437.9754263545557,soyb,437.9719620880318,soyb,NA,270.54,437.9754263545557,437.9719620880318
37023,Burke,NC,72.63,corn,270.54,corn,613.9301174556552,soyb,616.1285110737327,soyb,corn,0,364.562772862447,368.6154646266771
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,422.1946375106126,corn,421.8770156370361,corn,soyb,42.147279999999995,45.664944513514854,45.287351515197486
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,578.5904211204933,soyb,577.6575021711438,soyb,NA,118.24999999999994,578.5904211204933,577.6575021711438
37029,Camden,NC,81.88,cott,118.24999999999994,corn,853.6813155702823,corn,852.9671420284265,corn,soyb,42.147279999999995,561.1129348897886,561.0464611165244
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,556.8984142982654,corn,550.8431300817938,corn,soyb,42.147279999999995,330.7982535743919,374.86104298848437
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,504.3804732241064,corn,502.54807201927844,corn,soyb,42.147279999999995,73.35168922291228,70.28915841016686
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,550.6905711904835,soyb,550.8702976118435,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,284.5928626514262,soyb,286.0954543540915,soyb,corn,0,2.435205783353126,5.862507339418698
37039,Cherokee,NC,72.63,corn,270.54,corn,643.5445128879811,soyb,652.1821088256212,soyb,corn,0,121.1481331657011,138.81774394554816
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,676.0441111672485,corn,671.7839152131155,corn,cott,38.55000000000001,514.3704135114932,504.87747868772044
37043,Clay,NC,72.63,corn,270.54,corn,459.75723596235605,cott,459.75723596235605,cott,NA,270.54,459.75723596235605,459.75723596235605
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,444.97802527434874,soyb,445.5584314986985,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,263.96477958834276,corn,262.6748709153848,corn,soyb,42.147279999999995,31.488264396155557,31.114617199603686
37049,Craven,NC,81.88,cott,118.24999999999994,corn,506.14424231998504,corn,504.8960474305748,corn,soyb,42.147279999999995,257.664049553895,256.67639384949706
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,534.1819052172721,corn,531.7156968159898,corn,soyb,42.147279999999995,272.23876488059284,268.7919697458474
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,402.22168983844887,corn,402.0847324828549,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,407.5760899577421,corn,407.9626914282738,corn,NA,118.24999999999994,407.5760899577421,407.9626914282738
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,524.812208211428,corn,523.8145544212966,corn,soyb,42.147279999999995,148.25978061567378,146.86889275532587
37059,Davie,NC,81.88,cott,118.24999999999994,corn,584.9820261265893,corn,584.0239146528106,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,337.2477671501701,corn,334.22280546875044,corn,soyb,42.147279999999995,139.30322179841107,136.96018540582702
37063,Durham,NC,81.88,cott,118.24999999999994,corn,322.6089453099606,corn,323.24090116685653,soyb,NA,118.24999999999994,322.6089453099606,323.24090116685653
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,367.9204208149509,corn,366.248222398447,corn,soyb,42.147279999999995,76.42243590376057,73.97467971229878
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,452.56679271401646,corn,452.56679271401646,corn,soyb,42.147279999999995,96.61600578346076,96.8789774088072
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,388.87082454438047,corn,388.0524206417726,corn,soyb,42.147279999999995,61.16796546651534,59.80696519278894
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,514.4997348348226,soyb,514.4309735503231,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,381.44613154243245,soyb,382.16430090694394,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,419.8784203699299,soyb,419.8784203699299,soyb,NA,270.54,419.8784203699299,419.8784203699299
37077,Granville,NC,81.88,cott,118.24999999999994,corn,421.86239567270337,corn,418.81019683521043,corn,soyb,42.147279999999995,97.69482162663621,92.3631841368312
37079,Greene,NC,81.88,cott,118.24999999999994,corn,399.3834741705745,corn,398.4737409719382,corn,soyb,42.147279999999995,145.5921245913891,144.64043372426534
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,678.3931010173178,corn,676.4052181950071,corn,soyb,42.147279999999995,219.9348354398462,217.31761599176434
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,394.2345833474659,soyb,395.21748320941686,soyb,cott,38.55000000000001,318.7068377217663,315.4847251438978
