fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35033,Mora,NM,86.46,corn,216.4600000000001,corn,263.8028323965959,barl,230.10812618424598,barl,NA,216.4600000000001,263.8028323965959,230.10812618424598
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1385.7293828655784,corn,1385.7293828655784,corn,NA,216.4600000000001,1385.7293828655784,1385.7293828655784
35037,Quay,NM,86.46,corn,216.4600000000001,corn,796.3857631517444,corn,739.8542162623339,corn,whea,212.97700000000017,719.4977078020901,700.9676973432275
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,282.05800572662775,soyb,244.94981744373706,soyb,NA,72.83599999999998,282.05800572662775,244.94981744373706
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,759.9511854491263,corn,707.4888277724076,corn,whea,212.97700000000017,668.9462196218072,645.7416567017135
35043,Sandoval,NM,105,barl,72.83599999999998,whea,318.4781084407379,soyb,308.81208015274444,corn,NA,72.83599999999998,318.4781084407379,308.81208015274444
35045,San Juan,NM,105,barl,72.83599999999998,whea,1263.462318094641,corn,1263.462318094641,corn,NA,72.83599999999998,1263.462318094641,1263.462318094641
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,572.7915103150193,soyb,520.6265264590758,soyb,NA,216.4600000000001,572.7915103150193,520.6265264590758
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2536.8317590778543,corn,2536.8317590778543,corn,NA,72.83599999999998,2536.8317590778543,2536.8317590778543
35051,Sierra,NM,105,barl,72.83599999999998,whea,585.2001066416524,whea,359.7016555712679,whea,NA,72.83599999999998,585.2001066416524,359.7016555712679
35053,Socorro,NM,105,barl,72.83599999999998,whea,639.8930104793252,whea,496.2671054015866,corn,NA,72.83599999999998,639.8930104793252,496.2671054015866
35055,Taos,NM,105,barl,72.83599999999998,whea,461.9697078569329,barl,439.94644270708636,barl,NA,72.83599999999998,461.9697078569329,439.94644270708636
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,992.2994908117582,corn,992.2994908117582,corn,NA,216.4600000000001,992.2994908117582,992.2994908117582
35059,Union,NM,86.46,corn,216.4600000000001,corn,2445.6249390462162,corn,2271.3121140413755,corn,whea,212.97700000000017,2064.8796395731456,1972.0574092534068
35061,Valencia,NM,105,barl,72.83599999999998,whea,540.7552342753867,barl,369.60323433481466,rice,NA,72.83599999999998,540.7552342753867,369.60323433481466
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,525.3336820373122,soyb,526.5490532425882,soyb,corn,0,306.13596039311386,307.5217599387282
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,388.8190796357304,corn,388.55055411095805,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,525.8880291594859,whea,525.8880291594859,whea,NA,296.27000000000015,525.8880291594859,525.8880291594859
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,385.4973417723156,soyb,385.5739770587288,soyb,corn,0,22.31063034797262,22.423654662109925
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,490.6755739127433,soyb,490.883935682062,soyb,corn,0,278.3753185708431,278.60843038013155
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,722.8210415493645,corn,722.7571115511544,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,444.74935839070395,corn,444.61842865649396,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,514.3867439922153,soyb,514.622360895526,soyb,corn,0,203.532478850718,203.8965567496865
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,444.40021679048493,soyb,444.6086641384951,soyb,corn,0,81.96537664193158,82.21915057825936
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,823.5613775360505,soyb,826.0753228767625,soyb,corn,0,435.74328360157085,438.58506419457035
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,532.777943097566,soyb,533.7113899519552,soyb,corn,0,104.93192822122523,106.18482190838245
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,395.4157401494422,soyb,395.40798903192444,soyb,corn,0,90.24429974355326,90.22237948476732
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,583.4158835270076,soyb,583.8793641166876,soyb,corn,0,367.77282075135395,368.3014682129672
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,597.5089496185798,corn,596.6428116490664,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,391.9963641317755,soyb,392.3612123362483,soyb,corn,0,86.11086019420566,86.61816486364137
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,558.7174694573865,soyb,558.6633600896411,soyb,NA,296.27000000000015,558.7174694573865,558.6633600896411
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,812.7278641401061,barl,812.4817269152458,barl,NA,296.27000000000015,812.7278641401061,812.4817269152458
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,527.3670933929616,corn,527.228848062984,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,475.0701217922831,corn,474.8619926210956,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,323.31945605786336,soyb,321.938147132005,soyb,NA,296.27000000000015,323.31945605786336,321.938147132005
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,351.37048582880067,soyb,351.36504548767084,soyb,NA,296.27000000000015,351.37048582880067,351.36504548767084
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,471.76403717432106,soyb,471.9601399487941,soyb,corn,0,59.69757623527846,59.93208247054861
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,429.31068014041136,corn,429.2681884047122,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,583.4508918617584,corn,583.4508918617584,corn,NA,296.27000000000015,583.4508918617584,583.4508918617584
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,614.6157121273917,corn,614.5948886351232,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,482.9662231762278,corn,482.72528162925107,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,373.2070589844202,soyb,373.308873003681,soyb,corn,0,192.44169844150616,192.55073482063517
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,659.1481430064626,corn,658.8788303264666,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,467.77182840738817,soyb,468.35154847462957,soyb,corn,0,145.39079680890836,146.1878106984758
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,448.51645093362424,soyb,448.51645093362424,soyb,NA,296.27000000000015,448.51645093362424,448.51645093362424
36061,New York,NY,90.87,soyb,296.27000000000015,corn,561.8683188067505,soyb,561.8683188067505,soyb,NA,296.27000000000015,561.8683188067505,561.8683188067505
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,372.72700378841284,soyb,373.2545892490151,soyb,corn,0,8.2166447486768,9.277809792507014
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,585.939297188261,soyb,586.1971606540632,soyb,corn,0,285.5871235731877,285.8851957937219
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,466.5853347390133,corn,466.50899106745135,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,436.0554853783,soyb,436.70555763435664,soyb,corn,0,25.920213482466806,26.82273476203477
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,428.5405434524946,corn,425.75504223412736,corn,corn,0,0,0
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,688.8131073186968,corn,687.6915815550076,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,398.2140101074393,soyb,398.58516191828016,soyb,corn,0,108.29551529971627,108.78632674459107
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,445.4893595334039,soyb,445.6427638113378,soyb,corn,0,104.3176818286654,104.53069186600112
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,566.9532429147724,soyb,566.9532429147724,soyb,NA,296.27000000000015,566.9532429147724,566.9532429147724
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,452.60366724476273,corn,452.60366724476273,corn,NA,296.27000000000015,452.60366724476273,452.60366724476273
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,455.67191460514437,corn,455.22467437791863,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,292.30442481692194,corn,292.88243694999517,corn,NA,296.27000000000015,292.30442481692194,292.88243694999517
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,510.06495952973387,whea,510.06495952973387,whea,NA,296.27000000000015,510.06495952973387,510.06495952973387
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,733.8823383329025,corn,733.869209039105,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,579.1148514813866,corn,578.7460573547294,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,530.2189435027583,soyb,531.1817680370901,soyb,corn,0,359.5648850368006,360.73029161108076
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,523.05238772581,soyb,523.5880079399042,soyb,corn,0,124.88752230154375,125.54375339808075
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,438.3092641064933,soyb,439.23610831316387,soyb,corn,0,123.56085543552456,124.70287593252851
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,535.9248351601883,corn,535.8413992850363,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,563.1373571931495,corn,562.8753367327546,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,478.0961642294675,corn,473.01084183612204,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,389.92787138788435,soyb,392.43289778194753,soyb,corn,0,113.55776195365559,116.78943686328876
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,619.047232555782,soyb,619.3088922510492,soyb,corn,0,325.52578314525704,325.8669657171149
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,445.55026276411434,soyb,445.73315201359515,soyb,corn,0,10.586333000086142,10.817783523839012
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,597.6149850942705,soyb,602.785246226113,soyb,corn,0,68.96978126267106,75.62276488179361
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,461.03108608147386,soyb,460.3932606239589,soyb,NA,296.27000000000015,461.03108608147386,460.3932606239589
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,538.811583496598,soyb,539.4385217715413,soyb,corn,0,178.3298986406403,179.112636281582
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,369.3077103987554,soyb,369.5584339698073,soyb,corn,0,47.171869073634525,47.49128076440627
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,431.45632290325557,soyb,244.8185967538414,soyb,NA,296.27000000000015,431.45632290325557,244.8185967538414
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,494.121840139077,soyb,495.5753877390814,soyb,corn,0,18.542008330633507,20.46494473869484
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,488.9622125912002,soyb,489.48261426516603,soyb,corn,0,157.63298001468206,158.2331929184213
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,442.6162193810078,cott,444.7251162915585,cott,corn,0,15.605861807332928,19.939773673435468
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,511.34874112745007,corn,509.83017091264486,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,369.97335771245866,soyb,369.8744818823775,soyb,NA,118.24999999999994,369.97335771245866,369.8744818823775
37007,Anson,NC,81.88,cott,118.24999999999994,corn,516.075473679763,corn,516.5378535044192,soyb,soyb,42.147279999999995,1.2905787295825348,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,348.09457817797477,soyb,347.9478809831278,soyb,NA,118.24999999999994,348.09457817797477,347.9478809831278
37011,Avery,NC,81.88,cott,118.24999999999994,corn,322.3550380089219,soyb,322.12739134660416,soyb,NA,118.24999999999994,322.3550380089219,322.12739134660416
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,567.024411931422,corn,565.4023310120922,corn,soyb,42.147279999999995,375.20655984648477,374.77860612031844
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,447.4359528870917,corn,445.46857907125906,corn,cott,38.55000000000001,134.63166626515175,130.52032584069758
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,321.75533084539904,whea,312.19531417996643,whea,corn,0,47.94972591050549,41.387427482553846
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,319.14029303643525,corn,313.3464737739875,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,457.35054276051244,cott,457.35054276051244,cott,NA,270.54,457.35054276051244,457.35054276051244
37023,Burke,NC,72.63,corn,270.54,corn,514.8741316681258,soyb,517.7760939803296,soyb,corn,0,14.756206038175549,20.90606126639483
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,457.81955667563716,soyb,457.9177294316387,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,612.246954389426,soyb,610.7773594207434,soyb,NA,118.24999999999994,612.246954389426,610.7773594207434
37029,Camden,NC,81.88,cott,118.24999999999994,corn,560.7710667624422,corn,560.1301041781276,corn,soyb,42.147279999999995,251.1430560360318,251.42552997547887
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,348.5806084559246,corn,343.42789734951833,corn,soyb,42.147279999999995,143.92271845987796,198.8866346055238
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,556.4601427933419,corn,554.0208552985516,corn,soyb,42.147279999999995,230.74786479323353,226.84134212534002
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,540.0838775403568,corn,539.3714407263337,corn,soyb,42.147279999999995,169.15083759501238,168.2442523917275
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,737.0517095700645,corn,732.8746230613781,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,805.6999876326481,corn,791.3900139042544,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,352.3714156129501,corn,348.869555917744,corn,cott,38.55000000000001,245.78424169919464,239.19398795843102
37043,Clay,NC,72.63,corn,270.54,corn,464.4448494667089,soyb,464.4448494667089,soyb,NA,270.54,464.4448494667089,464.4448494667089
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,591.2799477885186,soyb,592.3568106416545,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,304.7097034579139,corn,302.97412370472665,corn,soyb,42.147279999999995,130.0061539230657,129.3253888332531
37049,Craven,NC,81.88,cott,118.24999999999994,corn,861.7356817023085,corn,859.6436427786832,corn,soyb,42.147279999999995,634.3007047192116,632.5421319463833
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,374.6442816387867,corn,372.11277688699494,corn,soyb,42.147279999999995,73.08290295365998,69.06573137472924
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,419.06695320781085,corn,418.90071366369654,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,433.34367716413834,corn,433.79353486826454,corn,NA,118.24999999999994,433.34367716413834,433.79353486826454
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,429.5264885166202,corn,428.4505800468534,corn,soyb,42.147279999999995,24.505099759010307,22.82889886094148
37059,Davie,NC,81.88,cott,118.24999999999994,corn,556.0525918454148,soyb,556.7411364016513,soyb,corn,0,109.55846999747433,111.24592506707671
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,240.7985642717195,corn,237.55796230398147,corn,soyb,42.147279999999995,25.462605334078035,23.205264907417245
37063,Durham,NC,81.88,cott,118.24999999999994,corn,302.9442455621253,soyb,308.53107127927956,soyb,NA,118.24999999999994,302.9442455621253,308.53107127927956
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,374.3655933017399,corn,372.2942093289541,corn,soyb,42.147279999999995,118.89165791313019,115.82002254393217
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,345.3525391849532,soyb,344.97059916470727,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,448.65297594387886,corn,447.50496777163715,corn,soyb,42.147279999999995,74.99025201459216,72.97364358864417
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,365.01940044841183,soyb,364.9443015327603,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,326.10293456572225,soyb,327.01825927192164,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,426.24020419079204,soyb,426.24020419079204,soyb,NA,270.54,426.24020419079204,426.24020419079204
37077,Granville,NC,81.88,cott,118.24999999999994,corn,446.0542466090523,corn,442.0466671007477,corn,soyb,42.147279999999995,136.67137622436508,129.41674514516922
37079,Greene,NC,81.88,cott,118.24999999999994,corn,388.91094502751974,corn,387.7926284894609,corn,soyb,42.147279999999995,80.51756017811448,79.33429455957486
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,350.82955944397264,soyb,351.56878935939613,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,513.8328406105481,corn,512.0896968884263,corn,cott,38.55000000000001,390.0944343156343,385.3722331570086
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,799.4862480233628,corn,798.20076190788,corn,soyb,42.147279999999995,521.8583613155147,520.2932545902358
37087,Haywood,NC,72.63,corn,270.54,corn,351.4204206501035,soyb,358.21097908133373,soyb,corn,0,350.6571769996261,358.78015862084413
37089,Henderson,NC,72.63,corn,270.54,corn,486.5855719336829,soyb,501.05032737184456,soyb,corn,0,51.026508423238,77.9417916739016
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,588.0852220876081,corn,583.3093167518437,corn,cott,38.55000000000001,611.1917699248207,603.5903954364451
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,336.16199731829835,corn,335.1888934028096,corn,soyb,42.147279999999995,79.30336994110343,78.06692387620535
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,612.2399943102428,corn,591.7552116000395,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,565.3525777884628,soyb,565.8194570724168,soyb,corn,0,43.2309505264667,44.74275299544615
37099,Jackson,NC,72.63,corn,270.54,corn,316.6769617664175,soyb,316.59115163289425,soyb,NA,270.54,316.6769617664175,316.59115163289425
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,538.3926545175011,corn,537.1792093352133,corn,soyb,42.147279999999995,226.9205215723719,225.48389046579194
37103,Jones,NC,81.88,cott,118.24999999999994,corn,385.3290223096097,corn,383.563446012112,corn,soyb,42.147279999999995,174.70052889556155,173.8198792101934
37105,Lee,NC,81.88,cott,118.24999999999994,corn,576.2571514354559,corn,573.6113557559297,corn,soyb,42.147279999999995,343.7357739199771,339.80193100870014
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,251.9450576305581,corn,250.04918771741376,corn,soyb,42.147279999999995,7.37440105710732,5.08214025754063
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,454.5235470183974,soyb,455.6839690341968,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,583.2566583463885,cott,583.2566583463885,cott,NA,270.54,583.2566583463885,583.2566583463885
37113,Macon,NC,72.63,corn,270.54,corn,406.01987693455396,soyb,406.00601538054275,soyb,NA,270.54,406.01987693455396,406.00601538054275
37115,Madison,NC,72.63,corn,270.54,corn,335.66386550265435,soyb,335.66386550265435,soyb,NA,270.54,335.66386550265435,335.66386550265435
37117,Martin,NC,81.88,cott,118.24999999999994,corn,327.74918783007075,corn,326.82643929637305,corn,cott,38.55000000000001,137.8181492803207,135.85572198017638
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,356.438637442488,soyb,356.19306070639016,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,408.0767199587051,cott,408.0767199587051,cott,NA,270.54,408.0767199587051,408.0767199587051
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,585.8132244732037,corn,586.9553965375392,corn,NA,118.24999999999994,585.8132244732037,586.9553965375392
37125,Moore,NC,81.88,cott,118.24999999999994,corn,506.1432656326746,corn,505.9931189716862,corn,soyb,42.147279999999995,200.02307477611913,200.23820187840664
37127,Nash,NC,81.88,cott,118.24999999999994,corn,283.10559766285604,corn,282.0304844583174,corn,soyb,42.147279999999995,6.021769709607952,3.886594609418921
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,342.7094119951931,corn,342.87802398267144,corn,NA,118.24999999999994,342.7094119951931,342.87802398267144
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,545.7334790528987,corn,544.5785628231677,corn,cott,38.55000000000001,248.01356996286665,245.20514535625307
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,514.0727589844,corn,487.0869594452675,corn,soyb,42.147279999999995,302.8366682494053,347.3317028866448
37135,Orange,NC,81.88,cott,118.24999999999994,corn,500.3459778561949,corn,498.7239767503457,corn,soyb,42.147279999999995,238.90609955504,236.48803810615277
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,306.9417458726944,corn,314.48967907816944,barl,soyb,42.147279999999995,22.985550070996112,108.0788548143151
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,636.5438926786023,corn,635.9723830955893,corn,soyb,42.147279999999995,376.9552039620817,376.8687317630436
37141,Pender,NC,81.88,cott,118.24999999999994,corn,448.2494483776596,corn,408.84966180277394,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,610.3991029435542,corn,608.9618601602108,corn,soyb,42.147279999999995,345.4837202227131,344.0768158193101
37145,Person,NC,81.88,cott,118.24999999999994,corn,533.2813141371735,corn,532.1983936452143,corn,soyb,42.147279999999995,194.4532932402642,192.8427983441133
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,490.2747451754066,corn,489.2460333676051,corn,soyb,42.147279999999995,232.05360858605502,230.76815616298023
37149,Polk,NC,72.63,corn,270.54,corn,259.4768945831772,soyb,258.7489956626718,soyb,NA,270.54,259.4768945831772,258.7489956626718
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,548.9937524193027,soyb,549.8077583590149,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,352.17171041571487,cott,352.17171041571487,cott,NA,118.24999999999994,352.17171041571487,352.17171041571487
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,331.85153354591813,corn,331.31724809011877,corn,soyb,42.147279999999995,97.40537568409229,96.87775316145735
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,1067.6110663827396,cott,1074.171272542523,cott,soyb,42.147279999999995,751.4095941796368,755.8949101456478
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,437.61455033541597,soyb,437.8551863120181,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,392.9595849640959,corn,392.83973183227437,corn,soyb,168.48158999999998,53.75036620225484,53.794596530182616
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,286.321820591879,corn,283.05251843880257,corn,soyb,42.147279999999995,19.55145188299673,14.99912295161215
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,401.02622931346656,corn,399.76414898493107,corn,soyb,42.147279999999995,129.34638808638624,127.35528245554372
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,532.5961173394217,corn,531.8219984918474,corn,soyb,42.147279999999995,152.30572951336285,151.21897848135643
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,331.1047241356043,corn,331.1696123526414,corn,soyb,42.147279999999995,11.5333378736089,11.42189708489883
37171,Surry,NC,81.88,cott,118.24999999999994,corn,633.2753940968444,corn,632.3018527399031,corn,soyb,42.147279999999995,296.5730698409805,295.0521668219774
37173,Swain,NC,72.63,corn,270.54,corn,667.7988995692297,corn,667.7988995692297,corn,NA,270.54,667.7988995692297,667.7988995692297
37175,Transylvania,NC,72.63,corn,270.54,corn,459.45498628589434,corn,468.44822567200083,soyb,corn,0,0,20.04262791885816
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,605.2301700756125,corn,604.8638787538885,corn,soyb,42.147279999999995,393.83189225672834,393.5264351340693
37179,Union,NC,81.88,cott,118.24999999999994,corn,543.5696842839593,corn,543.3273691328272,corn,soyb,42.147279999999995,89.36825832747286,89.03583318758501
37181,Vance,NC,81.88,cott,118.24999999999994,corn,433.55040377561204,soyb,432.96391283455034,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,260.53516756570036,soyb,260.70284564738364,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,313.3239718034107,soyb,313.6639060048632,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,650.165853139689,corn,649.1805712655312,corn,soyb,42.147279999999995,429.59519748254263,429.0044275941178
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,343.5693787574855,soyb,342.87001593153974,soyb,NA,118.24999999999994,343.5693787574855,342.87001593153974
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,287.7948687982339,soyb,287.8414079776993,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,801.9684555151155,corn,799.4889931246616,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,320.32604016302224,corn,319.31176993621403,corn,soyb,42.147279999999995,55.727209163685586,54.50394397444046
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,636.1813715220003,corn,635.4749763160171,corn,soyb,42.147279999999995,137.62155389023826,136.62173327800508
37199,Yancey,NC,72.63,corn,270.54,corn,414.36815247708944,soyb,414.36815247708944,soyb,NA,270.54,414.36815247708944,414.36815247708944
38001,Adams,ND,75.46,corn,185.76,corn,599.9444872429167,rice,599.9075511532865,rice,whea,142.639,542.7626910011107,542.7204539521637
38003,Barnes,ND,75.46,corn,185.76,corn,1282.1103906574538,rice,1265.377407812937,rice,soyb,53.36571000000001,783.5485192983916,762.8103879734886
38005,Benson,ND,75.46,corn,185.76,corn,1673.5617135198609,rice,1659.4447491096826,rice,whea,142.639,1551.7442781716172,1537.467083428067
38007,Billings,ND,75.46,corn,185.76,corn,976.8940249257623,rice,974.6818020652834,rice,whea,142.639,917.1645459449398,914.8580368397711
38009,Bottineau,ND,75.46,corn,185.76,corn,1783.7702455998487,rice,1780.3041697070475,rice,whea,142.639,1658.0333795066372,1654.5234767500724
38011,Bowman,ND,75.46,corn,185.76,corn,752.139538232796,rice,748.3691284506392,rice,whea,142.639,685.6222544030277,681.6141640667797
38013,Burke,ND,75.46,corn,185.76,corn,1085.0854492325157,rice,1084.9548627562908,rice,whea,142.639,975.4202334946983,975.2855997499842
38015,Burleigh,ND,75.46,corn,185.76,corn,911.9062177881617,rice,877.6840221067991,rice,corn,0,523.5974170471694,492.1971773129279
38017,Cass,ND,75.46,corn,185.76,corn,965.8347942708174,rice,958.2441429654316,rice,soyb,53.36571000000001,584.963584349849,575.3323930671222
38019,Cavalier,ND,75.46,corn,185.76,corn,1984.3178207634114,rice,1984.0643203665281,rice,whea,142.639,1843.4307020841666,1843.1782319994188
38021,Dickey,ND,75.46,corn,185.76,corn,1304.9802881945682,rice,1295.2074418283344,rice,soyb,53.36571000000001,781.987952678631,769.5135384305001
