fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,620.8336511350802,cott,630.8566614430509,cott,corn,Inf,280.5056060774044,294.04716222139984
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,357.4874081740782,corn,357.53890908647514,corn,NA,118.24999999999994,357.4874081740782,357.53890908647514
28025,Clay,MS,114.78,rice,99.45999999999992,rice,237.49019554081568,whea,234.1972976609715,whea,NA,99.45999999999992,237.49019554081568,234.1972976609715
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,294.7814926448897,whea,266.9663814387759,rice,soyb,40.24927999999994,116.8065265593927,35.67782097401317
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,515.3112360650938,cott,515.3112360650938,cott,NA,99.45999999999992,515.3112360650938,515.3112360650938
28031,Covington,MS,81.88,cott,118.24999999999994,corn,205.9359048608101,whea,205.99896225703495,whea,soyb,42.147279999999995,98.5332277095778,98.50782128617024
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,401.00996223801496,corn,399.05968065538787,corn,soyb,40.24927999999994,235.0710412856975,216.52657192028767
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,268.8781033700478,whea,268.8781033700478,whea,NA,118.24999999999994,268.8781033700478,268.8781033700478
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,258.8712749234811,barl,261.1592863556722,barl,NA,99.45999999999992,258.8712749234811,261.1592863556722
28039,George,MS,81.88,cott,118.24999999999994,corn,255.1020106182855,whea,254.41858490845343,whea,corn,0,116.74086285206167,126.17389498708181
28041,Greene,MS,81.88,cott,118.24999999999994,corn,413.95101994132995,whea,412.27924714836433,whea,corn,0,108.57876183271532,112.69793386019154
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,326.69232297027725,corn,315.3535314643466,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,222.06198678656912,whea,222.06198678656912,whea,NA,118.24999999999994,222.06198678656912,222.06198678656912
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,211.16013502934322,barl,210.72507309625482,whea,NA,118.24999999999994,211.16013502934322,210.72507309625482
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,322.7023974405639,soyb,323.79245323021894,soyb,corn,Inf,164.46444488464016,165.75665418046054
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,425.31813667836695,corn,416.9171671436036,corn,soyb,40.24927999999994,135.98900781162166,106.2809758627755
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,378.5045376891694,whea,365.2434574321303,whea,soyb,40.24927999999994,173.34713930113583,126.61101949988785
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,280.3651320664625,corn,278.7597886159283,corn,soyb,40.24927999999994,65.29717577789751,49.71953475353166
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,175.7320522395924,soyb,175.81132362333307,soyb,soyb,40.24927999999994,0,0
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,224.05799990412476,corn,224.41102637882676,corn,NA,118.24999999999994,224.05799990412476,224.41102637882676
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,314.7581600232222,whea,314.7581600232222,whea,NA,118.24999999999994,314.7581600232222,314.7581600232222
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,229.39737130299358,soyb,229.40882156023144,soyb,soyb,40.24927999999994,0,0
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,286.1127785451067,whea,293.0936226218232,whea,corn,0,149.2190042941117,162.5092214995941
28067,Jones,MS,81.88,cott,118.24999999999994,corn,288.80577216117524,whea,288.80577216117524,whea,NA,118.24999999999994,288.80577216117524,288.80577216117524
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,444.70044904175745,cott,444.70044904175745,cott,NA,99.45999999999992,444.70044904175745,444.70044904175745
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,316.4655436772091,corn,316.08159142840407,corn,soyb,40.24927999999994,26.044767472620094,24.777819479544974
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,255.4224272834595,corn,255.55170847432936,corn,NA,118.24999999999994,255.4224272834595,255.55170847432936
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,221.02538491587438,cott,221.02538491587438,cott,NA,118.24999999999994,221.02538491587438,221.02538491587438
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,279.9603517879582,whea,262.8250769153442,whea,NA,118.24999999999994,279.9603517879582,262.8250769153442
28079,Leake,MS,114.78,rice,99.45999999999992,rice,458.6885226187235,corn,458.70083908953575,corn,NA,99.45999999999992,458.6885226187235,458.70083908953575
28081,Lee,MS,114.78,rice,99.45999999999992,rice,247.26442418678914,corn,247.20106515121984,corn,soyb,40.24927999999994,134.45117772028902,134.1898806153925
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,349.0497066326051,corn,368.9081725333514,rice,soyb,40.24927999999994,105.5544996888026,66.98577518465169
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,324.9683688969084,whea,324.9683688969084,whea,NA,99.45999999999992,324.9683688969084,324.9683688969084
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,224.0639628962437,soyb,227.96063814611853,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,463.0243437434382,corn,462.3236509794499,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,214.5484804300966,whea,214.5484804300966,whea,NA,118.24999999999994,214.5484804300966,214.5484804300966
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,212.00449087418872,soyb,213.74881650371498,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,277.2716501597914,barl,276.1069358655091,barl,soyb,40.24927999999994,69.35749119157117,67.3241245220899
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,236.1969408359217,whea,235.82376125319016,whea,cott,25.519999999999982,94.6384110268784,185.25739652191604
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,338.9597334102731,whea,331.48923863026585,whea,NA,99.45999999999992,338.9597334102731,331.48923863026585
28101,Newton,MS,81.88,cott,118.24999999999994,corn,209.41645102563692,whea,207.31903586557976,whea,NA,118.24999999999994,209.41645102563692,207.31903586557976
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,247.77612674399984,corn,245.931767651502,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,231.27451189132108,soyb,231.15706839776107,soyb,NA,99.45999999999992,231.27451189132108,231.15706839776107
28107,Panola,MS,114.78,rice,99.45999999999992,rice,306.2529986559008,whea,302.6258075724621,corn,soyb,40.24927999999994,200.9215300725104,185.19059684246076
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,284.14493272028255,whea,284.14493272028255,whea,NA,118.24999999999994,284.14493272028255,284.14493272028255
28111,Perry,MS,81.88,cott,118.24999999999994,corn,260.1866877392343,soyb,260.1471790430807,soyb,NA,118.24999999999994,260.1866877392343,260.1471790430807
28113,Pike,MS,81.88,cott,118.24999999999994,corn,379.502165606962,corn,379.502165606962,corn,NA,118.24999999999994,379.502165606962,379.502165606962
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,256.08584870268396,corn,255.73297711581733,corn,soyb,40.24927999999994,158.01483407290726,157.25849223286986
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,157.12783971144137,soyb,157.16032889727467,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,354.53724345168393,corn,341.217515431601,corn,soyb,40.24927999999994,244.07940175586248,194.3775795437379
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,252.72134276400573,corn,252.72134276400573,corn,soyb,40.24927999999994,45.166892823340675,45.11800418307536
28123,Scott,MS,114.78,rice,99.45999999999992,rice,331.65201169104967,whea,327.7090773799674,whea,soyb,40.24927999999994,236.51241848924306,232.54411828799311
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,291.7582111551586,soyb,314.1245908187247,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,574.5557228033235,cott,574.5557228033235,cott,NA,118.24999999999994,574.5557228033235,574.5557228033235
28129,Smith,MS,81.88,cott,118.24999999999994,corn,349.21426237025423,whea,349.21426237025423,whea,NA,118.24999999999994,349.21426237025423,349.21426237025423
28131,Stone,MS,81.88,cott,118.24999999999994,corn,237.0273595860004,soyb,237.013241643421,soyb,NA,118.24999999999994,237.0273595860004,237.013241643421
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,354.77706881003166,whea,329.27293236631476,whea,soyb,40.24927999999994,187.9960430118166,111.20351514779037
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,387.19922046474187,whea,339.2618925191126,whea,soyb,40.24927999999994,209.0500984827093,121.8636896094817
28137,Tate,MS,114.78,rice,99.45999999999992,rice,269.37305663014956,corn,264.519305947363,corn,soyb,40.24927999999994,121.54325412166469,99.88364878334676
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,204.5910531479791,soyb,204.62075333798754,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,338.24886151809267,barl,337.3343364114675,barl,soyb,40.24927999999994,156.08872054844613,154.95362552162118
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,478.1036285758315,corn,465.8125395243561,corn,soyb,40.24927999999994,332.8085025297651,278.2792452046161
28145,Union,MS,114.78,rice,99.45999999999992,rice,245.18011525679992,corn,245.18011525679992,corn,soyb,40.24927999999994,54.34235784178634,54.30332619769155
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,187.94471092303434,soyb,187.91292888967536,soyb,soyb,42.147279999999995,0,0
28149,Warren,MS,114.78,rice,99.45999999999992,rice,354.2670798715852,whea,330.63540358824594,whea,soyb,40.24927999999994,123.97566299248138,90.16627028307698
28151,Washington,MS,114.78,rice,99.45999999999992,rice,459.89592951751604,whea,407.61358524299715,whea,soyb,40.24927999999994,264.5644989682591,172.9164378300904
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,321.98441614913577,whea,292.3546234909784,whea,NA,118.24999999999994,321.98441614913577,292.3546234909784
28155,Webster,MS,114.78,rice,99.45999999999992,rice,256.56725130832785,whea,257.02027870151755,whea,cott,25.519999999999982,118.63033504991779,116.07696538902564
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,308.3596242753397,corn,308.56526217289365,corn,NA,99.45999999999992,308.3596242753397,308.56526217289365
28159,Winston,MS,114.78,rice,99.45999999999992,rice,295.9017307110789,whea,289.1066032781132,whea,NA,99.45999999999992,295.9017307110789,289.1066032781132
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,353.9227782325546,corn,347.63450326395093,corn,cott,25.519999999999982,397.31835873520197,384.1884105942821
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,396.6935057841416,corn,393.05293209088507,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,324.74709289811517,soyb,324.8445924649416,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,436.1435190265645,soyb,436.9707565486855,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,417.1050786035683,rice,419.54543893369663,rice,corn,0,56.70807683427739,60.07318345088032
29007,Audrain,MO,150.49,corn,322.13,corn,477.73666212057356,corn,476.3419408780444,corn,soyb,38.06185999999997,36.42751579044136,31.424380137380126
29009,Barry,MO,72.63,corn,270.54,corn,570.1929252432788,corn,568.3308094287379,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,836.627875539024,corn,828.7887187781687,corn,soyb,168.48158999999998,317.5924961417894,298.8450687454009
29013,Bates,MO,150.49,corn,322.13,corn,390.15503414004695,soyb,392.7118100843378,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,317.93942889673235,barl,317.9955889592505,soyb,soyb,38.06185999999997,0.5683721715736283,0
29017,Bollinger,MO,72.63,corn,270.54,corn,438.38541745304815,soyb,463.8147721445531,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,372.9238721767281,soyb,374.5329689684485,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,398.7141830978296,corn,398.5246625250221,corn,soyb,38.06185999999997,8.420506360192235,7.798593280172213
29023,Butler,MO,150.49,corn,322.13,corn,453.1602327372251,soyb,572.9028813898229,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,399.4112495005123,soyb,400.1320318261055,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,398.95935113696896,soyb,401.0764297084809,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,512.6844004448435,corn,512.7639331655495,corn,NA,322.13,512.6844004448435,512.7639331655495
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,486.89266492250874,soyb,506.71668039358804,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,346.8316420654587,corn,346.6313198989469,corn,soyb,38.06185999999997,1.786966578555166,0.835218316540022
29035,Carter,MO,72.63,corn,270.54,corn,621.5595611177441,corn,621.5598966023481,corn,NA,270.54,621.5595611177441,621.5598966023481
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,254.09767698857408,whea,256.2776503546328,whea,soyb,38.06185999999997,10.788753699752618,11.880345887469446
29039,Cedar,MO,150.49,corn,322.13,corn,294.8552388426218,soyb,298.17966989262703,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,433.4648220482127,corn,433.2893671951181,corn,soyb,38.06185999999997,89.56385923943566,88.90373519010518
29043,Christian,MO,72.63,corn,270.54,corn,691.3052674065405,corn,674.2516804822774,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,375.4287038147702,soyb,376.0257799202154,soyb,corn,0,3.940059831061376,4.798248387331228
29047,Clay,MO,150.49,corn,322.13,corn,368.0168127630703,rice,368.3946662233373,rice,soyb,38.06185999999997,0.5997233680169529,0.6173765668416991
29049,Clinton,MO,150.49,corn,322.13,corn,390.77838358703457,corn,390.7072040374999,corn,soyb,38.06185999999997,6.41029630327796,6.203414208029301
29051,Cole,MO,150.49,corn,322.13,corn,353.0801585247127,soyb,354.33760804341574,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,396.5811885206434,corn,396.48111099270125,corn,soyb,38.06185999999997,104.26890173530535,103.99868918620967
29055,Crawford,MO,150.49,corn,322.13,corn,607.0982381558923,soyb,610.151950032904,soyb,corn,0,495.77230301969576,499.908202643527
29057,Dade,MO,72.63,corn,270.54,corn,620.9960392336466,corn,618.2272053393485,corn,soyb,168.48158999999998,330.0412505996925,324.29642916153705
29059,Dallas,MO,150.49,corn,322.13,corn,509.38029699643107,corn,509.38029699643107,corn,soyb,38.06185999999997,24.67766894873057,24.57347729374169
29061,Daviess,MO,150.49,corn,322.13,corn,446.0201066598497,soyb,446.28194246797455,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,410.30983673657875,soyb,410.4048129732589,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,494.41219304927307,corn,494.43868227543174,corn,NA,270.54,494.41219304927307,494.43868227543174
29067,Douglas,MO,72.63,corn,270.54,corn,449.9988253708206,corn,450.0374320465815,corn,NA,270.54,449.9988253708206,450.0374320465815
29069,Dunklin,MO,150.49,corn,322.13,corn,260.4274317756225,corn,264.6872988766698,soyb,cott,180.40999999999997,308.8461261384067,348.2206307089001
29071,Franklin,MO,150.49,corn,322.13,corn,355.73853382807135,corn,355.44546522317614,corn,soyb,38.06185999999997,12.12492219625949,11.42925725755839
29073,Gasconade,MO,150.49,corn,322.13,corn,416.28355768476683,soyb,416.62327032693895,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,401.4189880069857,barl,401.3924101040593,barl,soyb,38.06185999999997,15.683592512873759,15.574123274250098
29077,Greene,MO,72.63,corn,270.54,corn,428.8391036901474,corn,428.88712902907395,corn,soyb,168.48158999999998,103.49446521963853,103.45625111919355
29079,Grundy,MO,150.49,corn,322.13,corn,276.17610198579166,soyb,276.66333364406626,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,338.8393793029216,rice,338.9467529642092,rice,soyb,38.06185999999997,64.75549436683849,64.44953986656941
29083,Henry/Rives,MO,150.49,corn,322.13,corn,329.91072043378307,soyb,330.6610073977739,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,344.1147787870897,corn,344.33918134148723,corn,NA,322.13,344.1147787870897,344.33918134148723
29087,Holt,MO,150.49,corn,322.13,corn,359.17745636056947,soyb,363.4852638591622,soyb,corn,0,132.58613529696953,137.74312610164515
29089,Howard,MO,150.49,corn,322.13,corn,377.2183866858953,corn,376.90794071196956,corn,soyb,38.06185999999997,16.52067360147919,15.509923093490954
29091,Howell,MO,72.63,corn,270.54,corn,549.0258540293221,corn,547.2934264215257,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,543.2133651090237,soyb,543.20484400865,soyb,NA,270.54,543.2133651090237,543.20484400865
29095,Jackson,MO,150.49,corn,322.13,corn,589.6525778864572,corn,588.8317838415966,corn,soyb,38.06185999999997,208.8986788125663,206.9864184038745
29097,Jasper,MO,72.63,corn,270.54,corn,527.3129334596676,corn,523.4865965620611,corn,soyb,168.48158999999998,214.71108473449698,206.6631845277986
29099,Jefferson,MO,150.49,corn,322.13,corn,465.5141981833401,soyb,466.7613077744105,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,394.88909093709765,soyb,395.41857299705305,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,531.6928277943689,corn,531.4407439043936,corn,soyb,38.06185999999997,122.84378955061015,122.0594988343671
29105,Laclede,MO,150.49,corn,322.13,corn,632.5815486015111,corn,629.5888143695289,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,389.38291687376295,soyb,389.8700666816986,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,359.52477105056096,soyb,362.56212466230687,soyb,NA,270.54,359.52477105056096,362.56212466230687
29111,Lewis,MO,150.49,corn,322.13,corn,567.9765588865707,corn,567.4292806782115,corn,soyb,38.06185999999997,202.63340639195297,201.21329862956168
29113,Lincoln,MO,150.49,corn,322.13,corn,457.18955285155744,corn,456.9647511223724,corn,soyb,38.06185999999997,121.45512477664698,120.79123850220037
29115,Linn,MO,150.49,corn,322.13,corn,382.87791755361366,corn,382.7558280544639,corn,soyb,38.06185999999997,152.86542727804135,152.50838390571863
29117,Livingston,MO,150.49,corn,322.13,corn,300.30711586713693,soyb,300.78294177802667,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,395.5997133438448,corn,406.63522567598244,corn,NA,270.54,395.5997133438448,406.63522567598244
29121,Macon,MO,150.49,corn,322.13,corn,348.0962815883832,soyb,348.4021195417993,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,500.52177112013334,corn,500.52177112013334,corn,soyb,168.48158999999998,106.45403040776779,106.37321915798037
29125,Maries,MO,150.49,corn,322.13,corn,383.27753693066614,soyb,384.3620188823773,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,328.968817933968,corn,328.5576974533792,corn,soyb,38.06185999999997,20.66624945259923,19.535966762822625
29129,Mercer,MO,150.49,corn,322.13,corn,378.6594915741372,corn,376.31322573836496,corn,soyb,38.06185999999997,99.1315014884562,93.68488533739952
29131,Miller,MO,150.49,corn,322.13,corn,415.1989097840792,soyb,417.19003067652716,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,354.6909268912067,soyb,354.8725686779219,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,366.0705455107043,soyb,366.5793011673231,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,381.54953124487594,soyb,385.1004383972141,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,495.91664666466534,soyb,497.0665869659464,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,324.2858121817407,soyb,324.5091938262075,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,585.4385550306549,corn,554.7753962053476,corn,soyb,38.06185999999997,274.1246634174651,216.2334466265304
29145,Newton,MO,72.63,corn,270.54,corn,441.21756632459113,corn,441.3734250915849,corn,soyb,168.48158999999998,24.394914194734326,24.200884773436712
29147,Nodaway,MO,150.49,corn,322.13,corn,399.4514494990199,soyb,400.838171083152,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,452.47009833266054,soyb,452.4085051303748,soyb,NA,270.54,452.47009833266054,452.4085051303748
29151,Osage,MO,150.49,corn,322.13,corn,398.7006953558972,soyb,399.66037254796754,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,788.205002149336,corn,788.2065711903708,corn,NA,270.54,788.205002149336,788.2065711903708
29155,Pemiscot,MO,150.49,corn,322.13,corn,286.92762580763076,corn,310.9867807021385,soyb,soyb,38.06185999999997,5.361928495586085,0
29157,Perry,MO,150.49,corn,322.13,corn,540.7987925185793,corn,539.215489439054,corn,soyb,38.06185999999997,125.0543343810798,120.54304524083966
29159,Pettis,MO,150.49,corn,322.13,corn,302.21124759005824,soyb,302.6167735906161,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,464.9746514308208,soyb,464.96824376144366,soyb,NA,322.13,464.9746514308208,464.96824376144366
29163,Pike,MO,150.49,corn,322.13,corn,413.4360925256375,soyb,414.1047476169125,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,472.2801121594382,corn,471.5697934798601,corn,soyb,38.06185999999997,118.38186515860298,116.55534798501958
29167,Polk,MO,150.49,corn,322.13,corn,360.14862747276925,barl,355.99081308676796,barl,soyb,38.06185999999997,18.980201423904987,14.58665193863095
29169,Pulaski,MO,150.49,corn,322.13,corn,327.2051743285604,soyb,327.2022196177309,soyb,NA,322.13,327.2051743285604,327.2022196177309
29171,Putnam,MO,150.49,corn,322.13,corn,321.0491031998385,rice,321.1900607991735,rice,soyb,38.06185999999997,73.59099914633327,71.29004217673037
29173,Ralls,MO,150.49,corn,322.13,corn,416.50744765862146,soyb,419.8162286376685,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,465.8466517411623,corn,465.3872747739174,corn,soyb,38.06185999999997,145.81076669461686,144.70247870835448
29177,Ray,MO,150.49,corn,322.13,corn,360.6444519212607,soyb,361.44337479226954,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,400.90439247928,soyb,400.9021680180442,soyb,NA,270.54,400.90439247928,400.9021680180442
29181,Ripley,MO,72.63,corn,270.54,corn,427.7112247075952,soyb,597.6745922902115,soyb,rice,Inf,307.44402495849573,386.9172213298171
29183,St Charles,MO,150.49,corn,322.13,corn,387.30125192231253,corn,386.77341276722746,corn,soyb,38.06185999999997,7.092824602707708,5.7663989859351545
29185,St Clair,MO,150.49,corn,322.13,corn,282.1379793935582,soyb,282.63799579862706,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,478.7037440344436,soyb,479.11704950877413,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,484.3374891551091,soyb,487.9457529451091,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,430.667937670813,soyb,431.20772289166723,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,382.6034075290215,corn,382.469074625393,corn,soyb,38.06185999999997,49.596806976960124,49.27960194129122
29199,Scotland,MO,150.49,corn,322.13,corn,358.4187757086837,corn,358.3178481896722,corn,soyb,38.06185999999997,3.887971228386732,3.5860206196375657
29201,Scott,MO,150.49,corn,322.13,corn,600.718442458881,corn,590.4342011315857,corn,soyb,38.06185999999997,168.94682183926534,136.35139059816015
29203,Shannon,MO,72.63,corn,270.54,corn,568.0995785616913,corn,568.0995785616913,corn,NA,270.54,568.0995785616913,568.0995785616913
29205,Shelby,MO,150.49,corn,322.13,corn,423.59426036100933,corn,423.3035844813169,corn,soyb,38.06185999999997,41.04607466197632,40.04754666765723
29207,Stoddard,MO,150.49,corn,322.13,corn,448.0469971732257,soyb,517.8444830593568,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,1004.0868480440959,corn,994.890808787698,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,352.9878557440777,barl,350.4888463755832,barl,soyb,38.06185999999997,87.1319985605304,83.16762832844438
29213,Taney,MO,72.63,corn,270.54,corn,758.109765673817,corn,758.1192459231258,corn,NA,270.54,758.109765673817,758.1192459231258
29215,Texas,MO,72.63,corn,270.54,corn,479.444335039983,soyb,479.43001903350637,soyb,NA,270.54,479.444335039983,479.43001903350637
29217,Vernon,MO,150.49,corn,322.13,corn,339.2832326501671,rice,347.56860768667394,rice,soyb,38.06185999999997,32.62009441027652,35.58405033106084
29219,Warren,MO,150.49,corn,322.13,corn,366.23066743370657,soyb,366.90933489165513,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,389.07638828580764,barl,376.16643347185493,barl,NA,322.13,389.07638828580764,376.16643347185493
29223,Wayne,MO,72.63,corn,270.54,corn,510.5732256132593,soyb,574.5928869383289,soyb,corn,0,53.789596286260405,143.78806295918247
29225,Webster,MO,72.63,corn,270.54,corn,506.3567738333439,corn,503.1611879443299,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,401.07206966986354,rice,401.0727815458128,rice,soyb,38.06185999999997,9.802446948808495,9.755693129392682
29229,Wright,MO,72.63,corn,270.54,corn,1019.4699487266921,corn,1019.4699487266921,corn,NA,270.54,1019.4699487266921,1019.4699487266921
29510,St Louis City,MO,150.49,corn,322.13,corn,510.842159359182,soyb,510.6307728314597,soyb,NA,322.13,510.842159359182,510.6307728314597
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,759.9688995794163,barl,728.5689558360408,barl,whea,0,524.6307671412585,498.8694754280149
30003,Big Horn,MT,105,barl,72.83599999999998,whea,351.08606593452754,soyb,354.96532605008355,soyb,whea,0,252.9169835457002,250.695482726703
30005,Blaine,MT,75.46,corn,185.76,corn,468.1581230250814,soyb,470.0551378667493,soyb,whea,142.639,353.7993219451422,352.8689401467742
30007,Broadwater,MT,105,barl,72.83599999999998,whea,262.23058806517815,barl,220.87760355261864,barl,whea,0,155.79164646256189,109.63785377714467
30009,Carbon,MT,105,barl,72.83599999999998,whea,618.0394784489315,barl,582.2577743058223,barl,whea,0,574.726714869966,532.4812772738159
30011,Carter,MT,75.46,corn,185.76,corn,401.916564634595,rice,430.60163009482864,rice,whea,142.639,319.5497166498801,347.96963648689064
