fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,564.9153295708035,soyb,564.6059466332758,soyb,NA,296.27000000000015,564.9153295708035,564.6059466332758
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,529.4080170547614,soyb,531.2555279110769,soyb,corn,0,102.01017483515602,103.72501480265771
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,401.16326803640766,barl,273.0989189271796,barl,NA,72.83599999999998,401.16326803640766,273.0989189271796
35003,Catron,NM,105,barl,72.83599999999998,whea,616.7428491519522,corn,616.7428491519522,corn,NA,72.83599999999998,616.7428491519522,616.7428491519522
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,776.6231084691552,cott,830.6063853965305,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,310.59852148281715,soyb,310.59852148281715,soyb,NA,72.83599999999998,310.59852148281715,310.59852148281715
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1027.2691054265645,corn,1027.2691054265645,corn,NA,216.4600000000001,1027.2691054265645,1027.2691054265645
35009,Curry,NM,86.46,corn,216.4600000000001,corn,564.0870724204194,corn,580.2104056366004,corn,whea,212.97700000000017,469.1479506949915,520.9784250639731
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,786.867527997657,cott,786.867527997657,cott,NA,216.4600000000001,786.867527997657,786.867527997657
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1002.823115329975,rice,1093.649975178164,rice,cott,103.75000000000011,211.6210682542213,364.9546165999301
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,733.0432024207761,whea,733.0432024207761,whea,cott,103.75000000000011,53.52962035184623,193.4867492879648
35017,Grant,NM,105,barl,72.83599999999998,whea,865.946638123199,cott,865.946638123199,cott,NA,72.83599999999998,865.946638123199,865.946638123199
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,648.0035556078251,corn,648.0035556078251,corn,NA,216.4600000000001,648.0035556078251,648.0035556078251
35021,Harding,NM,86.46,corn,216.4600000000001,corn,623.8284684407636,corn,623.8284684407636,corn,NA,216.4600000000001,623.8284684407636,623.8284684407636
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,642.0117729329947,soyb,512.690794100497,rice,NA,72.83599999999998,642.0117729329947,512.690794100497
35025,Lea,NM,86.46,corn,216.4600000000001,corn,654.4061431001487,rice,727.601550017527,rice,cott,103.75000000000011,142.79953222807342,114.50964110400605
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,845.9724227964723,corn,845.9724227964723,corn,NA,216.4600000000001,845.9724227964723,845.9724227964723
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,982.0466997010498,corn,982.0466997010498,corn,NA,72.83599999999998,982.0466997010498,982.0466997010498
35029,Luna,NM,105,barl,72.83599999999998,whea,1256.4838156125581,whea,878.6961874703379,rice,NA,72.83599999999998,1256.4838156125581,878.6961874703379
35031,Mckinley,NM,105,barl,72.83599999999998,whea,416.43615368508205,soyb,416.43615368508205,soyb,NA,72.83599999999998,416.43615368508205,416.43615368508205
35033,Mora,NM,86.46,corn,216.4600000000001,corn,347.4900066308268,soyb,330.7017578841589,soyb,NA,216.4600000000001,347.4900066308268,330.7017578841589
35035,Otero,NM,86.46,corn,216.4600000000001,corn,805.8207689546609,corn,805.8207689546609,corn,NA,216.4600000000001,805.8207689546609,805.8207689546609
35037,Quay,NM,86.46,corn,216.4600000000001,corn,632.9398500643631,corn,662.3509424170991,corn,whea,212.97700000000017,516.8453331596697,592.0508426533179
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,472.48774886957784,soyb,434.8168661948775,soyb,NA,72.83599999999998,472.48774886957784,434.8168661948775
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,472.499006330943,rice,504.37536470777394,rice,whea,212.97700000000017,406.2313822448371,462.60681735178946
35043,Sandoval,NM,105,barl,72.83599999999998,whea,446.9468658236738,soyb,419.2447504281242,soyb,NA,72.83599999999998,446.9468658236738,419.2447504281242
35045,San Juan,NM,105,barl,72.83599999999998,whea,1767.8835291228306,corn,1767.8835291228306,corn,NA,72.83599999999998,1767.8835291228306,1767.8835291228306
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,406.5979737531217,corn,406.5979737531217,corn,NA,216.4600000000001,406.5979737531217,406.5979737531217
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1165.1113748170687,corn,1165.1113748170687,corn,NA,72.83599999999998,1165.1113748170687,1165.1113748170687
35051,Sierra,NM,105,barl,72.83599999999998,whea,660.8044087497457,whea,416.9106274432578,whea,NA,72.83599999999998,660.8044087497457,416.9106274432578
35053,Socorro,NM,105,barl,72.83599999999998,whea,721.9440393294844,corn,721.9440393294844,corn,NA,72.83599999999998,721.9440393294844,721.9440393294844
35055,Taos,NM,105,barl,72.83599999999998,whea,406.75502684242156,barl,421.52502184282537,barl,NA,72.83599999999998,406.75502684242156,421.52502184282537
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1273.8671680167045,corn,1273.8671680167045,corn,NA,216.4600000000001,1273.8671680167045,1273.8671680167045
35059,Union,NM,86.46,corn,216.4600000000001,corn,1184.0645507085069,corn,1189.8669282457697,corn,whea,212.97700000000017,786.8753402779255,879.8341210960957
35061,Valencia,NM,105,barl,72.83599999999998,whea,499.196769334893,cott,499.196769334893,cott,NA,72.83599999999998,499.196769334893,499.196769334893
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,455.8287155011252,soyb,456.5873855897927,soyb,corn,0,224.9223051904155,225.6523166617785
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,505.48764489815926,corn,505.7572642693707,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,492.74540237427664,soyb,492.74540237427664,soyb,NA,296.27000000000015,492.74540237427664,492.74540237427664
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,501.4269892630208,soyb,501.4959189223699,soyb,corn,0,150.6659277476299,150.72895871348783
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,532.9195921398375,soyb,533.073908888704,soyb,corn,0,269.8840349807607,270.0184171839545
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,737.6027555970377,corn,737.604080142466,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,404.42700234119013,soyb,404.6212304779332,soyb,corn,0,136.5811233275217,136.75793145955527
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,542.3534044117347,corn,542.4247565330827,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,504.2502895057984,soyb,504.41414443935093,soyb,corn,0,109.90009182880931,110.04412455752436
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,557.9311932996634,soyb,559.2605535693397,soyb,corn,0,104.27168276999112,105.50521781380758
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,491.05885656894634,soyb,491.6853218293047,soyb,corn,0,243.3131925947671,243.93180716778
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,460.10144318278174,soyb,460.0952282430611,soyb,corn,0,243.12383632957602,243.12218986881203
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,456.5021613368658,soyb,456.76179860685124,soyb,corn,0,234.04202341966288,234.27564342797052
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,522.8985027003152,soyb,523.9238866164833,soyb,corn,0,273.9836104267123,275.04968630245287
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,473.3236231761774,soyb,473.6383072343232,soyb,corn,0,30.942153446697148,31.24734637816107
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,530.2079510444825,corn,530.207806239391,corn,NA,296.27000000000015,530.2079510444825,530.207806239391
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,551.1489050008115,corn,550.9629820498989,corn,NA,296.27000000000015,551.1489050008115,550.9629820498989
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,542.5215636395563,soyb,542.9775278262938,soyb,corn,0,109.67198859888413,110.08227902601152
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,563.3418339035786,corn,563.3222425843683,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,689.2685041385861,soyb,687.5820499245038,soyb,NA,296.27000000000015,689.2685041385861,687.5820499245038
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,394.22605604606713,soyb,394.2222528011989,soyb,NA,296.27000000000015,394.22605604606713,394.2222528011989
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,568.3492670538924,soyb,568.5064994733917,soyb,corn,0,62.79598291822185,62.92089694298147
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,504.4391652221698,soyb,504.5435613555878,soyb,corn,0,21.521974295673886,21.619085555958463
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1900.0030441061351,corn,1900.0030441061351,corn,NA,296.27000000000015,1900.0030441061351,1900.0030441061351
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,500.82305839356775,soyb,500.89312803779956,soyb,corn,0,138.98405092111307,139.04305826960388
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,604.2304911074111,corn,604.2547498405621,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,496.8347141524363,soyb,496.92421896571636,soyb,corn,0,129.69764669247388,129.782568796972
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,438.48012005975716,corn,438.46614402813077,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,436.764147339214,soyb,437.15448091810333,soyb,corn,0,207.05375489281528,207.43399522485515
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,477.51953220473433,corn,477.51953220473433,corn,NA,296.27000000000015,477.51953220473433,477.51953220473433
36061,New York,NY,90.87,soyb,296.27000000000015,corn,664.0238436285399,corn,664.0238436285399,corn,NA,296.27000000000015,664.0238436285399,664.0238436285399
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,488.5848730517762,corn,488.49258554109167,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,541.0596165893364,soyb,541.2352231584334,soyb,corn,0,295.66282826421616,295.8294104965171
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,580.482914179253,corn,580.4883060712299,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,475.1601454733835,soyb,475.6860307664434,soyb,corn,0,26.200108023032726,26.714400851005507
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,540.8587350646931,soyb,544.9947357067939,soyb,corn,0,301.94093529376426,306.24747369375666
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,569.7514582953717,corn,569.6320402771955,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,461.60510000739316,corn,461.61944698897184,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,449.1920342005824,soyb,449.30739915101435,soyb,corn,0,149.58515876111983,149.69406619025824
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,942.1001770069174,corn,942.1001770069174,corn,NA,296.27000000000015,942.1001770069174,942.1001770069174
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,2006.4148128435897,corn,2006.4148128435897,corn,NA,296.27000000000015,2006.4148128435897,2006.4148128435897
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,556.6696885927452,soyb,557.8836148728341,soyb,corn,0,248.41550886380992,249.60471387478128
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1621.463459463487,corn,1621.6453535817016,corn,NA,296.27000000000015,1621.463459463487,1621.6453535817016
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1221.232455520987,corn,1221.232455520987,corn,NA,296.27000000000015,1221.232455520987,1221.232455520987
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,759.8789059653673,corn,759.8838839274413,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,621.0098118460627,soyb,621.8335299328857,soyb,corn,0,163.9705933928908,164.76849811803606
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,366.3868296358829,soyb,366.88857409274607,soyb,corn,0,295.5206384433014,296.01461021475274
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,370.032454339051,soyb,370.31394590048035,soyb,corn,0,194.7442932066803,194.9957996634506
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,395.0367584177244,soyb,395.65646417646417,soyb,corn,0,139.608791827397,140.15365585013046
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,561.8155160024664,corn,561.816738074652,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,476.7317069433602,soyb,477.42367746614025,soyb,corn,0,82.12364548662106,82.69565440409019
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,411.26699951998785,corn,409.86721944681096,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,390.2536575773047,soyb,391.96970479456684,soyb,corn,0,195.42332505788892,196.93122485873772
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,606.4605101729611,corn,606.4817848979193,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,470.20110432679394,soyb,470.3400086943225,soyb,corn,0,2.816673751820872,2.9415226261367025
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,437.9728604032779,soyb,440.86355205338316,soyb,corn,0,127.71607779284886,130.595954840358
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,504.01315945060855,soyb,503.55997279163637,soyb,NA,296.27000000000015,504.01315945060855,503.55997279163637
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,595.4382844627801,soyb,595.9146279962353,soyb,corn,0,295.9645988141708,296.42309004785307
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,394.3728762322967,soyb,394.5802321763116,soyb,corn,0,4.0159890434377985,4.227282150977885
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,420.2033545980901,whea,420.2033545980901,whea,NA,296.27000000000015,420.2033545980901,420.2033545980901
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,656.5682286392413,corn,656.7773834907827,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,464.2007074877811,soyb,464.5790460231482,soyb,corn,0,83.89765849743605,84.26896329842316
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,429.21824839922766,corn,428.8092339791148,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,702.6074989385065,soyb,703.7229660319667,soyb,corn,0,305.2055437034913,306.6798738709471
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,228.8424059603414,soyb,228.7872893294861,soyb,NA,118.24999999999994,228.8424059603414,228.7872893294861
37007,Anson,NC,81.88,cott,118.24999999999994,corn,492.88412718247923,soyb,494.7344967132382,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,316.1314449364579,soyb,316.03022561770825,soyb,NA,118.24999999999994,316.1314449364579,316.03022561770825
37011,Avery,NC,81.88,cott,118.24999999999994,corn,299.75100949004815,soyb,299.5841185487916,soyb,NA,118.24999999999994,299.75100949004815,299.5841185487916
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,340.09436515638725,corn,339.70221976193983,corn,soyb,42.147279999999995,66.17170817516461,67.48515959985741
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,458.0047301844489,corn,457.5491687655173,corn,cott,38.55000000000001,281.8101948987399,279.5206474248112
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,318.6788935848335,corn,318.2158874906269,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,461.9573324847949,corn,459.721577559491,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,441.29337791816613,soyb,441.28859304124967,soyb,NA,270.54,441.29337791816613,441.28859304124967
37023,Burke,NC,72.63,corn,270.54,corn,606.4825912543347,corn,605.455947604599,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,406.53708882983494,soyb,406.6289779602988,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,608.0327801245692,soyb,606.6213828770583,soyb,NA,118.24999999999994,608.0327801245692,606.6213828770583
37029,Camden,NC,81.88,cott,118.24999999999994,corn,562.1753995167758,corn,561.9838993580083,corn,soyb,42.147279999999995,273.2398723939442,274.0378300281519
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,300.5607248376742,corn,298.42040463583527,corn,soyb,42.147279999999995,106.30888680558002,177.71732126433466
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,398.9232061289779,soyb,400.58739606180575,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,512.1603785412117,corn,511.9725388224081,corn,soyb,42.147279999999995,158.33285631713773,157.95738317092662
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,332.4688234498283,soyb,334.9235287666725,soyb,corn,0,197.89157655306792,200.74245219741402
37039,Cherokee,NC,72.63,corn,270.54,corn,678.2267256044976,soyb,690.6421404797119,soyb,corn,0,207.85008346162243,222.91601349056594
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,388.41178499142535,corn,387.43624260283144,corn,cott,38.55000000000001,292.78068890164826,288.700628911425
37043,Clay,NC,72.63,corn,270.54,corn,413.3163633771404,soyb,413.3163633771404,soyb,NA,270.54,413.3163633771404,413.3163633771404
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,375.6707606866738,soyb,376.4121432054428,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,318.39562022958006,corn,318.0367492850183,corn,soyb,42.147279999999995,132.58311921801817,133.43352802527056
37049,Craven,NC,81.88,cott,118.24999999999994,corn,411.59271892838075,corn,411.14692588341126,corn,soyb,42.147279999999995,194.24175493429163,194.17405162185025
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,263.1478027012618,soyb,264.60988865916465,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,554.3667886044843,corn,554.3050480716579,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,624.0286479681374,corn,624.2733363610816,corn,NA,118.24999999999994,624.0286479681374,624.2733363610816
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,527.4576133232201,corn,527.1644841754166,corn,soyb,42.147279999999995,69.068815084638,68.11106200012864
37059,Davie,NC,81.88,cott,118.24999999999994,corn,630.9257133939207,corn,630.6778490796321,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,304.5324174376423,corn,303.7467256526865,corn,soyb,42.147279999999995,46.32398052034819,46.73920757960565
37063,Durham,NC,81.88,cott,118.24999999999994,corn,393.97769315778567,soyb,400.72537399166504,soyb,NA,118.24999999999994,393.97769315778567,400.72537399166504
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,437.45923204182185,corn,436.90861036445,corn,soyb,42.147279999999995,176.10476261157754,174.476618413891
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,558.091012876132,corn,558.091012876132,corn,soyb,42.147279999999995,278.6991557997522,279.02357540014094
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,311.6795631285226,soyb,312.42992626698805,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,406.3552381006758,soyb,406.2705457674389,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,360.8060315838092,corn,360.1969750276448,corn,soyb,42.147279999999995,48.66300982593009,47.12247623045994
37075,Graham,NC,72.63,corn,270.54,corn,507.46478411663145,soyb,507.46478411663145,soyb,NA,270.54,507.46478411663145,507.46478411663145
37077,Granville,NC,81.88,cott,118.24999999999994,corn,338.1468586148815,soyb,341.477162891446,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,386.1662363388027,soyb,386.2504751344927,soyb,soyb,42.147279999999995,0,0
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,442.0665113495757,corn,441.58943182146,corn,soyb,42.147279999999995,71.17844236725654,69.9077782416054
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,440.36617180064695,soyb,441.9302431834891,soyb,cott,38.55000000000001,268.8517624514817,267.10822934203134
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,309.28820538962026,corn,309.1368853388853,corn,soyb,42.147279999999995,9.731747667407433,9.273790885296421
37087,Haywood,NC,72.63,corn,270.54,corn,349.4593747452469,soyb,354.4409081115433,soyb,corn,0,268.48065423914113,273.16403619178067
37089,Henderson,NC,72.63,corn,270.54,corn,554.8710067206064,corn,550.798670471908,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,455.5925114742683,corn,454.57276924283116,corn,cott,38.55000000000001,271.80051252878417,266.6208623193233
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,483.8726562799058,corn,483.68442376831973,corn,soyb,42.147279999999995,204.15997231291675,203.67547347068682
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,454.28207809336294,corn,447.402583828232,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,1198.2031059390904,corn,1197.7883819266701,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,392.4097032341156,corn,392.4189205036782,corn,NA,270.54,392.4097032341156,392.4189205036782
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,386.2780462671038,corn,386.04510960531144,corn,soyb,42.147279999999995,49.36377174548193,48.88684675624825
37103,Jones,NC,81.88,cott,118.24999999999994,corn,421.6921148618471,corn,421.08641702904225,corn,soyb,42.147279999999995,190.30577654055014,190.76529312028032
37105,Lee,NC,81.88,cott,118.24999999999994,corn,344.81476531256425,corn,344.5486849411138,corn,soyb,42.147279999999995,49.14268698643764,47.33292927047751
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,479.8207478452768,corn,479.1505567941495,corn,soyb,42.147279999999995,294.5864790420457,293.54502870002995
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,357.4317846266089,soyb,358.41060855327896,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,622.5035586234917,soyb,621.630138119973,soyb,NA,270.54,622.5035586234917,621.630138119973
37113,Macon,NC,72.63,corn,270.54,corn,523.207727662719,soyb,523.1942710227596,soyb,NA,270.54,523.207727662719,523.1942710227596
37115,Madison,NC,72.63,corn,270.54,corn,583.8556026106103,soyb,583.8556026106103,soyb,NA,270.54,583.8556026106103,583.8556026106103
37117,Martin,NC,81.88,cott,118.24999999999994,corn,260.60038004350616,soyb,261.0639142315703,soyb,cott,38.55000000000001,114.69378128256795,114.1610275993234
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,525.3496130144305,soyb,525.0070731016214,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,588.4467343387576,corn,588.4957365974547,corn,NA,270.54,588.4467343387576,588.4957365974547
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,428.7136364660451,corn,428.9277986638379,corn,NA,118.24999999999994,428.7136364660451,428.9277986638379
37125,Moore,NC,81.88,cott,118.24999999999994,corn,320.6026512843842,corn,320.5778412866741,corn,soyb,42.147279999999995,28.34892184547448,28.695917710054857
37127,Nash,NC,81.88,cott,118.24999999999994,corn,445.9013573774817,corn,445.64259937586854,corn,soyb,42.147279999999995,156.01788597641928,154.6405811084731
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,387.9382748129079,corn,387.9766536012343,corn,NA,118.24999999999994,387.9382748129079,387.9766536012343
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,393.8616285014766,soyb,394.4557307119991,soyb,cott,38.55000000000001,184.39011805283474,183.46836771591825
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,302.44874985719315,corn,296.289894507332,corn,soyb,42.147279999999995,57.08681259039906,139.4392535357282
37135,Orange,NC,81.88,cott,118.24999999999994,corn,458.70320638315303,corn,458.34910695664377,corn,soyb,42.147279999999995,151.10303865059768,149.86962515662282
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,549.1631984337575,corn,535.0108237003508,corn,soyb,42.147279999999995,325.37625006074825,387.7827022418933
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,558.2834350945798,corn,558.1300994142393,corn,soyb,42.147279999999995,305.79903773071044,306.1765641560973
37141,Pender,NC,81.88,cott,118.24999999999994,corn,354.0806886269889,corn,386.7633924938933,whea,corn,0,0,38.70746738978113
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,650.7888574278873,corn,650.3572215844408,corn,soyb,42.147279999999995,368.4042147277862,368.0073837064782
37145,Person,NC,81.88,cott,118.24999999999994,corn,618.6866654349856,corn,618.5049057282929,corn,soyb,42.147279999999995,184.9582697253179,184.17715231126851
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,340.1800670018675,corn,339.981587666728,corn,soyb,42.147279999999995,111.9313938686231,111.47246636369289
37149,Polk,NC,72.63,corn,270.54,corn,393.1017482778641,soyb,392.12202773774186,soyb,NA,270.54,393.1017482778641,392.12202773774186
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,497.1915963389216,soyb,497.9755947468856,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,502.88345296204386,cott,502.88345296204386,cott,NA,118.24999999999994,502.88345296204386,502.88345296204386
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,271.45207591082277,soyb,271.44411268995657,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,697.6628991958617,cott,702.8544952865832,cott,soyb,42.147279999999995,411.011045893308,414.27190198441093
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,530.6668238750686,soyb,530.9475756832826,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,446.02581433827856,cott,446.6996787835193,cott,soyb,168.48158999999998,11.025927163478855,11.894159591344987
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,284.82022273521363,soyb,286.2666447076591,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,742.2782260151123,corn,742.1946699583407,corn,soyb,42.147279999999995,447.5296858836339,446.621031808484
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,381.46572581578283,corn,381.3453231787742,corn,soyb,42.147279999999995,30.14137646241653,29.712730108389962
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,401.6743689406103,soyb,401.8669411585121,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,522.1922610548586,corn,522.001039806245,corn,soyb,42.147279999999995,41.60144280122074,40.78070967909491
37173,Swain,NC,72.63,corn,270.54,corn,713.284318662631,corn,713.284318662631,corn,NA,270.54,713.284318662631,713.284318662631
37175,Transylvania,NC,72.63,corn,270.54,corn,859.9965294089408,cott,869.4470615803197,cott,corn,0,353.6650019883886,364.81468805437595
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,504.25382566758884,corn,504.1380832369378,corn,soyb,42.147279999999995,273.03687887155115,272.99633074015503
37179,Union,NC,81.88,cott,118.24999999999994,corn,572.3621160271571,corn,572.404752910423,corn,soyb,42.147279999999995,175.72379553466988,175.67928179458124
37181,Vance,NC,81.88,cott,118.24999999999994,corn,282.972197743015,soyb,282.5583386979318,soyb,soyb,42.147279999999995,0,0
