fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28159,Winston,MS,114.78,rice,99.45999999999992,rice,320.6490116557277,corn,320.68487396262196,corn,NA,99.45999999999992,320.6490116557277,320.68487396262196
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,159.62337197063061,barl,157.370499737,barl,cott,25.519999999999982,179.04790196742294,180.21069024410718
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,545.719048447168,corn,543.4902635767527,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,274.58928770726675,soyb,274.6952686608857,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,402.3885609453759,rice,402.17333527025886,rice,soyb,38.06185999999997,37.72474230451826,36.634049677880114
29005,Atchison,MO,150.49,corn,322.13,corn,509.879880931412,soyb,517.6320287995537,soyb,corn,0,208.76682291517204,217.0861486337667
29007,Audrain,MO,150.49,corn,322.13,corn,355.06577556212613,soyb,358.7610690290914,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,417.84430147351947,corn,416.790171517161,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,482.54965479106505,corn,478.98222417626454,corn,soyb,168.48158999999998,137.2827577106135,124.23831195364482
29013,Bates,MO,150.49,corn,322.13,corn,297.29993249061494,rice,298.6438137080054,soyb,soyb,38.06185999999997,1.1474853360858788,0
29015,Benton,MO,150.49,corn,322.13,corn,315.81385375009114,soyb,316.5569533732485,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,530.3368247350757,soyb,565.6836968306056,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,615.684170471339,corn,614.8051074367518,corn,soyb,38.06185999999997,269.91411618252135,267.2023021043114
29021,Buchanan,MO,150.49,corn,322.13,corn,465.80837355416526,rice,465.71679667020186,rice,soyb,38.06185999999997,136.7407465234548,136.1895595998144
29023,Butler,MO,150.49,corn,322.13,corn,507.46661639080435,soyb,663.9269969011259,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,394.7508866130099,soyb,395.6259226684276,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,433.75041831878275,corn,432.87174788013897,corn,soyb,38.06185999999997,49.771693802154175,46.41660758777692
29029,Camden,MO,150.49,corn,322.13,corn,590.5901336849413,corn,590.6504660647424,corn,NA,322.13,590.5901336849413,590.6504660647424
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,534.8675209106474,soyb,560.3353882109498,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,405.64320334523086,soyb,406.66891845447014,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,703.7889755636229,soyb,703.788849869954,soyb,NA,270.54,703.7889755636229,703.788849869954
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,227.9870257659741,whea,229.9758052982023,whea,soyb,38.06185999999997,15.125016970756832,15.914638297772882
29039,Cedar,MO,150.49,corn,322.13,corn,397.53586599750804,corn,395.83417474067187,corn,soyb,38.06185999999997,125.89609339317855,120.44974068851826
29041,Chariton,MO,150.49,corn,322.13,corn,341.17545141452445,corn,341.07055613311206,corn,soyb,38.06185999999997,28.256027329651317,27.60342636816
29043,Christian,MO,72.63,corn,270.54,corn,534.8115020357104,corn,525.0255149698867,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,479.0024229774416,corn,478.7928081785317,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,371.5240250148442,rice,371.48829035828265,rice,soyb,38.06185999999997,42.263186745412895,41.8305372938234
29049,Clinton,MO,150.49,corn,322.13,corn,417.6554279546761,rice,417.6017511772564,rice,soyb,38.06185999999997,8.913638027181094,8.686206766064572
29051,Cole,MO,150.49,corn,322.13,corn,337.7854324255064,soyb,339.24007796440924,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,375.01020729139566,soyb,375.25579646908886,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,635.0495824158523,soyb,638.8684736296253,soyb,corn,0,593.0396969531674,597.4617807825084
29057,Dade,MO,72.63,corn,270.54,corn,487.9885791974763,corn,486.37435654127506,corn,soyb,168.48158999999998,146.10303953800315,140.51370801019766
29059,Dallas,MO,150.49,corn,322.13,corn,336.36266445049597,soyb,336.45652958267107,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,338.8555718517867,soyb,339.11542451420934,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,382.50917665259266,soyb,382.6189549381713,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,754.2659830045461,soyb,754.2633310026309,soyb,NA,270.54,754.2659830045461,754.2633310026309
29067,Douglas,MO,72.63,corn,270.54,corn,507.4878160171335,corn,507.5172039990983,corn,NA,270.54,507.4878160171335,507.5172039990983
29069,Dunklin,MO,150.49,corn,322.13,corn,453.06802236339024,corn,445.83546441676594,corn,cott,180.40999999999997,660.7593698767897,641.1894390397147
29071,Franklin,MO,150.49,corn,322.13,corn,504.970842012704,soyb,505.62647079598366,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,453.08171065738657,soyb,453.5246233876029,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,401.3753200576574,soyb,401.47940042098253,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,505.2772607142535,corn,505.31461932724386,corn,soyb,168.48158999999998,63.7084898093421,63.6170658207497
29079,Grundy,MO,150.49,corn,322.13,corn,311.7906982455788,soyb,312.44228935155695,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,332.2023449972285,soyb,332.7822162951869,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,304.53638194045476,soyb,305.38944012654184,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,467.6978829521181,soyb,467.61057967329907,soyb,NA,322.13,467.6978829521181,467.61057967329907
29087,Holt,MO,150.49,corn,322.13,corn,495.0436522803573,rice,493.96468869276765,rice,corn,0,64.97587631728021,64.691588228851
29089,Howard,MO,150.49,corn,322.13,corn,353.7102320429067,soyb,354.53980938780785,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,694.3999255311094,corn,696.1508775881465,soyb,corn,0,0,3.1261496614937414
29093,Iron,MO,72.63,corn,270.54,corn,877.3559332722958,soyb,877.3405167128785,soyb,NA,270.54,877.3559332722958,877.3405167128785
29095,Jackson,MO,150.49,corn,322.13,corn,387.34117502383003,soyb,388.6603941050016,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,523.1579353352961,corn,520.6213504130078,corn,soyb,168.48158999999998,110.06187005370566,101.36986144894274
29099,Jefferson,MO,150.49,corn,322.13,corn,427.05964028288884,soyb,428.45270941890965,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,324.1541982693136,soyb,324.70565738821904,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,429.95164750467256,soyb,430.6235528255917,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,458.88667469121003,soyb,462.40882352132826,soyb,corn,0,62.90947910191346,67.95954213448215
29107,Lafayette,MO,150.49,corn,322.13,corn,353.7983079657132,soyb,354.34591742884055,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,548.9746240057077,corn,546.9819276252265,corn,NA,270.54,548.9746240057077,546.9819276252265
29111,Lewis,MO,150.49,corn,322.13,corn,353.53578167962735,corn,353.24809052845285,corn,soyb,38.06185999999997,40.373900420381176,39.14649125633616
29113,Lincoln,MO,150.49,corn,322.13,corn,416.15719263323365,soyb,416.7680203573984,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,356.5020482171197,rice,356.3740773870541,rice,soyb,38.06185999999997,67.70359894197753,67.24254214854983
29117,Livingston,MO,150.49,corn,322.13,corn,408.01277353652114,rice,407.82069890593965,rice,soyb,38.06185999999997,32.483791431995314,31.611046210041877
29119,Mcdonald,MO,72.63,corn,270.54,corn,319.28540025641365,corn,325.9977602741688,corn,NA,270.54,319.28540025641365,325.9977602741688
29121,Macon,MO,150.49,corn,322.13,corn,439.69594129643383,corn,439.57141223577355,corn,soyb,38.06185999999997,128.00219183487974,127.53524329391519
29123,Madison,MO,72.63,corn,270.54,corn,402.650714637393,soyb,402.750044404841,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,476.85687216609017,soyb,478.4017527061376,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,370.47091758150543,corn,370.1665902349014,corn,soyb,38.06185999999997,32.2227774370823,30.99396664797058
29129,Mercer,MO,150.49,corn,322.13,corn,317.948272191958,soyb,322.13351946924433,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,435.90398879598354,soyb,438.39362053320576,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,375.9266397035424,corn,371.87982135047844,corn,soyb,38.06185999999997,35.678793940160006,31.425879786147902
29135,Moniteau,MO,150.49,corn,322.13,corn,316.16213771038485,soyb,316.7072236874147,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,363.111419763848,soyb,367.26650296655566,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,483.297654365355,corn,483.00459031705816,corn,soyb,38.06185999999997,28.876715461263643,27.284067542086063
29141,Morgan,MO,150.49,corn,322.13,corn,310.49098803017637,soyb,310.75097941606265,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,615.4837117674691,corn,593.186603228723,corn,soyb,38.06185999999997,337.91305202135175,286.3191978594146
29145,Newton,MO,72.63,corn,270.54,corn,418.7793253002545,soyb,419.1964696675983,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,458.37869086633634,soyb,460.2729294333592,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,328.8400732509362,soyb,328.781804714532,soyb,NA,270.54,328.8400732509362,328.781804714532
29151,Osage,MO,150.49,corn,322.13,corn,358.43806754883286,soyb,359.509694879826,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,555.2230044367609,corn,555.223858941253,corn,NA,270.54,555.2230044367609,555.223858941253
29155,Pemiscot,MO,150.49,corn,322.13,corn,483.2673015447664,corn,466.58409340642095,corn,soyb,38.06185999999997,129.81516719161385,72.63181439494463
29157,Perry,MO,150.49,corn,322.13,corn,450.6714403654395,soyb,454.4217137585978,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,319.0562903160129,corn,318.9289604313782,corn,soyb,38.06185999999997,10.343427443751466,9.7204695413011
29161,Phelps,MO,150.49,corn,322.13,corn,473.1152914619531,soyb,473.1075376040178,soyb,NA,322.13,473.1152914619531,473.1075376040178
29163,Pike,MO,150.49,corn,322.13,corn,482.36705289579606,corn,482.17947101996856,corn,soyb,38.06185999999997,74.95494914667654,73.97076384308696
29165,Platte,MO,150.49,corn,322.13,corn,288.96119636904757,corn,288.59277378991453,corn,soyb,38.06185999999997,5.633689610592057,4.128592070843922
29167,Polk,MO,150.49,corn,322.13,corn,326.4307716571039,soyb,326.70310681660686,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,482.76744037212575,soyb,482.76262276944465,soyb,NA,322.13,482.76744037212575,482.76262276944465
29171,Putnam,MO,150.49,corn,322.13,corn,286.44811223547595,soyb,289.7629597289297,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,381.48357302854265,corn,380.7621552508665,corn,soyb,38.06185999999997,31.2620653451674,27.04857255763136
29175,Randolph,MO,150.49,corn,322.13,corn,314.6096637231492,corn,314.8493481449392,soyb,soyb,38.06185999999997,0.5325465766572961,0
29177,Ray,MO,150.49,corn,322.13,corn,314.6018797458646,soyb,315.4739659213367,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,552.6500791169101,soyb,552.6465939130403,soyb,NA,270.54,552.6500791169101,552.6465939130403
29181,Ripley,MO,72.63,corn,270.54,corn,425.3751430900735,soyb,633.5271828012766,soyb,rice,Inf,385.9141701520062,600.454624636875
29183,St Charles,MO,150.49,corn,322.13,corn,484.4952196771827,corn,484.0780643452814,corn,soyb,38.06185999999997,39.73264706745988,38.23766481473115
29185,St Clair,MO,150.49,corn,322.13,corn,293.8011728861326,soyb,294.41768394300794,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,486.6296110232155,corn,486.42330918925336,corn,soyb,38.06185999999997,119.25695699622258,118.64777392202842
29187,St Francois,MO,150.49,corn,322.13,corn,472.2051121453841,soyb,476.46378952905343,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,376.1523416100833,soyb,376.73988077351777,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,329.7848164113684,barl,329.6275817587526,barl,soyb,38.06185999999997,53.52240953224157,53.16864199193759
29199,Scotland,MO,150.49,corn,322.13,corn,266.5139506464261,corn,266.4555210912956,corn,soyb,38.06185999999997,0.7676298977896749,0.5090600659577262
29201,Scott,MO,150.49,corn,322.13,corn,471.5988638896853,corn,480.5125696641088,soyb,soyb,38.06185999999997,18.382287805282317,0
29203,Shannon,MO,72.63,corn,270.54,corn,935.346880304617,cott,1061.073133983551,cott,NA,270.54,935.346880304617,1061.073133983551
29205,Shelby,MO,150.49,corn,322.13,corn,362.8512072863977,soyb,363.6750626225917,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,400.0932016906356,corn,433.18955000493975,soyb,soyb,38.06185999999997,37.26488459461336,0
29209,Stone,MO,72.63,corn,270.54,corn,372.1452030457021,corn,369.0511681188896,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,449.7499554050719,barl,447.35326642216717,barl,soyb,38.06185999999997,159.39085409881267,155.08379597074804
29213,Taney,MO,72.63,corn,270.54,corn,441.6383146522771,corn,441.64267743588067,corn,NA,270.54,441.6383146522771,441.64267743588067
29215,Texas,MO,72.63,corn,270.54,corn,488.93203043973637,corn,489.13730552956036,corn,NA,270.54,488.93203043973637,489.13730552956036
29217,Vernon,MO,150.49,corn,322.13,corn,334.97451107801015,rice,335.14491829460434,rice,soyb,38.06185999999997,70.79377875965781,65.2546314402125
29219,Warren,MO,150.49,corn,322.13,corn,454.92933867342254,soyb,455.899568125742,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,384.45003115095733,soyb,384.3943437761216,soyb,NA,322.13,384.45003115095733,384.3943437761216
29223,Wayne,MO,72.63,corn,270.54,corn,378.9956814656496,corn,431.7976313865686,soyb,corn,0,0,68.18777019335215
29225,Webster,MO,72.63,corn,270.54,corn,618.7371455061207,corn,616.148472894019,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,355.1093050519477,corn,355.09777015291604,corn,soyb,38.06185999999997,4.0866812859576385,4.021251972030143
29229,Wright,MO,72.63,corn,270.54,corn,1089.4223890133449,corn,1089.4223890133449,corn,NA,270.54,1089.4223890133449,1089.4223890133449
29510,St Louis City,MO,150.49,corn,322.13,corn,925.9480084695151,corn,926.598857035202,corn,NA,322.13,925.9480084695151,926.598857035202
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,641.0284937954631,barl,660.4158121765794,barl,whea,0,416.2045070076309,448.0697050507622
30003,Big Horn,MT,105,barl,72.83599999999998,whea,582.2982228922322,soyb,589.9664514539666,soyb,whea,0,467.9554495057765,469.50138856946376
30005,Blaine,MT,75.46,corn,185.76,corn,247.1224857201016,soyb,248.72695389394917,soyb,whea,142.639,152.47783753833858,152.0986741018432
30007,Broadwater,MT,105,barl,72.83599999999998,whea,309.01945947802363,soyb,315.9565629674906,soyb,whea,0,211.05280457244095,215.5461955852761
30009,Carbon,MT,105,barl,72.83599999999998,whea,790.8335475448347,barl,769.0870722174427,barl,whea,0,726.074844636524,702.922026856706
30011,Carter,MT,75.46,corn,185.76,corn,443.2847924699024,soyb,443.2847924699024,soyb,whea,142.639,356.06777458989245,355.80998118244725
30013,Cascade,MT,105,barl,72.83599999999998,whea,337.5834392420274,soyb,339.0535702656759,soyb,whea,0,215.96593408015755,216.9100636843522
30015,Chouteau,MT,75.46,corn,185.76,corn,306.59119125806205,soyb,306.9081263552962,soyb,whea,142.639,175.06385367267345,175.0556097051466
30017,Custer,MT,75.46,corn,185.76,corn,374.8252586043487,rice,377.6432029593132,rice,whea,142.639,266.63929462066307,242.14283762757913
30019,Daniels,MT,75.46,corn,185.76,corn,426.763614343651,rice,456.94897416444104,rice,whea,142.639,371.99734175981575,402.0904106295709
30021,Dawson,MT,75.46,corn,185.76,corn,690.0632408385802,corn,691.098317143444,corn,whea,142.639,632.3480615547462,631.7744323044185
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,601.9044770688894,barl,616.1278691494335,barl,NA,72.83599999999998,601.9044770688894,616.1278691494335
30025,Fallon,MT,75.46,corn,185.76,corn,405.56136022215196,soyb,407.6808959309519,soyb,whea,142.639,316.45100013537643,317.7351670489436
30027,Fergus,MT,105,barl,72.83599999999998,whea,184.90994286001876,soyb,185.36052540805025,soyb,whea,0,105.23395929084319,105.36694967807273
30029,Flathead,MT,105,barl,72.83599999999998,whea,459.13671168906853,barl,477.4385697558155,barl,whea,0,201.72823524815874,226.7123453033541
30031,Gallatin,MT,105,barl,72.83599999999998,whea,392.3762173148091,barl,385.9630164074714,barl,whea,0,200.12852136338844,198.6844887692773
30033,Garfield,MT,75.46,corn,185.76,corn,372.61801274132245,soyb,374.8924362115878,soyb,whea,142.639,280.99243916400235,281.5338974638504
30035,Glacier,MT,75.46,corn,185.76,corn,237.8518984311209,barl,240.53779461163288,barl,whea,142.639,184.73741871734663,188.08934272291847
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,271.86494851364466,soyb,271.86494851364466,soyb,whea,0,258.04100473811593,256.3854934234734
30039,Granite,MT,105,barl,72.83599999999998,whea,755.7196602316873,barl,764.9139753398864,barl,whea,0,596.208365569041,614.9090577456369
30041,Hill,MT,75.46,corn,185.76,corn,296.2856015723105,soyb,296.2856015723105,soyb,whea,142.639,163.34739194606672,163.2869274937829
30043,Jefferson,MT,105,barl,72.83599999999998,whea,374.2954290377445,barl,366.03820681531033,barl,NA,72.83599999999998,374.2954290377445,366.03820681531033
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,283.34215540002236,soyb,284.33555540812966,soyb,whea,0,219.97020177192152,220.85987000388755
30047,Lake,MT,105,barl,72.83599999999998,whea,511.4746631362777,soyb,530.0157119028097,soyb,whea,0,312.8621308804047,331.0721939619647
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,524.80446589647,barl,519.6100001541,barl,whea,0,448.98452648750697,445.9421389050249
30051,Liberty,MT,75.46,corn,185.76,corn,353.6477022964373,barl,306.9886695610337,barl,whea,142.639,241.61620266993583,194.79310321973324
30053,Lincoln,MT,105,barl,72.83599999999998,whea,445.3054997659499,barl,442.4017115240682,barl,NA,72.83599999999998,445.3054997659499,442.4017115240682
30055,McCone,MT,75.46,corn,185.76,corn,316.1989969311712,soyb,316.9876360386269,soyb,whea,142.639,234.26627924362143,234.22817241872187
30057,Madison,MT,105,barl,72.83599999999998,whea,464.1068867886869,barl,464.07276175414484,barl,NA,72.83599999999998,464.1068867886869,464.07276175414484
30059,Meagher,MT,105,barl,72.83599999999998,whea,333.1256832759222,soyb,354.109759633679,soyb,barl,97.43800000000005,138.67918850777315,159.6488102050491
30061,Mineral,MT,105,barl,72.83599999999998,whea,481.13980089978486,barl,470.88186620282295,barl,NA,72.83599999999998,481.13980089978486,470.88186620282295
30063,Missoula,MT,105,barl,72.83599999999998,whea,316.88729636134593,soyb,334.36093343491103,soyb,whea,0,179.82653971871483,201.86508538485057
30065,Musselshell,MT,105,barl,72.83599999999998,whea,185.6150783998164,soyb,185.6150783998164,soyb,whea,0,124.34364276825801,122.3320783858876
30067,Park,MT,105,barl,72.83599999999998,whea,463.007319036093,barl,470.0047610352502,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,311.6676777063081,soyb,311.6676777063081,soyb,whea,0,250.08551614618526,245.79404143296466
30071,Phillips,MT,75.46,corn,185.76,corn,286.09524849592145,rice,314.1714381798609,rice,whea,142.639,188.52211419243218,214.82785564025048
30073,Pondera,MT,75.46,corn,185.76,corn,245.40158864467844,barl,227.14491809905127,barl,whea,142.639,128.39522549431538,108.5684585489569
30075,Powder River,MT,75.46,corn,185.76,corn,330.75912412475424,rice,352.14131777073175,rice,whea,142.639,234.8073896463232,255.4643336095518
30077,Powell,MT,105,barl,72.83599999999998,whea,453.9335637210644,barl,463.1793943156872,barl,NA,72.83599999999998,453.9335637210644,463.1793943156872
30079,Prairie,MT,75.46,corn,185.76,corn,385.30078012630963,corn,392.78241867317263,corn,whea,142.639,281.68654424234853,268.95149305148277
30081,Ravalli,MT,105,barl,72.83599999999998,whea,449.6904096830384,barl,452.7306013299593,barl,whea,0,338.9445971772688,349.229633783799
30083,Richland,MT,75.46,corn,185.76,corn,420.0991715041252,rice,448.285383420364,rice,whea,142.639,308.1047654735932,330.4909369018763
30085,Roosevelt,MT,75.46,corn,185.76,corn,751.4763932719382,rice,796.0532761819852,rice,whea,142.639,672.398826493998,716.3633550356287
30087,Rosebud,MT,75.46,corn,185.76,corn,405.8132810074744,corn,409.05780359848336,corn,whea,142.639,331.4954729106489,326.46210714350093
30089,Sanders,MT,105,barl,72.83599999999998,whea,441.4947171537388,soyb,409.9141883076084,soyb,NA,72.83599999999998,441.4947171537388,409.9141883076084
30091,Sheridan,MT,75.46,corn,185.76,corn,520.6166554164258,rice,537.9613445615762,rice,whea,142.639,439.2512176475477,456.47278378701776
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,604.7111582513469,barl,613.8310545038504,barl,NA,72.83599999999998,604.7111582513469,613.8310545038504
30095,Stillwater,MT,105,barl,72.83599999999998,whea,662.6760153398737,corn,668.8703208242116,corn,whea,0,634.9166640448294,639.1442179642029
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,343.41559309669776,soyb,343.41559309669776,soyb,whea,0,293.22186922673,293.58448312607425
30099,Teton,MT,75.46,corn,185.76,corn,346.37684405262814,barl,332.7508366144486,barl,whea,142.639,218.87185235341357,205.44589722640163
30101,Toole,MT,75.46,corn,185.76,corn,331.30179498191467,soyb,334.7703495123841,soyb,whea,142.639,258.5572755641614,261.31709933738387
30103,Treasure,MT,105,barl,72.83599999999998,whea,357.4312626060315,corn,366.8131939519494,corn,whea,0,107.84080900909512,59.0516204362043
30105,Valley,MT,75.46,corn,185.76,corn,394.98581032241094,rice,440.09271286363384,rice,whea,142.639,304.5476160237481,347.80466531045414
30107,Wheatland,MT,105,barl,72.83599999999998,whea,256.1028036096037,soyb,259.7934805438944,soyb,whea,0,235.85578258305645,239.05362437695666
30109,Wibaux,MT,75.46,corn,185.76,corn,386.04949585047046,rice,393.9422148982998,rice,whea,142.639,295.82381191983586,303.5680150956126
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,477.87921450095314,barl,450.2201702631041,soyb,whea,0,420.02419015370583,375.5502804570149
31001,Adams,NE,86.46,corn,216.4600000000001,corn,598.6747534351792,soyb,809.2401748100413,soyb,corn,0,295.5712867545938,515.9991351072413
31003,Antelope,NE,150.49,corn,322.13,corn,611.8595570719849,soyb,773.8109495926199,soyb,corn,0,75.25216079123857,248.35286162102898
31005,Arthur,NE,75.46,corn,185.76,corn,723.5752438253887,soyb,723.5737508973737,soyb,NA,185.76,723.5752438253887,723.5737508973737
31007,Banner,NE,75.46,corn,185.76,corn,455.9102041188054,soyb,493.86036634784966,soyb,whea,142.639,308.1437756971716,333.4067573899639
31009,Blaine,NE,75.46,corn,185.76,corn,535.6827758909193,corn,556.4116266383596,corn,NA,185.76,535.6827758909193,556.4116266383596
31011,Boone,NE,150.49,corn,322.13,corn,523.2399412028014,rice,649.2673921508123,soyb,corn,0,145.6390155135839,282.9815739572325
31013,Box Butte,NE,75.46,corn,185.76,corn,569.4629717176372,soyb,637.0621861300883,soyb,whea,142.639,395.19356904905766,445.307787488877
31015,Boyd,NE,75.46,corn,185.76,corn,561.7695422292127,rice,485.192507529018,rice,corn,0,518.1240801075721,443.6766905954234
31017,Brown,NE,75.46,corn,185.76,corn,573.8964908771787,soyb,497.8063853466549,corn,corn,0,85.65933103950124,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,472.16026082833196,soyb,656.3770842698553,soyb,corn,0,87.62729422143053,276.4175919116637
31021,Burt,NE,150.49,corn,322.13,corn,692.3911617171096,corn,691.3992538099211,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,567.8990618186529,rice,544.777831526493,rice,corn,0,231.41883981925878,213.77245833068685
31025,Cass,NE,150.49,corn,322.13,corn,403.73189660077225,rice,402.7840437971602,rice,soyb,38.06185999999997,62.79303232382932,59.149180206168296
31027,Cedar,NE,150.49,corn,322.13,corn,609.8681629275721,soyb,679.2197737284839,soyb,corn,0,271.4918721807876,345.5092672853972
31029,Chase,NE,86.46,corn,216.4600000000001,corn,759.1239017772562,corn,760.9418317789518,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,893.9650799531225,corn,912.006474679159,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,385.62847462685636,soyb,414.8232616919775,rice,whea,142.639,211.98967200036634,232.01101556367695
31035,Clay,NE,86.46,corn,216.4600000000001,corn,467.1178066455999,soyb,624.8443073409414,soyb,corn,0,142.56430807470957,313.05867296365517
31037,Colfax,NE,150.49,corn,322.13,corn,602.3120766098133,corn,597.5211335367102,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,524.702482723016,soyb,575.625788522728,soyb,corn,0,167.0582451186482,218.90326735794497
31041,Custer,NE,86.46,corn,216.4600000000001,corn,387.10871257568954,soyb,445.081053168514,soyb,corn,0,196.4031371246425,254.2983513312256
31043,Dakota,NE,150.49,corn,322.13,corn,628.7642097901673,rice,621.0993469022114,rice,corn,0,406.26605295354693,399.5089841358632
31045,Dawes,NE,75.46,corn,185.76,corn,500.0245129578293,soyb,518.6508834891844,soyb,whea,142.639,304.99350691905437,315.6397799604401
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,605.9433599826853,rice,672.1035933919666,soyb,corn,0,20.610806678674408,89.50504721541279
31049,Deuel,NE,75.46,corn,185.76,corn,505.5476583185126,soyb,538.7374270051744,soyb,whea,142.639,334.1038405649902,349.2153496774516
31051,Dixon,NE,150.49,corn,322.13,corn,579.7797004399018,soyb,607.8766974793643,soyb,corn,0,184.98884886993176,215.33064340067642
