fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18181,White,IN,150.49,corn,322.13,corn,570.0226395853985,soyb,571.5046570499464,soyb,corn,0,79.18715591760133,81.07168115756417
18183,Whitley,IN,150.49,corn,322.13,corn,501.85604538804546,soyb,502.21117024390367,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,344.12845944967506,soyb,340.0584846406986,soyb,corn,0,8.829647909376547,4.775520942178275
19003,Adams,IA,150.49,corn,322.13,corn,538.5457357574167,corn,538.5429464921568,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,580.5954904148199,soyb,573.8909741201812,soyb,corn,0,69.87171059677189,63.20353037898826
19007,Appanoose,IA,150.49,corn,322.13,corn,397.8370437473237,corn,397.77659655758214,corn,soyb,38.06185999999997,40.399535579061364,40.84426645194321
19009,Audubon,IA,150.49,corn,322.13,corn,493.0813554429802,soyb,492.50083383003164,soyb,corn,0,126.43571761873659,125.85578339931124
19011,Benton,IA,150.49,corn,322.13,corn,478.34377272488223,soyb,463.37938847947953,soyb,corn,0,165.70756928776325,150.78953992769289
19013,Black Hawk,IA,150.49,corn,322.13,corn,494.06543353191057,soyb,477.11455824115865,soyb,corn,0,242.45378926243052,225.54555234882594
19015,Boone,IA,150.49,corn,322.13,corn,601.6416527044573,corn,601.5488880663081,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,589.9952517376787,soyb,565.3997802776671,soyb,corn,0,56.470330212561066,31.967286089546633
19019,Buchanan,IA,150.49,corn,322.13,corn,498.7442589220233,soyb,485.88497837101556,soyb,corn,0,38.66437546355996,25.848975730939742
19021,Buena Vista,IA,150.49,corn,322.13,corn,631.2019907265396,corn,631.1444586115852,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,491.65886071126226,soyb,487.3126427731536,soyb,corn,0,158.50252241347084,154.16612375422858
19025,Calhoun,IA,150.49,corn,322.13,corn,521.8521305250124,corn,521.8265356961666,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,551.8347461858776,corn,551.7978471262041,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,457.77492003349334,corn,457.77063562934404,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,675.7614298790808,corn,675.2422263345658,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,588.0898194729838,corn,588.0068392764779,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,751.7868348134418,corn,751.715154614926,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,556.7210750358731,corn,556.6421344612547,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,359.34552770659815,soyb,350.1065317673272,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,605.457626883744,corn,605.4073228419168,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,592.8662522703204,soyb,577.2389365654996,soyb,corn,0,227.1708887760144,211.57150409494295
19045,Clinton,IA,150.49,corn,322.13,corn,495.6937655271297,corn,495.32972287017105,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,569.956471871754,corn,569.7386027204864,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,555.9660265867466,soyb,551.053590850957,soyb,corn,0,29.917044331584407,25.070369575140944
19051,Davis,IA,150.49,corn,322.13,corn,443.7107700372959,soyb,443.6268157491194,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,404.97681025275756,soyb,407.0560665135647,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,669.346699719734,soyb,657.709255533542,soyb,corn,0,245.45270350073315,233.83146394097503
19057,Des Moines,IA,150.49,corn,322.13,corn,374.8080679239133,soyb,372.92519797283745,soyb,corn,0,31.41435270273098,30.553644656637346
19059,Dickinson,IA,150.49,corn,322.13,corn,796.4755377401993,corn,796.3831412413742,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,513.1474711573063,soyb,504.7979924878306,soyb,corn,0,155.5411511022512,147.21531089156042
19063,Emmet,IA,150.49,corn,322.13,corn,818.4256453010255,corn,818.2109498387683,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,630.1869004747825,soyb,614.942624912238,soyb,corn,0,160.89660542978208,145.6871823347483
19067,Floyd,IA,150.49,corn,322.13,corn,655.717057536116,corn,655.6043709849966,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,519.956210033515,soyb,513.7754762175049,soyb,corn,0,63.09332520924477,56.92318953380254
19071,Fremont,IA,150.49,corn,322.13,corn,503.07451270845166,rice,507.03223558757503,rice,soyb,38.06185999999997,119.810991723104,121.97940256285278
19073,Greene,IA,150.49,corn,322.13,corn,494.1991881951002,corn,494.09316400140176,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,507.0145501213642,soyb,507.063004067248,soyb,corn,0,111.03041385340032,111.08374271772391
19077,Guthrie,IA,150.49,corn,322.13,corn,493.961603567736,corn,493.8941389017166,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,385.7880611511174,soyb,385.93951370453647,soyb,corn,0,6.260687924758713,6.429984610259794
19081,Hancock,IA,150.49,corn,322.13,corn,531.3058964024343,corn,531.272087987789,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,462.7765685479924,soyb,462.9089000374364,soyb,corn,0,75.11456448182287,75.25959812856024
19085,Harrison,IA,150.49,corn,322.13,corn,618.6469839393912,corn,616.4718532703674,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,431.44499142536074,corn,431.0784939255889,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,552.6460810006197,soyb,539.1645331866333,soyb,corn,0,149.83066289411943,136.38194223672554
19091,Humboldt,IA,150.49,corn,322.13,corn,535.6615925820497,corn,535.656642571447,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,615.7964077119778,soyb,591.9829082715686,soyb,corn,0,153.24461276993668,129.46956564431594
19095,Iowa,IA,150.49,corn,322.13,corn,464.3991495653645,soyb,457.0047098966767,soyb,corn,0,67.98442269733403,60.64255860423418
19097,Jackson,IA,150.49,corn,322.13,corn,615.7144663834886,soyb,603.2699585211102,soyb,corn,0,131.30048305957996,118.88886416076923
19099,Jasper,IA,150.49,corn,322.13,corn,526.6172274907798,corn,526.552188230185,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,491.67070246583205,corn,491.66656070132444,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,454.6629823619587,soyb,447.26940252750626,soyb,corn,0,45.03890389740957,37.911354708001795
19105,Jones,IA,150.49,corn,322.13,corn,558.2229283679005,corn,558.2221856835366,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,445.4954115500069,corn,445.4769048455206,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,414.4657689212131,soyb,408.4282343693386,corn,corn,0,6.025678611019998,0
19111,Lee,IA,150.49,corn,322.13,corn,360.97827514792993,soyb,357.87443718948845,soyb,corn,0,59.618685855199374,56.91283689520168
19113,Linn,IA,150.49,corn,322.13,corn,618.8911858043276,corn,618.6944523158844,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,519.1285695973388,soyb,504.0564846944727,soyb,corn,0,165.6398707973085,151.4101481835712
19117,Lucas,IA,150.49,corn,322.13,corn,406.7031404727861,corn,406.69950666270097,corn,soyb,38.06185999999997,93.71216645631398,93.75007030255699
19119,Lyon,IA,150.49,corn,322.13,corn,556.9175770970131,corn,556.5860097524237,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,412.8841105475507,corn,412.8300805417209,corn,soyb,38.06185999999997,37.1849289613271,45.96877451685231
19123,Mahaska,IA,150.49,corn,322.13,corn,424.0503386760972,soyb,417.7114249462479,soyb,corn,0,61.26968501957276,54.96596638582059
19125,Marion,IA,150.49,corn,322.13,corn,437.00169274617326,soyb,432.50359699712,soyb,corn,0,105.58077506846917,101.10201645866255
19127,Marshall,IA,150.49,corn,322.13,corn,574.5772493626031,corn,574.5412992831444,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,487.80600659674576,soyb,469.44883414906315,soyb,corn,0,121.44181849734173,103.34502333693354
19131,Mitchell,IA,150.49,corn,322.13,corn,489.60890549538203,soyb,468.262639907323,soyb,corn,0,101.75621099496846,80.47910847077651
19133,Monona,IA,150.49,corn,322.13,corn,541.9764574415952,soyb,545.9650542078313,soyb,corn,0,247.4533888274941,254.28025835783023
19135,Monroe,IA,150.49,corn,322.13,corn,399.6143521918531,soyb,397.05590024114395,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,464.8177722630429,soyb,452.5753653385691,soyb,corn,0,33.66184079848449,21.47448488174166
19139,Muscatine,IA,150.49,corn,322.13,corn,631.7255203397256,corn,630.2673939782779,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,517.2860245374302,soyb,517.3776956032561,soyb,corn,0,74.55814893783565,74.65847613185554
19143,Osceola,IA,150.49,corn,322.13,corn,464.8274190799042,soyb,465.2615205181344,soyb,corn,0,141.7331378599307,142.1967677113288
19145,Page,IA,150.49,corn,322.13,corn,390.487407931839,soyb,389.41791690681674,soyb,corn,0,40.817617012983874,39.93572245270735
19147,Palo Alto,IA,150.49,corn,322.13,corn,512.4495052931686,rice,512.8685921702368,rice,corn,0,96.96685907438189,97.54255097117846
19149,Plymouth,IA,150.49,corn,322.13,corn,675.9303104887149,corn,675.4172611416396,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,478.7265308865648,soyb,478.8749606667725,soyb,corn,0,135.48955771179203,135.65026458967554
19153,Polk,IA,150.49,corn,322.13,corn,481.5212444987201,soyb,463.90536396855896,soyb,corn,0,155.66758149833584,138.190873989421
19155,Pottawattamie,IA,150.49,corn,322.13,corn,465.002165937835,soyb,450.7541355278986,soyb,corn,0,20.159722642455677,6.204430235749101
19157,Poweshiek,IA,150.49,corn,322.13,corn,449.604076296544,soyb,439.8544247600653,soyb,corn,0,33.423524756509096,23.694981328208314
19159,Ringgold,IA,150.49,corn,322.13,corn,402.58988191322055,soyb,401.91516619146614,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,609.1154977866837,corn,609.0525000848279,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,715.8091081404116,corn,714.761893127823,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,535.7290748408574,soyb,519.8649893681314,soyb,corn,0,186.36183304257577,170.67686530226
19167,Sioux,IA,150.49,corn,322.13,corn,645.4448706590205,soyb,622.797509663961,soyb,corn,0,236.04621988582699,213.64028149466515
19169,Story,IA,150.49,corn,322.13,corn,481.352292733126,soyb,482.0924911368804,soyb,corn,0,132.87256416291632,133.72444181080505
19171,Tama,IA,150.49,corn,322.13,corn,499.61385497045296,soyb,496.9758612735261,soyb,corn,0,94.89540423810433,92.26052283105525
19173,Taylor,IA,150.49,corn,322.13,corn,343.58650927114036,corn,343.57561003514047,corn,soyb,38.06185999999997,89.66392680759049,89.67669918605378
19175,Union,IA,150.49,corn,322.13,corn,391.1819301201946,soyb,380.2784469826129,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,458.29335506267955,soyb,458.08596142290935,soyb,corn,0,118.23529424254673,118.13496171506381
19179,Wapello,IA,150.49,corn,322.13,corn,376.5306147113892,soyb,375.30863042747666,soyb,corn,0,102.98884063162592,101.77574321279536
19181,Warren,IA,150.49,corn,322.13,corn,553.1249649211533,corn,553.0398923028972,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,504.06510791538824,corn,504.0630555868181,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,287.6413007376363,soyb,288.75686305003654,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,461.90475017238475,soyb,447.74038249233456,soyb,corn,0,100.86564321907929,86.71735671719318
19189,Winnebago,IA,150.49,corn,322.13,corn,494.99403928497543,corn,494.96207865723966,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,615.7767531483806,soyb,606.8363230090638,soyb,corn,0,248.36337729330978,239.45239004973598
19193,Woodbury,IA,150.49,corn,322.13,corn,533.0378822412132,corn,530.5551056330814,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,562.6923194397912,corn,562.6031187413635,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,390.87725141457963,soyb,390.92887976564873,soyb,corn,0,72.62849649357054,72.68566365553772
20001,Allen,KS,86.46,corn,216.4600000000001,corn,319.8927578753225,corn,319.5164129040879,corn,soyb,66.53079000000014,63.729738408196965,62.82841702248476
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,264.7284706687231,soyb,266.54264645757274,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,361.6662574258588,soyb,364.28788206294206,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,393.4570826147969,rice,419.1878862052051,corn,whea,212.97700000000017,169.0198221877356,235.08690975210766
20009,Barton,KS,86.46,corn,216.4600000000001,corn,731.5366582919751,soyb,789.3605757161198,soyb,whea,212.97700000000017,542.9486895997672,555.3983083664907
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,245.4483786507846,corn,245.48809622232267,corn,soyb,66.53079000000014,48.66053183037366,47.891644164172874
20013,Brown,KS,86.46,corn,216.4600000000001,corn,476.55754364055286,corn,476.3304827703718,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,302.80587699959096,soyb,314.14672121401753,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,311.39659473346194,soyb,312.8926807598877,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,317.199562963765,corn,317.2896963100579,corn,soyb,66.53079000000014,118.78832719164313,118.4349564926435
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,327.23539434259436,corn,325.62353845665626,corn,soyb,66.53079000000014,169.5150022017139,166.46029593932894
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,590.3153095432401,soyb,675.3920294687949,soyb,whea,212.97700000000017,465.92961148716114,505.73117133047225
20025,Clark,KS,86.46,corn,216.4600000000001,corn,825.2108529357952,corn,1190.3903364471971,corn,whea,212.97700000000017,680.8627033166691,1043.2595545764843
20027,Clay,KS,86.46,corn,216.4600000000001,corn,451.0370774527999,rice,473.72375730220307,rice,soyb,66.53079000000014,71.41528560890157,79.85773986265787
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,514.5878367905409,corn,513.2643168378036,corn,whea,212.97700000000017,326.11602494096394,306.58267016732634
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,228.48600019954176,corn,228.07857936511738,corn,soyb,66.53079000000014,19.06017460712326,18.005531612346715
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,983.6620370265719,corn,1094.4478936479832,corn,whea,212.97700000000017,864.1392183739122,1033.1044192843015
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,332.9983638243017,soyb,341.91228035135157,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,287.9025670248712,corn,285.82680256172017,corn,soyb,66.53079000000014,53.51061642634227,48.36097689308218
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,497.3973492096751,soyb,557.6396659430644,soyb,corn,0,418.10322180072075,451.7154352388617
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,364.03849060866906,soyb,368.6207457915603,soyb,whea,212.97700000000017,137.70975712440116,136.00144352104508
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,550.4840351938233,rice,551.6118872280472,rice,corn,0,34.411917617258496,35.83013643890786
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,318.0134009806333,corn,316.74668305555684,corn,soyb,66.53079000000014,9.363416579906868,5.618286915317697
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,708.4295498294615,soyb,849.1727867838347,soyb,whea,212.97700000000017,526.9861562546223,678.7979327381312
20049,Elk,KS,86.46,corn,216.4600000000001,corn,275.1578318166037,soyb,286.46258984644214,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,543.3009771869495,rice,552.1718766430965,rice,whea,212.97700000000017,416.75289282127727,420.279332851645
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,415.45399768131296,rice,427.1589268826295,rice,whea,212.97700000000017,227.33676380253274,229.32271855169665
20055,Finney,KS,86.46,corn,216.4600000000001,corn,589.8722063730006,rice,721.4748554611392,rice,whea,212.97700000000017,337.3801920555882,566.830393474014
20057,Ford,KS,86.46,corn,216.4600000000001,corn,632.4860914692248,soyb,705.8722465362806,soyb,whea,212.97700000000017,394.9745645431541,554.4136889752612
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,242.58742845723447,soyb,244.23770853280513,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,378.767169891427,soyb,394.0438084515117,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,362.8163503635735,soyb,423.41648573028067,soyb,whea,212.97700000000017,190.19792103402204,194.5152437710156
20065,Graham,KS,86.46,corn,216.4600000000001,corn,368.76840883566234,rice,401.79133214567133,rice,whea,212.97700000000017,211.08867850566673,210.92712885904848
20067,Grant,KS,86.46,corn,216.4600000000001,corn,758.2903270850611,rice,819.149644359187,rice,whea,212.97700000000017,431.1950864844602,654.3984798069055
20069,Gray,KS,86.46,corn,216.4600000000001,corn,771.0467803272172,soyb,902.5628882001225,soyb,whea,212.97700000000017,566.7417981718115,772.8755768714408
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,460.5763916067814,soyb,502.26209428994105,soyb,whea,212.97700000000017,346.34740219473144,361.50086902825035
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,328.538640531794,rice,337.0908228974458,rice,soyb,66.53079000000014,38.9115454023796,40.59752413710413
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,807.9559523124055,soyb,849.1044964391574,soyb,whea,212.97700000000017,713.7367474225024,729.3121063972529
20077,Harper,KS,86.46,corn,216.4600000000001,corn,550.5381860967102,rice,551.8400391102502,rice,whea,212.97700000000017,368.7184718646483,374.0443748727981
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,471.91417413252327,soyb,509.97299107680703,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,431.83087933137506,soyb,519.2402111510471,soyb,corn,0,27.01292217070835,79.03259675047701
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,456.3740895538015,rice,467.415104796961,rice,whea,212.97700000000017,285.5044612006916,414.47685715311553
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,424.4453030447212,soyb,444.7181958958255,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,397.1182774319004,soyb,401.92457804979324,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,485.5148349349379,soyb,501.2995819865099,soyb,whea,212.97700000000017,268.75413520598033,271.35013979643963
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,279.64127418762695,rice,283.14011106008724,rice,soyb,66.53079000000014,30.924923584463954,32.888850241353225
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,384.12986938975354,rice,445.7298513678108,corn,whea,212.97700000000017,218.5303906848564,378.6116243376516
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,567.6949974948898,corn,596.0453809966536,corn,whea,212.97700000000017,342.1738037669352,379.5014068335723
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,857.367642907129,soyb,941.0991414358165,soyb,whea,212.97700000000017,667.5236101846049,804.7252043600686
20099,Labette,KS,86.46,corn,216.4600000000001,corn,246.58844310549597,corn,243.61543572031877,corn,soyb,66.53079000000014,111.81040037386214,105.74628357488581
20101,Lane,KS,86.46,corn,216.4600000000001,corn,572.6019279261645,rice,593.8352836049187,rice,whea,212.97700000000017,437.44754136588995,443.74697097140825
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,260.71013317461006,soyb,261.7675118244188,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,507.42092461985516,rice,514.1405910620567,rice,whea,212.97700000000017,200.61386139227034,199.76874027448605
20107,Linn,KS,86.46,corn,216.4600000000001,corn,249.70945353475338,soyb,252.1166383789382,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,456.4550440889201,soyb,522.8319218215107,soyb,whea,212.97700000000017,318.8842966594052,335.3314024952574
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,484.34502241503054,corn,483.83669735634254,corn,soyb,66.53079000000014,275.0509275693183,273.89797374707405
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,633.0025566795955,soyb,659.8178326244894,soyb,whea,212.97700000000017,424.82634775100655,444.6560183751601
20115,Marion,KS,86.46,corn,216.4600000000001,corn,311.4785600925897,soyb,319.8271474356637,soyb,whea,212.97700000000017,129.06064368476802,134.94303148123146
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,333.37492947872903,rice,337.7464441195603,rice,soyb,66.53079000000014,28.793393608364568,29.566296586430724
20119,Meade,KS,86.46,corn,216.4600000000001,corn,603.0575203221458,soyb,636.9589039184253,soyb,whea,212.97700000000017,384.26906717204014,548.0590611062847
20121,Miami,KS,86.46,corn,216.4600000000001,corn,280.48211693773766,soyb,282.6015102355519,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,347.3534408560829,soyb,359.49243640128503,soyb,whea,212.97700000000017,92.63304221346289,88.1327980219171
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,257.2731472050121,corn,255.09182150346084,corn,soyb,66.53079000000014,69.87257189316142,64.15695389014883
20127,Morris,KS,86.46,corn,216.4600000000001,corn,281.1995408171741,soyb,288.189992296546,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,696.7029046232965,rice,734.7405118157583,rice,whea,212.97700000000017,483.89952914429574,607.6458195767394
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,365.93712574736685,soyb,368.65183162841475,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,279.34770771734696,rice,280.5470023592798,rice,soyb,66.53079000000014,57.271434810682535,57.780421622213055
20135,Ness,KS,86.46,corn,216.4600000000001,corn,308.69386553388955,rice,311.1388086333929,rice,whea,212.97700000000017,171.32003732426597,171.56876445728096
20137,Norton,KS,86.46,corn,216.4600000000001,corn,429.5472901914018,rice,467.225756005346,rice,corn,0,395.57736538099044,419.40945810330567
20139,Osage,KS,86.46,corn,216.4600000000001,corn,265.94822158875746,soyb,267.1180190946708,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,501.7910179604486,soyb,533.1195018951778,soyb,whea,212.97700000000017,285.9201815503817,291.76229663200365
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,367.8097635599656,rice,378.4513988873493,rice,whea,212.97700000000017,137.65758685327785,137.78303294199725
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,560.6398567948678,soyb,646.4654473960525,soyb,whea,212.97700000000017,410.005617912978,546.7143081782148
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,537.9486376417706,soyb,585.880785834683,soyb,whea,212.97700000000017,352.81598997389466,368.33040680954065
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,445.36353993260934,soyb,488.49427140266016,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,816.6625880615353,soyb,900.33928300744,soyb,whea,212.97700000000017,587.7576553385497,678.9620065692561
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,474.6250082616906,soyb,541.9823171888123,soyb,whea,212.97700000000017,392.01886677775417,425.7802595361613
20155,Reno,KS,86.46,corn,216.4600000000001,corn,556.5367018281518,corn,566.0404748206693,corn,whea,212.97700000000017,322.4754815905361,319.50025535047513
20157,Republic,KS,86.46,corn,216.4600000000001,corn,679.121695950113,soyb,740.6851718463417,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,463.1488039963813,soyb,491.88273013729736,soyb,whea,212.97700000000017,240.95774078834796,238.04381050332245
20161,Riley,KS,86.46,corn,216.4600000000001,corn,377.0360124633987,soyb,394.6110828825505,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,440.9481749925206,rice,459.21585528234624,rice,whea,212.97700000000017,301.9267034407686,306.36316940086175
20165,Rush,KS,86.46,corn,216.4600000000001,corn,568.328425987773,rice,614.5116738550032,rice,whea,212.97700000000017,396.1462504075927,408.04391416363046
20167,Russell,KS,86.46,corn,216.4600000000001,corn,408.32313405465567,rice,430.80395248921826,rice,whea,212.97700000000017,238.82760027468385,243.09166412959001
20169,Saline,KS,86.46,corn,216.4600000000001,corn,358.88365787383793,soyb,365.2421408641307,soyb,whea,212.97700000000017,90.30467030680632,85.06594260405666
20171,Scott,KS,86.46,corn,216.4600000000001,corn,617.7580716622266,soyb,707.6672614480875,soyb,whea,212.97700000000017,453.9311240337503,467.202391453967
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,623.1433845753241,soyb,656.0037983438658,soyb,whea,212.97700000000017,401.5016995313764,415.5456303721535
20175,Seward,KS,86.46,corn,216.4600000000001,corn,602.6656185606938,soyb,746.9542754779006,soyb,corn,0,208.9324356112797,311.62632591251366
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,400.51723071409896,corn,395.37968237431244,soyb,soyb,66.53079000000014,23.055579030003116,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,705.8246334804612,soyb,834.207406172016,soyb,corn,0,431.87163983239594,522.0892045621044
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,633.5528349571554,soyb,754.8410890656555,soyb,whea,212.97700000000017,547.881056666517,621.7878642089254
20183,Smith,KS,86.46,corn,216.4600000000001,corn,381.2432330326393,soyb,406.6717459244177,soyb,whea,212.97700000000017,168.8668279485791,168.8036796735533
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1003.3422408718446,soyb,1140.7270285071527,soyb,whea,212.97700000000017,791.6562104905901,883.8547819211855
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,494.7865162323564,rice,471.2519307546595,soyb,whea,212.97700000000017,309.82476103845295,360.5050126816043
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,380.8771375808244,soyb,462.89172464920216,soyb,corn,0,156.4865724308358,207.79759882367824
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,443.2302676763956,rice,446.47120328644286,rice,whea,212.97700000000017,267.8095487516476,271.1782972283448
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,481.31267457728416,soyb,585.2806893296014,soyb,corn,0,172.03911407198058,251.7646959818681
