fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29185,St Clair,MO,150.49,corn,322.13,corn,383.002333556582,soyb,383.8500904429513,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,727.5750769594922,corn,727.0548118266181,corn,soyb,38.06185999999997,243.56050044469237,242.46947208221832
29187,St Francois,MO,150.49,corn,322.13,corn,549.5687655858358,soyb,555.073366115502,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,464.6600066974172,soyb,465.43957589450577,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,279.4935000584767,soyb,279.71683416252785,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,406.0484011819898,soyb,406.35494366050614,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,418.9942636277451,corn,408.05352356442893,corn,soyb,38.06185999999997,55.3415430030592,17.684554734714425
29203,Shannon,MO,72.63,corn,270.54,corn,403.08418593625106,soyb,403.08400977264716,soyb,NA,270.54,403.08418593625106,403.08400977264716
29205,Shelby,MO,150.49,corn,322.13,corn,316.95086840260564,soyb,317.79654558523873,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,326.63514877543406,soyb,402.25039335213603,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,325.5542709287807,soyb,332.89764260751133,soyb,corn,0,25.12536248062213,38.04526036576095
29211,Sullivan,MO,150.49,corn,322.13,corn,268.10601317827707,soyb,270.128340597953,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,942.2573862656498,corn,942.2724997323944,corn,NA,270.54,942.2573862656498,942.2724997323944
29215,Texas,MO,72.63,corn,270.54,corn,537.0036749342983,corn,537.4214286795384,corn,NA,270.54,537.0036749342983,537.4214286795384
29217,Vernon,MO,150.49,corn,322.13,corn,310.2150690429278,soyb,322.4428935010182,rice,soyb,38.06185999999997,0,5.00716009629798
29219,Warren,MO,150.49,corn,322.13,corn,368.4093281903845,soyb,369.3413411669407,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,394.09888291479797,soyb,394.03457640289173,soyb,NA,322.13,394.09888291479797,394.03457640289173
29223,Wayne,MO,72.63,corn,270.54,corn,560.5434364366017,corn,519.7482264290675,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,377.35710971593693,corn,373.84840876856794,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,398.03489541516416,rice,398.13776689205685,rice,soyb,38.06185999999997,13.777495087409932,13.81592033608598
29229,Wright,MO,72.63,corn,270.54,corn,1025.763511250546,corn,1025.763511250546,corn,NA,270.54,1025.763511250546,1025.763511250546
29510,St Louis City,MO,150.49,corn,322.13,corn,572.5217085744304,corn,573.387217154032,corn,NA,322.13,572.5217085744304,573.387217154032
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,453.0843930111073,barl,423.8281203062644,barl,whea,0,255.98393045603572,231.04371101755302
30003,Big Horn,MT,105,barl,72.83599999999998,whea,393.2574360810746,barl,319.4361904515456,barl,whea,0,295.6493451321626,214.18883917857457
30005,Blaine,MT,75.46,corn,185.76,corn,382.30637431062587,soyb,384.51693639579946,soyb,whea,142.639,281.2870140529362,280.1056271115332
30007,Broadwater,MT,105,barl,72.83599999999998,whea,319.3797330266965,barl,281.7073253943421,soyb,whea,0,202.04136217177552,157.66494185981873
30009,Carbon,MT,105,barl,72.83599999999998,whea,542.457140422867,barl,506.41620482705434,barl,whea,0,463.21007374023407,415.36746305956535
30011,Carter,MT,75.46,corn,185.76,corn,379.51380163530007,soyb,379.51380163530007,soyb,whea,142.639,326.27527811952984,325.9959054347238
30013,Cascade,MT,105,barl,72.83599999999998,whea,309.06254073061024,soyb,310.4258537137244,soyb,whea,0,206.76708566244497,207.14754109388875
30015,Chouteau,MT,75.46,corn,185.76,corn,364.4372637383417,soyb,364.8007033156605,soyb,whea,142.639,228.53419991366272,228.4249767600481
30017,Custer,MT,75.46,corn,185.76,corn,453.2752383734612,corn,451.2840342679482,corn,whea,142.639,376.6101188120249,344.5465992602582
30019,Daniels,MT,75.46,corn,185.76,corn,348.82155219210654,soyb,348.82155219210654,soyb,whea,142.639,305.0512311624246,304.89864642765053
30021,Dawson,MT,75.46,corn,185.76,corn,784.8339562939382,corn,783.8376332543407,corn,whea,142.639,706.112792759809,702.6453400949747
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,570.3803451152232,barl,520.0973927952555,barl,NA,72.83599999999998,570.3803451152232,520.0973927952555
30025,Fallon,MT,75.46,corn,185.76,corn,669.1947200817585,soyb,672.4595134166433,soyb,whea,142.639,584.7462169484686,586.903816835932
30027,Fergus,MT,105,barl,72.83599999999998,whea,271.07086175961155,soyb,271.64635106470644,soyb,whea,0,172.85987251888616,172.84863822900365
30029,Flathead,MT,105,barl,72.83599999999998,whea,480.87368879942824,barl,454.73675795569136,barl,whea,0,215.7135722834273,191.6262076924304
30031,Gallatin,MT,105,barl,72.83599999999998,whea,447.6611304921722,barl,406.1345256265014,barl,whea,0,241.37906771584946,197.61869619648357
30033,Garfield,MT,75.46,corn,185.76,corn,314.1007239332764,soyb,316.14366737461023,soyb,whea,142.639,204.72978977681456,204.260327425366
30035,Glacier,MT,75.46,corn,185.76,corn,311.59396065451085,soyb,315.36127929780866,soyb,whea,142.639,252.4593471237488,256.15850867772537
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,394.420261321693,soyb,394.420261321693,soyb,whea,0,355.2891993304544,352.2301803694233
30039,Granite,MT,105,barl,72.83599999999998,whea,528.9889570812276,barl,486.6565538612015,barl,whea,0,299.5775453073054,259.99630052008877
30041,Hill,MT,75.46,corn,185.76,corn,401.30956220446853,soyb,401.30956220446853,soyb,whea,142.639,248.429834572367,248.33225277558302
30043,Jefferson,MT,105,barl,72.83599999999998,whea,340.0973169507515,barl,298.14238468133567,barl,NA,72.83599999999998,340.0973169507515,298.14238468133567
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,201.43666156490724,soyb,202.1857572496354,soyb,whea,0,146.09706788922742,146.40997912155714
30047,Lake,MT,105,barl,72.83599999999998,whea,475.4137034861037,corn,481.4179187292416,corn,whea,0,234.85727556948203,228.90765607175504
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,356.9272872294108,barl,322.4301565613587,barl,whea,0,284.0143079562954,248.48620293315238
30051,Liberty,MT,75.46,corn,185.76,corn,187.04391549235226,barl,141.13107893435898,barl,whea,142.639,95.55665485614679,49.40624516343908
30053,Lincoln,MT,105,barl,72.83599999999998,whea,400.2567613213731,barl,354.3874484779643,barl,NA,72.83599999999998,400.2567613213731,354.3874484779643
30055,McCone,MT,75.46,corn,185.76,corn,265.050864884989,soyb,265.76296147697826,soyb,whea,142.639,198.6007363891187,198.3073229971877
30057,Madison,MT,105,barl,72.83599999999998,whea,426.8008288419169,barl,383.21340423440665,barl,NA,72.83599999999998,426.8008288419169,383.21340423440665
30059,Meagher,MT,105,barl,72.83599999999998,whea,324.93498832879004,barl,296.8548137192013,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,478.66080582128393,barl,416.29411433776556,barl,NA,72.83599999999998,478.66080582128393,416.29411433776556
30063,Missoula,MT,105,barl,72.83599999999998,whea,448.9825012663045,soyb,470.3209884031091,soyb,whea,0,336.99305083351146,355.2424296671212
30065,Musselshell,MT,105,barl,72.83599999999998,whea,215.0011120393986,soyb,215.0011120393986,soyb,whea,0,192.68151224414868,190.65006056844499
30067,Park,MT,105,barl,72.83599999999998,whea,322.291429926312,soyb,322.291429926312,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,324.1102262857976,soyb,324.1102262857976,soyb,whea,0,236.5162635827897,230.1675385535748
30071,Phillips,MT,75.46,corn,185.76,corn,421.4545222493674,soyb,421.4545222493674,soyb,whea,142.639,355.0196246573337,352.9450621543289
30073,Pondera,MT,75.46,corn,185.76,corn,365.2491433924574,soyb,376.6790321663291,soyb,whea,142.639,214.50180848088272,220.66445787082966
30075,Powder River,MT,75.46,corn,185.76,corn,313.18516399953626,soyb,313.18516399953626,soyb,whea,142.639,193.11242599503055,192.04680391904054
30077,Powell,MT,105,barl,72.83599999999998,whea,425.0763618416071,barl,382.79302385870506,barl,NA,72.83599999999998,425.0763618416071,382.79302385870506
30079,Prairie,MT,75.46,corn,185.76,corn,328.4431108479214,soyb,361.9013114615731,soyb,whea,142.639,224.71498029529772,230.5923662473388
30081,Ravalli,MT,105,barl,72.83599999999998,whea,397.28642678613073,barl,364.19124526813675,barl,whea,0,260.5600403566724,228.5864965572583
30083,Richland,MT,75.46,corn,185.76,corn,393.8137937321021,soyb,404.26632369905917,soyb,whea,142.639,308.85352701896386,312.4959603780443
30085,Roosevelt,MT,75.46,corn,185.76,corn,399.740149455817,soyb,400.3131209385075,soyb,whea,142.639,301.03201407439434,300.68391919525055
30087,Rosebud,MT,75.46,corn,185.76,corn,469.5068950653042,corn,467.1501894907607,corn,whea,142.639,341.6303502988773,325.1427980015867
30089,Sanders,MT,105,barl,72.83599999999998,whea,499.27942074161973,soyb,466.1310624477621,soyb,NA,72.83599999999998,499.27942074161973,466.1310624477621
30091,Sheridan,MT,75.46,corn,185.76,corn,423.6594275641372,soyb,423.6594275641372,soyb,whea,142.639,356.25432127075555,356.0691751893974
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,497.92990061428577,barl,450.3491391424568,barl,NA,72.83599999999998,497.92990061428577,450.3491391424568
30095,Stillwater,MT,105,barl,72.83599999999998,whea,489.9005649498961,corn,489.6801102203749,corn,whea,0,463.2928464688788,459.0443063604599
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,247.674434950455,soyb,247.674434950455,soyb,whea,0,221.86791031346846,221.10362891162717
30099,Teton,MT,75.46,corn,185.76,corn,404.79659673762217,soyb,417.25674187389814,soyb,whea,142.639,269.5875917214859,279.052209072768
30101,Toole,MT,75.46,corn,185.76,corn,329.854352454651,soyb,333.30310051995957,soyb,whea,142.639,229.82816001174476,231.73361887306868
30103,Treasure,MT,105,barl,72.83599999999998,whea,564.158788160231,corn,597.2961477429817,soyb,whea,0,320.6296588426268,277.50946182050905
30105,Valley,MT,75.46,corn,185.76,corn,192.34219608360806,soyb,194.14812455964775,soyb,whea,142.639,134.77464597264202,134.43579753870003
30107,Wheatland,MT,105,barl,72.83599999999998,whea,180.22040213162919,barl,161.6388260655774,soyb,whea,0,175.98109607697697,156.1734118980471
30109,Wibaux,MT,75.46,corn,185.76,corn,291.7814975905918,soyb,291.7814975905918,soyb,whea,142.639,214.50546352889106,214.31220847521092
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,477.08684363758516,corn,472.26165280433804,corn,whea,0,410.3971966048681,382.010216878842
31001,Adams,NE,86.46,corn,216.4600000000001,corn,648.7127711062399,soyb,899.6769709962524,soyb,corn,0,229.80338571700798,507.398787643498
31003,Antelope,NE,150.49,corn,322.13,corn,630.1243507137971,soyb,813.051764233007,soyb,corn,0,227.7405768051134,432.1880371713967
31005,Arthur,NE,75.46,corn,185.76,corn,848.2760214439684,corn,970.3005762238477,corn,NA,185.76,848.2760214439684,970.3005762238477
31007,Banner,NE,75.46,corn,185.76,corn,602.5031591650678,soyb,655.1590130574966,soyb,whea,142.639,489.86716990046386,524.5248647866248
31009,Blaine,NE,75.46,corn,185.76,corn,442.3132285062268,soyb,381.42148061229886,corn,NA,185.76,442.3132285062268,381.42148061229886
31011,Boone,NE,150.49,corn,322.13,corn,589.6623911775989,soyb,773.3007988283524,soyb,corn,0,190.9595687962908,402.2099927652765
31013,Box Butte,NE,75.46,corn,185.76,corn,676.8961148254056,soyb,755.631545451644,soyb,whea,142.639,478.0759558293462,525.0863631426505
31015,Boyd,NE,75.46,corn,185.76,corn,346.4852434258455,soyb,360.98473678268385,soyb,corn,0,221.16825355848187,245.3744465736151
31017,Brown,NE,75.46,corn,185.76,corn,507.2188098774641,soyb,395.62660019534394,soyb,corn,0,289.51445530263175,158.86008672909884
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,459.8317587004577,soyb,659.1356582845211,soyb,corn,0,111.90258539358746,321.6690719048706
31021,Burt,NE,150.49,corn,322.13,corn,411.623309738775,soyb,448.1637936106979,soyb,corn,0,14.913841089775474,52.90226424916489
31023,Butler,NE,150.49,corn,322.13,corn,518.8850365986124,soyb,636.4492769332162,soyb,corn,0,257.50252435292714,385.2806065460634
31025,Cass,NE,150.49,corn,322.13,corn,453.35594792579695,corn,452.6702085451825,corn,soyb,38.06185999999997,28.35489060532427,24.104958137259473
31027,Cedar,NE,150.49,corn,322.13,corn,624.9616123952275,soyb,703.8877379018094,soyb,corn,0,159.50861230617897,250.23113951416929
31029,Chase,NE,86.46,corn,216.4600000000001,corn,499.06282439453014,soyb,674.4899953932384,soyb,corn,0,174.08949327569684,337.28851885321984
31031,Cherry,NE,75.46,corn,185.76,corn,1319.9060471384414,corn,1434.3520189464446,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,479.59665594028456,soyb,503.6234204664836,soyb,whea,142.639,311.8101492416318,322.0704674691567
31035,Clay,NE,86.46,corn,216.4600000000001,corn,510.3616061784928,soyb,698.8532789038105,soyb,corn,0,40.699693053329554,264.4206284422049
31037,Colfax,NE,150.49,corn,322.13,corn,636.1035671583325,corn,625.9473352127251,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,473.7622599388279,corn,471.4936268229276,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,556.380122729851,soyb,638.6109334128654,soyb,corn,0,42.86535543338289,124.71426375767248
31043,Dakota,NE,150.49,corn,322.13,corn,589.3528572406161,soyb,610.3747586416349,soyb,corn,0,187.51372963718393,211.1270101884246
31045,Dawes,NE,75.46,corn,185.76,corn,665.5619559766509,corn,727.615851990683,corn,whea,142.639,479.2545570121599,528.924797927172
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,798.5345594629356,soyb,1127.8359851205487,soyb,corn,0,270.71126779542476,606.4649497012149
31049,Deuel,NE,75.46,corn,185.76,corn,461.3979622540903,soyb,493.58961539269126,soyb,whea,142.639,261.3719090632638,264.20514769478706
31051,Dixon,NE,150.49,corn,322.13,corn,723.0775529131283,corn,716.0965313947871,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,577.0311670729982,soyb,668.359526655724,soyb,corn,0,229.65095903683152,327.7297324818254
31055,Douglas,NE,150.49,corn,322.13,corn,416.77161613355736,soyb,437.3843173055791,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,551.63970318498,soyb,733.595397643655,soyb,corn,0,109.63890184799874,269.96010680946375
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,542.0561447280302,corn,613.2353706961323,soyb,corn,0,0,102.22508949187346
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,550.8513186736382,soyb,670.5565737688489,soyb,corn,0,65.55031032112737,207.10777431629373
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,524.7890675619904,soyb,705.9157584809856,soyb,corn,0,336.61411487792844,521.122575650609
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,485.9839223251156,soyb,587.3636887769519,soyb,corn,0,135.1097226238548,246.9229083989482
31067,Gage,NE,86.46,corn,216.4600000000001,corn,366.82451409745977,soyb,396.06938880411724,soyb,corn,0,30.67327302728853,68.0530203701764
31069,Garden,NE,75.46,corn,185.76,corn,544.7900278426281,soyb,618.288664593315,soyb,whea,142.639,337.1482264511538,356.6556900143483
31071,Garfield,NE,75.46,corn,185.76,corn,418.3594522951106,soyb,530.0686236795547,soyb,corn,0,164.65226028422376,285.4143660943671
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,687.7428859583976,soyb,962.4729443108721,soyb,corn,0,354.52091546653793,641.8301240692683
31075,Grant,NE,75.46,corn,185.76,corn,722.1198802460282,soyb,707.6023008451726,soyb,NA,185.76,722.1198802460282,707.6023008451726
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,495.0430869651341,soyb,642.3365459772856,soyb,corn,0,50.82067758548504,222.55862493539036
31079,Hall,NE,86.46,corn,216.4600000000001,corn,358.7793678008664,soyb,544.9208741252762,soyb,corn,0,82.95617411162937,283.2460299986506
31081,Hamilton,NE,150.49,corn,322.13,corn,547.5405621843507,soyb,783.6661687354357,soyb,corn,0,149.3694987393127,401.56171487453855
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,485.7731809732968,soyb,637.0599434186839,soyb,corn,0,112.59682678922155,276.2033191847291
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,580.7614791959367,soyb,791.4752990484127,soyb,corn,0,173.60475477714903,365.07960970606626
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,573.0710247327371,soyb,704.3782965979872,soyb,whea,212.97700000000017,382.59394791674083,432.3398854153365
31089,Holt,NE,75.46,corn,185.76,corn,834.2982104549749,corn,840.5161667704353,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1085.0475293601557,corn,1240.1627431170823,corn,NA,185.76,1085.0475293601557,1240.1627431170823
31093,Howard,NE,86.46,corn,216.4600000000001,corn,545.9425997089571,soyb,682.6547046467628,soyb,corn,0,150.72128826554518,292.8184264349807
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,431.0085157043759,soyb,514.3497819081191,soyb,corn,0,137.76660147638432,242.2049427536229
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,500.03306188155483,corn,491.59989487795616,corn,soyb,66.53079000000014,175.06982223009788,149.91382673488727
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,461.2143219796907,soyb,707.4084556609689,soyb,corn,0,14.983959377595,266.85976004925027
31101,Keith,NE,86.46,corn,216.4600000000001,corn,621.3879026859731,soyb,846.2050320198963,soyb,corn,0,170.98887862493706,378.038163009584
31103,Keya Paha,NE,75.46,corn,185.76,corn,613.2805964957014,soyb,598.5329457741691,soyb,corn,0,157.05114746697132,131.5726496670684
31105,Kimball,NE,75.46,corn,185.76,corn,573.6963025201283,soyb,595.6700491233227,soyb,whea,142.639,482.77338571417056,497.8688881208176
31107,Knox,NE,150.49,corn,322.13,corn,516.8705957751145,soyb,677.6639007595415,soyb,corn,0,289.2424155877417,465.58621253333246
31109,Lancaster,NE,150.49,corn,322.13,corn,526.3744002544646,corn,518.9774152152033,corn,soyb,38.06185999999997,174.34343583406758,146.03371951074598
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,511.74769424729266,soyb,681.1536849823456,soyb,corn,0,33.65086632574781,194.47559903387747
31113,Logan,NE,75.46,corn,185.76,corn,576.7006074242876,soyb,668.2931518719457,soyb,corn,0,226.6614958806889,301.83995631823063
31115,Loup,NE,75.46,corn,185.76,corn,554.7816652860975,soyb,603.0822277472168,soyb,corn,0,227.62356793856839,274.5399648814795
31117,Mcpherson,NE,75.46,corn,185.76,corn,1426.6222660638182,corn,1614.3538916064967,corn,NA,185.76,1426.6222660638182,1614.3538916064967
31119,Madison,NE,150.49,corn,322.13,corn,466.21068919380764,soyb,591.3477743552446,soyb,corn,0,130.8530076089072,271.1876766509673
31121,Merrick,NE,150.49,corn,322.13,corn,657.4348123312201,soyb,887.7962204227689,soyb,corn,0,428.8951537763958,670.2207552522202
31123,Morrill,NE,75.46,corn,185.76,corn,744.718208660288,soyb,991.4497856237564,soyb,corn,0,439.43603073431154,668.2953356718751
31125,Nance,NE,150.49,corn,322.13,corn,460.0764840227682,soyb,619.8535469611336,soyb,corn,0,11.340870738981835,185.5083764803038
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,340.71763207160456,soyb,343.9907831131497,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,565.7750970500006,soyb,698.9507276053791,soyb,corn,0,180.65399329274118,340.55762030659145
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,364.9331994242909,soyb,377.1399130563623,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,410.28800537365936,corn,408.4833944520553,corn,soyb,66.53079000000014,152.57185077795896,147.81230228326882
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,381.04132092405507,soyb,515.5325897784019,soyb,corn,0,53.59709514092293,170.96959911997482
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,534.2656444981544,corn,627.492418498016,soyb,corn,0,0,104.477052319584
31139,Pierce,NE,150.49,corn,322.13,corn,533.3375305136435,soyb,620.8989456338364,soyb,corn,0,139.89420495210356,237.54533553536658
31141,Platte,NE,150.49,corn,322.13,corn,663.1480818462073,soyb,818.7442152451742,soyb,corn,0,110.19024319113919,283.4395496400499
31143,Polk,NE,150.49,corn,322.13,corn,549.3948630827211,soyb,782.9298611060292,soyb,corn,0,168.89842549160812,418.88154966175273
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,605.9371396138905,soyb,710.8300041035295,soyb,corn,0,324.71945256995656,435.9782829664094
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,436.90843518344667,corn,436.6259124830082,corn,soyb,66.53079000000014,146.55021791886077,145.52549673158188
31149,Rock,NE,75.46,corn,185.76,corn,735.6396848399785,corn,761.9417217839555,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,370.92824671534834,soyb,468.38153953762173,soyb,corn,0,81.77384429127898,202.57990942770283
31153,Sarpy,NE,150.49,corn,322.13,corn,405.8487221163066,soyb,408.2524822057228,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,515.0190963829592,soyb,559.1254882600858,soyb,corn,0,17.63441045453669,66.0369352242027
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,895.8454351842978,soyb,1238.82201757432,soyb,corn,0,776.9131233734478,1113.9792786382375
31159,Seward,NE,150.49,corn,322.13,corn,454.4610133052588,soyb,574.0160228089202,soyb,corn,0,102.74738999854299,241.37952243704956
31161,Sheridan,NE,75.46,corn,185.76,corn,701.5037835577883,corn,767.0531380622992,corn,whea,142.639,556.2496403430239,597.619521996347
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,651.6913808942863,corn,734.182760542477,soyb,corn,0,0,95.86373890515108
31165,Sioux,NE,75.46,corn,185.76,corn,515.0940362794654,soyb,707.3533849556276,soyb,corn,0,440.1139403593008,625.8323581151626
31167,Stanton,NE,150.49,corn,322.13,corn,611.4783788918621,soyb,697.1609546381242,soyb,corn,0,181.64772945309198,277.60748565138374
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,383.2682987906454,soyb,491.88169866245767,soyb,corn,0,38.02400793648161,169.7065805639284
31171,Thomas,NE,75.46,corn,185.76,corn,579.0925504957424,corn,666.7828789513942,corn,NA,185.76,579.0925504957424,666.7828789513942
31173,Thurston,NE,150.49,corn,322.13,corn,535.2310815484801,soyb,577.8132560281973,soyb,corn,0,72.2340635895091,116.50713425017136
31175,Valley,NE,86.46,corn,216.4600000000001,corn,452.2811324587914,soyb,629.9866671100762,soyb,corn,0,65.28723440836183,260.33992293250213
31177,Washington,NE,150.49,corn,322.13,corn,487.54103871820473,soyb,527.7062228355614,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,645.8334112023975,soyb,691.1284328659999,soyb,corn,0,291.53112784038456,341.7529964532763
31181,Webster,NE,86.46,corn,216.4600000000001,corn,556.8613130304115,soyb,675.4602597885088,soyb,corn,0,189.29714531152803,322.9313479075328
31183,Wheeler,NE,75.46,corn,185.76,corn,717.6395603877967,soyb,729.6973517494597,soyb,corn,0,167.8499156007507,184.6201905953002
31185,York,NE,150.49,corn,322.13,corn,483.9300842069771,soyb,687.0094428757791,soyb,corn,0,26.793464483304547,245.88731584288234
32001,Churchill,NV,105,barl,72.83599999999998,whea,544.6517025553742,barl,479.94384535005406,whea,NA,72.83599999999998,544.6517025553742,479.94384535005406
32003,Clark,NV,105,barl,72.83599999999998,whea,830.0572115651692,rice,698.9440524002694,rice,NA,72.83599999999998,830.0572115651692,698.9440524002694
32005,Douglas,NV,105,barl,72.83599999999998,whea,454.4255343289368,whea,454.4255343289368,whea,NA,72.83599999999998,454.4255343289368,454.4255343289368
32007,Elko,NV,105,barl,72.83599999999998,whea,431.95369379032707,whea,431.95369379032707,whea,NA,72.83599999999998,431.95369379032707,431.95369379032707
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,816.6065540070664,corn,816.6065540070664,corn,NA,72.83599999999998,816.6065540070664,816.6065540070664
32011,Eureka,NV,105,barl,72.83599999999998,whea,546.6284706117934,corn,546.6284706117934,corn,NA,72.83599999999998,546.6284706117934,546.6284706117934
32013,Humboldt,NV,105,barl,72.83599999999998,whea,585.3788971326306,corn,585.3788971326306,corn,NA,72.83599999999998,585.3788971326306,585.3788971326306
32015,Lander,NV,105,barl,72.83599999999998,whea,553.3972365966249,soyb,507.8560423983932,soyb,NA,72.83599999999998,553.3972365966249,507.8560423983932
32017,Lincoln,NV,105,barl,72.83599999999998,whea,585.7432570748299,whea,585.7432570748299,whea,NA,72.83599999999998,585.7432570748299,585.7432570748299
32019,Lyon,NV,105,barl,72.83599999999998,whea,1163.6912874660138,corn,1163.6912874660138,corn,NA,72.83599999999998,1163.6912874660138,1163.6912874660138
32021,Mineral,NV,105,barl,72.83599999999998,whea,435.0259352992552,soyb,288.39399696621183,barl,NA,72.83599999999998,435.0259352992552,288.39399696621183
32023,Nye,NV,105,barl,72.83599999999998,whea,1824.3785863648368,cott,1916.1811683981668,cott,NA,72.83599999999998,1824.3785863648368,1916.1811683981668
32027,Pershing,NV,105,barl,72.83599999999998,whea,704.7459089290347,whea,704.7459089290347,whea,NA,72.83599999999998,704.7459089290347,704.7459089290347
32029,Storey,NV,105,barl,72.83599999999998,whea,568.8861125843582,soyb,513.422419768581,soyb,NA,72.83599999999998,568.8861125843582,513.422419768581
32031,Washoe,NV,105,barl,72.83599999999998,whea,363.4912342756418,barl,350.9725789277527,whea,NA,72.83599999999998,363.4912342756418,350.9725789277527
32033,White Pine,NV,105,barl,72.83599999999998,whea,484.24777586547214,corn,484.24777586547214,corn,NA,72.83599999999998,484.24777586547214,484.24777586547214
32510,Carson  City,NV,105,barl,72.83599999999998,whea,499.9509372976969,whea,499.9509372976969,whea,NA,72.83599999999998,499.9509372976969,499.9509372976969
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,609.2296065492227,soyb,609.2296065492227,soyb,NA,296.27000000000015,609.2296065492227,609.2296065492227
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,535.9377707040561,soyb,535.9377707040561,soyb,NA,296.27000000000015,535.9377707040561,535.9377707040561
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,507.53116476202774,soyb,507.53116476202774,soyb,NA,296.27000000000015,507.53116476202774,507.53116476202774
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,419.92734303238046,corn,419.92734303238046,corn,NA,296.27000000000015,419.92734303238046,419.92734303238046
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,322.56257840441634,soyb,322.56257840441634,soyb,NA,296.27000000000015,322.56257840441634,322.56257840441634
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,610.7650177904044,corn,610.7650177904044,corn,NA,296.27000000000015,610.7650177904044,610.7650177904044
