fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,307.115590997811,corn,302.47161290926823,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,378.5886609535676,corn,369.8695315099911,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,498.5682527674261,soyb,498.5639426515719,soyb,NA,270.54,498.5682527674261,498.5639426515719
37023,Burke,NC,72.63,corn,270.54,corn,667.6622279372343,soyb,670.7198291550426,soyb,corn,0,207.22248165627576,214.4839241541668
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,460.5148783598246,soyb,460.61419634801837,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,636.6569179123749,soyb,635.3179305860614,soyb,NA,118.24999999999994,636.6569179123749,635.3179305860614
37029,Camden,NC,81.88,cott,118.24999999999994,corn,572.4611603672658,corn,571.5629645449046,corn,soyb,42.147279999999995,319.6572224928938,319.6817328645345
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,448.6224689260188,corn,440.8731532451638,corn,soyb,42.147279999999995,272.1761934971659,337.9678809119075
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,1405.3232313741687,cott,1406.9309977904259,cott,soyb,42.147279999999995,1058.1606884779126,1058.3438344878075
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,427.93167369131356,soyb,428.1355982018323,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,455.53617984683814,corn,451.172627690179,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,782.1183345383797,corn,763.2519682394384,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,367.39997750936504,soyb,369.5220008213454,soyb,cott,38.55000000000001,270.8051504419833,271.4031510513852
37043,Clay,NC,72.63,corn,270.54,corn,461.4015752818401,soyb,461.4015752818401,soyb,NA,270.54,461.4015752818401,461.4015752818401
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,397.1991357391421,soyb,397.9258795386261,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,353.57852490438773,corn,350.9097165770699,corn,soyb,42.147279999999995,82.53642901945796,81.4227283152378
37049,Craven,NC,81.88,cott,118.24999999999994,corn,450.00172074825736,corn,448.14845305378134,corn,soyb,42.147279999999995,185.65088786359854,184.23894459550678
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,412.9086712046413,corn,409.08300603243134,corn,soyb,42.147279999999995,220.65737112186167,215.61774212942674
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,676.6324918005073,corn,676.3244675482276,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,576.6814714931897,corn,577.3844567133569,corn,NA,118.24999999999994,576.6814714931897,577.3844567133569
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,523.6188637198003,soyb,524.3307478504707,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,632.2815745277211,soyb,632.9723610347522,soyb,corn,0,141.16864686014475,143.3559745578528
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,298.2254955540731,corn,293.1272074497112,corn,soyb,42.147279999999995,41.25604501377933,37.37143664588899
37063,Durham,NC,81.88,cott,118.24999999999994,corn,320.1630857972738,soyb,325.73617344845485,soyb,NA,118.24999999999994,320.1630857972738,325.73617344845485
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,426.70055671587346,corn,423.58912023993486,corn,soyb,42.147279999999995,115.43716391794976,111.12363885217468
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,520.5357313368932,corn,520.5357313368932,corn,soyb,42.147279999999995,45.49334190176262,45.93486484737684
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,540.7963166006712,corn,538.9009592196119,corn,soyb,42.147279999999995,120.12537546569388,117.34597636121123
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,296.884897436315,soyb,296.81865823187843,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,428.5055833981507,corn,425.02107717642076,corn,soyb,42.147279999999995,5.536488214289022,0.921169886218479
37075,Graham,NC,72.63,corn,270.54,corn,424.6365855702869,soyb,424.6365855702869,soyb,NA,270.54,424.6365855702869,424.6365855702869
37077,Granville,NC,81.88,cott,118.24999999999994,corn,436.989011419581,corn,431.1914055493418,corn,soyb,42.147279999999995,135.2358803043627,126.54200459445934
37079,Greene,NC,81.88,cott,118.24999999999994,corn,229.3023083140685,barl,227.94642531764,whea,soyb,42.147279999999995,23.53404028949484,22.121224968665302
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,520.914937192232,corn,518.096290860125,corn,soyb,42.147279999999995,31.53203751483659,27.769557466223773
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,398.77946496280805,corn,396.63251617791394,corn,cott,38.55000000000001,249.7113176407052,246.38852286117532
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,340.56066977534925,corn,339.4788285895664,corn,soyb,42.147279999999995,39.15881673505771,37.7717249685914
37087,Haywood,NC,72.63,corn,270.54,corn,292.10699370701593,soyb,295.2843671269094,soyb,corn,0,312.63661908729944,317.62452368182437
37089,Henderson,NC,72.63,corn,270.54,corn,450.11304283485157,corn,433.09141922695534,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,375.60159453686447,soyb,378.1534257656034,soyb,cott,38.55000000000001,281.2186802600079,282.4797566500372
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,328.2052514367563,corn,326.80601283426705,corn,soyb,42.147279999999995,93.40121136196717,91.73342831192582
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,421.20279046679536,whea,445.3136173407752,whea,corn,0,97.57155427057609,140.4123396692907
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,820.3342404403982,corn,818.3568105370853,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,419.11796194447976,corn,419.24930723506174,corn,NA,270.54,419.11796194447976,419.24930723506174
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,638.6764710213108,corn,636.7666107011148,corn,soyb,42.147279999999995,375.5820238012707,373.46995122787905
37103,Jones,NC,81.88,cott,118.24999999999994,corn,321.803281227476,soyb,320.45351672606625,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,502.93969648937053,corn,499.3826234298344,corn,soyb,42.147279999999995,243.53075368069153,238.59139717254635
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,292.69404231730215,corn,289.84329879330147,corn,soyb,42.147279999999995,11.484419477214487,8.14783953931709
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,534.2347071806953,corn,531.3851702143666,corn,soyb,42.147279999999995,69.6542957260591,65.66956967382089
37111,Mcdowell,NC,72.63,corn,270.54,corn,581.1785402169733,soyb,580.469851981694,soyb,NA,270.54,581.1785402169733,580.469851981694
37113,Macon,NC,72.63,corn,270.54,corn,533.648404271967,soyb,533.6377726866419,soyb,NA,270.54,533.648404271967,533.6377726866419
37115,Madison,NC,72.63,corn,270.54,corn,341.7735937964931,soyb,341.7735937964931,soyb,NA,270.54,341.7735937964931,341.7735937964931
37117,Martin,NC,81.88,cott,118.24999999999994,corn,329.4407454604888,corn,328.15556253994674,corn,cott,38.55000000000001,256.4854916972361,254.77070850162607
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,341.67262828087615,soyb,341.4284497348087,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,444.733193667515,soyb,444.733193667515,soyb,NA,270.54,444.733193667515,444.733193667515
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,425.3980829264108,soyb,424.1407222464046,soyb,NA,118.24999999999994,425.3980829264108,424.1407222464046
37125,Moore,NC,81.88,cott,118.24999999999994,corn,318.5911347079451,soyb,318.19890619189636,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,469.9539651494036,corn,467.9537088653438,corn,soyb,42.147279999999995,221.06046274863178,218.07163926681392
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,292.30207601490315,cott,292.30207601490315,cott,NA,118.24999999999994,292.30207601490315,292.30207601490315
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,339.313630905847,corn,338.06466287907216,corn,cott,38.55000000000001,143.31021695007001,141.51508574069732
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,326.11081886414166,corn,300.9316368271642,whea,soyb,42.147279999999995,77.45060386895187,143.99745845754632
37135,Orange,NC,81.88,cott,118.24999999999994,corn,457.3111379889204,corn,455.15532860601337,corn,soyb,42.147279999999995,13.64265847283724,10.402025490690505
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,405.94131271131874,corn,369.1735226507801,barl,soyb,42.147279999999995,182.28766793392725,224.1993444837288
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,549.6891067654949,corn,548.9715426994051,corn,soyb,42.147279999999995,320.15583440630695,319.9448263684189
37141,Pender,NC,81.88,cott,118.24999999999994,corn,370.4976174657727,whea,452.30381635839376,whea,corn,0,234.91993153137093,350.3892371999309
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,573.7251493067115,corn,571.8113060726346,corn,soyb,42.147279999999995,286.56438819351945,284.6859724763489
37145,Person,NC,81.88,cott,118.24999999999994,corn,466.55820498954137,corn,465.1281995282139,corn,soyb,42.147279999999995,170.13871984601633,168.28378450360879
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,455.851290142407,corn,454.45110616177254,corn,soyb,42.147279999999995,233.61102050021657,231.94981717597312
37149,Polk,NC,72.63,corn,270.54,corn,317.9792621238788,cott,317.9792621238788,cott,NA,270.54,317.9792621238788,317.9792621238788
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,645.1967789172206,corn,643.2610552368646,corn,soyb,42.147279999999995,166.1828585973949,163.50547866125294
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,463.8496663560611,soyb,461.95222068268924,soyb,NA,118.24999999999994,463.8496663560611,461.95222068268924
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,522.1969727943879,corn,521.1887249460808,corn,soyb,42.147279999999995,271.08650867761384,270.08595417959515
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,1012.6327493718409,cott,1014.5183352387701,cott,soyb,42.147279999999995,611.3325185160055,610.8923585644782
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,755.3887864837325,corn,753.9432915298721,corn,soyb,42.147279999999995,126.8668222614325,125.11445942724072
37161,Rutherford,NC,72.63,corn,270.54,corn,577.2768139213317,soyb,577.0473469943742,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,254.55478284795885,soyb,255.91385879313282,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,479.56232814910453,corn,477.44015620438716,corn,soyb,42.147279999999995,163.35810617867037,160.3560036819119
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,564.6769906396007,corn,563.5292174986955,corn,soyb,42.147279999999995,129.39022184887835,127.88641892008741
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,374.7919318579636,soyb,374.95751812789035,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,785.6282412411456,corn,784.069228928025,corn,soyb,42.147279999999995,265.0854629738353,262.9497142003496
37173,Swain,NC,72.63,corn,270.54,corn,488.44684104605216,corn,488.44684104605216,corn,NA,270.54,488.44684104605216,488.44684104605216
37175,Transylvania,NC,72.63,corn,270.54,corn,347.49959193985484,corn,334.635384779896,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,665.6113061963138,corn,665.0835706515111,corn,soyb,42.147279999999995,417.68322604352755,417.2364355647315
37179,Union,NC,81.88,cott,118.24999999999994,corn,487.3004655573414,corn,486.94251823354574,corn,soyb,42.147279999999995,81.38058709054673,80.93380121729894
37181,Vance,NC,81.88,cott,118.24999999999994,corn,393.15269861975617,soyb,392.6613712485655,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,267.4886012822505,corn,267.0870543097298,corn,soyb,42.147279999999995,58.61971480062073,58.06591385686238
37185,Warren,NC,81.88,cott,118.24999999999994,corn,343.16318591291287,corn,342.18014544178124,corn,soyb,42.147279999999995,15.974459783759585,14.659864798818546
37187,Washington,NC,81.88,cott,118.24999999999994,corn,621.6946561089765,corn,620.3656142975929,corn,soyb,42.147279999999995,293.3136151971012,292.5609651972327
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,231.15160377672203,soyb,230.84213581418516,soyb,NA,118.24999999999994,231.15160377672203,230.84213581418516
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,500.8891854734198,corn,497.3987972017597,corn,soyb,42.147279999999995,270.30238840968144,266.76834896340495
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,588.6833571656714,corn,586.9310386980551,soyb,corn,0,0,0.9828068646340853
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,312.5730448921178,corn,311.15946246480115,corn,soyb,42.147279999999995,15.333629194900254,13.677163647870373
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,753.4673131809041,corn,752.3817329754827,corn,soyb,42.147279999999995,369.5107454294107,368.2263991684762
37199,Yancey,NC,72.63,corn,270.54,corn,682.3332880458393,soyb,682.3332880458393,soyb,NA,270.54,682.3332880458393,682.3332880458393
38001,Adams,ND,75.46,corn,185.76,corn,322.90343187456193,rice,322.9041492112238,rice,whea,142.639,260.2117742238287,260.20557699489314
38003,Barnes,ND,75.46,corn,185.76,corn,643.3031591078397,rice,643.1594631931023,rice,soyb,53.36571000000001,210.78949931517627,208.76144263601395
38005,Benson,ND,75.46,corn,185.76,corn,639.3554845783242,rice,639.1362542684083,rice,whea,142.639,521.0693538546533,520.5121433645714
38007,Billings,ND,75.46,corn,185.76,corn,399.36303890970265,rice,399.3530079999427,rice,whea,142.639,338.22527360013,338.0869501941323
38009,Bottineau,ND,75.46,corn,185.76,corn,582.6380807305179,rice,582.5763004566522,rice,whea,142.639,459.41459539177526,459.26250359943174
38011,Bowman,ND,75.46,corn,185.76,corn,302.0343427383248,rice,302.03886142404036,rice,whea,142.639,222.90543299190276,222.56281244394452
38013,Burke,ND,75.46,corn,185.76,corn,543.9498695594691,rice,543.9456170555065,rice,whea,142.639,439.90646607633704,439.8911659479242
38015,Burleigh,ND,75.46,corn,185.76,corn,438.2722073415609,rice,438.43103219909716,rice,corn,0,180.15558043118068,184.24215908782202
38017,Cass,ND,75.46,corn,185.76,corn,687.2987830103257,rice,687.4325450630188,rice,soyb,53.36571000000001,293.32718573229533,292.2928643861072
38019,Cavalier,ND,75.46,corn,185.76,corn,505.7987137181321,rice,505.7926595083264,rice,whea,142.639,350.81727567977407,350.80713640151276
38021,Dickey,ND,75.46,corn,185.76,corn,552.6680114530554,rice,552.7969862847551,rice,soyb,53.36571000000001,26.642214501244325,25.239703467962272
38023,Divide,ND,75.46,corn,185.76,corn,347.57640579259015,rice,347.5932041388299,rice,whea,142.639,243.70341725028925,243.52463658344564
38025,Dunn,ND,75.46,corn,185.76,corn,527.9171132617898,rice,527.9252978047923,rice,whea,142.639,452.7475236872847,452.5728945807389
38027,Eddy,ND,75.46,corn,185.76,corn,696.9107657367101,rice,696.7976392501657,rice,soyb,53.36571000000001,384.3550413030383,383.0675785065732
38029,Emmons,ND,75.46,corn,185.76,corn,782.6376106264065,rice,783.1194189758901,rice,whea,142.639,715.4370314046157,714.6100864273099
38031,Foster,ND,75.46,corn,185.76,corn,542.0699247289222,rice,541.9483122874299,rice,soyb,53.36571000000001,217.86271743887164,216.26535411069256
38033,Golden Valley,ND,75.46,corn,185.76,corn,458.5233906492226,soyb,459.34229416806033,soyb,whea,142.639,367.7972386012946,368.2476783431788
38035,Grand Forks,ND,75.46,corn,185.76,corn,560.0806182179222,rice,559.905206849855,rice,whea,142.639,369.8083402382934,368.82160484173636
38037,Grant,ND,75.46,corn,185.76,corn,476.6890933814454,rice,476.9621233657372,rice,whea,142.639,420.59523447639543,419.42800458924387
38039,Griggs,ND,75.46,corn,185.76,corn,543.7930156470552,rice,543.5106894572932,rice,soyb,53.36571000000001,193.68081217494466,192.0744342901951
38041,Hettinger,ND,75.46,corn,185.76,corn,392.5819395885917,soyb,392.5818377117132,soyb,whea,142.639,283.1261076423487,283.1169429434134
38043,Kidder,ND,75.46,corn,185.76,corn,571.7657171272072,corn,565.1267700354114,corn,whea,142.639,485.2678858628582,476.8420590077695
38045,La Moure,ND,75.46,corn,185.76,corn,554.1275896534552,soyb,557.207551656403,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,609.6988151003668,rice,609.6283073634227,rice,whea,142.639,506.312939927416,505.949326577135
38049,Mchenry,ND,75.46,corn,185.76,corn,609.0967992832782,rice,608.2423443792488,rice,whea,142.639,482.15932198523205,480.1612427908308
38051,Mcintosh,ND,75.46,corn,185.76,corn,519.0051605731203,rice,519.0171862013433,rice,whea,142.639,431.3826353818721,431.1220636240879
38053,Mckenzie,ND,75.46,corn,185.76,corn,415.8452291373705,rice,415.84419777780164,rice,whea,142.639,324.1833125272631,323.8596688636858
38055,Mclean,ND,75.46,corn,185.76,corn,526.9971787419456,rice,526.9909967491105,rice,whea,142.639,383.4221164854457,383.330792746269
38057,Mercer,ND,75.46,corn,185.76,corn,486.01881250335936,rice,485.9905947386864,rice,whea,142.639,366.1796857671499,365.5065492176099
38059,Morton,ND,75.46,corn,185.76,corn,530.5026382462847,rice,530.4628381618018,rice,whea,142.639,456.0001966805253,455.30218933074286
38061,Mountrail,ND,75.46,corn,185.76,corn,302.709542593063,soyb,302.70859170640335,soyb,whea,142.639,141.62268509125818,141.5893197411852
38063,Nelson,ND,75.46,corn,185.76,corn,630.5176387672091,rice,630.373633274372,rice,whea,142.639,484.167118691752,483.8209634356974
38065,Oliver,ND,75.46,corn,185.76,corn,442.7946596550732,rice,442.6128504884122,rice,whea,142.639,316.016311466238,314.8384371446302
38067,Pembina,ND,75.46,corn,185.76,corn,642.1105127673227,rice,642.0767470893804,rice,whea,142.639,425.97700328595175,425.90199117832134
38069,Pierce,ND,75.46,corn,185.76,corn,654.4873425726728,rice,654.327108874983,rice,whea,142.639,532.2151208115671,531.8490810445086
38071,Ramsey,ND,75.46,corn,185.76,corn,643.5463052582361,rice,643.457279238025,rice,whea,142.639,507.05181347856603,506.86354818733685
38073,Ransom,ND,75.46,corn,185.76,corn,634.6079256418868,rice,635.277293467334,rice,soyb,53.36571000000001,112.17759884721079,107.84198049119368
38075,Renville,ND,75.46,corn,185.76,corn,535.6249537979977,rice,535.6105625697451,rice,whea,142.639,423.35790443555794,423.32496220182736
38077,Richland,ND,75.46,corn,185.76,corn,696.3549959948216,rice,696.4735196244833,rice,soyb,53.36571000000001,260.75117636959817,260.4149209133885
38079,Rolette,ND,75.46,corn,185.76,corn,595.7760081071442,rice,595.7054440495926,rice,whea,142.639,448.87511884296225,448.7771948873366
38081,Sargent,ND,75.46,corn,185.76,corn,715.0568591883359,rice,715.3530076862105,rice,soyb,53.36571000000001,280.9014352501508,279.9006130456495
38083,Sheridan,ND,75.46,corn,185.76,corn,563.6802393380826,rice,563.6476918887222,rice,whea,142.639,451.1573671801128,450.8033900677989
38085,Sioux,ND,75.46,corn,185.76,corn,580.4715236454033,rice,582.7411817931581,rice,corn,0,570.8526013848721,570.0443581691151
38087,Slope,ND,75.46,corn,185.76,corn,302.26193886543973,rice,302.267280118698,rice,whea,142.639,191.45823219250028,191.29639795919917
38089,Stark,ND,75.46,corn,185.76,corn,425.73596513932034,soyb,425.93883681650857,soyb,whea,142.639,358.6081177779464,358.74071398799924
38091,Steele,ND,75.46,corn,185.76,corn,727.0801526200219,rice,726.841109572815,rice,soyb,53.36571000000001,198.5825543963956,196.82252640536024
38093,Stutsman,ND,75.46,corn,185.76,corn,552.4921993722241,rice,552.3212691531453,rice,soyb,53.36571000000001,123.51429815987387,121.71315785748027
38095,Towner,ND,75.46,corn,185.76,corn,503.58823826343377,rice,503.54238719741176,rice,whea,142.639,350.6279931942677,350.5361814074045
38097,Traill,ND,75.46,corn,185.76,corn,499.2851673095085,rice,499.30356564734456,rice,soyb,53.36571000000001,127.06894156680579,126.67475519438045
38099,Walsh,ND,75.46,corn,185.76,corn,643.051009056529,rice,642.8486932455658,rice,whea,142.639,457.5552054499481,456.80189401139995
38101,Ward,ND,75.46,corn,185.76,corn,346.3340125132713,soyb,346.3331290958655,soyb,whea,142.639,201.73083945240055,201.7034494617115
38103,Wells,ND,75.46,corn,185.76,corn,776.203855292184,rice,776.099522737863,rice,whea,142.639,606.6142455075312,606.1730069871751
38105,Williams,ND,75.46,corn,185.76,corn,519.6151032802111,rice,519.701127096273,rice,whea,142.639,428.9108415522219,428.6845622760189
39001,Adams,OH,150.49,corn,322.13,corn,584.3785914788454,corn,583.578668451816,corn,soyb,38.06185999999997,85.6485762861513,93.36086298014357
39003,Allen,OH,150.49,corn,322.13,corn,509.17404992495403,corn,508.36348905911655,corn,soyb,38.06185999999997,69.71803697094367,72.41799625061685
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,570.7292853151728,corn,570.6907986082485,corn,soyb,67.7502600000002,15.474375715572819,21.481342187676205
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,509.89832115290733,soyb,487.92567772006464,soyb,soyb,67.7502600000002,0,0
39009,Athens,OH,72.63,corn,270.54,corn,569.6186203636887,corn,556.4912234795074,corn,NA,270.54,569.6186203636887,556.4912234795074
39011,Auglaize,OH,150.49,corn,322.13,corn,780.3629698474078,corn,780.0118199650005,corn,soyb,38.06185999999997,186.70705283670623,187.57109556054672
39013,Belmont,OH,72.63,corn,270.54,corn,542.1912341612581,corn,542.1948952973203,corn,NA,270.54,542.1912341612581,542.1948952973203
39015,Brown,OH,150.49,corn,322.13,corn,557.7406041578477,corn,557.6643782465578,corn,soyb,38.06185999999997,119.71115555125118,135.55481020440914
39017,Butler,OH,150.49,corn,322.13,corn,475.6396414963074,soyb,415.9375552548523,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,460.78887486393626,soyb,448.56477808557565,soyb,corn,0,46.10924540673983,35.7602054008982
39021,Champaign,OH,150.49,corn,322.13,corn,802.8213748390035,corn,798.2978912983951,corn,soyb,38.06185999999997,298.943390608619,348.78224277522247
39023,Clark,OH,150.49,corn,322.13,corn,702.8111846918398,corn,701.5713111844204,corn,soyb,38.06185999999997,149.02409385599515,172.42789898371643
39025,Clermont,OH,150.49,corn,322.13,corn,443.7482075768421,corn,443.69556816315514,corn,soyb,38.06185999999997,49.84744846154854,65.10864862528734
39027,Clinton,OH,150.49,corn,322.13,corn,797.2494488038947,corn,797.1359344101593,corn,soyb,38.06185999999997,388.1585433878972,389.4486053077791
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,606.0872113371286,corn,603.5292191286931,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,884.2312669929454,corn,881.2400342216886,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,892.7744998109597,corn,892.5161074684231,corn,soyb,67.7502600000002,364.2183274542523,365.0425436926598
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,389.6085879759063,soyb,360.9192635584205,soyb,NA,296.27000000000015,389.6085879759063,360.9192635584205
39037,Darke,OH,150.49,corn,322.13,corn,815.4687851166664,corn,814.4517411067511,corn,soyb,38.06185999999997,367.96646335219236,372.32690031865263
39039,Defiance,OH,150.49,corn,322.13,corn,515.6820711390006,soyb,515.1052719955588,soyb,soyb,38.06185999999997,0,0
39041,Delaware,OH,150.49,corn,322.13,corn,538.0110527589086,corn,536.5050139526256,corn,soyb,38.06185999999997,47.484233307329305,60.275389638311935
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,591.0792373712815,corn,590.7327967725121,corn,soyb,67.7502600000002,106.7186226765782,122.66000688799124
39045,Fairfield,OH,150.49,corn,322.13,corn,534.7369939383383,soyb,530.7084412734976,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,540.9572637857802,corn,540.9357886934599,corn,soyb,38.06185999999997,6.3658945306170835,7.893246951983201
39049,Franklin,OH,150.49,corn,322.13,corn,490.97966641152743,corn,488.24303808500235,corn,soyb,38.06185999999997,20.007886313529866,37.63567901012823
39051,Fulton,OH,150.49,corn,322.13,corn,561.2171377581006,soyb,555.8526326726297,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,561.9093307365587,soyb,478.5273266657756,soyb,corn,0,206.63224782859982,123.26306160324145
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,495.4102752864442,soyb,453.12398151098955,soyb,corn,0,54.304627431758036,20.765180876663862
39057,Greene,OH,150.49,corn,322.13,corn,594.0396150595717,corn,593.5050999999843,corn,soyb,38.06185999999997,104.38265639546944,112.26358594052806
39059,Guernsey,OH,72.63,corn,270.54,corn,468.5061528552031,corn,468.488936070002,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,444.67671237806087,corn,444.47561762400676,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,784.4754405776237,corn,784.0692628188872,corn,soyb,38.06185999999997,349.54646147867584,349.9776082354515
39065,Hardin,OH,150.49,corn,322.13,corn,509.7029935720524,soyb,508.7070596267977,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,437.7162920131848,soyb,420.7124689095579,corn,soyb,168.48158999999998,0,38.36148162723788
39069,Henry,OH,150.49,corn,322.13,corn,608.9362978460457,corn,608.3598382825666,corn,soyb,38.06185999999997,150.22660251395337,151.16620886210967
39071,Highland,OH,150.49,corn,322.13,corn,558.4533854298443,corn,558.4430978356379,corn,soyb,38.06185999999997,133.81346869578965,136.67746004611274
39073,Hocking,OH,72.63,corn,270.54,corn,631.93546324345,soyb,611.0710164076982,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,596.1392088932212,corn,595.1975667169618,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,624.0204122668035,corn,622.1519858428994,corn,soyb,67.7502600000002,179.53902561597033,185.4668395667685
39079,Jackson,OH,150.49,corn,322.13,corn,446.8852185932509,soyb,438.60874062029586,corn,soyb,38.06185999999997,0,6.68369442895721
39081,Jefferson,OH,72.63,corn,270.54,corn,652.0677773500803,soyb,528.224194738105,soyb,corn,0,226.46062157331932,102.7810085644025
39083,Knox,OH,150.49,corn,322.13,corn,522.8804855481307,corn,522.4975896756616,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,445.6364331166044,corn,445.7485973259012,corn,NA,296.27000000000015,445.6364331166044,445.7485973259012
39087,Lawrence,OH,150.49,corn,322.13,corn,737.1349361388005,soyb,623.2861958002753,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,561.399350905181,soyb,556.7042094435591,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,473.97185390180687,corn,472.1491025756193,corn,soyb,38.06185999999997,29.003649386279903,47.51098109829468
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,437.06125738891336,barl,437.40610435422974,barl,soyb,67.7502600000002,47.83399725927649,64.33160578573978
