fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18139,Rush,IN,150.49,corn,322.13,corn,764.639732016705,corn,764.5933022603967,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,407.09929740297673,soyb,414.85970810444724,soyb,corn,0,50.17293102932433,61.95889459552507
18143,Scott,IN,150.49,corn,322.13,corn,608.8779035667609,corn,607.7661569964989,corn,soyb,38.06185999999997,173.3810254335565,171.38393404539477
18145,Shelby,IN,150.49,corn,322.13,corn,579.0963883500627,corn,577.6304352675129,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,536.7204751293176,soyb,528.8612609247504,soyb,corn,0,225.7191112071174,218.3245361480275
18149,Starke,IN,150.49,corn,322.13,corn,495.27287841269003,corn,489.89053704208266,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,730.4963531794212,corn,729.5322061940926,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,608.5599131238409,corn,604.1983112809754,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,557.1214918659683,soyb,493.2061100685215,soyb,corn,0,153.53228346219612,90.31949529141082
18157,Tippecanoe,IN,150.49,corn,322.13,corn,477.7513009192337,corn,477.417573119988,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,581.0602372977165,soyb,581.8152805872867,soyb,corn,0,56.62138140195407,57.646817588089334
18161,Union,IN,150.49,corn,322.13,corn,637.0489393778242,corn,636.8979750801597,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,663.371481885574,corn,661.388262398469,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,639.5838356986852,corn,639.0773842891323,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,521.6486420530737,corn,519.6542383846343,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,743.6565574556571,corn,743.4139057203602,corn,soyb,38.06185999999997,341.8037641507806,341.2209621052011
18171,Warren,IN,150.49,corn,322.13,corn,598.229292104191,corn,597.9857503486256,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,508.1436575500909,corn,507.709291867213,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,614.4134824547747,corn,614.1656016871187,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,609.9622894243195,soyb,610.0835018165149,soyb,corn,0,78.37105729629377,78.55351636502405
18179,Wells,IN,150.49,corn,322.13,corn,564.2040218782291,soyb,564.286856430065,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,546.2895347936491,corn,545.7598034364498,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,545.7653866014281,corn,545.6308495153847,corn,soyb,38.06185999999997,19.308916380158962,18.881360314534163
19001,Adair,IA,150.49,corn,322.13,corn,431.6149400420128,corn,431.59301276984024,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,379.3139270846526,corn,379.3111905815184,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,567.1055912473904,soyb,561.8824975894186,soyb,corn,0,31.155642048652112,25.98236642739539
19007,Appanoose,IA,150.49,corn,322.13,corn,319.5859760068239,soyb,319.20267541292833,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,567.1332067800865,soyb,566.6060764589531,soyb,corn,0,106.63057373178845,106.10430852260868
19011,Benton,IA,150.49,corn,322.13,corn,574.9330311710793,corn,574.8485990054794,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,470.0394139813303,soyb,464.9163715762247,corn,corn,0,5.047121255553066,0
19015,Boone,IA,150.49,corn,322.13,corn,509.52682535366455,soyb,501.38214063266537,soyb,corn,0,78.86057277496548,70.80895967390916
19017,Bremer,IA,150.49,corn,322.13,corn,899.3435063345448,corn,899.1686132288082,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,574.5966614495179,corn,574.5314403057996,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,432.41009568681966,soyb,432.7134169099064,soyb,corn,0,34.45339118704874,34.81142209989571
19023,Butler,IA,150.49,corn,322.13,corn,553.402983062105,soyb,549.5785940530345,soyb,corn,0,201.12808166747277,197.31650389865308
19025,Calhoun,IA,150.49,corn,322.13,corn,679.036888794097,corn,678.9974925038447,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,385.4812093450756,soyb,376.5551635770984,soyb,corn,0,109.44046979266295,100.54575294398211
19029,Cass,IA,150.49,corn,322.13,corn,389.3784533941147,corn,389.3737395605068,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,519.7281385902791,soyb,509.87110411041124,soyb,corn,0,26.386259965975682,17.063531433546814
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,509.34495882922135,soyb,500.5093149162649,soyb,corn,0,11.945007816556426,3.2098887346929814
19035,Cherokee,IA,150.49,corn,322.13,corn,695.3171017159407,corn,695.2302243739093,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,528.0744762256564,corn,527.9717198642646,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,291.4983537033205,soyb,284.8767441835576,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,547.1927335192894,corn,547.1314625148087,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,597.3892209709797,corn,597.3384581905898,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,545.515674532282,corn,545.0261826756795,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,520.2143825877864,soyb,510.50114195426363,soyb,corn,0,45.151579742577724,35.67920228010439
19049,Dallas,IA,150.49,corn,322.13,corn,446.8706979167198,soyb,443.49343110702705,soyb,corn,0,41.61236283736832,38.30365993465898
19051,Davis,IA,150.49,corn,322.13,corn,418.0540262608662,soyb,417.98756188473703,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,348.64599762482663,soyb,350.1820987529818,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,570.1762365578107,soyb,562.059350350042,soyb,corn,0,124.59845088225688,116.50376091022122
19057,Des Moines,IA,150.49,corn,322.13,corn,381.07027248766457,soyb,379.50398916255534,soyb,corn,0,135.8645276435107,135.31743215112948
19059,Dickinson,IA,150.49,corn,322.13,corn,734.9023090493929,corn,734.7871792502572,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,546.1829648699635,soyb,539.197723596685,soyb,corn,0,131.92047175018809,124.96878520500195
19063,Emmet,IA,150.49,corn,322.13,corn,387.67708297780644,soyb,388.65120225922425,soyb,corn,0,119.86986594813709,120.98847009998661
19065,Fayette,IA,150.49,corn,322.13,corn,511.33260865634406,corn,511.2822536394583,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,810.2621924242803,corn,810.0902779200098,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,434.0914503146008,soyb,429.7943423473015,soyb,corn,0,90.35539040604726,86.0699635536314
19071,Fremont,IA,150.49,corn,322.13,corn,360.2205865908089,soyb,361.6874052514744,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,432.92308801281206,corn,432.8012318055438,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,593.9729010015011,corn,593.9648405846852,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,415.95311644480955,corn,415.8767473970406,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,366.45309169231007,corn,366.4307632030616,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,606.4537986516201,corn,606.404153115742,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,559.9036769062867,soyb,560.0282492910894,soyb,corn,0,263.99976102462745,264.13835329928804
19085,Harrison,IA,150.49,corn,322.13,corn,559.1746223996751,corn,556.7111386475896,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,362.9836500296219,soyb,353.0956010486488,soyb,corn,0,27.38613501758141,17.87016727026611
19089,Howard,IA,150.49,corn,322.13,corn,558.7607902968393,soyb,547.96995457921,soyb,corn,0,36.712462064589886,25.97652912107492
19091,Humboldt,IA,150.49,corn,322.13,corn,452.01890355026,soyb,452.0494140056643,soyb,corn,0,90.56256665452645,90.59809698960726
19093,Ida,IA,150.49,corn,322.13,corn,760.752115565791,corn,760.6848170435833,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,488.97928096719295,soyb,482.72580584734567,soyb,corn,0,40.53733433259231,34.3547840571091
19097,Jackson,IA,150.49,corn,322.13,corn,587.9866587154777,soyb,578.3634348747854,soyb,corn,0,152.78404694971186,143.20121761108032
19099,Jasper,IA,150.49,corn,322.13,corn,448.1077967309576,corn,448.03499296863345,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,411.1525769172565,corn,411.14824662308934,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,395.1355372254702,soyb,389.72331498240476,soyb,corn,0,15.334342328117714,10.23024729657186
19105,Jones,IA,150.49,corn,322.13,corn,495.1518108359935,soyb,494.9537811740913,soyb,corn,0,79.32604684078433,79.12883250292964
19107,Keokuk,IA,150.49,corn,322.13,corn,469.06566571426686,soyb,467.84496452536644,soyb,corn,0,140.85116304266808,139.64954105980246
19109,Kossuth,IA,150.49,corn,322.13,corn,573.3779594330658,corn,573.3584903720334,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,453.68571351438834,corn,453.1083209646987,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,476.0611229172922,corn,475.85238328918797,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,538.3062304196599,corn,537.0137874715814,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,341.22969257656604,soyb,341.19321171677063,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,733.3433763516864,corn,732.8269856638049,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,527.7302250766797,corn,527.6529846026601,corn,soyb,38.06185999999997,66.961111120812,75.37447893048261
19123,Mahaska,IA,150.49,corn,322.13,corn,507.6729468432454,corn,507.6203278233976,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,536.8750889159783,corn,536.8440849783091,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,558.2326345862041,soyb,558.4163299875395,soyb,corn,0,132.18847265893555,132.4102567653722
19129,Mills,IA,150.49,corn,322.13,corn,353.6789701234887,soyb,341.363204030393,soyb,corn,0,94.08589492808875,82.02160040922053
19131,Mitchell,IA,150.49,corn,322.13,corn,755.2362988957011,corn,755.0886842373986,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,486.13171880708444,soyb,489.1980018487001,soyb,corn,0,156.5228623368364,163.20610967592188
19135,Monroe,IA,150.49,corn,322.13,corn,480.23762959354565,corn,480.20355382091145,corn,soyb,38.06185999999997,112.81847054986821,114.75120211200897
19137,Montgomery,IA,150.49,corn,322.13,corn,509.28472861088915,soyb,498.25904116840627,soyb,corn,0,179.8930366610657,168.92377334770265
19139,Muscatine,IA,150.49,corn,322.13,corn,544.8374597385039,corn,543.2633294970651,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,519.2075373160928,soyb,519.281715765607,soyb,corn,0,48.73621370650835,48.822036393321014
19143,Osceola,IA,150.49,corn,322.13,corn,599.4711475674762,corn,599.4139957824472,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,378.1995339776112,soyb,377.3280257287357,soyb,corn,0,14.849650767623814,14.207639595828823
19147,Palo Alto,IA,150.49,corn,322.13,corn,454.0312520514634,soyb,454.9816634533462,soyb,corn,0,83.95453793881461,85.09295392175864
19149,Plymouth,IA,150.49,corn,322.13,corn,632.1360296217438,soyb,617.2491440121175,soyb,corn,0,69.36933761935097,55.0542194271394
19151,Pocahontas,IA,150.49,corn,322.13,corn,463.28986312341146,corn,463.27133689065874,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,639.4219606710567,corn,639.1715432784155,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,570.5961694550994,corn,570.1866487029016,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,523.6529125107927,soyb,514.7446118505137,soyb,corn,0,171.8358824718464,162.95226403172342
19159,Ringgold,IA,150.49,corn,322.13,corn,340.2105356883718,corn,340.14616907633786,corn,soyb,38.06185999999997,3.9154259682468933,4.335991491355514
19161,Sac,IA,150.49,corn,322.13,corn,708.0370531753343,corn,707.9476631942921,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,547.4695983444079,corn,546.426728517605,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,554.9874951539375,soyb,541.6411192782151,soyb,corn,0,150.80346410850416,137.69952941882855
19167,Sioux,IA,150.49,corn,322.13,corn,521.1960763285599,soyb,510.8442942228934,corn,corn,0,10.002266534153364,0
19169,Story,IA,150.49,corn,322.13,corn,450.05342730178654,corn,449.8929996329234,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,563.8282164666921,corn,563.8232655708578,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,474.61019700030204,corn,474.5942516103504,corn,soyb,38.06185999999997,97.4292109339761,97.43939008045925
19175,Union,IA,150.49,corn,322.13,corn,354.4116997205223,corn,354.3310574726029,corn,soyb,38.06185999999997,37.93792560993637,45.53170282679656
19177,Van Buren,IA,150.49,corn,322.13,corn,382.11056383885784,soyb,381.95474443545555,soyb,corn,0,101.1453622025764,101.10031139273389
19179,Wapello,IA,150.49,corn,322.13,corn,397.17030812267774,soyb,396.1257121454563,soyb,corn,0,92.61129533899827,91.57794952887787
19181,Warren,IA,150.49,corn,322.13,corn,406.0523418590909,corn,405.96703517339904,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,448.63760120685674,soyb,448.5432332750671,soyb,corn,0,69.42172174227494,69.32944586722044
19185,Wayne,IA,150.49,corn,322.13,corn,340.76388891676527,soyb,341.8011833003399,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,458.52774666920345,soyb,452.4564122392104,corn,corn,0,6.047913431126858,0
19189,Winnebago,IA,150.49,corn,322.13,corn,458.08669213219673,corn,458.0460618699341,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,587.2880147005365,corn,587.234018312127,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,537.8749965858448,soyb,531.3824742871059,soyb,corn,0,67.4040838460021,63.73249703380486
19195,Worth,IA,150.49,corn,322.13,corn,504.8642790417174,soyb,487.67776396399313,soyb,corn,0,72.98784962774232,55.907640765375845
19197,Wright,IA,150.49,corn,322.13,corn,345.35864207924135,soyb,345.3965392564934,soyb,corn,0,42.84932562729807,42.894221559419634
20001,Allen,KS,86.46,corn,216.4600000000001,corn,266.3711619144755,corn,266.0059845265093,corn,soyb,66.53079000000014,33.73880049442232,32.93571732172063
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,187.95604106331353,rice,189.80757226876602,rice,soyb,66.53079000000014,0.1970791985833671,0.729272404958067
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,268.9058464095535,corn,267.9410541397281,corn,soyb,66.53079000000014,13.35305540808082,10.550404259778986
20007,Barber,KS,86.46,corn,216.4600000000001,corn,430.43409054975643,soyb,443.20812304038225,soyb,whea,212.97700000000017,231.13631305436098,282.06463528231035
20009,Barton,KS,86.46,corn,216.4600000000001,corn,792.3529949809692,soyb,852.7456853967662,soyb,whea,212.97700000000017,627.7124617452012,645.2107156808493
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,196.70640921712112,soyb,197.44373223276085,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,511.1577154206558,soyb,511.75532179988625,soyb,corn,0,281.46154867623375,282.2270757777968
20015,Butler,KS,86.46,corn,216.4600000000001,corn,299.70513214402513,soyb,310.0812019451405,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,321.16495380710097,soyb,322.5722955723281,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,313.6411079118116,corn,313.7307407965654,corn,soyb,66.53079000000014,153.51730937022376,153.23629890051342
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,403.63266526073386,corn,401.8043665740724,corn,soyb,66.53079000000014,199.27890435668445,195.90349555078063
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,670.126449044281,soyb,760.5336707778622,soyb,whea,212.97700000000017,524.5904775413576,563.5904669573185
20025,Clark,KS,86.46,corn,216.4600000000001,corn,520.5513050447478,soyb,521.1333942837293,corn,whea,212.97700000000017,281.97401944179086,278.43949907276067
20027,Clay,KS,86.46,corn,216.4600000000001,corn,309.1835468374644,soyb,320.8269941866767,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,404.4947657165894,soyb,421.80811013357993,soyb,whea,212.97700000000017,192.5861650129865,189.2170444716284
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,232.4394681826641,soyb,233.05956293989675,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,656.7402695819196,corn,726.1777713447404,corn,whea,212.97700000000017,525.6055324963671,658.3188414054341
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,361.1569373523569,soyb,369.9966957021066,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,209.79552072758042,whea,214.17921767223788,whea,soyb,66.53079000000014,17.499378614978525,19.36417360936923
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,401.5565428053362,soyb,450.3912196691799,soyb,corn,0,307.11041325577594,327.86245363497505
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,362.76824030421864,soyb,367.1678772003801,soyb,whea,212.97700000000017,159.98062996716635,158.36384245237724
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,457.183643249577,soyb,457.84572707054826,soyb,corn,0,150.2395977693921,151.1373414403045
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,354.6402721133773,soyb,357.1260100997223,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,796.8915830223808,soyb,950.0833709370646,soyb,whea,212.97700000000017,585.4913794504603,751.50587255215
20049,Elk,KS,86.46,corn,216.4600000000001,corn,307.3690983556106,soyb,318.6767050197752,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,365.4473945727772,soyb,371.3582761041696,soyb,whea,212.97700000000017,251.8846462999955,252.5576678456863
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,335.6060086104265,soyb,342.4535195261605,soyb,whea,212.97700000000017,163.29688119022734,160.80129039915784
20055,Finney,KS,86.46,corn,216.4600000000001,corn,552.746495223153,soyb,645.3156000898435,soyb,whea,212.97700000000017,376.39278644496795,546.6886675621486
20057,Ford,KS,86.46,corn,216.4600000000001,corn,783.6167772651181,soyb,869.5258462767891,soyb,whea,212.97700000000017,611.0153311065328,767.3292809069618
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,299.16664061922836,soyb,300.8997597645723,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,268.83092560841567,soyb,279.94990688007647,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,394.6075428868256,soyb,457.2499777322014,soyb,whea,212.97700000000017,170.51512360064623,162.41967181647823
20065,Graham,KS,86.46,corn,216.4600000000001,corn,445.52670835853337,soyb,490.93000232806276,soyb,whea,212.97700000000017,339.63068024816454,358.0605957686989
20067,Grant,KS,86.46,corn,216.4600000000001,corn,509.4654483591323,soyb,509.4654483591323,soyb,whea,212.97700000000017,292.8449284768189,414.8620133116107
20069,Gray,KS,86.46,corn,216.4600000000001,corn,757.7863031855827,soyb,884.9920178102437,soyb,whea,212.97700000000017,556.454891124772,760.6675461228411
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,446.769582229638,soyb,485.89965528685264,soyb,whea,212.97700000000017,348.46489229764546,362.29787319272504
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,367.5725045427296,soyb,374.9685096145596,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,638.8880450801186,soyb,671.5206809039405,soyb,whea,212.97700000000017,512.4200683332631,513.8996222584575
20077,Harper,KS,86.46,corn,216.4600000000001,corn,617.8970433672825,soyb,618.4447704332889,soyb,whea,212.97700000000017,393.46904968031174,398.88266941587835
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,524.7852647027173,soyb,564.9618790406074,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,641.8629638426505,soyb,757.9145231780312,soyb,corn,0,345.9789156891006,435.3814863705085
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,582.686446549747,soyb,582.686446549747,soyb,whea,212.97700000000017,443.9731182429742,549.1324363546036
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,315.6181142002544,soyb,330.16031292122017,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,360.0669090636812,soyb,364.12384274883453,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,487.1505578068426,soyb,501.8174895063247,soyb,whea,212.97700000000017,266.69000286500636,267.6151359685959
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,303.0545702534077,soyb,304.6272034621621,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,456.1414994903165,soyb,456.1414994903165,soyb,whea,212.97700000000017,295.6432871804359,394.6487985547418
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,766.6434470169806,soyb,775.8320918544567,soyb,whea,212.97700000000017,563.6262756095423,581.379022586829
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1204.3866324859305,soyb,1315.2985634811425,soyb,whea,212.97700000000017,1057.3177063969056,1214.4816329261296
20099,Labette,KS,86.46,corn,216.4600000000001,corn,237.57875449846608,soyb,241.5062413213804,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,320.10382223741846,soyb,326.7085021812911,soyb,whea,212.97700000000017,197.75235277733776,189.65999848795462
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,324.79310174172696,corn,324.85057641005875,corn,soyb,66.53079000000014,82.80849909747019,81.94388010748548
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,394.6738220214944,soyb,400.0623427876383,soyb,whea,212.97700000000017,91.06699655373012,88.68594122716348
20107,Linn,KS,86.46,corn,216.4600000000001,corn,230.9150385412379,soyb,232.95405091214292,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,660.9939999863709,soyb,747.2016060615076,soyb,whea,212.97700000000017,536.2098460826513,573.7959683128252
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,225.99204295670876,soyb,226.60984323246424,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,541.4991433130132,soyb,564.4361737010445,soyb,whea,212.97700000000017,363.08096228273916,379.5904148141549
20115,Marion,KS,86.46,corn,216.4600000000001,corn,270.59195030572135,soyb,277.85545274118044,soyb,whea,212.97700000000017,42.43505078605256,46.717529373743844
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,346.3849288334442,soyb,349.93304835850853,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,621.1334827730186,soyb,656.1610993735594,soyb,whea,212.97700000000017,432.62013908852504,587.6198327506943
20121,Miami,KS,86.46,corn,216.4600000000001,corn,270.2352650672114,soyb,272.0808942664263,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,313.91147014640393,rice,322.66398395817413,rice,whea,212.97700000000017,56.632735770772,48.14188235241062
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,190.41716585521618,whea,195.61985737810102,whea,soyb,66.53079000000014,19.733048907007912,21.801887711844472
20127,Morris,KS,86.46,corn,216.4600000000001,corn,220.5030221992415,corn,224.7695232324441,soyb,soyb,66.53079000000014,1.1970031173090092,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,580.1032170786996,soyb,625.8652269000155,soyb,whea,212.97700000000017,415.78531518329527,535.3469700157692
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,393.42008745851604,soyb,395.9556059500027,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,326.3074084154301,corn,325.74010984614307,corn,soyb,66.53079000000014,79.05876468062735,77.81707634539436
20135,Ness,KS,86.46,corn,216.4600000000001,corn,438.10868259055394,soyb,438.10868259055394,soyb,whea,212.97700000000017,324.1351732683339,322.08062388549837
20137,Norton,KS,86.46,corn,216.4600000000001,corn,314.73114490448114,soyb,350.60297214807554,soyb,corn,0,248.83063760722507,270.34288330512163
20139,Osage,KS,86.46,corn,216.4600000000001,corn,437.19081118697204,soyb,438.7168810090885,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,356.57533007755165,soyb,380.0187920655501,soyb,whea,212.97700000000017,155.87254792065806,154.39335002937207
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,333.63350513360535,soyb,340.6092138429848,soyb,whea,212.97700000000017,22.72634301060168,15.905745266977135
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,520.1805748769208,soyb,599.3118692541779,soyb,whea,212.97700000000017,281.99259486599783,432.61400611101675
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,409.31302449131863,soyb,446.5109345828888,soyb,whea,212.97700000000017,224.54731143392598,228.24415640700238
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,423.32469381849796,soyb,460.9892784465284,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1003.7891851277267,soyb,1101.9724561018447,soyb,whea,212.97700000000017,796.8707609566486,902.3748145738991
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,391.7262470387092,soyb,448.1635236720024,soyb,whea,212.97700000000017,264.8218732390458,276.63656470456425
20155,Reno,KS,86.46,corn,216.4600000000001,corn,645.5887976126421,soyb,690.457023489539,soyb,whea,212.97700000000017,477.94843508899976,512.6269387349886
20157,Republic,KS,86.46,corn,216.4600000000001,corn,481.01150101234293,soyb,524.3009088648223,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,553.2886363852816,soyb,585.2986625207438,soyb,whea,212.97700000000017,256.8311364508231,247.77515358252452
20161,Riley,KS,86.46,corn,216.4600000000001,corn,337.40027573899357,corn,347.77460065349004,soyb,soyb,66.53079000000014,4.4670643051603065,0
