fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32005,Douglas,NV,105,barl,72.83599999999998,whea,438.6987699937156,whea,520.5401337043419,cott,NA,72.83599999999998,438.6987699937156,520.5401337043419
32007,Elko,NV,105,barl,72.83599999999998,whea,599.058890511536,soyb,596.2871029872435,soyb,NA,72.83599999999998,599.058890511536,596.2871029872435
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,582.6376262600209,soyb,433.5724042177727,whea,NA,72.83599999999998,582.6376262600209,433.5724042177727
32011,Eureka,NV,105,barl,72.83599999999998,whea,704.5371638565774,corn,704.5371638565774,corn,NA,72.83599999999998,704.5371638565774,704.5371638565774
32013,Humboldt,NV,105,barl,72.83599999999998,whea,570.2174094303316,whea,570.2174094303316,whea,NA,72.83599999999998,570.2174094303316,570.2174094303316
32015,Lander,NV,105,barl,72.83599999999998,whea,590.9532585817014,corn,590.9532585817014,corn,NA,72.83599999999998,590.9532585817014,590.9532585817014
32017,Lincoln,NV,105,barl,72.83599999999998,whea,574.1473465505994,whea,574.1473465505994,whea,NA,72.83599999999998,574.1473465505994,574.1473465505994
32019,Lyon,NV,105,barl,72.83599999999998,whea,514.8208265029187,whea,514.8208265029187,whea,NA,72.83599999999998,514.8208265029187,514.8208265029187
32021,Mineral,NV,105,barl,72.83599999999998,whea,834.3036468865521,barl,670.3143117985258,barl,NA,72.83599999999998,834.3036468865521,670.3143117985258
32023,Nye,NV,105,barl,72.83599999999998,whea,1336.004866541588,cott,1558.0789341915047,cott,NA,72.83599999999998,1336.004866541588,1558.0789341915047
32027,Pershing,NV,105,barl,72.83599999999998,whea,2364.9294254893043,corn,2364.9294254893043,corn,NA,72.83599999999998,2364.9294254893043,2364.9294254893043
32029,Storey,NV,105,barl,72.83599999999998,whea,399.2660419326416,soyb,367.48629485010656,soyb,NA,72.83599999999998,399.2660419326416,367.48629485010656
32031,Washoe,NV,105,barl,72.83599999999998,whea,474.1250478797517,whea,474.1250478797517,whea,NA,72.83599999999998,474.1250478797517,474.1250478797517
32033,White Pine,NV,105,barl,72.83599999999998,whea,501.62232499735256,soyb,501.62232499735256,soyb,NA,72.83599999999998,501.62232499735256,501.62232499735256
32510,Carson  City,NV,105,barl,72.83599999999998,whea,331.07520706154094,barl,308.64156270968283,whea,NA,72.83599999999998,331.07520706154094,308.64156270968283
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,433.7509390421031,barl,433.7509390421031,barl,NA,296.27000000000015,433.7509390421031,433.7509390421031
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,544.4411153783064,soyb,544.4411153783064,soyb,NA,296.27000000000015,544.4411153783064,544.4411153783064
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,759.1357804661503,soyb,759.1357804661503,soyb,NA,296.27000000000015,759.1357804661503,759.1357804661503
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,680.0263164530608,corn,680.0263164530608,corn,NA,296.27000000000015,680.0263164530608,680.0263164530608
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,605.7577877326457,soyb,605.7577877326457,soyb,NA,296.27000000000015,605.7577877326457,605.7577877326457
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,520.5811211218341,soyb,520.5811211218341,soyb,NA,296.27000000000015,520.5811211218341,520.5811211218341
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,458.0693226909801,barl,458.0693226909801,barl,NA,296.27000000000015,458.0693226909801,458.0693226909801
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,724.1723167125525,soyb,724.1723167125525,soyb,NA,296.27000000000015,724.1723167125525,724.1723167125525
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,621.5599791123698,soyb,621.5599791123698,soyb,NA,296.27000000000015,621.5599791123698,621.5599791123698
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,728.1959439885218,barl,728.1959439885218,barl,NA,296.27000000000015,728.1959439885218,728.1959439885218
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,387.81386375156364,barl,385.0283855833046,barl,NA,296.27000000000015,387.81386375156364,385.0283855833046
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,441.65203545542397,soyb,441.65203545542397,soyb,NA,296.27000000000015,441.65203545542397,441.65203545542397
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,546.6902247962299,corn,545.4981867477674,corn,soyb,67.7502600000002,159.892527849075,157.76188347261723
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,553.1020407171121,corn,559.943516298671,corn,NA,296.27000000000015,553.1020407171121,559.943516298671
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,589.8356825511372,corn,591.1116745226498,corn,NA,296.27000000000015,589.8356825511372,591.1116745226498
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,419.4287554241022,corn,418.32872110664425,corn,soyb,67.7502600000002,140.25233515278956,137.92953988053858
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,434.6213720898845,corn,434.6213720898845,corn,NA,296.27000000000015,434.6213720898845,434.6213720898845
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,364.7022760659024,corn,355.9563123681453,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,416.60672118968614,corn,416.60672118968614,corn,NA,296.27000000000015,416.60672118968614,416.60672118968614
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,466.26211826966176,soyb,466.57697322963384,soyb,corn,0,108.26915603860175,108.7861701048065
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,540.407508829719,corn,537.8686714616427,corn,soyb,67.7502600000002,163.68936143684402,157.75724503923755
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,548.2789976418034,corn,544.9127220360049,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,411.2133749917124,corn,411.24445975001584,corn,soyb,67.7502600000002,32.39922879468736,32.260318540374556
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,423.3175291177952,corn,423.5214810893631,corn,NA,296.27000000000015,423.3175291177952,423.5214810893631
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,466.8574853725006,corn,466.9475057443184,corn,NA,296.27000000000015,466.8574853725006,466.9475057443184
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,694.4302407075878,corn,694.4302407075878,corn,NA,296.27000000000015,694.4302407075878,694.4302407075878
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,460.34076068659385,corn,457.0100391939901,corn,soyb,67.7502600000002,178.62573826916883,172.502325903805
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,456.2554301583141,soyb,456.2554301583141,soyb,whea,173.83900000000017,267.0907663689978,266.03934585377147
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,338.414644000666,soyb,338.9866858935929,soyb,corn,0,32.3813441183259,33.20042146788495
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,478.0293110887321,barl,478.38515210877694,barl,NA,296.27000000000015,478.0293110887321,478.38515210877694
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,454.16149681003026,corn,453.18791463089144,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,434.5819828365472,soyb,326.96475079578227,soyb,NA,72.83599999999998,434.5819828365472,326.96475079578227
35003,Catron,NM,105,barl,72.83599999999998,whea,642.0260468739679,corn,642.0260468739679,corn,NA,72.83599999999998,642.0260468739679,642.0260468739679
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1151.1084779378784,cott,1124.7969105816883,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,343.91337872712256,soyb,343.91337872712256,soyb,NA,72.83599999999998,343.91337872712256,343.91337872712256
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,698.8511925586038,corn,698.8511925586038,corn,NA,216.4600000000001,698.8511925586038,698.8511925586038
35009,Curry,NM,86.46,corn,216.4600000000001,corn,644.3641192816774,corn,599.0376160690555,corn,whea,212.97700000000017,593.8413884658032,576.2819023603271
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1167.6932587739298,corn,1167.6932587739298,corn,NA,216.4600000000001,1167.6932587739298,1167.6932587739298
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,795.1624462475743,rice,951.1685342644491,rice,cott,103.75000000000011,290.826599913197,434.6554890758897
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,676.8832405692117,rice,720.259610424855,rice,cott,103.75000000000011,175.72612518658775,189.0454641667534
35017,Grant,NM,105,barl,72.83599999999998,whea,1452.9580939368116,cott,1452.9580939368116,cott,NA,72.83599999999998,1452.9580939368116,1452.9580939368116
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,429.53476636988637,soyb,413.19679962860494,soyb,NA,216.4600000000001,429.53476636988637,413.19679962860494
35021,Harding,NM,86.46,corn,216.4600000000001,corn,457.90549173004393,corn,457.90549173004393,corn,NA,216.4600000000001,457.90549173004393,457.90549173004393
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,653.2339943588173,whea,706.6054854368389,cott,NA,72.83599999999998,653.2339943588173,706.6054854368389
35025,Lea,NM,86.46,corn,216.4600000000001,corn,481.1609050723645,rice,604.8520090990557,rice,cott,103.75000000000011,115.79839934846001,259.07029039930376
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,902.7029028395536,corn,902.7029028395536,corn,NA,216.4600000000001,902.7029028395536,902.7029028395536
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,542.6697580749947,soyb,542.6697580749947,soyb,NA,72.83599999999998,542.6697580749947,542.6697580749947
35029,Luna,NM,105,barl,72.83599999999998,whea,1112.4024841923097,whea,964.3626277043614,whea,NA,72.83599999999998,1112.4024841923097,964.3626277043614
35031,Mckinley,NM,105,barl,72.83599999999998,whea,344.0244863414682,soyb,344.0244863414682,soyb,NA,72.83599999999998,344.0244863414682,344.0244863414682
35033,Mora,NM,86.46,corn,216.4600000000001,corn,248.82031841691247,soyb,236.0552285826351,soyb,NA,216.4600000000001,248.82031841691247,236.0552285826351
35035,Otero,NM,86.46,corn,216.4600000000001,corn,903.9413752042071,corn,903.9413752042071,corn,NA,216.4600000000001,903.9413752042071,903.9413752042071
35037,Quay,NM,86.46,corn,216.4600000000001,corn,810.6796884042897,corn,757.1031717497526,corn,whea,212.97700000000017,717.8340295946988,705.9662314012675
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,362.7004870230144,soyb,333.2038329425292,soyb,NA,72.83599999999998,362.7004870230144,333.2038329425292
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,732.3437224672755,corn,683.5151960731437,corn,whea,212.97700000000017,595.0907270015584,583.3701647933377
35043,Sandoval,NM,105,barl,72.83599999999998,whea,484.71778289287346,soyb,458.3993446172945,soyb,NA,72.83599999999998,484.71778289287346,458.3993446172945
35045,San Juan,NM,105,barl,72.83599999999998,whea,943.2299992714999,corn,943.2299992714999,corn,NA,72.83599999999998,943.2299992714999,943.2299992714999
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,475.42403422127813,soyb,435.77180161918136,soyb,NA,216.4600000000001,475.42403422127813,435.77180161918136
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1645.6768320147357,corn,1645.6768320147357,corn,NA,72.83599999999998,1645.6768320147357,1645.6768320147357
35051,Sierra,NM,105,barl,72.83599999999998,whea,566.5894980505429,whea,346.2428880329047,whea,NA,72.83599999999998,566.5894980505429,346.2428880329047
35053,Socorro,NM,105,barl,72.83599999999998,whea,798.232492631516,corn,798.232492631516,corn,NA,72.83599999999998,798.232492631516,798.232492631516
35055,Taos,NM,105,barl,72.83599999999998,whea,313.4855724949933,soyb,260.50683603967576,soyb,NA,72.83599999999998,313.4855724949933,260.50683603967576
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,948.721666568392,corn,948.721666568392,corn,NA,216.4600000000001,948.721666568392,948.721666568392
35059,Union,NM,86.46,corn,216.4600000000001,corn,1402.118044960831,corn,1293.9281886899792,corn,whea,212.97700000000017,1161.5940759854045,1118.248446757462
35061,Valencia,NM,105,barl,72.83599999999998,whea,390.0805707583801,barl,275.0956089272079,soyb,NA,72.83599999999998,390.0805707583801,275.0956089272079
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,421.36847415951684,soyb,422.0577755666817,soyb,corn,0,106.95962396778327,107.85859442045864
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,572.7439531512432,soyb,574.4106071578793,soyb,corn,0,192.9529804772243,194.8997559278498
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,777.4397038280847,corn,777.4397038280847,corn,NA,296.27000000000015,777.4397038280847,777.4397038280847
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,339.9831338859638,soyb,340.0344925863203,soyb,corn,0,101.9902448364831,102.07210546583747
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,522.9787343789507,soyb,523.124756513155,soyb,corn,0,147.92070609843165,148.1013234364051
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,572.9399836835072,corn,572.8839290903642,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,466.7151646608486,soyb,466.92963678674835,soyb,corn,0,31.01771584014773,31.366493852678445
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,436.5298865293664,corn,436.3682643052323,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,432.93275592969604,barl,432.9317024280579,barl,corn,0,15.95679221336303,16.007064759337652
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,652.0061604517841,whea,652.9810037285546,whea,corn,0,121.5518152456965,122.93971763803916
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,682.5172071200284,soyb,683.3181670880037,soyb,corn,0,224.97380963701255,226.11730601992315
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,340.7401753029551,soyb,340.7353043627936,soyb,corn,0,67.4082041804985,67.38933582137975
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,754.8513921548737,soyb,755.214071993466,soyb,corn,0,498.99967669052614,499.4357671179856
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,614.7255939536446,soyb,615.8889505113463,soyb,corn,0,213.07562748480393,214.93197160809075
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,506.103558205059,soyb,506.4359020771021,soyb,corn,0,160.21751804889993,160.70726454965632
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,580.1819616504076,corn,580.1821344873986,corn,NA,296.27000000000015,580.1819616504076,580.1821344873986
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,372.51798366757225,soyb,372.3999999144256,soyb,NA,296.27000000000015,372.51798366757225,372.3999999144256
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,650.5690421867429,whea,650.7751380164176,whea,corn,0,135.873376187085,136.22144151557006
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,775.1012381957885,corn,774.803199190909,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,363.2840882206943,soyb,362.3100742124329,soyb,NA,296.27000000000015,363.2840882206943,362.3100742124329
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,483.3788527545755,soyb,483.374796605896,soyb,NA,296.27000000000015,483.3788527545755,483.374796605896
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,498.4022218941818,soyb,498.53813200966806,soyb,corn,0,121.69912661576234,121.87356266703432
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,524.8658149795212,soyb,524.9729300062381,soyb,corn,0,236.72536381063958,236.8679848249917
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,759.7497918631523,corn,759.7497918631523,corn,NA,296.27000000000015,759.7497918631523,759.7497918631523
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,334.01156601543977,soyb,334.0614325718752,soyb,corn,0,184.19762330913557,184.2582068724352
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,714.3099257970586,corn,713.9862908319121,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,479.7600413162196,soyb,479.84471773133384,soyb,corn,0,188.3528715896024,188.44688142332973
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,505.76458040821615,corn,505.5326023179116,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,519.0232752867362,soyb,519.4580378265183,soyb,corn,0,146.7305152521659,147.4080453375949
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,400.41826854337387,soyb,400.41826854337387,soyb,NA,296.27000000000015,400.41826854337387,400.41826854337387
36061,New York,NY,90.87,soyb,296.27000000000015,corn,225.2703335414597,soyb,225.2703335414597,soyb,NA,296.27000000000015,225.2703335414597,225.2703335414597
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,509.00704771238213,corn,508.33919256205184,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,685.143159575391,corn,685.0740877801439,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,515.9483450781404,corn,515.8643090055508,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,426.1010142099034,corn,425.8342461485049,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,430.0524111592538,soyb,433.5075666339375,soyb,corn,0,21.00932618353113,27.245826076484605
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,468.69809457616066,corn,467.8072437735831,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,285.75311453209724,soyb,285.97375337385324,soyb,corn,0,8.347093430557493,8.688932383908877
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,520.4706202534023,soyb,520.6005468278788,soyb,corn,0,151.66137121133465,151.85559570276007
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,373.5545734585311,soyb,373.5545734585311,soyb,NA,296.27000000000015,373.5545734585311,373.5545734585311
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,381.2334514307761,corn,381.2334514307761,corn,NA,296.27000000000015,381.2334514307761,381.2334514307761
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,525.4170162008742,soyb,526.5437741135239,soyb,corn,0,133.0617710533819,134.6117213245143
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1129.1539604667878,corn,1130.588636660552,corn,NA,296.27000000000015,1129.1539604667878,1130.588636660552
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,516.8624215764784,corn,516.8624215764784,corn,NA,296.27000000000015,516.8624215764784,516.8624215764784
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,448.97220881498345,soyb,448.99669492182045,soyb,corn,0,112.24611627788533,112.27899075159371
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,552.9813545715281,soyb,553.7087406358735,soyb,corn,0,206.9382013227023,207.94441244184566
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,731.7999609812995,soyb,732.664981452969,soyb,corn,0,642.0633240571974,643.1009154796174
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,695.4304379759533,soyb,695.8693523948966,soyb,corn,0,177.91455428499637,178.50079936775774
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,434.74983307784885,soyb,435.40591339381103,soyb,corn,0,54.519418968364675,55.42383285522908
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,523.4151508275828,corn,523.3305731576113,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,654.0762274244579,soyb,654.9422838341934,soyb,corn,0,212.7804077711362,213.882457795125
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,401.7846832405711,soyb,404.9053187936603,soyb,corn,0,27.80614213903482,35.41970102279856
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,572.8824880234055,soyb,575.082700533215,soyb,corn,0,157.64881903337346,160.79193082403208
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,522.7344255540675,soyb,522.9029304310312,soyb,corn,0,100.55005043265601,100.81893529200295
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,514.6630310142367,corn,514.6070091447588,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,492.41206580941105,soyb,495.50695278242335,soyb,corn,0,187.47075304806924,191.67796695893094
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,568.3136539779429,soyb,567.8486104943285,soyb,NA,296.27000000000015,568.3136539779429,567.8486104943285
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,466.0636949569249,corn,465.87592629740016,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,469.8400232511449,soyb,470.0848796929961,soyb,corn,0,13.624683933331198,13.955556124913642
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,473.7636216271611,soyb,307.70711386709513,soyb,NA,296.27000000000015,473.7636216271611,307.70711386709513
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,572.5689007843129,corn,572.0168368598158,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,445.64308978890904,corn,445.5454009056083,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,425.14183210512147,soyb,427.2007583850627,soyb,corn,0,32.7080523528403,36.88972769456774
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,431.1562395776475,soyb,432.0170171228842,soyb,corn,0,159.00689967125578,160.9605316270676
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,412.0265154540382,soyb,411.9433584708504,soyb,NA,118.24999999999994,412.0265154540382,411.9433584708504
37007,Anson,NC,81.88,cott,118.24999999999994,corn,402.97418380097366,corn,401.83944981680935,corn,soyb,42.147279999999995,41.24122271396095,38.323107020818384
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,321.34430981253047,soyb,321.2419353421043,soyb,NA,118.24999999999994,321.34430981253047,321.2419353421043
37011,Avery,NC,81.88,cott,118.24999999999994,corn,288.58973435327914,soyb,288.42446878350364,soyb,NA,118.24999999999994,288.58973435327914,288.42446878350364
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,463.58968734446904,corn,462.1539553060997,corn,soyb,42.147279999999995,158.9088230879076,159.7012468249349
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,402.33038498674597,corn,400.47116017075456,corn,cott,38.55000000000001,253.37082060047436,252.097792627307
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,282.1255006237006,soyb,282.797596760069,soyb,corn,0,32.72246621668671,36.22510745044622
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,194.3869294570158,soyb,186.8291430127935,corn,corn,0,2.9243509829576624,0
37021,Buncombe,NC,72.63,corn,270.54,corn,389.618599626932,soyb,389.61395702260825,soyb,NA,270.54,389.618599626932,389.61395702260825
37023,Burke,NC,72.63,corn,270.54,corn,662.1085305387412,soyb,665.894620917097,soyb,corn,0,189.58971042273657,196.55753448153695
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,430.4114697480578,soyb,430.524660712858,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,538.698267472412,soyb,537.2411288507657,soyb,NA,118.24999999999994,538.698267472412,537.2411288507657
37029,Camden,NC,81.88,cott,118.24999999999994,corn,598.0514606149795,corn,597.3814222612996,corn,soyb,42.147279999999995,356.58898707592044,356.9857149295769
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,382.00555347814344,corn,376.5424219554755,corn,soyb,42.147279999999995,162.45921683253465,252.83672646176353
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,426.02125415981794,corn,423.92984769670426,corn,soyb,42.147279999999995,140.84863367771646,137.2346500994945
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,488.6911896195783,corn,488.01410832130995,corn,soyb,42.147279999999995,55.69779275411889,54.76859816575069
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,303.1806150739457,corn,300.6977509714887,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,600.7973500814454,soyb,612.8969587313102,soyb,corn,0,70.8738992762884,93.81809828858832
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,421.2677748614877,corn,417.38867359329373,corn,cott,38.55000000000001,415.1340893836202,412.04106435592774
37043,Clay,NC,72.63,corn,270.54,corn,532.8100614473063,soyb,532.8100614473063,soyb,NA,270.54,532.8100614473063,532.8100614473063
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,461.66663955681076,soyb,462.65811957644496,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,394.7940162247576,corn,392.82148250412325,corn,soyb,42.147279999999995,201.99165426418222,201.51260767033364
37049,Craven,NC,81.88,cott,118.24999999999994,corn,403.14111655425535,corn,401.8578590276048,corn,soyb,42.147279999999995,168.7931064963018,167.99354662694833
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,408.7443631477701,corn,406.09516947683477,corn,soyb,42.147279999999995,237.99028513903022,233.98937996459722
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,522.2886826059078,corn,522.0977207718167,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,411.2965120987879,corn,411.73692009986036,corn,NA,118.24999999999994,411.2965120987879,411.73692009986036
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,605.4112566515314,soyb,606.3827116370301,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,491.1543026108959,soyb,491.84573052070937,soyb,corn,0,31.946240988999477,33.658628740378674
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,304.2490225791756,corn,300.65361702335696,corn,soyb,42.147279999999995,108.9221355539758,106.54839309804612
37063,Durham,NC,81.88,cott,118.24999999999994,corn,554.7713499782008,corn,545.6202296616125,corn,NA,118.24999999999994,554.7713499782008,545.6202296616125
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,346.51298776066693,corn,344.52351625599687,corn,soyb,42.147279999999995,97.00920990043505,93.77413397657591
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,434.6228512178683,soyb,434.1142612942216,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,865.1539212893047,corn,863.3772967272441,corn,soyb,42.147279999999995,629.8173864466687,627.3189102386232
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,348.3469737268521,soyb,348.25802138834126,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,410.9943915985987,corn,408.5367256799962,corn,soyb,42.147279999999995,56.01953770541036,52.36351862734534
37075,Graham,NC,72.63,corn,270.54,corn,371.91902605484404,soyb,371.91902605484404,soyb,NA,270.54,371.91902605484404,371.91902605484404
37077,Granville,NC,81.88,cott,118.24999999999994,corn,448.45438470027494,corn,444.42347027152806,corn,soyb,42.147279999999995,119.3718644432127,111.59485417915914
37079,Greene,NC,81.88,cott,118.24999999999994,corn,389.36873533675004,corn,388.2536160518684,corn,soyb,42.147279999999995,156.57671557851916,155.38914791885253
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,629.9272948903072,corn,627.6403306712712,corn,soyb,42.147279999999995,213.35749118497438,210.060488057239
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,478.8894445942646,corn,477.214578352003,corn,cott,38.55000000000001,201.34498018301946,201.20778848269555
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,498.6722841097948,corn,497.7376968697619,corn,soyb,42.147279999999995,315.19968647342205,313.9965651588373
