fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,289.4444269953215,soyb,289.4444269953215,soyb,NA,118.24999999999994,289.4444269953215,289.4444269953215
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,458.3431263275442,corn,459.0297907403279,corn,NA,118.24999999999994,458.3431263275442,459.0297907403279
13061,Clay,GA,81.88,cott,118.24999999999994,corn,615.7391597934566,cott,637.9096114125784,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,254.88117750148695,barl,208.44445995764602,barl,NA,118.24999999999994,254.88117750148695,208.44445995764602
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,315.9943900215687,corn,316.046437598993,corn,NA,118.24999999999994,315.9943900215687,316.046437598993
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,405.40036919271284,corn,405.40036919271284,corn,NA,118.24999999999994,405.40036919271284,405.40036919271284
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,397.81224464987093,corn,383.84659404638927,corn,cott,38.55000000000001,163.54153388105152,140.01431480019068
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,660.6256315886451,cott,673.1949820661621,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,597.7621989680965,corn,601.8504347812725,corn,NA,118.24999999999994,597.7621989680965,601.8504347812725
13075,Cook,GA,81.88,cott,118.24999999999994,corn,521.8491734560478,cott,537.6830142889551,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,227.3576222420648,soyb,227.3576222420648,soyb,whea,Inf,27.132805161907385,26.414350216353938
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,181.44441231294653,whea,177.40628763645844,corn,NA,118.24999999999994,181.44441231294653,177.40628763645844
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,491.253030166374,corn,468.03419797569626,corn,cott,38.55000000000001,234.65924173528737,195.31614396271715
13083,Dade,GA,72.63,corn,270.54,corn,267.426362858146,soyb,267.2525831533783,soyb,NA,270.54,267.426362858146,267.2525831533783
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,820.2286425468867,corn,820.2286425468867,corn,NA,118.24999999999994,820.2286425468867,820.2286425468867
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,986.9202734984437,cott,924.569862924146,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,243.7628430009491,soyb,243.38467450368825,soyb,NA,118.24999999999994,243.7628430009491,243.38467450368825
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,508.2264635320037,corn,486.6188071289401,corn,cott,38.55000000000001,141.69115691772873,107.5517261928822
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,483.5970701276248,corn,475.1824578749017,corn,cott,38.55000000000001,172.36449779268145,154.83563009489188
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,905.1791722563714,corn,862.0840281475794,corn,cott,38.55000000000001,364.760137876626,292.9317124781444
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,328.6144920011215,soyb,327.6723609030659,soyb,NA,118.24999999999994,328.6144920011215,327.6723609030659
13099,Early,GA,81.88,cott,118.24999999999994,corn,634.4588158344313,corn,599.8913594827798,corn,cott,38.55000000000001,214.24762275951036,211.48912988015798
13101,Echols,GA,81.88,cott,118.24999999999994,corn,423.9336303935994,cott,381.01352565374697,corn,corn,0,11.262200705921316,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,468.3851515936081,corn,464.0561434663604,corn,soyb,42.147279999999995,273.95863599833433,264.6850813797902
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,512.0760238296666,corn,512.2072998907797,corn,NA,118.24999999999994,512.0760238296666,512.2072998907797
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,502.5386299890711,corn,486.278788518544,corn,cott,38.55000000000001,141.84734131733757,117.21787964624417
13109,Evans,GA,300.55,rice,547.8299999999999,rice,202.66774064581517,soyb,236.05967010183298,soyb,cott,307.6199999999999,38.481143139317226,54.79213395035555
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,423.72200079656193,soyb,423.72200079656193,soyb,NA,118.24999999999994,423.72200079656193,423.72200079656193
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,349.7004795018371,cott,349.7004795018371,cott,NA,118.24999999999994,349.7004795018371,349.7004795018371
13115,Floyd,GA,72.63,corn,270.54,corn,406.94647875083757,corn,400.85886444755937,corn,soyb,168.48158999999998,50.21073397411283,34.602050732345106
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,491.5034469455962,corn,491.5034469455962,corn,NA,118.24999999999994,491.5034469455962,491.5034469455962
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,400.67047513048936,corn,401.17616757688603,corn,NA,118.24999999999994,400.67047513048936,401.17616757688603
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,826.9697772325273,corn,826.9697772325273,corn,NA,118.24999999999994,826.9697772325273,826.9697772325273
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,326.5612653422806,soyb,326.5612653422806,soyb,NA,118.24999999999994,326.5612653422806,326.5612653422806
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,294.65434887476164,soyb,288.86366916235363,cott,NA,118.24999999999994,294.65434887476164,288.86366916235363
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,224.39466592171192,corn,224.39466592171192,corn,NA,547.8299999999999,224.39466592171192,224.39466592171192
13129,Gordon,GA,72.63,corn,270.54,corn,485.96921884973136,corn,485.96921884973136,corn,soyb,168.48158999999998,61.43642514552829,61.48013246063425
13131,Grady,GA,81.88,cott,118.24999999999994,corn,521.6612616265193,cott,488.9005199022384,corn,cott,38.55000000000001,0,17.304094310888274
13133,Greene,GA,81.88,cott,118.24999999999994,corn,487.9502192873438,corn,487.9502192873438,corn,NA,118.24999999999994,487.9502192873438,487.9502192873438
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,313.0124637359827,barl,264.159593296391,barl,NA,118.24999999999994,313.0124637359827,264.159593296391
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,326.17651050900304,soyb,325.67376705019115,soyb,NA,118.24999999999994,326.17651050900304,325.67376705019115
13139,Hall,GA,81.88,cott,118.24999999999994,corn,378.6181455668573,corn,392.22508853706154,soyb,corn,0,0,43.691586666109
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,232.39196621523666,corn,232.90552614960978,corn,NA,118.24999999999994,232.39196621523666,232.90552614960978
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,504.1880783352279,corn,504.5263105948689,corn,NA,118.24999999999994,504.1880783352279,504.5263105948689
13145,Harris,GA,81.88,cott,118.24999999999994,corn,340.6666776894581,soyb,340.42793404298124,soyb,NA,118.24999999999994,340.6666776894581,340.42793404298124
13147,Hart,GA,81.88,cott,118.24999999999994,corn,806.1732973649514,corn,788.3590930581181,corn,whea,Inf,726.1434192438986,709.4298799639585
13149,Heard,GA,81.88,cott,118.24999999999994,corn,276.64666283049866,corn,276.64666283049866,corn,NA,118.24999999999994,276.64666283049866,276.64666283049866
13151,Henry,GA,81.88,cott,118.24999999999994,corn,257.1484724791471,barl,211.68268713075304,barl,NA,118.24999999999994,257.1484724791471,211.68268713075304
13153,Houston,GA,81.88,cott,118.24999999999994,corn,682.9511619264972,corn,682.9511619264972,corn,soyb,42.147279999999995,509.82636840890257,510.7005214912904
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,335.30316055648905,soyb,379.7660639400858,soyb,cott,38.55000000000001,172.24131961583873,202.2255426231494
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,264.9214193525417,soyb,264.20648204427613,soyb,NA,118.24999999999994,264.9214193525417,264.20648204427613
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,368.60322314874736,soyb,368.1799309967049,soyb,NA,118.24999999999994,368.60322314874736,368.1799309967049
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,334.86720303977955,soyb,358.7141443973435,soyb,cott,38.55000000000001,27.892695261664187,43.13854813453031
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,896.141988490024,corn,877.1345819146948,corn,cott,38.55000000000001,503.6270643457425,476.96069124955613
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,434.85109737066693,cott,442.14735466328625,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,785.9904889112254,corn,773.6701509109866,corn,cott,38.55000000000001,249.756967228137,232.3322625731637
13169,Jones,GA,81.88,cott,118.24999999999994,corn,193.84943353375456,corn,193.94167726661203,corn,NA,118.24999999999994,193.84943353375456,193.94167726661203
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,431.6999559392423,cott,432.0789283765166,cott,whea,Inf,214.5960545610266,224.4747831119183
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,334.5677896685525,corn,323.7662459864376,corn,cott,38.55000000000001,137.1874608262446,120.66766290653271
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,339.7810976230663,corn,331.52697811247225,corn,soyb,42.147279999999995,166.0182606449531,145.09181238855723
13177,Lee,GA,81.88,cott,118.24999999999994,corn,721.0866746521847,corn,687.1721764230963,corn,cott,38.55000000000001,308.77589449792754,254.6657654354443
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,304.61508447609856,corn,304.7373113063978,corn,NA,547.8299999999999,304.61508447609856,304.7373113063978
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,401.64121861694707,soyb,401.1478724974663,soyb,NA,118.24999999999994,401.64121861694707,401.1478724974663
13183,Long,GA,300.55,rice,547.8299999999999,rice,310.91071273628563,rice,310.91071273628563,rice,NA,547.8299999999999,310.91071273628563,310.91071273628563
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,291.92799112541184,cott,301.2853626171482,soyb,corn,0,66.550581963973,102.97048639610341
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,401.1686659145204,soyb,400.5805076392205,soyb,NA,118.24999999999994,401.1686659145204,400.5805076392205
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,494.6858484781953,corn,501.0409269186719,corn,NA,118.24999999999994,494.6858484781953,501.0409269186719
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,296.79389282174157,corn,296.79389282174157,corn,NA,547.8299999999999,296.79389282174157,296.79389282174157
13193,Macon,GA,81.88,cott,118.24999999999994,corn,318.9395236796349,corn,305.5614697145655,corn,cott,38.55000000000001,63.97662643195184,40.733246533178146
13195,Madison,GA,81.88,cott,118.24999999999994,corn,224.0127554539509,soyb,223.47046871691072,soyb,NA,118.24999999999994,224.0127554539509,223.47046871691072
13197,Marion,GA,81.88,cott,118.24999999999994,corn,322.6093017430931,corn,322.6093017430931,corn,soyb,42.147279999999995,83.17286251645817,83.99962986422412
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,378.4129999860988,corn,378.4129999860988,corn,NA,118.24999999999994,378.4129999860988,378.4129999860988
13201,Miller,GA,81.88,cott,118.24999999999994,corn,753.7973621541792,cott,794.3857233214646,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,704.6441445362123,corn,668.4136007862462,corn,cott,38.55000000000001,224.33907324144548,167.5441608300098
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,739.2948615566704,corn,741.1280711021222,corn,NA,118.24999999999994,739.2948615566704,741.1280711021222
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,189.27511832471617,corn,192.09818879629557,soyb,cott,38.55000000000001,169.50365497171418,168.96850250030496
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,502.93629971892386,corn,502.1253772401946,corn,whea,Inf,338.9991630926952,373.24970309297464
13213,Murray,GA,72.63,corn,270.54,corn,465.5032267515796,corn,466.72164876705386,corn,NA,270.54,465.5032267515796,466.72164876705386
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,408.5827120265328,cott,408.5827120265328,cott,NA,118.24999999999994,408.5827120265328,408.5827120265328
13217,Newton,GA,81.88,cott,118.24999999999994,corn,199.3575181720887,soyb,199.1419186936251,soyb,NA,118.24999999999994,199.3575181720887,199.1419186936251
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,525.7357942614731,corn,525.5804640150666,corn,whea,Inf,431.55003102634845,448.77748825472645
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,316.1921649641848,soyb,315.7130038475437,soyb,NA,118.24999999999994,316.1921649641848,315.7130038475437
13223,Paulding,GA,72.63,corn,270.54,corn,581.6676735336762,corn,581.6676735336762,corn,NA,270.54,581.6676735336762,581.6676735336762
13225,Peach,GA,81.88,cott,118.24999999999994,corn,557.0347722319746,corn,569.5217132838168,corn,NA,118.24999999999994,557.0347722319746,569.5217132838168
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,280.1474442997166,soyb,280.1474442997166,soyb,NA,118.24999999999994,280.1474442997166,280.1474442997166
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,522.7996448208472,corn,508.87269009237855,corn,cott,307.6199999999999,380.2179034933589,356.82485503991813
13231,Pike,GA,81.88,cott,118.24999999999994,corn,211.55684085626706,cott,211.55684085626706,cott,NA,118.24999999999994,211.55684085626706,211.55684085626706
13233,Polk,GA,72.63,corn,270.54,corn,596.6484439445965,corn,597.0074133590356,corn,NA,270.54,596.6484439445965,597.0074133590356
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,452.9661523468164,corn,434.3726946486193,corn,cott,38.55000000000001,148.82470795930277,115.46947944938364
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,1087.3804214942973,corn,1087.3804214942973,corn,NA,118.24999999999994,1087.3804214942973,1087.3804214942973
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,633.1531904660064,cott,633.1531904660064,cott,NA,118.24999999999994,633.1531904660064,633.1531904660064
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,326.5210495166162,soyb,326.3664217215622,soyb,NA,118.24999999999994,326.5210495166162,326.3664217215622
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,687.3430637153326,cott,706.1235015273169,cott,cott,38.55000000000001,0,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,574.1583041681229,corn,578.9327987215552,corn,NA,118.24999999999994,574.1583041681229,578.9327987215552
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,224.79386943566908,soyb,224.60503189121778,soyb,NA,118.24999999999994,224.79386943566908,224.60503189121778
13249,Schley,GA,81.88,cott,118.24999999999994,corn,300.5008260429344,corn,307.26148165886406,corn,NA,118.24999999999994,300.5008260429344,307.26148165886406
13251,Screven,GA,81.88,cott,118.24999999999994,corn,745.4799839451321,corn,724.7092638698114,corn,cott,38.55000000000001,269.28310409909113,237.9080057918751
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,685.2866346876178,corn,654.7930384411914,corn,cott,38.55000000000001,81.99928421727827,95.77717886051005
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,244.65146233224465,soyb,242.82008640309715,soyb,NA,118.24999999999994,244.65146233224465,242.82008640309715
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,401.8138350453746,soyb,400.9637272530589,soyb,NA,118.24999999999994,401.8138350453746,400.9637272530589
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,309.3298383700259,soyb,296.8327482412857,soyb,NA,118.24999999999994,309.3298383700259,296.8327482412857
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,443.158056671304,corn,415.4727843628538,corn,cott,38.55000000000001,301.0767419043248,260.08539206288543
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,696.9046444057524,corn,699.9520925501467,corn,NA,118.24999999999994,696.9046444057524,699.9520925501467
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,392.619974789287,corn,392.619974789287,corn,NA,118.24999999999994,392.619974789287,392.619974789287
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,340.49008610399596,corn,332.68836107682296,corn,cott,307.6199999999999,205.28934471956563,189.73342752384042
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,530.0096598341161,cott,531.8687709454191,cott,soyb,42.147279999999995,206.4412229787701,207.78249111653184
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,448.36837768611355,corn,435.82981182016925,corn,cott,38.55000000000001,305.0562070848452,285.1818722414311
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,462.88949194053777,corn,441.650889831706,corn,cott,38.55000000000001,63.83098746646766,28.1043253435343
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,455.9534256365537,cott,422.7169564184742,whea,cott,38.55000000000001,0,22.75696399682829
13277,Tift,GA,81.88,cott,118.24999999999994,corn,504.66924412956945,corn,506.6889172682339,cott,cott,38.55000000000001,15.278948536570681,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,394.93804970188194,corn,385.4078525689324,corn,cott,307.6199999999999,67.6784482076647,48.90551607485975
13281,Towns,GA,81.88,cott,118.24999999999994,corn,355.72545341628353,soyb,355.5717870256494,soyb,NA,118.24999999999994,355.72545341628353,355.5717870256494
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,356.1988345659796,cott,367.02062974299747,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,254.27803181700426,soyb,254.08223342698824,soyb,NA,118.24999999999994,254.27803181700426,254.08223342698824
13287,Turner,GA,81.88,cott,118.24999999999994,corn,532.3812978869535,corn,504.2681125944476,corn,cott,38.55000000000001,360.3933054937769,317.5717059932975
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,528.5453356019291,corn,537.818242265881,corn,NA,118.24999999999994,528.5453356019291,537.818242265881
13291,Union,GA,81.88,cott,118.24999999999994,corn,384.127185531298,soyb,383.9186563262364,soyb,NA,118.24999999999994,384.127185531298,383.9186563262364
13293,Upson,GA,81.88,cott,118.24999999999994,corn,663.8962721489074,corn,666.5869722173666,corn,NA,118.24999999999994,663.8962721489074,666.5869722173666
13295,Walker,GA,72.63,corn,270.54,corn,484.1138220267538,corn,481.99420181769204,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,261.75138447034044,barl,216.29548521112918,barl,NA,118.24999999999994,261.75138447034044,216.29548521112918
13299,Ware,GA,300.55,rice,547.8299999999999,rice,301.6259981844055,whea,271.4783221500423,soyb,corn,Inf,199.08185196904282,174.19839116158755
13301,Warren,GA,81.88,cott,118.24999999999994,corn,204.80431826626517,soyb,208.5009842983048,corn,NA,118.24999999999994,204.80431826626517,208.5009842983048
13303,Washington,GA,81.88,cott,118.24999999999994,corn,625.8627164880747,corn,620.1105960909244,corn,soyb,42.147279999999995,316.3854697541577,303.9394956788834
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,197.63014117541687,whea,200.2677106032573,whea,cott,307.6199999999999,192.95885183682063,190.30469751076927
13307,Webster,GA,81.88,cott,118.24999999999994,corn,351.47926478644416,corn,329.3266953647864,corn,cott,38.55000000000001,43.93355374401841,9.048812635844286
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1406.1111658874925,corn,1390.868749322278,corn,cott,38.55000000000001,1248.0237412410029,1228.5158245386629
13311,White,GA,81.88,cott,118.24999999999994,corn,470.3684659712687,corn,461.2091684868871,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,302.44908574755897,soyb,320.1818323186264,soyb,corn,0,93.19359772961963,120.56107067538147
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,587.1716822153123,corn,564.4732624997205,corn,cott,38.55000000000001,267.07497295905375,228.93041370715048
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,494.3846946531532,corn,495.1025945023168,corn,NA,118.24999999999994,494.3846946531532,495.1025945023168
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,336.1706214103091,cott,336.1706214103091,cott,NA,118.24999999999994,336.1706214103091,336.1706214103091
13321,Worth,GA,81.88,cott,118.24999999999994,corn,553.2810826015136,corn,535.2327556566333,corn,cott,38.55000000000001,316.235859945608,287.2453737259143
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1271.9987756739301,corn,1244.0621503034004,corn,whea,475.675,718.8580455469084,291.8021524434614
16003,Adams,ID,300.55,rice,547.8299999999999,rice,434.7790071930715,barl,434.7790071930715,barl,NA,547.8299999999999,434.7790071930715,434.7790071930715
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,972.8541676500926,corn,981.1680357788406,corn,whea,475.675,794.1062675999907,779.9914536784709
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,344.07382150692695,barl,287.375076078154,barl,NA,547.8299999999999,344.07382150692695,287.375076078154
16009,Benewah,ID,105,barl,72.83599999999998,whea,317.2648775906051,barl,317.6157075978764,barl,whea,0,46.06162570620609,45.992919228057644
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,691.6669063999105,barl,792.6092217636069,barl,whea,475.675,227.92107655023096,216.9670267096917
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,625.5585536811664,corn,640.4630944177576,corn,barl,485.815,202.70615049706487,197.26175490586172
16015,Boise,ID,300.55,rice,547.8299999999999,rice,418.79408014405647,barl,418.79408014405647,barl,NA,547.8299999999999,418.79408014405647,418.79408014405647
16017,Bonner,ID,105,barl,72.83599999999998,whea,325.54119585468084,whea,325.54119585468084,whea,NA,72.83599999999998,325.54119585468084,325.54119585468084
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1169.7845180180957,corn,1191.812071343788,corn,whea,475.675,907.6059668742766,907.7314946876394
16021,Boundary,ID,105,barl,72.83599999999998,whea,320.0218888572415,whea,320.0530544773063,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,448.3736266016722,barl,476.73901197911323,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,221.8109269888874,corn,226.26993991699032,corn,barl,485.815,89.14392088287747,88.87538471018354
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1821.337564407907,corn,1777.485343276439,corn,whea,475.675,1335.505835216385,759.0463847588069
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,445.43340567489827,barl,473.67296742788017,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1275.103438075172,corn,1272.9161006570398,corn,whea,475.675,846.3070308772176,779.7286417127732
16033,Clark,ID,300.55,rice,547.8299999999999,rice,712.572509707239,barl,712.572509707239,barl,NA,547.8299999999999,712.572509707239,712.572509707239
16035,Clearwater,ID,105,barl,72.83599999999998,whea,423.8051778870734,soyb,423.8051778870734,soyb,whea,0,187.86245607569768,187.7537612997269
16037,Custer,ID,300.55,rice,547.8299999999999,rice,634.640158308821,barl,634.640158308821,barl,NA,547.8299999999999,634.640158308821,634.640158308821
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,829.3842684804109,corn,834.1103291923097,corn,whea,475.675,297.194507962506,225.1537496064036
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,806.9484737711574,corn,805.6326906116561,corn,whea,475.675,685.9346621648051,639.3126031751348
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,672.8974267949534,corn,725.9643720185179,corn,barl,485.815,171.7056149598518,176.8099699851449
16045,Gem,ID,300.55,rice,547.8299999999999,rice,759.7633398268357,corn,835.3354204325125,whea,whea,475.675,217.60905140505758,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1254.8878834473585,corn,1261.6995569147998,corn,whea,475.675,691.8585357507176,312.71781262632544
16049,Idaho,ID,105,barl,72.83599999999998,whea,377.1530876841615,barl,349.57272784442057,barl,whea,0,116.88722052942694,89.2043491465464
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,677.1320197713562,barl,815.0445315383292,barl,whea,475.675,233.7071483358676,208.88931445029436
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,648.8611468131045,corn,1012.4755123320824,whea,barl,485.815,154.62003730693186,304.3449337136973
16055,Kootenai,ID,105,barl,72.83599999999998,whea,535.1084144967879,corn,535.1084144967879,corn,NA,72.83599999999998,535.1084144967879,535.1084144967879
16057,Latah,ID,105,barl,72.83599999999998,whea,301.36167081324584,barl,301.71298714799843,barl,whea,0,15.222379762541323,15.094421922163633
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,434.48521980284625,barl,434.48521980284625,barl,NA,547.8299999999999,434.48521980284625,434.48521980284625
16061,Lewis,ID,105,barl,72.83599999999998,whea,318.6577238194056,soyb,318.6470880877683,soyb,whea,0,112.39302164437359,111.9399816473784
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,774.2999115900808,corn,766.1447620101995,corn,whea,475.675,368.8619424557862,156.6636908879375
16065,Madison,ID,300.55,rice,547.8299999999999,rice,383.1939083217244,barl,437.68444837025095,barl,whea,475.675,32.61344983330355,38.722957228904306
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,935.0991684299577,barl,1201.7213555860626,barl,whea,475.675,419.18647854940116,395.8543091551727
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,409.59680304476075,soyb,409.56963107117537,soyb,whea,0,156.06818345267388,154.84345231254204
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,494.0436290659456,soyb,496.27827721245916,soyb,whea,475.675,470.2584121526216,453.17178488056004
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1565.213768483895,corn,1564.6854954565356,corn,whea,475.675,1083.8024185119953,1069.3773412649061
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1503.6219125277066,corn,1497.7823754276478,corn,whea,475.675,1001.8577036810535,543.513640462131
16077,Power,ID,300.55,rice,547.8299999999999,rice,1185.6455080585479,corn,1188.2599273325072,corn,whea,475.675,900.3673365721678,859.5975474158397
16079,Shoshone,ID,105,barl,72.83599999999998,whea,201.52469854640972,barl,201.52469854640972,barl,NA,72.83599999999998,201.52469854640972,201.52469854640972
16081,Teton,ID,300.55,rice,547.8299999999999,rice,436.0530602081707,barl,462.7029762214246,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,647.8307248035298,corn,648.4078046445537,whea,barl,485.815,210.67963641616734,146.2566946394012
16085,Valley,ID,300.55,rice,547.8299999999999,rice,527.3416881537747,barl,527.3416881537747,barl,NA,547.8299999999999,527.3416881537747,527.3416881537747
16087,Washington,ID,300.55,rice,547.8299999999999,rice,629.3216232140202,corn,631.4289989937488,corn,whea,475.675,321.36185749077674,231.7817778799365
17001,Adams,IL,150.49,corn,322.13,corn,329.353902563194,rice,329.81856650236926,rice,corn,0,49.11761120110219,49.80736121405863
17003,Alexander,IL,150.49,corn,322.13,corn,453.9662064928069,corn,444.80464816889366,corn,soyb,38.06185999999997,108.05596988101462,89.83468502943822
17005,Bond,IL,150.49,corn,322.13,corn,378.5390263051768,soyb,379.4482177755472,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,462.80364744653036,soyb,464.0937205300985,soyb,corn,0,138.1393428140766,139.59179128378162
17009,Brown,IL,150.49,corn,322.13,corn,377.2809123496946,soyb,378.4237607379949,soyb,corn,0,42.423075623761235,43.90791612524566
17011,Bureau,IL,150.49,corn,322.13,corn,527.6781488083233,corn,527.3562284587036,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,501.82944443435815,soyb,503.1662273659323,soyb,corn,0,54.749397930028636,56.649344678798
17015,Carroll,IL,150.49,corn,322.13,corn,724.7141982255315,soyb,744.2692134073255,soyb,corn,0,132.8162631233331,154.80013754182517
17017,Cass,IL,150.49,corn,322.13,corn,450.99195114593476,corn,450.2714866167287,corn,corn,0,0,0
