fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,460.3177237563624,soyb,462.5994531089465,soyb,corn,0,336.6875657247765,339.4106429376794
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,453.6198530504736,soyb,453.79712010528885,soyb,corn,0,97.65996356699736,97.91484330365108
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,435.2012782399371,soyb,435.35478866328674,soyb,corn,0,139.0239683726595,139.21097110384892
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,599.0433796650958,soyb,603.3752170837424,soyb,corn,0,365.4105943642487,370.62930069143556
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,587.1714231977044,soyb,586.5683055991033,soyb,NA,296.27000000000015,587.1714231977044,586.5683055991033
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,633.5190519625988,soyb,634.1063967921401,soyb,corn,0,272.52252203237913,273.2498679184438
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,539.7428759575095,soyb,540.0489535546881,soyb,corn,0,173.95395173762608,174.3309107321337
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,423.56054729632206,soyb,318.45493886815154,whea,NA,296.27000000000015,423.56054729632206,318.45493886815154
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,617.0204379392633,corn,616.5680381512719,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,562.3400684920355,corn,562.2399204718822,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,548.8282152405652,corn,546.1067654050439,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,599.3750954517934,corn,597.6140295336572,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,293.6699844517981,soyb,293.5936518724405,soyb,NA,118.24999999999994,293.6699844517981,293.5936518724405
37007,Anson,NC,81.88,cott,118.24999999999994,corn,352.562227506405,soyb,354.06825040334235,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,437.7976391989263,soyb,437.64586598210974,soyb,NA,118.24999999999994,437.7976391989263,437.64586598210974
37011,Avery,NC,81.88,cott,118.24999999999994,corn,576.0913135916282,corn,576.2603036158,corn,NA,118.24999999999994,576.0913135916282,576.2603036158
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,431.0154676359577,corn,429.521550675623,corn,soyb,42.147279999999995,158.84156380746816,159.18921507901496
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,357.23536710343177,soyb,358.75574196614605,soyb,cott,38.55000000000001,197.0282543487986,198.02042438808485
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,267.49691430068395,corn,264.3119450425747,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,325.23840211417047,corn,318.87156015326144,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,350.0644983930738,soyb,350.0597558589433,soyb,NA,270.54,350.0644983930738,350.0597558589433
37023,Burke,NC,72.63,corn,270.54,corn,613.8772861321964,soyb,617.4592464274881,soyb,corn,0,80.37286907666578,87.5137312601621
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,451.1191036634354,corn,450.66088997063156,corn,soyb,42.147279999999995,139.5460037830547,139.0070663569956
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,693.5438370094976,soyb,691.7607730807482,soyb,NA,118.24999999999994,693.5438370094976,691.7607730807482
37029,Camden,NC,81.88,cott,118.24999999999994,corn,595.5820587809606,corn,594.8619959903347,corn,soyb,42.147279999999995,292.4120776518431,292.80211398128387
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,309.8296959677645,corn,304.4893156596136,corn,soyb,42.147279999999995,115.44901847113346,190.91705623208833
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,369.860462890215,soyb,371.574028040675,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,434.58107005869834,corn,433.9218438656682,corn,soyb,42.147279999999995,40.424963126721025,39.54082359505304
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,291.6590114189551,soyb,294.0803875407209,soyb,corn,0,76.12882657169007,80.8159176341344
37039,Cherokee,NC,72.63,corn,270.54,corn,573.0544972845579,soyb,585.6352657921763,soyb,corn,0,89.481723934189,112.31691016869485
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,732.423392474788,corn,726.4948731284601,corn,cott,38.55000000000001,612.5321164827583,605.6230408726362
37043,Clay,NC,72.63,corn,270.54,corn,458.5520478065713,soyb,458.5520478065713,soyb,NA,270.54,458.5520478065713,458.5520478065713
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,384.13847932700935,soyb,384.97300174201837,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,288.9833133018546,corn,287.1617943314887,corn,soyb,42.147279999999995,97.242041231445,96.72313887020192
37049,Craven,NC,81.88,cott,118.24999999999994,corn,360.9949446059423,corn,359.6850621821994,corn,soyb,42.147279999999995,111.28290152419186,110.42099010365314
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,351.33800567656016,corn,348.70093570765385,corn,soyb,42.147279999999995,85.43492939820231,81.22636307002489
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,717.239943692508,corn,716.9867101332875,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,603.8997223172087,corn,604.5052570653011,corn,NA,118.24999999999994,603.8997223172087,604.5052570653011
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,451.57636911487316,soyb,452.2963132644611,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,796.9315182813623,corn,795.3993110071583,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,282.52882951059746,whea,273.68405364136675,soyb,soyb,42.147279999999995,7.513469371163865,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,354.7843714624693,corn,347.3078433244062,corn,NA,118.24999999999994,354.7843714624693,347.3078433244062
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,408.0957235794571,corn,405.77748444737455,corn,soyb,42.147279999999995,168.2019919191464,164.7801068439968
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,444.80797543147787,soyb,444.30522649492946,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,574.2420174153169,corn,572.8306219230692,corn,soyb,42.147279999999995,271.73278096247,269.53038592702285
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,458.0920555608583,soyb,457.9916691310194,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,372.78157589872774,soyb,373.9324386653059,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,463.58799415816634,soyb,463.58799415816634,soyb,NA,270.54,463.58799415816634,463.58799415816634
37077,Granville,NC,81.88,cott,118.24999999999994,corn,345.9114490774745,corn,342.2467551107389,corn,soyb,42.147279999999995,45.55536397945207,38.56175604778417
37079,Greene,NC,81.88,cott,118.24999999999994,corn,327.58890258225705,corn,326.4827980874116,corn,soyb,42.147279999999995,59.74418272457365,58.56840106190907
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,409.42269306950317,corn,407.5660049644228,corn,soyb,42.147279999999995,36.19791092670067,33.469975574293755
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,469.37865568752255,corn,467.62717457893297,corn,cott,38.55000000000001,316.74262086422726,314.0701400897057
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,523.2207767879536,corn,522.1891334160603,corn,soyb,42.147279999999995,300.68635037160504,299.3819536420396
37087,Haywood,NC,72.63,corn,270.54,corn,688.2307452906929,soyb,698.2883289335251,soyb,corn,0,756.381810797166,767.2951544214316
37089,Henderson,NC,72.63,corn,270.54,corn,528.6153951354697,soyb,544.3235412170186,soyb,corn,0,120.10930622138716,148.06150164061347
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,560.7746546371354,corn,555.8570889763971,corn,cott,38.55000000000001,414.62598193513713,408.5222807218131
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,358.1708428398824,cott,358.721651601889,cott,soyb,42.147279999999995,108.83262129119288,109.09282066761119
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,291.8925378007159,whea,310.9515170416531,whea,corn,0,9.1535513393506,42.67598464251722
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,831.4377617905261,corn,829.9331323241822,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,394.7878073151061,soyb,394.6939288778102,soyb,NA,270.54,394.7878073151061,394.6939288778102
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,338.98756792473586,corn,337.99190377855194,corn,soyb,42.147279999999995,6.088359363631639,4.83025238466297
37103,Jones,NC,81.88,cott,118.24999999999994,corn,269.4793209282719,soyb,268.2058129379632,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,291.25701959838517,corn,289.3179680935269,corn,soyb,42.147279999999995,75.45581303269063,72.17235892407558
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,295.2440340194871,soyb,295.77467996560154,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,420.1184157004717,soyb,421.3310369282119,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,534.3081439435146,soyb,533.4137359652093,soyb,NA,270.54,534.3081439435146,533.4137359652093
37113,Macon,NC,72.63,corn,270.54,corn,412.9912264758832,soyb,412.9779866274155,soyb,NA,270.54,412.9912264758832,412.9779866274155
37115,Madison,NC,72.63,corn,270.54,corn,347.31355381268764,soyb,347.31355381268764,soyb,NA,270.54,347.31355381268764,347.31355381268764
37117,Martin,NC,81.88,cott,118.24999999999994,corn,404.595908428639,corn,403.4839528196024,corn,cott,38.55000000000001,298.84139563851824,297.4401297406793
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,340.3949862507315,soyb,340.1284889364367,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,388.3205292403205,soyb,388.3205292403205,soyb,NA,270.54,388.3205292403205,388.3205292403205
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,529.3630763905026,corn,530.5173420505475,corn,NA,118.24999999999994,529.3630763905026,530.5173420505475
37125,Moore,NC,81.88,cott,118.24999999999994,corn,348.82863714412304,soyb,348.3773246056497,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,495.3357304664484,corn,493.7976704056579,corn,soyb,42.147279999999995,244.23061503466482,241.5926908066204
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,357.1386141434039,corn,357.3262508610414,corn,NA,118.24999999999994,357.1386141434039,357.3262508610414
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,506.1486394041182,corn,504.98261348717557,corn,cott,38.55000000000001,232.90211850220948,231.2651482728847
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,285.9710816849924,corn,300.75782496103534,whea,soyb,42.147279999999995,116.88016596080018,207.7254773793594
37135,Orange,NC,81.88,cott,118.24999999999994,corn,346.09840229972184,corn,344.7015278106723,corn,soyb,42.147279999999995,39.55567272606709,37.19270778093386
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,402.8554506606567,corn,366.0081752784312,corn,soyb,42.147279999999995,165.03074081571333,213.8743875893055
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,499.4868673424974,corn,498.95959540165444,corn,soyb,42.147279999999995,169.36897756330245,169.53054245133586
37141,Pender,NC,81.88,cott,118.24999999999994,corn,326.1316830961822,whea,403.9590698926021,whea,corn,0,25.451077886266205,137.49510275986012
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,596.7768923362814,corn,595.2494739392853,corn,soyb,42.147279999999995,293.61150815498297,292.12373799638476
37145,Person,NC,81.88,cott,118.24999999999994,corn,655.123557340741,corn,653.8343231681793,corn,soyb,42.147279999999995,302.9809531783887,301.1246552385569
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,317.8526397036243,soyb,318.196909270054,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,351.671712848636,soyb,350.6509290162288,soyb,NA,270.54,351.671712848636,350.6509290162288
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,609.9614585427435,corn,608.5200438826096,corn,soyb,42.147279999999995,207.77886876221544,205.60563004046742
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,427.6573943675968,soyb,425.7996576730949,soyb,NA,118.24999999999994,427.6573943675968,425.7996576730949
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,369.5093016880464,corn,368.90527848056666,corn,soyb,42.147279999999995,163.20802658751302,162.61099251308616
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,417.3245080086584,cott,418.4912429454188,cott,soyb,42.147279999999995,14.010236715754786,12.481501834954884
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,585.4382426485397,corn,584.5189906371827,corn,soyb,42.147279999999995,7.574061795977741,6.324958366262194
37161,Rutherford,NC,72.63,corn,270.54,corn,413.579599221066,soyb,413.3725786161324,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,310.03139794832754,soyb,311.6686414134985,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,381.06397135730214,corn,379.7529682107435,corn,soyb,42.147279999999995,12.035089700074593,9.725634803458718
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,444.04923831603566,corn,443.3091484568899,corn,soyb,42.147279999999995,106.66671719185535,105.6049448994313
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,389.62804749479426,soyb,389.83900593999044,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,533.9878704836613,corn,533.0956512029854,corn,soyb,42.147279999999995,80.23243553554425,78.64998022413829
37173,Swain,NC,72.63,corn,270.54,corn,597.1234974642942,soyb,597.1234974642942,soyb,NA,270.54,597.1234974642942,597.1234974642942
37175,Transylvania,NC,72.63,corn,270.54,corn,414.11717811890026,whea,417.5530794905666,soyb,corn,0,101.70949266268104,113.72821478714474
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,659.3210092368258,corn,658.8987544519962,corn,soyb,42.147279999999995,373.77870502305547,373.4504871816151
37179,Union,NC,81.88,cott,118.24999999999994,corn,527.1035969989655,corn,526.8681888723302,corn,soyb,42.147279999999995,112.86745412952814,112.53752161305545
37181,Vance,NC,81.88,cott,118.24999999999994,corn,274.33885021124297,soyb,273.9012230928085,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,336.0235663267437,corn,335.6903155119764,corn,soyb,42.147279999999995,94.55398628588591,94.04111721539846
37185,Warren,NC,81.88,cott,118.24999999999994,corn,425.54684135049047,soyb,425.997997783757,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,496.45415972274947,corn,495.5587620403226,corn,soyb,42.147279999999995,228.456751937151,228.0971583465152
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,456.164262326482,soyb,455.3852235685001,soyb,NA,118.24999999999994,456.164262326482,455.3852235685001
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,340.81570258864764,corn,338.68041605526054,corn,soyb,42.147279999999995,31.817136955599835,29.62544796926892
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,712.2546370350333,corn,709.9086937820102,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,334.3001755954669,corn,334.0497236188618,soyb,soyb,42.147279999999995,0.5312198981624192,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,490.81219712460376,corn,490.19078607913315,corn,soyb,42.147279999999995,119.98542390369033,119.1169124261275
37199,Yancey,NC,72.63,corn,270.54,corn,665.9419333729046,soyb,665.9419333729046,soyb,NA,270.54,665.9419333729046,665.9419333729046
38001,Adams,ND,75.46,corn,185.76,corn,352.1652319123792,soyb,352.1645470127146,soyb,whea,142.639,280.30466058506045,280.29649971038964
38003,Barnes,ND,75.46,corn,185.76,corn,490.2430836083922,corn,489.49372892329325,corn,soyb,53.36571000000001,16.110013811243334,12.113171539160476
38005,Benson,ND,75.46,corn,185.76,corn,519.4774942623682,corn,519.0563505330182,corn,whea,142.639,385.57150643152556,384.75834659779474
38007,Billings,ND,75.46,corn,185.76,corn,256.0726798824371,soyb,256.4483575071732,soyb,whea,142.639,201.9356390488912,202.17856524874938
38009,Bottineau,ND,75.46,corn,185.76,corn,559.3936553622468,soyb,559.8949520124168,soyb,whea,142.639,437.4342221218839,437.8394362619852
38011,Bowman,ND,75.46,corn,185.76,corn,340.24596156553935,soyb,341.3884639888024,soyb,whea,142.639,252.86165049882368,253.6229725637616
38013,Burke,ND,75.46,corn,185.76,corn,244.38992320730935,soyb,244.38901534247535,soyb,whea,142.639,137.31970788982372,137.30677911374056
38015,Burleigh,ND,75.46,corn,185.76,corn,354.39919151747347,corn,352.4324693990626,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,464.7009729900798,soyb,466.7663174579136,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,342.4734522155376,soyb,342.48794223611526,soyb,whea,142.639,165.66548321160138,165.67500567558636
38021,Dickey,ND,75.46,corn,185.76,corn,566.957935890634,corn,566.3238299232961,corn,soyb,53.36571000000001,75.86142628360017,73.01387783454493
38023,Divide,ND,75.46,corn,185.76,corn,199.822744549146,soyb,200.10868926070125,soyb,whea,142.639,103.02037611946267,103.09726758131751
38025,Dunn,ND,75.46,corn,185.76,corn,387.7724154901209,soyb,388.455017647399,soyb,whea,142.639,306.0674308936242,306.5428945795852
38027,Eddy,ND,75.46,corn,185.76,corn,439.00344849084763,corn,438.49910971934435,corn,soyb,53.36571000000001,107.08768913849929,104.61768781566752
38029,Emmons,ND,75.46,corn,185.76,corn,350.18826020587164,soyb,354.6368491698603,soyb,whea,142.639,281.81093893951135,284.9136385986215
38031,Foster,ND,75.46,corn,185.76,corn,356.5741439677421,soyb,359.09634547194344,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,274.9066667768902,barl,272.131939838491,barl,whea,142.639,182.88251189385372,179.71179031601474
38035,Grand Forks,ND,75.46,corn,185.76,corn,343.7438725127629,soyb,346.12409164928613,soyb,whea,142.639,145.96661156092392,147.45278537419637
38037,Grant,ND,75.46,corn,185.76,corn,239.66393670967975,soyb,243.82854924434358,soyb,whea,142.639,193.55779029048318,196.29732375853615
38039,Griggs,ND,75.46,corn,185.76,corn,357.8224179513012,soyb,360.0476510692931,soyb,soyb,53.36571000000001,0,0
38041,Hettinger,ND,75.46,corn,185.76,corn,373.49878487250453,soyb,373.4986398529501,soyb,whea,142.639,242.32230668230474,242.31145417621394
38043,Kidder,ND,75.46,corn,185.76,corn,427.9777252063882,corn,425.73292564564997,corn,whea,142.639,341.9223434652863,337.78768476277423
38045,La Moure,ND,75.46,corn,185.76,corn,503.81719483808786,soyb,508.2268742356846,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,404.17045843130995,soyb,405.56849560631474,soyb,whea,142.639,309.29816167469994,310.3988314756805
38049,Mchenry,ND,75.46,corn,185.76,corn,413.88107657580554,soyb,420.3317012570849,soyb,whea,142.639,263.51244295911556,268.6082006484734
38051,Mcintosh,ND,75.46,corn,185.76,corn,329.02354370635385,soyb,330.09418522694955,soyb,whea,142.639,236.18565322629277,236.94265927123655
38053,Mckenzie,ND,75.46,corn,185.76,corn,260.3110523313005,soyb,260.3259528817639,soyb,whea,142.639,162.8287763900519,162.49215536888752
38055,Mclean,ND,75.46,corn,185.76,corn,308.86192266210946,corn,308.88941557026294,corn,whea,142.639,198.90101185107548,198.84702205073785
38057,Mercer,ND,75.46,corn,185.76,corn,198.9448731623476,soyb,200.24566569787632,soyb,whea,142.639,74.89636055003251,75.49447669361336
38059,Morton,ND,75.46,corn,185.76,corn,392.3539787043785,corn,391.9572595685594,corn,whea,142.639,325.41014475328893,324.3489431169518
38061,Mountrail,ND,75.46,corn,185.76,corn,574.587768482186,soyb,574.5852199505372,soyb,whea,142.639,351.66986775643596,351.62391530627974
38063,Nelson,ND,75.46,corn,185.76,corn,389.9963399779127,soyb,391.05182938367,soyb,whea,142.639,267.1464662547413,268.003010538574
38065,Oliver,ND,75.46,corn,185.76,corn,412.662785215397,soyb,416.34933096689053,soyb,whea,142.639,337.2227240352792,340.1082788387839
38067,Pembina,ND,75.46,corn,185.76,corn,380.16316171572953,soyb,380.3487484958481,soyb,whea,142.639,192.7548283830265,192.89897517014674
38069,Pierce,ND,75.46,corn,185.76,corn,329.0099431819342,soyb,329.9446563470618,soyb,whea,142.639,195.83012591875803,196.53305458011752
38071,Ramsey,ND,75.46,corn,185.76,corn,389.30586730878747,soyb,389.90570419397955,soyb,whea,142.639,265.0249113572573,265.52045812201396
38073,Ransom,ND,75.46,corn,185.76,corn,461.8240016187641,soyb,468.7077887581544,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,302.8995935372358,soyb,302.9610034925555,soyb,whea,142.639,165.04878466369854,165.08700968478502
38077,Richland,ND,75.46,corn,185.76,corn,433.794344517613,soyb,434.47832244205836,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,273.35398246488035,soyb,273.5311711917144,soyb,whea,142.639,127.40075012108971,127.54736252586986
38081,Sargent,ND,75.46,corn,185.76,corn,559.2812649595539,corn,558.7772504378343,corn,soyb,53.36571000000001,7.50804566815907,4.6251772541161245
38083,Sheridan,ND,75.46,corn,185.76,corn,387.52376977958954,soyb,388.85965498881137,soyb,whea,142.639,269.8796455375058,270.8599437501929
38085,Sioux,ND,75.46,corn,185.76,corn,233.0243646142148,barl,233.0243646142148,barl,corn,0,259.35891152248007,258.4641094881471
38087,Slope,ND,75.46,corn,185.76,corn,361.35135639684506,soyb,361.7278124000404,soyb,whea,142.639,292.1700617312964,292.4069704687577
38089,Stark,ND,75.46,corn,185.76,corn,275.1483979566585,barl,274.32458484089005,barl,whea,142.639,184.16493364449136,183.25453604336658
38091,Steele,ND,75.46,corn,185.76,corn,453.0245167451171,soyb,455.22797665658936,soyb,soyb,53.36571000000001,0,0
38093,Stutsman,ND,75.46,corn,185.76,corn,392.6139357202627,soyb,395.0675883065244,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,306.7882390655034,soyb,306.9576536231151,soyb,whea,142.639,194.47489020543594,194.6015712713917
38097,Traill,ND,75.46,corn,185.76,corn,308.076222233316,soyb,308.64188734908726,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,295.40890425239627,soyb,297.20046297619353,soyb,whea,142.639,89.74736946446166,90.89985577222694
38101,Ward,ND,75.46,corn,185.76,corn,506.1302963967685,corn,506.1368996885526,corn,whea,142.639,379.9594683783129,379.9393377115999
38103,Wells,ND,75.46,corn,185.76,corn,328.7261065015091,soyb,329.91295170769786,soyb,whea,142.639,180.37921870639613,181.22598505205508
38105,Williams,ND,75.46,corn,185.76,corn,287.7426174298697,soyb,287.80214320331584,soyb,whea,142.639,200.08717089120688,199.81700741483948
39001,Adams,OH,150.49,corn,322.13,corn,460.67104989557174,soyb,450.0401675257108,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,526.4678817966176,corn,525.8684279489942,corn,soyb,38.06185999999997,37.77631227346728,42.48976149223097
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,592.5082122198397,corn,592.4815095763041,corn,soyb,67.7502600000002,9.470538765767287,18.766126912572645
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,539.8783012042995,corn,539.0512046472858,corn,soyb,67.7502600000002,29.379467299700536,61.86463223091562
39009,Athens,OH,72.63,corn,270.54,corn,593.0640631722742,soyb,506.5665291717279,soyb,NA,270.54,593.0640631722742,506.5665291717279
39011,Auglaize,OH,150.49,corn,322.13,corn,472.6961141977313,soyb,471.2790075622968,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,507.03680564927635,corn,507.03928872536227,corn,NA,270.54,507.03680564927635,507.03928872536227
39015,Brown,OH,150.49,corn,322.13,corn,479.58254116364037,corn,479.53265267688084,corn,soyb,38.06185999999997,50.04355477681486,71.12735862451518
39017,Butler,OH,150.49,corn,322.13,corn,506.8977441766199,soyb,488.7018272103661,corn,soyb,38.06185999999997,0,62.26928747421118
39019,Carroll,OH,72.63,corn,270.54,corn,502.4268681154797,soyb,489.710109237282,corn,corn,0,11.286771953518667,0
39021,Champaign,OH,150.49,corn,322.13,corn,597.5311553749685,corn,594.9252837535643,corn,soyb,38.06185999999997,80.95004365741329,155.1391567271071
39023,Clark,OH,150.49,corn,322.13,corn,533.9528267248089,soyb,500.46714416638065,soyb,soyb,38.06185999999997,0,0
39025,Clermont,OH,150.49,corn,322.13,corn,393.75594301098533,soyb,373.53742636743823,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,590.0690015681015,corn,590.0015471393805,corn,soyb,38.06185999999997,136.41143480520486,138.47103528930563
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,657.2976314718367,corn,655.465521706009,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,884.6354620744196,corn,882.5186057643618,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,604.9552799900032,corn,604.8200807561831,corn,soyb,67.7502600000002,105.17354073636068,106.51702271440104
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,813.5688633746129,corn,813.6591856219525,corn,NA,296.27000000000015,813.5688633746129,813.6591856219525
39037,Darke,OH,150.49,corn,322.13,corn,515.9088339556108,soyb,507.43774209694357,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,646.1219634926905,corn,646.0477453172361,corn,soyb,38.06185999999997,236.75311966065124,237.34914689103755
39041,Delaware,OH,150.49,corn,322.13,corn,510.015343582093,soyb,489.88894626026854,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,609.2126719845237,corn,608.9596191503441,corn,soyb,67.7502600000002,193.189944374549,213.2487329154319
39045,Fairfield,OH,150.49,corn,322.13,corn,464.22775885144995,soyb,459.2196267361378,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,698.1446834819391,corn,698.1259221312512,corn,soyb,38.06185999999997,229.65876210086833,231.58041072291724
39049,Franklin,OH,150.49,corn,322.13,corn,428.02763781291844,soyb,406.03807022601495,corn,soyb,38.06185999999997,0,3.260087190641798
39051,Fulton,OH,150.49,corn,322.13,corn,824.8076121233494,corn,823.8779239733569,corn,soyb,38.06185999999997,280.62110794359955,287.07173915271323
39053,Gallia,OH,150.49,corn,322.13,corn,604.8186706369368,corn,604.8056655926185,corn,corn,0,0,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,544.6565967426009,corn,538.4059732405194,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,555.974809375308,corn,555.5943562904882,corn,soyb,38.06185999999997,172.84386531237016,181.9952173615613
