fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47029,Cocke,TN,72.63,corn,270.54,corn,501.0073163797086,corn,498.99425373613377,corn,soyb,168.48158999999998,27.941107250273433,23.963911235236935
47031,Coffee,TN,72.63,corn,270.54,corn,576.2118402364524,corn,575.6323384861987,corn,soyb,168.48158999999998,148.9444169675354,147.77199633115856
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,344.11158710391703,corn,343.57805079851676,corn,cott,25.519999999999982,596.9191959697256,595.5577995804474
47035,Cumberland,TN,72.63,corn,270.54,corn,479.2264009762202,corn,476.0129329795603,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,487.26991769811406,corn,487.65078041709336,corn,NA,270.54,487.26991769811406,487.65078041709336
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,276.9621783814714,soyb,277.09231916003125,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,403.45620168885887,soyb,404.95128842345434,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,337.65031698323304,soyb,337.6088965963828,soyb,NA,99.45999999999992,337.65031698323304,337.6088965963828
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,348.3116675785303,corn,347.92479942554496,corn,soyb,40.24927999999994,86.13431396149599,85.3086086540988
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,569.9449126511827,corn,569.5215580653821,corn,soyb,40.24927999999994,234.15337379283199,233.26670418693078
47049,Fentress,TN,72.63,corn,270.54,corn,525.6212021194972,corn,525.6650312089268,corn,NA,270.54,525.6212021194972,525.6650312089268
47051,Franklin,TN,72.63,corn,270.54,corn,616.9326421283968,corn,616.3579984695089,corn,soyb,168.48158999999998,220.008044587016,219.0801571764788
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,312.32289494992096,corn,311.921032172542,corn,soyb,40.24927999999994,34.85895119924453,33.902758009239506
47055,Giles,TN,72.63,corn,270.54,corn,559.9616851326975,corn,556.5966257066725,corn,soyb,168.48158999999998,222.1370092649421,216.02743284337214
47057,Grainger,TN,72.63,corn,270.54,corn,567.2961611772392,cott,569.7510099009922,cott,whea,Inf,331.53721824434365,332.55329910672435
47059,Greene,TN,72.63,corn,270.54,corn,505.9848766417956,soyb,508.4147510206535,soyb,corn,0,216.07182723115096,220.09539342163504
47061,Grundy,TN,72.63,corn,270.54,corn,601.5474304621728,corn,598.2017308885875,corn,soyb,168.48158999999998,141.41857932998448,136.10368756911544
47063,Hamblen,TN,72.63,corn,270.54,corn,538.3964453986463,soyb,542.9388795902194,soyb,corn,0,5.174151405418684,14.390919045602459
47065,Hamilton,TN,72.63,corn,270.54,corn,429.4446739262033,corn,430.3686519706401,corn,NA,270.54,429.4446739262033,430.3686519706401
47067,Hancock,TN,72.63,corn,270.54,corn,650.4364613070373,soyb,650.2096972153417,soyb,NA,270.54,650.4364613070373,650.2096972153417
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,352.0557357858612,corn,351.5418321121839,corn,soyb,40.24927999999994,21.129060693040685,20.025702428368845
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,253.5857181336905,whea,253.49983353032806,whea,soyb,40.24927999999994,24.80710459947059,24.618134329598746
47073,Hawkins,TN,72.63,corn,270.54,corn,536.4003190294584,soyb,540.1879594068967,soyb,corn,0,346.58986468657156,352.6382876773846
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,260.39350323628514,corn,260.1689318044928,corn,cott,25.519999999999982,383.092773054056,382.36049744858985
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,372.85818598103003,corn,372.75961860825635,corn,soyb,40.24927999999994,41.8987665885864,41.68944805638074
47079,Henry,TN,114.78,rice,99.45999999999992,rice,656.1771826557914,corn,655.9804154513085,corn,soyb,40.24927999999994,227.4002434687922,227.02865335959615
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,490.89323235691455,soyb,491.0171380986928,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,279.7335485336969,corn,279.7938637045322,corn,NA,99.45999999999992,279.7335485336969,279.7938637045322
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,504.92829967874155,soyb,505.0259879694116,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,373.1667890349399,soyb,373.1254810510586,soyb,NA,270.54,373.1667890349399,373.1254810510586
47089,Jefferson,TN,72.63,corn,270.54,corn,512.9638487219245,soyb,514.8591869740126,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,527.1074148130826,corn,527.1074148130826,corn,NA,270.54,527.1074148130826,527.1074148130826
47093,Knox,TN,72.63,corn,270.54,corn,526.5900140157029,cott,526.5900140157029,cott,NA,270.54,526.5900140157029,526.5900140157029
47095,Lake,TN,114.78,rice,99.45999999999992,rice,382.65106723676934,corn,381.7325022844054,corn,soyb,40.24927999999994,155.95370965482869,153.926948355937
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,363.6015279222023,corn,363.3054746186549,corn,soyb,40.24927999999994,173.6884289123277,173.0760379102041
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,683.9259336862876,corn,683.3273153004723,corn,soyb,40.24927999999994,95.46274248194004,94.17078873142509
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,388.27968891099675,soyb,388.0066815629921,soyb,NA,99.45999999999992,388.27968891099675,388.0066815629921
47103,Lincoln,TN,72.63,corn,270.54,corn,346.47490459277606,soyb,349.34201202038804,soyb,NA,270.54,346.47490459277606,349.34201202038804
47105,Loudon,TN,72.63,corn,270.54,corn,521.4097984881205,corn,521.4097984881205,corn,soyb,168.48158999999998,49.85621963288975,49.80746317582441
47107,McMinn,TN,72.63,corn,270.54,corn,484.6953927998757,corn,484.81911700049056,soyb,soyb,168.48158999999998,0.32854433752135037,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,336.70843532804383,corn,335.242816847316,corn,soyb,40.24927999999994,81.28889222984913,78.32534198695583
47111,Macon,TN,72.63,corn,270.54,corn,492.43659916671334,soyb,494.2330010559091,soyb,corn,0,42.15735686461102,45.375885985323464
47113,Madison,TN,114.78,rice,99.45999999999992,rice,452.0367353441271,corn,451.2896129052158,corn,soyb,40.24927999999994,200.61435374908865,199.29245927630427
47115,Marion,TN,72.63,corn,270.54,corn,534.2302691314792,corn,533.9759679050971,corn,soyb,168.48158999999998,107.43962331631144,106.90144483651397
47117,Marshall,TN,72.63,corn,270.54,corn,441.48738808779075,corn,441.2190087726124,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,668.0543219384356,corn,667.5337808510101,corn,soyb,168.48158999999998,104.19287086123893,103.0396360760351
47121,Meigs,TN,72.63,corn,270.54,corn,512.0165701421247,corn,511.4483738942534,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,550.0294559473623,soyb,550.3083184942926,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,536.749422316846,soyb,537.2102126899817,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,496.9637993579818,corn,497.61697621142247,corn,NA,270.54,496.9637993579818,497.61697621142247
47129,Morgan,TN,72.63,corn,270.54,corn,670.1793127974238,corn,670.2151349808244,corn,NA,270.54,670.1793127974238,670.2151349808244
47131,Obion,TN,114.78,rice,99.45999999999992,rice,340.11088092520384,soyb,340.86552339545216,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,681.0604656623091,soyb,682.5638175474456,soyb,corn,0,29.235961066791106,32.21268747659144
47135,Perry,TN,114.78,rice,99.45999999999992,rice,416.3062704505373,soyb,416.417361490425,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,518.5701829802006,corn,518.676669301622,corn,NA,270.54,518.5701829802006,518.676669301622
47139,Polk,TN,72.63,corn,270.54,corn,537.3162904229811,soyb,544.7934990723578,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,365.48098548955187,soyb,365.2773659040055,soyb,NA,270.54,365.48098548955187,365.2773659040055
47143,Rhea,TN,72.63,corn,270.54,corn,358.62586688840145,soyb,358.4284916092082,soyb,NA,270.54,358.62586688840145,358.4284916092082
47145,Roane,TN,72.63,corn,270.54,corn,416.7515915345708,soyb,416.57483338059217,soyb,NA,270.54,416.7515915345708,416.57483338059217
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,637.9374322665942,corn,637.7096204796868,corn,soyb,40.24927999999994,269.55902380350375,269.10328046037904
47149,Rutherford,TN,72.63,corn,270.54,corn,333.2801296584538,soyb,333.42129680417213,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,536.3929290406802,corn,536.4448424549257,corn,NA,270.54,536.3929290406802,536.4448424549257
47153,Sequatchie,TN,72.63,corn,270.54,corn,379.8560453368132,corn,377.54903529539337,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,694.6894618373169,corn,685.6273605153401,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,549.4315544628471,barl,514.5992462670416,barl,soyb,40.24927999999994,287.17518400984,235.40426191214476
47159,Smith,TN,72.63,corn,270.54,corn,621.1844725523326,corn,621.1844725523326,corn,soyb,168.48158999999998,257.10127402470647,257.01737510701673
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,382.5095600929347,soyb,382.74435679813115,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,783.8451064418437,corn,783.8451064418437,corn,NA,270.54,783.8451064418437,783.8451064418437
47165,Sumner,TN,72.63,corn,270.54,corn,385.5614640689304,soyb,385.9273703109045,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,370.67441957146514,corn,370.1558737019634,corn,soyb,40.24927999999994,78.58724957814883,77.42482821902888
47169,Trousdale,TN,72.63,corn,270.54,corn,496.19697478185014,soyb,495.91525636598215,soyb,NA,270.54,496.19697478185014,495.91525636598215
47171,Unicoi,TN,72.63,corn,270.54,corn,753.8480275940933,corn,753.8480275940933,corn,NA,270.54,753.8480275940933,753.8480275940933
47173,Union,TN,72.63,corn,270.54,corn,907.1748030386229,corn,907.9840400159253,corn,NA,270.54,907.1748030386229,907.9840400159253
47175,Van Buren,TN,72.63,corn,270.54,corn,986.6787656596737,corn,983.2656786752634,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,529.0210286101803,corn,527.5286178821339,corn,soyb,168.48158999999998,97.10322270236998,94.3001123953643
47179,Washington,TN,72.63,corn,270.54,corn,741.4609817637099,soyb,740.6249853146434,soyb,NA,270.54,741.4609817637099,740.6249853146434
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,380.1317367686592,soyb,380.7496901570442,soyb,NA,99.45999999999992,380.1317367686592,380.7496901570442
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,370.52183093839136,soyb,370.68882187007176,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,484.5531687170285,soyb,485.4168863184053,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,449.133698538158,soyb,449.44445903801625,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,710.7974977610327,corn,709.9334952832037,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,286.5840073235751,corn,286.5840073235751,corn,NA,118.24999999999994,286.5840073235751,286.5840073235751
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,597.6709631506933,rice,596.769278442262,rice,cott,103.75000000000011,456.75180226040595,625.352256304414
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,503.4358684243803,corn,503.4358684243803,corn,NA,118.24999999999994,503.4358684243803,503.4358684243803
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,573.7315355994549,rice,573.7315355994549,rice,NA,547.8299999999999,573.7315355994549,573.7315355994549
48009,Archer,TX,86.46,corn,216.4600000000001,corn,631.0637173108441,rice,649.0102656951228,rice,whea,212.97700000000017,576.0783754853018,627.8276376342521
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,496.9375361847095,rice,498.1820483513156,rice,whea,212.97700000000017,471.66179110420603,497.29115361770914
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,817.7327463473459,rice,770.2065318093735,rice,whea,475.675,794.7199966008066,798.5464750427237
48015,Austin,TX,86.46,corn,216.4600000000001,corn,286.0019060522713,corn,273.6521455808192,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,486.87936829363275,soyb,522.7851025898638,soyb,cott,103.75000000000011,262.6161877208949,391.478486316401
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,329.55756451676416,soyb,287.7176221605603,soyb,NA,216.4600000000001,329.55756451676416,287.7176221605603
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,288.24606432186175,rice,292.38626013880486,rice,NA,216.4600000000001,288.24606432186175,292.38626013880486
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,849.8294624424568,corn,850.0553220310944,corn,whea,212.97700000000017,817.3403570798849,837.9110485339868
48025,Bee,TX,86.46,corn,216.4600000000001,corn,270.46738982654045,corn,270.46187633487926,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,407.6271504041735,corn,407.75186310943155,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,917.3642052388053,cott,616.8198679615532,cott,corn,0,900.031304107998,603.6975129733532
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,294.8207591856596,rice,310.61314129906856,rice,NA,216.4600000000001,294.8207591856596,310.61314129906856
48033,Borden,TX,86.46,corn,216.4600000000001,corn,445.1256829707723,rice,446.91938326734515,rice,cott,103.75000000000011,426.2699636140548,541.5024983370802
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,404.81610254326284,rice,415.8940009186496,rice,whea,212.97700000000017,290.81370865124023,318.7100732036135
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,471.8043577051746,corn,472.9981414209232,corn,NA,118.24999999999994,471.8043577051746,472.9981414209232
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,413.09469127235843,rice,374.22093559249925,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,567.5466320851351,corn,559.8586376265985,corn,cott,38.55000000000001,103.83369436260796,356.9106737541139
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1071.4815341774472,rice,1266.8965340149628,rice,NA,547.8299999999999,1071.4815341774472,1266.8965340149628
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,574.7844544015938,rice,546.0348749868622,rice,whea,212.97700000000017,571.1419626358119,552.7573675858721
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,826.5738022865307,rice,868.9959404041062,rice,NA,547.8299999999999,826.5738022865307,868.9959404041062
48049,Brown,TX,86.46,corn,216.4600000000001,corn,390.2398513546363,rice,376.23531142467556,rice,whea,212.97700000000017,316.9851734967189,339.73414448791556
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,464.40128408805697,cott,416.7196825188092,corn,corn,0,44.8271493224517,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,299.329597208179,corn,299.329597208179,corn,NA,216.4600000000001,299.329597208179,299.329597208179
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,547.4404470210816,corn,543.5247343403807,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,273.9897240078726,rice,272.81919819422626,rice,corn,Inf,116.20134136202921,122.66737387545442
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,428.63270500799723,rice,433.26478227929766,rice,whea,212.97700000000017,389.1419494732454,401.5631058703915
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,555.6617250994195,rice,517.8692944473646,rice,cott,307.6199999999999,833.9817838801373,848.7198293945498
48063,Camp,TX,81.88,cott,118.24999999999994,corn,335.2986479986914,cott,322.5390479369452,corn,NA,118.24999999999994,335.2986479986914,322.5390479369452
48065,Carson,TX,86.46,corn,216.4600000000001,corn,527.9274686639485,corn,524.0449611041777,corn,whea,212.97700000000017,537.5338323532216,544.1547751080437
48067,Cass,TX,81.88,cott,118.24999999999994,corn,484.1991607587731,corn,484.1991607587731,corn,NA,118.24999999999994,484.1991607587731,484.1991607587731
48069,Castro,TX,86.46,corn,216.4600000000001,corn,657.8508940112536,corn,657.6858893823942,corn,whea,212.97700000000017,462.90420633067833,491.2040990445925
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,252.48059685280396,rice,210.04418843689155,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,257.6010257588569,barl,209.49794963926985,corn,NA,118.24999999999994,257.6010257588569,209.49794963926985
48075,Childress,TX,86.46,corn,216.4600000000001,corn,715.8286134695804,rice,700.3117749498033,rice,whea,212.97700000000017,704.1998672813401,690.5587737941304
48077,Clay,TX,86.46,corn,216.4600000000001,corn,498.92386570844025,rice,505.2124337767521,rice,whea,212.97700000000017,388.8404445234608,402.06851888467344
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,559.0977566079357,corn,533.0978255352811,corn,cott,103.75000000000011,421.3807898753706,495.00760200860344
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1548.2725991713085,corn,1536.083333814473,corn,whea,212.97700000000017,1536.0115605557141,1532.343984600249
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,707.095284293991,corn,705.0234378862378,corn,whea,212.97700000000017,651.4970640312167,667.0187709635763
48085,Collin,TX,86.46,corn,216.4600000000001,corn,485.0360609099217,rice,489.70825528232973,rice,corn,0,423.6771390962525,428.6382032118436
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,697.2639469176033,rice,670.1580949440754,rice,cott,103.75000000000011,777.965412693197,826.5538977654854
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,332.0474183101233,rice,280.5936129858749,rice,corn,0,92.1672901995068,49.549132477154956
48091,Comal,TX,86.46,corn,216.4600000000001,corn,456.7631941888258,rice,473.296136890745,rice,NA,216.4600000000001,456.7631941888258,473.296136890745
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,299.59196372522143,soyb,299.59196372522143,soyb,whea,212.97700000000017,203.8732606533257,252.84212381367786
48095,Concho,TX,86.46,corn,216.4600000000001,corn,584.6573384199539,rice,587.8562834149673,rice,whea,212.97700000000017,506.2912580349687,518.4048126053466
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,449.0383259101473,rice,451.6956871330986,rice,whea,212.97700000000017,201.38731188281105,283.6149540002268
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,280.2866769108461,rice,285.36000163215016,rice,whea,212.97700000000017,158.33481760021976,188.63644689858882
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,482.12421601134616,rice,464.41925926140647,rice,whea,212.97700000000017,511.93216796071215,494.1449969693234
48103,Crane,TX,300.55,rice,547.8299999999999,rice,871.8731999559229,rice,871.8731999559229,rice,NA,547.8299999999999,871.8731999559229,871.8731999559229
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,351.82505640670587,rice,351.82505640670587,rice,NA,216.4600000000001,351.82505640670587,351.82505640670587
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1046.2836724514373,corn,1042.5256662489317,corn,cott,103.75000000000011,942.2049815206078,1025.0891712775729
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1121.4133785068798,cott,937.2816288266342,rice,NA,547.8299999999999,1121.4133785068798,937.2816288266342
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,576.6753830496002,soyb,645.1068916094434,soyb,whea,212.97700000000017,517.2159422354333,606.5815523953419
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,275.3947753443079,corn,275.7771183078111,corn,NA,216.4600000000001,275.3947753443079,275.7771183078111
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,578.0797402474545,corn,570.66336198668,corn,cott,103.75000000000011,570.9010194812215,664.0795237145641
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,643.2979431472615,corn,642.0083406325666,corn,whea,212.97700000000017,621.9905367747124,637.6314006530455
48119,Delta,TX,86.46,corn,216.4600000000001,corn,392.1699393799994,whea,334.87841353072935,rice,soyb,66.53079000000014,270.542964294184,222.1635838156425
48121,Denton,TX,86.46,corn,216.4600000000001,corn,402.37740864760264,rice,404.8870774207433,rice,whea,212.97700000000017,256.19085435334586,318.9051142086328
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,308.3770613965308,corn,307.09669789840535,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1068.7597191441614,corn,1068.0819728484832,corn,cott,103.75000000000011,1046.0706162701345,1152.7564270472703
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,943.1861829405436,rice,991.5790506896169,rice,NA,547.8299999999999,943.1861829405436,991.5790506896169
48129,Donley,TX,86.46,corn,216.4600000000001,corn,552.5521032322829,rice,517.4512445676157,rice,whea,212.97700000000017,481.08018553027165,446.54550973316685
48131,Duval,TX,300.55,rice,547.8299999999999,rice,579.9174648839996,rice,615.3951593802612,rice,NA,547.8299999999999,579.9174648839996,615.3951593802612
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,436.65245153169855,corn,421.2356131932641,corn,whea,212.97700000000017,376.30468365680167,393.5691469425334
48135,Ector,TX,300.55,rice,547.8299999999999,rice,906.5288921378406,rice,932.4708779360808,rice,NA,547.8299999999999,906.5288921378406,932.4708779360808
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,817.0544835203883,cott,433.7676892962319,cott,NA,216.4600000000001,817.0544835203883,433.7676892962319
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,390.85984102205094,rice,396.41808747416184,rice,corn,0,50.79702352488016,56.593097094239965
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,991.7418949442992,rice,1048.8938059380525,rice,cott,307.6199999999999,567.9299492601195,696.5863673922189
48143,Erath,TX,86.46,corn,216.4600000000001,corn,367.22278849612024,rice,390.303241633853,rice,NA,216.4600000000001,367.22278849612024,390.303241633853
48145,Falls,TX,86.46,corn,216.4600000000001,corn,368.90484849820353,corn,367.60461616094375,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,334.6928047497271,whea,322.2022657753845,whea,soyb,66.53079000000014,157.97979288475784,141.15606921307295
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,204.48631622962802,rice,193.32461893959368,rice,corn,0,26.670401127373168,18.129765668632217
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,409.79416353094126,rice,426.4975398789683,rice,cott,103.75000000000011,504.0427328085686,607.3544705375507
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,574.1669792418363,corn,572.2133041723675,corn,cott,103.75000000000011,510.34779703186126,572.9439537466972
48155,Foard,TX,86.46,corn,216.4600000000001,corn,559.9810017882503,rice,570.1415171118902,rice,whea,212.97700000000017,525.9411871761566,567.0216063823495
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,381.37926250226246,rice,346.3774286802211,rice,cott,307.6199999999999,363.9986520176793,460.4418838190155
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,462.6970718239382,corn,462.6970718239382,corn,NA,118.24999999999994,462.6970718239382,462.6970718239382
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,305.4607513731638,soyb,281.5527842133389,soyb,NA,118.24999999999994,305.4607513731638,281.5527842133389
48163,Frio,TX,300.55,rice,547.8299999999999,rice,643.3494164322033,rice,566.0869863614887,rice,whea,475.675,278.9616587501389,286.7583221454596
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,455.6006248674735,rice,418.65532736997187,rice,cott,103.75000000000011,163.12311487289384,248.99388137363184
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,558.6428437700363,rice,557.1848123472573,rice,cott,103.75000000000011,457.1515833076215,591.57830103677
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,419.083474158559,corn,395.34877762697437,corn,whea,212.97700000000017,376.7234926483888,328.2865867266776
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1813.434972507829,corn,1801.8524034183135,corn,cott,103.75000000000011,1706.102817493887,1826.2625965909258
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,688.4801857422818,cott,511.3292558541712,rice,corn,0,454.49129938654835,277.6723636841786
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,315.31976181756244,rice,296.9719707088605,rice,corn,0,88.38753116097473,73.93726717935351
48179,Gray,TX,86.46,corn,216.4600000000001,corn,575.6610654677952,corn,566.784575041102,corn,whea,212.97700000000017,564.920139482512,560.3607493584561
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,538.3274011878741,corn,536.3953279659077,corn,whea,212.97700000000017,291.42945152184944,325.3770640224083
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,635.6922782769211,corn,635.6922782769211,corn,NA,118.24999999999994,635.6922782769211,635.6922782769211
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,333.56838508152833,rice,349.8131971410749,rice,NA,118.24999999999994,333.56838508152833,349.8131971410749
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,428.006467038053,rice,412.07836151568887,rice,corn,0,329.84336652683913,317.2817127887213
48189,Hale,TX,86.46,corn,216.4600000000001,corn,464.79023172922007,soyb,563.1107950400567,soyb,cott,103.75000000000011,404.66416385353324,546.487124790651
48191,Hall,TX,86.46,corn,216.4600000000001,corn,882.0672313815849,rice,859.6772171330556,rice,cott,103.75000000000011,1019.2421402540207,1063.255449554662
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,242.1149019448805,rice,248.27066930800146,rice,whea,212.97700000000017,54.10982700609088,110.47165557453064
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,601.4595479119428,rice,602.7218529793765,rice,whea,212.97700000000017,553.7754560481637,510.3811992824002
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,682.176998102555,rice,697.6629290116355,rice,whea,212.97700000000017,633.7040973026586,689.3581093842942
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,744.8253440938051,cott,321.0702917983522,cott,NA,118.24999999999994,744.8253440938051,321.0702917983522
48201,Harris,TX,300.55,rice,547.8299999999999,rice,348.8463922925192,corn,355.69572625464093,corn,NA,547.8299999999999,348.8463922925192,355.69572625464093
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,523.6377419018024,cott,247.70739965633152,soyb,NA,118.24999999999994,523.6377419018024,247.70739965633152
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,636.8185485925205,corn,598.3143579470457,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,535.4883127075022,rice,534.3481957011802,rice,whea,212.97700000000017,485.067554371722,492.54979538371356
48209,Hays,TX,86.46,corn,216.4600000000001,corn,420.0098263938109,rice,429.8515708577742,rice,whea,212.97700000000017,263.8046158194071,327.2338226947036
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,454.59975267320004,rice,436.50214343524004,rice,whea,212.97700000000017,441.00664614682,437.95929655821527
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,413.0029206004015,corn,413.0029206004015,corn,NA,118.24999999999994,413.0029206004015,413.0029206004015
