fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,585.631243408928,soyb,721.8985201865072,soyb,corn,0,433.52381561687173,577.7381680673352
31067,Gage,NE,86.46,corn,216.4600000000001,corn,415.41266288682453,corn,405.5032713939742,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,437.18674385705833,soyb,507.8924403100051,soyb,whea,142.639,257.46786447897864,284.6607064736259
31071,Garfield,NE,75.46,corn,185.76,corn,434.1759333226656,soyb,562.9319116168158,soyb,corn,0,42.245681976350966,185.20031277042892
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,518.842466019224,soyb,765.0851658300902,soyb,corn,0,64.98416376873553,328.7719620637221
31075,Grant,NE,75.46,corn,185.76,corn,711.3946406137953,soyb,695.2014858933975,soyb,NA,185.76,711.3946406137953,695.2014858933975
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,650.2642686931888,corn,832.6714774442358,soyb,corn,0,0,219.84337942471086
31079,Hall,NE,86.46,corn,216.4600000000001,corn,424.64278259177865,soyb,657.3578740808211,soyb,corn,0,68.19604174130649,318.9362343799608
31081,Hamilton,NE,150.49,corn,322.13,corn,642.5292846128191,soyb,934.3703842763688,soyb,corn,0,286.31985598888934,594.7565787338109
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,518.6283951089415,soyb,700.0369382244247,soyb,corn,0,93.76108089277255,290.1760775878408
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,548.4216781828278,soyb,782.5508397183247,soyb,corn,0,252.86519857763568,466.8810089379726
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,470.10636398328995,soyb,602.8115803380492,soyb,whea,212.97700000000017,285.30199405745714,344.9612744107907
31089,Holt,NE,75.46,corn,185.76,corn,589.3012620103714,rice,499.64861985553955,soyb,corn,0,105.4200209248736,10.670983838196776
31091,Hooker,NE,75.46,corn,185.76,corn,1449.213560064429,corn,1708.5758902829164,corn,NA,185.76,1449.213560064429,1708.5758902829164
31093,Howard,NE,86.46,corn,216.4600000000001,corn,469.35890921504114,corn,547.4545019549344,soyb,corn,0,0,84.64763923613185
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,524.7499002369425,rice,503.398610430045,soyb,corn,0,45.454223757822945,54.58943969193234
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,416.8550073777844,rice,406.4908958334748,rice,soyb,66.53079000000014,85.29169395515157,56.41061085881614
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,649.7560852123027,soyb,1013.360876055107,soyb,corn,0,502.79216481935066,870.1363173145214
31101,Keith,NE,86.46,corn,216.4600000000001,corn,523.430486575567,soyb,752.4892054100384,soyb,corn,0,227.24646462447828,438.7703626416981
31103,Keya Paha,NE,75.46,corn,185.76,corn,506.3590329476348,soyb,492.247883159363,soyb,corn,0,83.17598012281508,56.74517338031012
31105,Kimball,NE,75.46,corn,185.76,corn,414.793910681889,corn,492.37707464361483,corn,whea,142.639,346.72363150303465,419.10030505940523
31107,Knox,NE,150.49,corn,322.13,corn,527.8860979118346,soyb,706.3245073171705,soyb,corn,0,244.4184584068753,442.7948695668306
31109,Lancaster,NE,150.49,corn,322.13,corn,606.3997049603447,rice,591.9453643226138,rice,soyb,38.06185999999997,124.84200690081786,81.43914077938325
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,566.5923627345281,soyb,775.6534053438996,soyb,corn,0,104.04245090772844,302.70245965149746
31113,Logan,NE,75.46,corn,185.76,corn,713.8070823589179,corn,747.2594376075114,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,558.6540201696524,soyb,613.0154227281712,soyb,corn,0,249.07256508859518,301.7845224798772
31117,Mcpherson,NE,75.46,corn,185.76,corn,1010.5121162615301,corn,1195.2359392570997,corn,NA,185.76,1010.5121162615301,1195.2359392570997
31119,Madison,NE,150.49,corn,322.13,corn,513.6504355812247,corn,615.3496506212261,soyb,corn,0,0,124.38195412264577
31121,Merrick,NE,150.49,corn,322.13,corn,607.7345302745466,rice,763.3144513917599,soyb,corn,0,305.2027302501847,474.39092236661463
31123,Morrill,NE,75.46,corn,185.76,corn,747.1593658302486,soyb,944.2998813050193,soyb,corn,0,343.79003667304744,512.9710265914925
31125,Nance,NE,150.49,corn,322.13,corn,526.7867841655006,rice,709.4652056993821,soyb,corn,0,229.64974610789466,425.06165090289744
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,484.0086459126056,rice,481.9293995428861,rice,soyb,66.53079000000014,146.4220577960573,140.86176030013917
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,421.24346752191695,soyb,539.1210956574614,soyb,corn,0,129.4407983060674,272.5169064475086
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,434.71043477768995,rice,427.15438859366503,rice,soyb,66.53079000000014,106.26745688125374,86.51428770318302
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,531.2156526455421,rice,528.5723277828515,rice,soyb,66.53079000000014,273.8105495773504,267.9708840909796
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,433.672690775478,rice,563.3813013764008,soyb,corn,0,209.06071055830574,320.69562602786823
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,585.4814349580978,soyb,882.981855307288,soyb,corn,0,192.7126773612659,500.82279998480027
31139,Pierce,NE,150.49,corn,322.13,corn,669.5503386022459,soyb,784.5880184730506,soyb,corn,0,74.93582006601423,205.21970812367465
31141,Platte,NE,150.49,corn,322.13,corn,542.4892903945578,soyb,684.2943098318805,soyb,corn,0,25.333903404261036,186.16610128260163
31143,Polk,NE,150.49,corn,322.13,corn,476.2889913972809,rice,646.3377404646881,soyb,corn,0,15.618473018879456,206.0688588360374
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,543.8110205610631,soyb,654.7940163463684,soyb,corn,0,191.64574045825287,310.9527799768894
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,580.8875042480815,corn,580.5245776360405,corn,soyb,66.53079000000014,221.97023161644103,220.68745630354545
31149,Rock,NE,75.46,corn,185.76,corn,643.9154702486571,corn,673.2528372769184,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,466.6853889414614,soyb,593.44304149348,soyb,corn,0,132.0401334922853,285.8314362787374
31153,Sarpy,NE,150.49,corn,322.13,corn,420.06807629725824,corn,419.7145111764678,corn,soyb,38.06185999999997,35.15419980366778,32.324441987090665
31155,Saunders,NE,150.49,corn,322.13,corn,537.0671132944641,soyb,586.6581889906463,soyb,corn,0,91.93269017358739,146.0249941671093
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,486.2791405711272,soyb,676.0794137275212,soyb,corn,0,298.1238782684104,478.06128940824715
31159,Seward,NE,150.49,corn,322.13,corn,607.8286707157238,soyb,772.7874218478534,soyb,corn,0,123.21067029338315,313.3387960122045
31161,Sheridan,NE,75.46,corn,185.76,corn,504.4329470756371,soyb,562.7084435232648,corn,whea,142.639,327.3349537138114,362.0102063232998
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,609.2503258659765,soyb,899.0176147709916,soyb,corn,0,277.65409246005476,577.6842578201395
31165,Sioux,NE,75.46,corn,185.76,corn,697.2513813728293,soyb,958.9451403467671,soyb,corn,0,495.7708657353291,742.6752541944784
31167,Stanton,NE,150.49,corn,322.13,corn,438.55799630022557,soyb,508.79506923814574,soyb,corn,0,226.244730433084,304.6929670625838
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,631.2834817461975,soyb,809.8909574014252,soyb,corn,0,282.42545714317356,486.2119848132998
31171,Thomas,NE,75.46,corn,185.76,corn,1156.8905205578808,corn,1345.4469208393984,corn,NA,185.76,1156.8905205578808,1345.4469208393984
31173,Thurston,NE,150.49,corn,322.13,corn,549.5737420229893,soyb,596.5502959716279,soyb,corn,0,357.4951053078707,405.7090364988963
31175,Valley,NE,86.46,corn,216.4600000000001,corn,459.6553884199504,corn,596.1513765696722,soyb,corn,0,0,159.5564201909969
31177,Washington,NE,150.49,corn,322.13,corn,398.0851611170366,corn,401.22411260680633,soyb,soyb,38.06185999999997,31.042363663016545,0
31179,Wayne,NE,150.49,corn,322.13,corn,838.771999296988,corn,828.8578165848223,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,406.6373472491065,soyb,511.43467940051823,soyb,corn,0,2.868654602302229,125.62874689564654
31183,Wheeler,NE,75.46,corn,185.76,corn,671.2701696032816,soyb,683.8905770328795,soyb,corn,0,153.67059561798897,171.81002760231138
31185,York,NE,150.49,corn,322.13,corn,631.3486799397367,soyb,907.5145676457488,soyb,corn,0,89.6911671651576,385.26936438452094
32001,Churchill,NV,105,barl,72.83599999999998,whea,690.9186695638319,whea,690.9186695638319,whea,NA,72.83599999999998,690.9186695638319,690.9186695638319
32003,Clark,NV,105,barl,72.83599999999998,whea,683.4999888745272,whea,320.3641962461405,whea,NA,72.83599999999998,683.4999888745272,320.3641962461405
32005,Douglas,NV,105,barl,72.83599999999998,whea,473.91132542682874,whea,473.91132542682874,whea,NA,72.83599999999998,473.91132542682874,473.91132542682874
32007,Elko,NV,105,barl,72.83599999999998,whea,349.9873999991297,whea,349.9873999991297,whea,NA,72.83599999999998,349.9873999991297,349.9873999991297
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,469.0337854497391,soyb,432.79134554187135,whea,NA,72.83599999999998,469.0337854497391,432.79134554187135
32011,Eureka,NV,105,barl,72.83599999999998,whea,548.1216477433725,corn,548.1216477433725,corn,NA,72.83599999999998,548.1216477433725,548.1216477433725
32013,Humboldt,NV,105,barl,72.83599999999998,whea,480.9090574383911,whea,480.9090574383911,whea,NA,72.83599999999998,480.9090574383911,480.9090574383911
32015,Lander,NV,105,barl,72.83599999999998,whea,491.33815179551164,whea,491.33815179551164,whea,NA,72.83599999999998,491.33815179551164,491.33815179551164
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1258.283914475156,corn,1258.283914475156,corn,NA,72.83599999999998,1258.283914475156,1258.283914475156
32019,Lyon,NV,105,barl,72.83599999999998,whea,591.0480271521233,whea,591.0480271521233,whea,NA,72.83599999999998,591.0480271521233,591.0480271521233
32021,Mineral,NV,105,barl,72.83599999999998,whea,730.0070789150553,cott,509.0025389155114,cott,NA,72.83599999999998,730.0070789150553,509.0025389155114
32023,Nye,NV,105,barl,72.83599999999998,whea,2440.0826401874556,cott,1878.6678820783527,cott,NA,72.83599999999998,2440.0826401874556,1878.6678820783527
32027,Pershing,NV,105,barl,72.83599999999998,whea,530.334396974019,whea,530.334396974019,whea,NA,72.83599999999998,530.334396974019,530.334396974019
32029,Storey,NV,105,barl,72.83599999999998,whea,751.0735790417913,cott,751.0735790417913,cott,NA,72.83599999999998,751.0735790417913,751.0735790417913
32031,Washoe,NV,105,barl,72.83599999999998,whea,1021.5619192812045,cott,1021.5619192812045,cott,NA,72.83599999999998,1021.5619192812045,1021.5619192812045
32033,White Pine,NV,105,barl,72.83599999999998,whea,459.8184197468918,whea,459.8184197468918,whea,NA,72.83599999999998,459.8184197468918,459.8184197468918
32510,Carson  City,NV,105,barl,72.83599999999998,whea,406.55994070889915,whea,406.55994070889915,whea,NA,72.83599999999998,406.55994070889915,406.55994070889915
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,488.89014224196916,barl,488.89014224196916,barl,NA,296.27000000000015,488.89014224196916,488.89014224196916
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,650.1611784649568,corn,650.1611784649568,corn,NA,296.27000000000015,650.1611784649568,650.1611784649568
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,408.34848813910696,soyb,408.34848813910696,soyb,NA,296.27000000000015,408.34848813910696,408.34848813910696
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,317.47571744207914,corn,317.47571744207914,corn,NA,296.27000000000015,317.47571744207914,317.47571744207914
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,424.7466632010256,soyb,424.7466632010256,soyb,NA,296.27000000000015,424.7466632010256,424.7466632010256
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,213.0984576853566,corn,213.0984576853566,corn,NA,296.27000000000015,213.0984576853566,213.0984576853566
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,948.0011388973053,corn,948.0011388973053,corn,NA,296.27000000000015,948.0011388973053,948.0011388973053
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,525.541117083925,corn,525.541117083925,corn,NA,296.27000000000015,525.541117083925,525.541117083925
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,382.6967432998705,soyb,382.6967432998705,soyb,NA,296.27000000000015,382.6967432998705,382.6967432998705
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,394.1193185887281,corn,394.1193185887281,corn,NA,296.27000000000015,394.1193185887281,394.1193185887281
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,379.72966718993166,soyb,378.64612548268883,soyb,NA,296.27000000000015,379.72966718993166,378.64612548268883
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,499.8580391747738,corn,499.8580391747738,corn,NA,296.27000000000015,499.8580391747738,499.8580391747738
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,402.8506159073529,corn,401.66119762420885,corn,soyb,67.7502600000002,76.21176589770295,74.06131866979814
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,346.54385930656713,soyb,339.62177777635685,soyb,NA,296.27000000000015,346.54385930656713,339.62177777635685
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,1829.6255590101014,cott,1829.6255590101014,cott,NA,296.27000000000015,1829.6255590101014,1829.6255590101014
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,374.2531604352138,corn,373.0219204349685,corn,soyb,67.7502600000002,110.71192813077039,108.1265829890105
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,451.90206035680103,corn,451.90206035680103,corn,NA,296.27000000000015,451.90206035680103,451.90206035680103
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,454.1242601387454,corn,442.2808957543559,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,304.3979381719796,corn,304.3979381719796,corn,NA,296.27000000000015,304.3979381719796,304.3979381719796
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,447.7219087566731,soyb,448.0870170580082,soyb,corn,0,62.03910954192304,62.66397964958628
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,517.6162735137583,corn,514.6157899073777,corn,soyb,67.7502600000002,135.09399976225143,128.0746720639288
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,440.0593682597553,soyb,444.95828020989654,soyb,corn,0,84.99917144399274,93.02917149363634
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,309.43837607017883,corn,309.4704640938728,corn,soyb,67.7502600000002,34.015570171399816,33.88907304144681
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,522.1217591833973,soyb,521.7209337998802,soyb,NA,296.27000000000015,522.1217591833973,521.7209337998802
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,496.05578947129834,soyb,495.8959335840252,soyb,NA,296.27000000000015,496.05578947129834,495.8959335840252
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,451.01569796121476,corn,451.01569796121476,corn,NA,296.27000000000015,451.01569796121476,451.01569796121476
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,475.98879049690026,corn,471.9533378308993,corn,soyb,67.7502600000002,169.32078137532278,161.9164952224438
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,496.57831479195056,soyb,496.57831479195056,soyb,whea,173.83900000000017,323.7976371123029,322.721488528373
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,334.1187831535874,corn,333.78998043265165,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,733.461325576224,corn,733.7940836015489,corn,NA,296.27000000000015,733.461325576224,733.7940836015489
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,570.8773576908656,soyb,573.2523305760731,soyb,corn,0,106.8594824757829,110.4627310380647
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,414.31072679910466,soyb,299.28752258935094,soyb,NA,72.83599999999998,414.31072679910466,299.28752258935094
35003,Catron,NM,105,barl,72.83599999999998,whea,763.166897304765,corn,763.166897304765,corn,NA,72.83599999999998,763.166897304765,763.166897304765
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,846.8814953436064,cott,948.1172347834291,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,294.47625175950833,soyb,294.47625175950833,soyb,NA,72.83599999999998,294.47625175950833,294.47625175950833
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,616.8740134796701,corn,616.8740134796701,corn,NA,216.4600000000001,616.8740134796701,616.8740134796701
35009,Curry,NM,86.46,corn,216.4600000000001,corn,707.9031588429682,corn,649.6983192581204,corn,whea,212.97700000000017,599.2050545311226,585.9641837222689
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,838.483742589156,corn,838.483742589156,corn,NA,216.4600000000001,838.483742589156,838.483742589156
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1246.7220541622808,whea,1246.7220541622808,whea,cott,103.75000000000011,788.136105639806,862.1041861351323
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,620.1664427085802,whea,620.1664427085802,whea,cott,103.75000000000011,198.97770237855002,369.43958462731973
35017,Grant,NM,105,barl,72.83599999999998,whea,798.4914778965289,whea,600.8334598942768,whea,NA,72.83599999999998,798.4914778965289,600.8334598942768
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,976.4727777641627,cott,976.4727777641627,cott,NA,216.4600000000001,976.4727777641627,976.4727777641627
35021,Harding,NM,86.46,corn,216.4600000000001,corn,880.9357329709401,corn,880.9357329709401,corn,NA,216.4600000000001,880.9357329709401,880.9357329709401
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,857.9367331685436,cott,543.5987684736097,corn,NA,72.83599999999998,857.9367331685436,543.5987684736097
35025,Lea,NM,86.46,corn,216.4600000000001,corn,361.1612975389563,soyb,444.3772336432377,cott,cott,103.75000000000011,54.680544255957216,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,216.64434406224342,whea,208.85104115490265,corn,NA,216.4600000000001,216.64434406224342,208.85104115490265
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,676.8476253729624,corn,676.8476253729624,corn,NA,72.83599999999998,676.8476253729624,676.8476253729624
35029,Luna,NM,105,barl,72.83599999999998,whea,1131.5325728156488,whea,952.0437046754115,whea,NA,72.83599999999998,1131.5325728156488,952.0437046754115
35031,Mckinley,NM,105,barl,72.83599999999998,whea,364.9760398918164,soyb,364.9760398918164,soyb,NA,72.83599999999998,364.9760398918164,364.9760398918164
35033,Mora,NM,86.46,corn,216.4600000000001,corn,260.79935721571934,barl,241.3684762030913,barl,NA,216.4600000000001,260.79935721571934,241.3684762030913
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1149.3413021076103,corn,1149.3413021076103,corn,NA,216.4600000000001,1149.3413021076103,1149.3413021076103
35037,Quay,NM,86.46,corn,216.4600000000001,corn,578.047102802539,corn,526.8827045863388,corn,whea,212.97700000000017,477.9943865962562,476.6373076486216
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,278.074160344722,soyb,247.40585421598496,soyb,NA,72.83599999999998,278.074160344722,247.40585421598496
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,508.5731342527344,corn,462.57714651835425,corn,whea,212.97700000000017,407.2726935584815,397.12432408915436
35043,Sandoval,NM,105,barl,72.83599999999998,whea,595.8162969524133,soyb,553.5631375591308,soyb,NA,72.83599999999998,595.8162969524133,553.5631375591308
35045,San Juan,NM,105,barl,72.83599999999998,whea,954.9990578589374,corn,954.9990578589374,corn,NA,72.83599999999998,954.9990578589374,954.9990578589374
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,363.15776610993476,cott,363.15776610993476,cott,NA,216.4600000000001,363.15776610993476,363.15776610993476
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,654.6140392393482,corn,654.6140392393482,corn,NA,72.83599999999998,654.6140392393482,654.6140392393482
35051,Sierra,NM,105,barl,72.83599999999998,whea,658.8079340107897,whea,378.26262011433323,whea,NA,72.83599999999998,658.8079340107897,378.26262011433323
35053,Socorro,NM,105,barl,72.83599999999998,whea,717.1352958009222,corn,717.1352958009222,corn,NA,72.83599999999998,717.1352958009222,717.1352958009222
35055,Taos,NM,105,barl,72.83599999999998,whea,260.4417551762924,barl,266.04447397457136,barl,NA,72.83599999999998,260.4417551762924,266.04447397457136
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1096.0348197426742,corn,1096.0348197426742,corn,NA,216.4600000000001,1096.0348197426742,1096.0348197426742
35059,Union,NM,86.46,corn,216.4600000000001,corn,872.0433392296361,corn,783.2655361854777,corn,whea,212.97700000000017,573.9236873849832,566.2845048529007
35061,Valencia,NM,105,barl,72.83599999999998,whea,951.5938690693948,cott,951.5938690693948,cott,NA,72.83599999999998,951.5938690693948,951.5938690693948
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,448.4046212272416,soyb,449.3086956499088,soyb,corn,0,49.328090123673746,50.53176078726756
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,582.9324479778529,corn,582.4352820377161,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,393.6915636765991,soyb,393.6915636765991,soyb,NA,296.27000000000015,393.6915636765991,393.6915636765991
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,436.06790149449375,corn,436.01532659445877,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,442.0602859829726,corn,442.0090796039892,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,553.2852418917296,soyb,553.4879769970362,soyb,corn,0,150.21942315729336,150.4774802969913
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,446.1236478708521,soyb,446.37559969057975,soyb,corn,0,218.50674514824027,218.8794122196448
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,499.7245927814399,soyb,499.9257395817426,soyb,corn,0,150.39012335077268,150.7744083009427
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,582.1614274884708,soyb,582.3828798903891,soyb,corn,0,274.0138985205193,274.2915291294131
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,667.1023649941137,soyb,668.9563663634567,soyb,corn,0,135.42820748684028,137.8078909213466
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,587.9809292431429,soyb,588.854373102945,soyb,corn,0,89.93358624188193,91.25158382252891
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,426.0324227355677,corn,426.0553610173936,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,643.8789657313159,soyb,644.2904041537304,soyb,corn,0,358.5858051261862,359.09707493728604
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,531.9153665627209,soyb,533.1731816849043,soyb,corn,0,186.5423504882233,188.5721379295925
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,463.4079757161784,soyb,463.78103057865223,soyb,corn,0,78.11486304124674,78.69494624914125
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,731.8432348367915,corn,731.8435141753766,corn,NA,296.27000000000015,731.8432348367915,731.8435141753766
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,386.3729151450765,soyb,386.2211143954995,soyb,NA,296.27000000000015,386.3729151450765,386.2211143954995
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,680.6727721296185,soyb,681.333864623044,soyb,corn,0,228.07767114550973,228.9073911517305
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,629.9476631081565,corn,629.6348381283716,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,609.7661095372808,soyb,607.9268914012864,soyb,NA,296.27000000000015,609.7661095372808,607.9268914012864
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,441.078070288714,soyb,441.07308616051614,soyb,NA,296.27000000000015,441.078070288714,441.07308616051614
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,601.6270058150968,soyb,601.8253190472996,soyb,corn,0,211.56094217086275,211.81219349108937
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,488.4468257590355,soyb,488.5695206016858,soyb,corn,0,100.06440221818946,100.23938696056553
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,629.9523372499848,corn,629.9523372499848,corn,NA,296.27000000000015,629.9523372499848,629.9523372499848
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,572.881942263313,soyb,572.9758386673366,soyb,corn,0,194.8025381956627,194.9182939122386
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,459.07853052143184,soyb,459.779694093948,soyb,corn,0,116.35042579740525,117.30502423992311
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,401.6262184846225,barl,401.62625813114454,barl,corn,0,139.74492683848638,139.75651729339648
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,576.2109519346394,soyb,576.8042688794674,soyb,corn,0,104.44326380930363,105.30596872892431
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,438.8117219982147,soyb,439.28470729437504,soyb,corn,0,8.81830288348192,9.617194344744803
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,353.2518313236768,soyb,353.2518313236768,soyb,NA,296.27000000000015,353.2518313236768,353.2518313236768
36061,New York,NY,90.87,soyb,296.27000000000015,corn,559.9343440727343,soyb,559.9343440727343,soyb,NA,296.27000000000015,559.9343440727343,559.9343440727343
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,650.9737051318684,corn,650.0280277381,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,475.07806265034003,soyb,475.2692103662258,soyb,corn,0,46.86062294064345,47.11634425516729
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,493.77625672911256,corn,493.67508038676726,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,677.7271143338817,corn,677.281886926061,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,611.2206911607103,soyb,616.744647910369,soyb,corn,0,262.67101207704525,271.2724374041951
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,863.8071953527653,corn,862.1737147211497,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,365.5350758012908,soyb,365.8498095558339,soyb,corn,0,30.72127891354495,31.20194279300108
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,490.0059521288864,soyb,490.1549526685476,soyb,corn,0,165.27212921309388,165.4957905525406
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,528.009291315378,corn,528.009291315378,corn,NA,296.27000000000015,528.009291315378,528.009291315378
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,579.1124263081599,corn,579.1124263081599,corn,NA,296.27000000000015,579.1124263081599,579.1124263081599
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,471.8868234080214,soyb,473.1735806871378,soyb,corn,0,176.47378389987034,178.21077164044743
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,760.0904219714696,corn,761.3606489044826,corn,NA,296.27000000000015,760.0904219714696,761.3606489044826
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,487.1648597368436,soyb,487.1648597368436,soyb,NA,296.27000000000015,487.1648597368436,487.1648597368436
