fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13201,Miller,GA,81.88,cott,118.24999999999994,corn,879.2014884749251,corn,827.0084576041972,corn,cott,38.55000000000001,403.8590340858875,264.50532630747466
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,998.442090988595,corn,944.4102254844906,corn,cott,38.55000000000001,555.3587249739933,447.45535775413794
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,316.68118337214565,corn,318.0299411323247,corn,NA,118.24999999999994,316.68118337214565,318.0299411323247
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,372.93031739994495,corn,363.14218943623024,corn,cott,38.55000000000001,63.29315563280835,38.778938419058306
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,349.3556412683792,corn,348.5774746099193,corn,whea,Inf,81.95658233828595,122.91128658048328
13213,Murray,GA,72.63,corn,270.54,corn,571.4830609220105,corn,572.9993757899365,corn,NA,270.54,571.4830609220105,572.9993757899365
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,303.78053586907566,rice,303.78053586907566,rice,NA,118.24999999999994,303.78053586907566,303.78053586907566
13217,Newton,GA,81.88,cott,118.24999999999994,corn,175.71715224379471,soyb,175.57787900096707,soyb,NA,118.24999999999994,175.71715224379471,175.57787900096707
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,314.8113909528383,soyb,314.8113909528383,soyb,whea,Inf,166.27908965753923,185.25286909648023
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,279.2686796927389,corn,279.45372148607936,corn,NA,118.24999999999994,279.2686796927389,279.45372148607936
13223,Paulding,GA,72.63,corn,270.54,corn,428.5704316782182,corn,428.5704316782182,corn,NA,270.54,428.5704316782182,428.5704316782182
13225,Peach,GA,81.88,cott,118.24999999999994,corn,318.6596489384578,rice,318.6596489384578,rice,NA,118.24999999999994,318.6596489384578,318.6596489384578
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,252.79423342196338,corn,252.79423342196338,corn,NA,118.24999999999994,252.79423342196338,252.79423342196338
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,441.1823088045695,rice,404.19505105299163,rice,cott,307.6199999999999,338.2505731957748,276.3523466910136
13231,Pike,GA,81.88,cott,118.24999999999994,corn,261.5246876915052,corn,261.5246876915052,corn,NA,118.24999999999994,261.5246876915052,261.5246876915052
13233,Polk,GA,72.63,corn,270.54,corn,620.6595474938424,corn,621.0826160290114,corn,NA,270.54,620.6595474938424,621.0826160290114
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,481.24290662022867,corn,457.06072254132124,corn,cott,38.55000000000001,90.61137525788655,19.51219508824778
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,465.9090995692176,cott,465.9090995692176,cott,NA,118.24999999999994,465.9090995692176,465.9090995692176
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,513.8498185818332,cott,513.8498185818332,cott,NA,118.24999999999994,513.8498185818332,513.8498185818332
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,481.07088046618344,soyb,480.9439229479399,soyb,NA,118.24999999999994,481.07088046618344,480.9439229479399
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,788.249806921548,corn,761.786930658656,corn,cott,38.55000000000001,305.30393178867473,233.6717251101452
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,400.57214104663973,corn,405.4267861386499,corn,NA,118.24999999999994,400.57214104663973,405.4267861386499
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,380.5812485294123,soyb,380.3982820489555,soyb,NA,118.24999999999994,380.5812485294123,380.3982820489555
13249,Schley,GA,81.88,cott,118.24999999999994,corn,220.49197246011747,whea,220.94353652786373,corn,NA,118.24999999999994,220.49197246011747,220.94353652786373
13251,Screven,GA,81.88,cott,118.24999999999994,corn,370.1753300734255,corn,352.5039191582319,corn,cott,38.55000000000001,213.907418614513,175.5077370492399
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,815.8137312138936,corn,771.6206166338161,corn,cott,38.55000000000001,452.09449925058675,497.39683496329224
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,203.2201983420607,soyb,202.11035274023112,soyb,NA,118.24999999999994,203.2201983420607,202.11035274023112
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,406.75187667363036,soyb,406.165680180015,soyb,NA,118.24999999999994,406.75187667363036,406.165680180015
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,656.370615175578,cott,656.370615175578,cott,NA,118.24999999999994,656.370615175578,656.370615175578
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,602.5805316284966,corn,562.1854672662389,corn,cott,38.55000000000001,295.788037957591,205.34811852491146
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,269.1177252857172,corn,271.1072903109212,corn,NA,118.24999999999994,269.1177252857172,271.1072903109212
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,685.2779121548813,corn,685.2779121548813,corn,NA,118.24999999999994,685.2779121548813,685.2779121548813
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,434.6731034033668,rice,403.58888208058147,rice,cott,307.6199999999999,251.77668895374813,198.48241342091444
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,265.94012978397535,corn,266.01226913449415,corn,soyb,42.147279999999995,24.604660783159943,24.379987751364183
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,670.7319311519893,corn,649.6265453223691,corn,cott,38.55000000000001,473.7092690519636,430.89408389325365
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,530.5820597152378,corn,502.9187585045557,corn,cott,38.55000000000001,214.1680015727278,147.3296734593019
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,455.31133419167736,cott,435.81733573068914,whea,cott,38.55000000000001,0,120.56388460146718
13277,Tift,GA,81.88,cott,118.24999999999994,corn,457.44312491808466,whea,457.63138967645455,whea,cott,38.55000000000001,167.27478937384842,129.52540958632494
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,626.0042716637988,rice,590.2226786934552,rice,cott,307.6199999999999,450.2887292977549,392.6293722322823
13281,Towns,GA,81.88,cott,118.24999999999994,corn,387.36754706941696,corn,387.36754706941696,corn,NA,118.24999999999994,387.36754706941696,387.36754706941696
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,426.3573375630139,corn,398.77652757727816,corn,cott,38.55000000000001,264.8958724205424,212.46059463502905
13285,Troup,GA,81.88,cott,118.24999999999994,corn,256.24106087886764,whea,256.24106087886764,whea,NA,118.24999999999994,256.24106087886764,256.24106087886764
13287,Turner,GA,81.88,cott,118.24999999999994,corn,860.455106312955,corn,812.4794111799665,corn,cott,38.55000000000001,650.3284109391084,558.7947599468563
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,617.4811085821639,corn,630.5873760260624,corn,NA,118.24999999999994,617.4811085821639,630.5873760260624
13291,Union,GA,81.88,cott,118.24999999999994,corn,321.64528791102845,soyb,321.53164348237635,soyb,NA,118.24999999999994,321.64528791102845,321.53164348237635
13293,Upson,GA,81.88,cott,118.24999999999994,corn,331.94467225417225,barl,279.2597233065957,barl,NA,118.24999999999994,331.94467225417225,279.2597233065957
13295,Walker,GA,72.63,corn,270.54,corn,497.81029228438416,corn,495.39132155328883,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,278.9468730570323,soyb,278.46471889445405,soyb,NA,118.24999999999994,278.9468730570323,278.46471889445405
13299,Ware,GA,300.55,rice,547.8299999999999,rice,496.0337138693768,cott,415.5160698035179,whea,corn,Inf,357.85085114090555,284.9286308559594
13301,Warren,GA,81.88,cott,118.24999999999994,corn,292.46088085101115,corn,297.9888139509571,corn,NA,118.24999999999994,292.46088085101115,297.9888139509571
13303,Washington,GA,81.88,cott,118.24999999999994,corn,670.1507310835175,corn,662.8701409289242,corn,soyb,42.147279999999995,375.95978963702964,364.13029576875965
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,348.09532463267306,rice,325.9321238119128,rice,cott,307.6199999999999,214.77731532436405,175.59940935442614
13307,Webster,GA,81.88,cott,118.24999999999994,corn,477.4946820324397,corn,445.8824400030409,corn,cott,38.55000000000001,366.8856061620705,304.98586701109554
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,759.2529257830322,corn,746.6976842082449,corn,cott,38.55000000000001,530.9031561410231,505.1106980508383
13311,White,GA,81.88,cott,118.24999999999994,corn,576.858776914781,corn,565.2987087965926,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,310.7924969452858,soyb,322.76528208082806,soyb,corn,0,6.897540975612969,31.847045684016734
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,888.7088804628042,corn,849.3450000700054,corn,cott,38.55000000000001,593.9522377528327,512.586318922878
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,348.3072608620856,soyb,348.09521709747725,soyb,NA,118.24999999999994,348.3072608620856,348.09521709747725
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,322.5327993654157,soyb,316.90714593912185,soyb,NA,118.24999999999994,322.5327993654157,316.90714593912185
13321,Worth,GA,81.88,cott,118.24999999999994,corn,596.3389817820791,corn,573.2858717088807,corn,cott,38.55000000000001,202.52487913585605,143.1885639260894
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1292.5928382124548,corn,1221.3906175539928,corn,whea,475.675,822.1205660163913,463.0004000444475
16003,Adams,ID,300.55,rice,547.8299999999999,rice,433.97863173542106,soyb,428.86989838036885,soyb,NA,547.8299999999999,433.97863173542106,428.86989838036885
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,330.95556220449447,soyb,332.7203413072324,soyb,whea,475.675,173.72243722668313,162.58023260222953
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,370.11133164797235,soyb,353.42934915303437,soyb,NA,547.8299999999999,370.11133164797235,353.42934915303437
16009,Benewah,ID,105,barl,72.83599999999998,whea,332.4959922178597,barl,332.7506194746096,barl,whea,0,37.545710506652654,37.583111227441805
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,536.5642795695096,soyb,596.1382295598562,whea,whea,475.675,22.908064967230075,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,789.3286629662736,barl,813.0682908776549,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,518.7580155482907,barl,518.7580155482907,barl,NA,547.8299999999999,518.7580155482907,518.7580155482907
16017,Bonner,ID,105,barl,72.83599999999998,whea,321.13336024476257,whea,321.13336024476257,whea,NA,72.83599999999998,321.13336024476257,321.13336024476257
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,764.3212477931821,barl,801.8555196141946,barl,whea,475.675,494.1615604743133,524.087453647032
16021,Boundary,ID,105,barl,72.83599999999998,whea,431.47782118116663,barl,431.5843082182246,barl,whea,0,114.56496644115873,114.93798632314429
16023,Butte,ID,300.55,rice,547.8299999999999,rice,697.4599665304669,barl,730.1516844512888,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,395.54484536985575,soyb,371.21163073348697,soyb,barl,485.815,230.3314438161521,202.1189708122971
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,750.470810346021,corn,1108.3103014604078,whea,whea,475.675,152.50160651427836,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,538.6484153732754,barl,564.6588867647941,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1156.4995835495572,barl,1244.505652909727,barl,whea,475.675,749.8326114329313,799.1982373994422
16033,Clark,ID,300.55,rice,547.8299999999999,rice,673.0140260741919,barl,673.0140260741919,barl,NA,547.8299999999999,673.0140260741919,673.0140260741919
16035,Clearwater,ID,105,barl,72.83599999999998,whea,571.6354623266016,soyb,571.6354623266016,soyb,whea,0,359.9050107222006,359.89045979039236
16037,Custer,ID,300.55,rice,547.8299999999999,rice,524.5661995434118,barl,524.5661995434118,barl,NA,547.8299999999999,524.5661995434118,524.5661995434118
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,814.975347175007,corn,806.4705973827666,corn,whea,475.675,294.2654063070963,231.06014208999466
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1367.8772820644167,corn,1333.4675690392964,corn,whea,475.675,1271.1237813405412,1209.5288945168322
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,417.63718640272805,barl,444.10024977871115,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,597.1599243959085,soyb,822.1941558872699,whea,whea,475.675,10.826592482228762,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1091.5712046720369,corn,1049.7088744659,corn,whea,475.675,600.4676922357755,289.13838189133037
16049,Idaho,ID,105,barl,72.83599999999998,whea,355.1766285366738,soyb,355.1980467875671,soyb,whea,0,70.77812266374929,70.91011759585643
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,562.9344558667648,whea,706.4384012088158,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,837.399001928978,corn,828.7594492895724,whea,barl,485.815,312.76618607113915,95.45433379844599
16055,Kootenai,ID,105,barl,72.83599999999998,whea,488.3144359561904,soyb,480.83063638951995,soyb,NA,72.83599999999998,488.3144359561904,480.83063638951995
16057,Latah,ID,105,barl,72.83599999999998,whea,355.6230229278638,soyb,355.6188446585783,soyb,whea,0,55.071465249155324,54.78732528853578
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,428.76111578776647,barl,428.76111578776647,barl,NA,547.8299999999999,428.76111578776647,428.76111578776647
16061,Lewis,ID,105,barl,72.83599999999998,whea,1194.3471979383494,corn,1194.0452162553088,corn,whea,0,886.292398610288,885.684466842211
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,527.9106404056013,soyb,527.9106404056013,soyb,whea,475.675,162.8421061817295,19.625341389548794
16065,Madison,ID,300.55,rice,547.8299999999999,rice,478.3618220550347,soyb,496.08214953084234,barl,whea,475.675,105.68118650572552,105.80190561903123
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,663.3425316410555,soyb,798.1304855396879,barl,whea,475.675,149.1209616907738,71.80181628927232
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,571.4651385037055,soyb,571.4453997666571,soyb,whea,0,276.13148116162927,275.12994257453965
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,433.49358283244055,barl,369.3319407634924,barl,whea,475.675,408.75194861511926,331.41988173730624
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1699.2395276417033,corn,1693.9671198810443,corn,whea,475.675,1230.8484271128234,1215.7091634603817
16075,Payette,ID,300.55,rice,547.8299999999999,rice,907.9617617058706,corn,861.6471280456661,corn,whea,475.675,443.6191084491509,50.51564660216138
16077,Power,ID,300.55,rice,547.8299999999999,rice,818.0625963673086,corn,806.0959834358767,corn,whea,475.675,582.1437260092047,543.8107594779727
16079,Shoshone,ID,105,barl,72.83599999999998,whea,185.2075738402354,soyb,185.2075738402354,soyb,NA,72.83599999999998,185.2075738402354,185.2075738402354
16081,Teton,ID,300.55,rice,547.8299999999999,rice,473.9930021010972,barl,488.4066158048962,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,824.3040233688929,corn,795.4642645262444,corn,barl,485.815,527.5061865086534,454.8050751408098
16085,Valley,ID,300.55,rice,547.8299999999999,rice,463.77059838994444,barl,463.77059838994444,barl,NA,547.8299999999999,463.77059838994444,463.77059838994444
16087,Washington,ID,300.55,rice,547.8299999999999,rice,472.1060318365666,soyb,478.49723524879147,soyb,whea,475.675,100.61428110879791,25.649243351799498
17001,Adams,IL,150.49,corn,322.13,corn,450.3696118033032,corn,450.05228951373203,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,473.15424036105526,corn,463.00472571909177,corn,soyb,38.06185999999997,216.17839976132166,201.08352528093877
17005,Bond,IL,150.49,corn,322.13,corn,562.5518541056215,corn,562.1536381106415,corn,soyb,38.06185999999997,157.95122804825508,156.91728139815996
17007,Boone,IL,150.49,corn,322.13,corn,443.7562644617084,soyb,444.547997446306,soyb,corn,0,60.6461443555678,61.63954064699749
17009,Brown,IL,150.49,corn,322.13,corn,375.6280487872416,soyb,376.37205436205545,soyb,corn,0,30.154669118607217,31.280206562603666
17011,Bureau,IL,150.49,corn,322.13,corn,497.92476585870077,corn,497.58317367257166,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,525.6770907169224,corn,524.9922808254095,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,664.8517894830384,soyb,676.394461674889,soyb,corn,0,150.68053650331535,164.74785580450964
17017,Cass,IL,150.49,corn,322.13,corn,417.8571963084529,soyb,419.3850658515038,soyb,corn,0,39.3732526741303,41.624584552558076
17019,Champaign,IL,150.49,corn,322.13,corn,677.3215993992947,corn,677.0460055702403,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,781.2084545419441,corn,781.1878665829524,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,457.9021622736641,soyb,460.19716677803785,soyb,corn,0,95.14246726778538,98.3877855034616
17025,Clay,IL,150.49,corn,322.13,corn,443.2072389566366,soyb,443.36058796956877,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,465.2709010408324,soyb,465.78915372396807,soyb,corn,0,75.54130316358658,76.2983949984939
17029,Coles,IL,150.49,corn,322.13,corn,532.8654225068032,corn,532.8247032200516,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,492.1165747561769,corn,486.8542280615786,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,714.7373627073152,corn,712.6571293769574,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,410.09714105083174,soyb,410.16728637031395,soyb,corn,0,57.87967933149935,57.9753302495501
17037,De Kalb,IL,150.49,corn,322.13,corn,536.1495216080236,corn,536.0655762851936,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,455.3767135911397,soyb,455.50763298764036,soyb,corn,0,119.82732935213812,119.99359776595281
17041,Douglas,IL,150.49,corn,322.13,corn,612.4042698075347,corn,612.3824900276458,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,510.7749685678715,corn,511.82474666965254,corn,NA,322.13,510.7749685678715,511.82474666965254
17045,Edgar,IL,150.49,corn,322.13,corn,592.8064837451151,corn,592.4923619467526,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,484.62271307475385,soyb,486.5145003162843,soyb,corn,0,124.5678445803303,127.03916608457484
17049,Effingham,IL,150.49,corn,322.13,corn,703.5128914795979,corn,703.4649473499775,corn,NA,322.13,703.5128914795979,703.4649473499775
17051,Fayette,IL,150.49,corn,322.13,corn,550.3338037537823,corn,550.249098328852,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,546.4971923182646,corn,546.2765906170948,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,477.8200703930935,corn,477.7254254325296,corn,soyb,38.06185999999997,142.7157095953171,142.52393535109212
17057,Fulton,IL,150.49,corn,322.13,corn,484.0365513946307,corn,478.92591644933157,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,607.7444872965023,corn,603.8025902327203,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,564.4085607154877,corn,563.8722500407653,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,515.7952874112573,corn,515.7564006863225,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,377.6847098928588,soyb,378.825153027598,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,508.5949713353684,corn,508.389628309973,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,394.0557041530569,soyb,384.70352686340874,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,477.3729869080561,corn,476.0352752414485,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,552.7388079610823,corn,552.5227914658121,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,777.2407294427519,corn,777.055796603182,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,483.34378498384626,soyb,484.4069017738343,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,699.4052097906056,corn,699.3064759675754,corn,soyb,38.06185999999997,156.01426800517834,155.67966300350247
17081,Jefferson,IL,150.49,corn,322.13,corn,418.9719422900323,soyb,419.1677172714052,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,424.19191493901747,corn,423.66307654059983,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,571.2649591553218,soyb,572.2615705265758,soyb,corn,0,179.8950783109882,181.47476431572932
17087,Johnson,IL,150.49,corn,322.13,corn,670.7980447164675,corn,668.2981909407903,corn,soyb,38.06185999999997,194.80869674326618,189.2894085148463
17089,Kane,IL,150.49,corn,322.13,corn,629.1744352119136,corn,628.7781381889787,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,629.8076105479714,corn,629.0414371887715,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,727.420061335164,corn,727.3013447856046,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,483.1148687956826,soyb,483.8352908811419,soyb,corn,0,134.1226626072047,135.1685337984353
17097,Lake,IL,150.49,corn,322.13,corn,413.5374711972837,soyb,414.11637525034655,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,460.9114150804886,corn,460.79656282156316,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,642.2204887641444,corn,639.9453243803996,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,586.1034199077427,corn,585.0466212606424,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,767.6212377360714,corn,767.5743191519766,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,567.4376896728595,corn,567.3649059446553,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,505.58985072713415,corn,505.4878302826427,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,505.29051578813085,corn,504.2525446916858,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,584.5235911651204,corn,584.4517319099259,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,844.2865034353931,corn,844.2445228794581,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,485.6422351131582,corn,484.85881469572644,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,375.6852682795431,soyb,378.22449246974094,soyb,corn,0,50.59578217873781,54.574528173863825
17121,Marion,IL,150.49,corn,322.13,corn,549.0761899070196,corn,548.9384373157676,corn,soyb,38.06185999999997,85.00521509787336,84.6951210137928
17123,Marshall,IL,150.49,corn,322.13,corn,552.0074422464331,corn,551.7547400200992,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,684.5894131158376,corn,678.6652361421332,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,659.1914650537193,corn,658.856774922658,corn,soyb,38.06185999999997,213.55991601458015,217.6110194786537
17129,Menard,IL,150.49,corn,322.13,corn,485.06617040339495,soyb,485.4152503181457,soyb,corn,0,88.2554110601028,88.73867064409887
17131,Mercer,IL,150.49,corn,322.13,corn,490.9544233195551,soyb,491.86651155178436,soyb,corn,0,132.53183533381355,134.1247054177528
17133,Monroe,IL,150.49,corn,322.13,corn,570.3380610282449,corn,570.0821253137507,corn,soyb,38.06185999999997,189.02133406414805,188.38153689394755
17135,Montgomery,IL,150.49,corn,322.13,corn,535.7995373739027,corn,535.696878963647,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,575.0139781852963,corn,574.2558234573585,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,755.7943598968538,corn,755.7613775947855,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,546.0635334779633,soyb,549.4536262120778,soyb,corn,0,11.048864361246501,15.372982895535756
17143,Peoria,IL,150.49,corn,322.13,corn,585.9468538082566,corn,584.1688918353901,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,534.0033608726728,soyb,534.500600297074,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,539.8306104385633,soyb,539.9244253841382,soyb,corn,0,19.266725345807572,19.38542585732057
17149,Pike,IL,150.49,corn,322.13,corn,423.3151529935649,corn,422.8528105018962,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,385.6562472897209,corn,385.6562472897209,corn,soyb,38.06185999999997,38.27009640179426,41.629174221061305
17153,Pulaski,IL,150.49,corn,322.13,corn,515.7875112640396,soyb,506.85245229491113,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,519.9973974256618,corn,519.5880329069514,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,435.70447209421684,soyb,435.89282417363984,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,396.2825558002447,soyb,396.4176218966346,soyb,corn,0,129.0773044585162,129.25895628510045
17161,Rock Island,IL,150.49,corn,322.13,corn,482.18050456192657,soyb,483.7744635052194,soyb,corn,0,43.21014387514401,45.45948668135975
17163,St Clair,IL,150.49,corn,322.13,corn,694.3496320035489,corn,694.0263537543563,corn,soyb,38.06185999999997,331.47891799408194,330.7134671581828
17165,Saline,IL,150.49,corn,322.13,corn,424.1559130387726,soyb,425.74266805521006,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,746.2846304609134,corn,746.2019370793275,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,619.5840730680349,corn,618.5766684683248,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,562.2845782754274,soyb,565.252004656443,soyb,corn,0,133.8849804543828,137.94162079025443
17173,Shelby,IL,150.49,corn,322.13,corn,450.6699403902536,soyb,450.7391421529435,soyb,corn,0,42.270976427097594,42.372092429100235
17175,Stark,IL,150.49,corn,322.13,corn,545.5089319546059,soyb,546.6313945471672,soyb,corn,0,81.6744044357464,83.11314542329683
17177,Stephenson,IL,150.49,corn,322.13,corn,585.4990882424541,corn,584.6120155972029,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,564.0393468978926,soyb,574.7236379531474,soyb,corn,0,173.5227323900856,188.80205790911316
17181,Union,IL,150.49,corn,322.13,corn,371.2745635630084,corn,371.3033357751834,soyb,soyb,38.06185999999997,2.8661868191628628,0
17183,Vermilion,IL,150.49,corn,322.13,corn,561.0945720332459,soyb,561.1950931401844,soyb,corn,0,187.11128724880325,187.24087461678414
17185,Wabash,IL,150.49,corn,322.13,corn,458.67378962805833,corn,458.08848954025757,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,503.42551919096445,corn,503.37782496550926,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,633.5427591565427,corn,633.288361604744,corn,soyb,38.06185999999997,237.53542749389214,236.897979788508
17191,Wayne,IL,150.49,corn,322.13,corn,484.42647801399323,soyb,485.6099087424303,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,399.63610908283795,barl,396.36423895451117,barl,soyb,38.06185999999997,9.04406340601247,0.8749740293376362
