fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29023,Butler,MO,150.49,corn,322.13,corn,374.67592562444327,soyb,468.10650915994813,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,329.0183814195413,soyb,329.602961416497,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,451.6630124763682,corn,450.98041797605856,corn,soyb,38.06185999999997,5.131402799808598,2.3024703344985937
29029,Camden,MO,150.49,corn,322.13,corn,986.5004054258504,corn,986.5731963216547,corn,NA,322.13,986.5004054258504,986.5731963216547
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,444.3671675797872,soyb,461.31624142380963,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,347.65264373077684,soyb,348.35591258776134,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,777.4828938683753,soyb,777.4827885348067,soyb,NA,270.54,777.4828938683753,777.4827885348067
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,328.3730744256865,soyb,329.6255000081578,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,405.168011033757,corn,403.93012200190606,corn,soyb,38.06185999999997,182.29825920931756,178.52352841654016
29041,Chariton,MO,150.49,corn,322.13,corn,321.9247810833024,soyb,322.35531176520243,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,460.8841064564487,corn,453.6269732727033,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,425.3800875686587,barl,425.084230554608,barl,corn,0,82.48674785315109,82.33439816328053
29047,Clay,MO,150.49,corn,322.13,corn,339.7589888480557,soyb,340.0734000470664,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,402.44521369855556,corn,402.41058263662705,corn,soyb,38.06185999999997,45.05917215063266,44.90384732544004
29051,Cole,MO,150.49,corn,322.13,corn,394.2145025305822,soyb,395.47441018587836,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,402.97264271521783,soyb,403.17361039558614,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,509.15084078256996,soyb,511.5967739540383,soyb,corn,0,162.7795734323795,166.1287789644756
29057,Dade,MO,72.63,corn,270.54,corn,598.1691879136488,corn,596.6726491712664,corn,soyb,168.48158999999998,186.69711389783993,181.67144190417048
29059,Dallas,MO,150.49,corn,322.13,corn,329.83289935925706,soyb,329.9044471406759,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,346.7104604357958,soyb,346.9125975243414,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,399.996307434467,soyb,400.08346729832715,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,556.004991738488,soyb,556.0034038639249,soyb,NA,270.54,556.004991738488,556.0034038639249
29067,Douglas,MO,72.63,corn,270.54,corn,726.9911107645612,corn,727.022816131753,corn,NA,270.54,726.9911107645612,727.022816131753
29069,Dunklin,MO,150.49,corn,322.13,corn,287.02136055071196,barl,288.25938266448,barl,cott,180.40999999999997,543.114717318374,535.186252833837
29071,Franklin,MO,150.49,corn,322.13,corn,532.8565628201372,soyb,533.3852725459108,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,359.0581519241873,soyb,359.3412903277352,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,382.2496767649846,soyb,382.32663826651043,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,441.54347583961,soyb,441.6430113536742,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,410.83670975488485,barl,410.15061569374564,barl,soyb,38.06185999999997,62.34555394672992,61.117797370575204
29081,Harrison,MO,150.49,corn,322.13,corn,261.1231651806124,soyb,261.49772800585043,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,339.39388044034365,soyb,340.1085970998087,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,402.49382235001417,corn,402.622422810005,corn,NA,322.13,402.49382235001417,402.622422810005
29087,Holt,MO,150.49,corn,322.13,corn,442.53932468456094,soyb,447.2446619787605,soyb,corn,0,114.28829772294455,119.5192291049832
29089,Howard,MO,150.49,corn,322.13,corn,418.7679610250045,soyb,419.4957839545151,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,558.1303171017599,soyb,560.2519114504507,soyb,corn,0,21.528346205263347,24.545464356006732
29093,Iron,MO,72.63,corn,270.54,corn,617.9758307854319,soyb,617.9670357783474,soyb,NA,270.54,617.9758307854319,617.9670357783474
29095,Jackson,MO,150.49,corn,322.13,corn,457.3084485653237,corn,456.91970508541397,corn,soyb,38.06185999999997,128.43817067413897,127.14745224612454
29097,Jasper,MO,72.63,corn,270.54,corn,522.1522081571491,corn,520.1380993090277,corn,soyb,168.48158999999998,172.45226611836097,166.22600183195408
29099,Jefferson,MO,150.49,corn,322.13,corn,407.7223238496556,soyb,408.7604382902225,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,366.959333655722,soyb,367.425080735367,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,401.2716138281688,soyb,401.7608253338194,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,388.049328749212,soyb,390.4355788889384,soyb,corn,0,17.001098460649246,20.57165578203046
29107,Lafayette,MO,150.49,corn,322.13,corn,445.70869565100907,soyb,446.2132401129978,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,439.9637328833069,soyb,443.2304248068549,soyb,NA,270.54,439.9637328833069,443.2304248068549
29111,Lewis,MO,150.49,corn,322.13,corn,478.95472943571576,corn,478.6604913653405,corn,soyb,38.06185999999997,7.293400025005553,6.013106975154415
29113,Lincoln,MO,150.49,corn,322.13,corn,388.2412426647031,corn,388.1275705092802,corn,soyb,38.06185999999997,8.269038138499411,7.713887472654335
29115,Linn,MO,150.49,corn,322.13,corn,375.2701493384492,soyb,375.5801955499085,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,346.4918524983111,soyb,346.98553078752764,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,499.4546805902034,corn,506.71323487051956,corn,NA,270.54,499.4546805902034,506.71323487051956
29121,Macon,MO,150.49,corn,322.13,corn,355.8611199941532,soyb,356.15083377216064,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,820.1910656836001,corn,820.1910656836001,corn,soyb,168.48158999999998,317.6319146498962,317.5411591976149
29125,Maries,MO,150.49,corn,322.13,corn,506.6831386757225,soyb,507.93591057615254,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,332.90217615872945,soyb,333.60483163832157,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,282.2636532602658,rice,284.769838343406,rice,soyb,38.06185999999997,9.835265375313554,9.477251733611752
29131,Miller,MO,150.49,corn,322.13,corn,416.1238765211557,soyb,417.9801324249672,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,582.9457271580361,corn,578.4273210541132,corn,soyb,38.06185999999997,136.72007789814108,132.00466114080405
29135,Moniteau,MO,150.49,corn,322.13,corn,355.64188227976024,soyb,356.1001195031566,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,373.1823873563236,corn,372.4365801690825,corn,soyb,38.06185999999997,55.53669527427223,51.898723022123534
29139,Montgomery,MO,150.49,corn,322.13,corn,497.91369021572507,corn,497.6881843130162,corn,soyb,38.06185999999997,80.72858877249905,79.57159307031975
29141,Morgan,MO,150.49,corn,322.13,corn,324.11031353037396,soyb,324.31749398782114,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,457.79207422596926,corn,441.9918475254552,corn,soyb,38.06185999999997,133.2121194553763,92.0514924169002
29145,Newton,MO,72.63,corn,270.54,corn,345.26049910703654,soyb,345.5397050844458,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,384.3822356934478,soyb,385.6462442482246,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,475.9375204042632,soyb,475.8782121457508,soyb,NA,270.54,475.9375204042632,475.8782121457508
29151,Osage,MO,150.49,corn,322.13,corn,435.575716025392,soyb,436.5341224906772,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,445.83050821476587,corn,445.8311295373464,corn,NA,270.54,445.83050821476587,445.8311295373464
29155,Pemiscot,MO,150.49,corn,322.13,corn,375.1014846027639,corn,362.6786963065939,corn,soyb,38.06185999999997,173.61294081174537,139.95052618134565
29157,Perry,MO,150.49,corn,322.13,corn,556.55255170062,corn,555.7241292173907,corn,soyb,38.06185999999997,90.7336335150843,86.93720305071417
29159,Pettis,MO,150.49,corn,322.13,corn,342.3646220953947,corn,342.77523378484847,soyb,soyb,38.06185999999997,0.00206499763140755,0
29161,Phelps,MO,150.49,corn,322.13,corn,483.1883038492715,corn,483.2199663188195,corn,NA,322.13,483.1883038492715,483.2199663188195
29163,Pike,MO,150.49,corn,322.13,corn,359.8330839991514,soyb,360.3904907063962,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,498.29583406967606,corn,497.91063318821887,corn,soyb,38.06185999999997,200.52095150268275,199.226056147032
29167,Polk,MO,150.49,corn,322.13,corn,380.56992011883733,soyb,380.8058326082784,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,475.8328770728492,soyb,475.8291946208693,soyb,NA,322.13,475.8328770728492,475.8291946208693
29171,Putnam,MO,150.49,corn,322.13,corn,369.53507746673677,soyb,372.5832042398446,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,354.4909151827679,soyb,357.19693918936235,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,330.9068956076072,corn,330.69141724802387,corn,soyb,38.06185999999997,12.011497015260318,11.195938880446079
29177,Ray,MO,150.49,corn,322.13,corn,321.6952783022662,soyb,322.3787563326708,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,427.0556883112773,soyb,427.05350349234186,soyb,NA,270.54,427.0556883112773,427.05350349234186
29181,Ripley,MO,72.63,corn,270.54,corn,438.1907714823353,soyb,596.4121780741311,soyb,rice,Inf,441.4524939680067,535.058236625381
29183,St Charles,MO,150.49,corn,322.13,corn,471.70518526794694,soyb,472.57322897063375,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,353.6625913727069,soyb,354.20965180993085,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,515.5422723701396,barl,515.0612851592929,barl,soyb,38.06185999999997,131.19841521848184,130.39600704805508
29187,St Francois,MO,150.49,corn,322.13,corn,518.3228195955586,soyb,521.8441919853391,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,379.73403362690544,soyb,380.1892096219292,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,244.07267873468754,corn,244.01610312489606,corn,soyb,38.06185999999997,17.501427618162722,17.31336263362533
29199,Scotland,MO,150.49,corn,322.13,corn,334.5107913299885,soyb,334.6910492877913,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,436.9822706744121,corn,431.8998289619998,corn,soyb,38.06185999999997,62.0025767026616,38.72391900573052
29203,Shannon,MO,72.63,corn,270.54,corn,478.3247613907433,corn,478.3247613907433,corn,NA,270.54,478.3247613907433,478.3247613907433
29205,Shelby,MO,150.49,corn,322.13,corn,334.3344261565738,soyb,334.92953642259835,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,411.0422449624501,corn,396.7566893015239,corn,soyb,38.06185999999997,88.89856345430496,25.23524757791074
29209,Stone,MO,72.63,corn,270.54,corn,367.8709868268384,corn,365.4988618785148,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,302.9710450067386,soyb,304.47716137793014,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,320.27015747141877,soyb,320.26972017131857,soyb,NA,270.54,320.27015747141877,320.26972017131857
29215,Texas,MO,72.63,corn,270.54,corn,478.6285405873607,soyb,478.6153345661918,soyb,NA,270.54,478.6285405873607,478.6153345661918
29217,Vernon,MO,150.49,corn,322.13,corn,300.5748399177778,corn,299.2678664745738,corn,soyb,38.06185999999997,39.508324648990424,33.79902733625295
29219,Warren,MO,150.49,corn,322.13,corn,373.7748091212042,soyb,374.4172782242541,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,369.9945381231434,soyb,369.95293008559946,soyb,NA,322.13,369.9945381231434,369.95293008559946
29223,Wayne,MO,72.63,corn,270.54,corn,487.3969293904421,soyb,544.3792623878787,soyb,corn,0,3.5863888189603017,73.39229686133405
29225,Webster,MO,72.63,corn,270.54,corn,552.7840126774979,corn,550.7117236405688,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,315.5274130693086,rice,315.5613015986689,rice,soyb,38.06185999999997,19.119538014818545,19.117038383448403
29229,Wright,MO,72.63,corn,270.54,corn,584.5191019410954,corn,584.5191019410954,corn,NA,270.54,584.5191019410954,584.5191019410954
29510,St Louis City,MO,150.49,corn,322.13,corn,558.2782838703357,soyb,558.0713196638214,soyb,NA,322.13,558.2782838703357,558.0713196638214
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,358.8439123580324,barl,347.4511684041429,barl,whea,0,127.02733754066358,121.92837568108914
30003,Big Horn,MT,105,barl,72.83599999999998,whea,567.1995451617734,soyb,572.8394350593107,soyb,whea,0,488.713833446087,488.95628452385307
30005,Blaine,MT,75.46,corn,185.76,corn,149.06441047939256,barl,149.44620687543713,soyb,whea,142.639,35.83335752693006,33.490847942084116
30007,Broadwater,MT,105,barl,72.83599999999998,whea,411.2535839783145,barl,359.2722950746214,barl,whea,0,276.60672232934166,219.48888984366752
30009,Carbon,MT,105,barl,72.83599999999998,whea,1029.7218845970156,corn,1128.8409592156545,corn,whea,0,990.5525196383016,1083.6768599595987
30011,Carter,MT,75.46,corn,185.76,corn,408.0854662382055,soyb,408.0854662382055,soyb,whea,142.639,321.5550497113041,321.2868687449319
30013,Cascade,MT,105,barl,72.83599999999998,whea,267.60924404816205,barl,221.5909711053349,barl,whea,0,186.71811969331029,140.0484070992486
30015,Chouteau,MT,75.46,corn,185.76,corn,234.30412247875617,soyb,234.5008354060043,soyb,whea,142.639,145.49501523351245,145.39496553589197
30017,Custer,MT,75.46,corn,185.76,corn,384.6403194238155,soyb,418.94685360842277,soyb,whea,142.639,279.38692385800084,287.0932366295184
30019,Daniels,MT,75.46,corn,185.76,corn,225.61271531063207,soyb,225.61271531063207,soyb,whea,142.639,177.0847356612024,176.96919022189434
30021,Dawson,MT,75.46,corn,185.76,corn,564.8734536718999,corn,567.7433689165056,corn,whea,142.639,492.43424705738715,493.4543708694845
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,608.1983216104776,barl,579.7542282959996,barl,NA,72.83599999999998,608.1983216104776,579.7542282959996
30025,Fallon,MT,75.46,corn,185.76,corn,437.9134344790259,soyb,439.6082441656579,soyb,whea,142.639,345.73837176741824,346.50278128121613
30027,Fergus,MT,105,barl,72.83599999999998,whea,422.7954130296037,soyb,423.38372456575877,soyb,whea,0,319.0660165103188,319.1874768871096
30029,Flathead,MT,105,barl,72.83599999999998,whea,409.0661878983444,barl,396.9336411187585,barl,whea,0,176.12517896456066,166.7805987391313
30031,Gallatin,MT,105,barl,72.83599999999998,whea,591.5352218214836,barl,554.7996994614994,barl,whea,0,375.7486677749946,338.9035087894242
30033,Garfield,MT,75.46,corn,185.76,corn,238.72731097128403,soyb,239.96975587262105,soyb,whea,142.639,146.76711868336182,146.20637028276093
30035,Glacier,MT,75.46,corn,185.76,corn,198.3247901128666,barl,185.57275629779042,barl,whea,142.639,136.34738828538897,123.70585772149869
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,310.2476895728873,soyb,310.2476895728873,soyb,whea,0,274.52897649163435,272.22433639988344
30039,Granite,MT,105,barl,72.83599999999998,whea,897.0021068015584,barl,861.6696029066476,barl,whea,0,735.5195289638355,704.1836585391646
30041,Hill,MT,75.46,corn,185.76,corn,312.87317208161414,soyb,312.87317208161414,soyb,whea,142.639,215.13812867453143,215.0802677500064
30043,Jefferson,MT,105,barl,72.83599999999998,whea,401.7958054571217,barl,366.8355496087271,barl,NA,72.83599999999998,401.7958054571217,366.8355496087271
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,158.0334454358515,soyb,158.51828981892243,soyb,whea,0,82.10123013970457,82.25349379335822
30047,Lake,MT,105,barl,72.83599999999998,whea,495.7021905203998,soyb,509.4485026456692,soyb,whea,0,217.51747429835967,222.74929138661327
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,537.7095834433779,barl,503.32306251456384,barl,whea,0,452.78835871692314,418.25983761143056
30051,Liberty,MT,75.46,corn,185.76,corn,219.45865578469926,barl,176.8727904671204,barl,whea,142.639,143.49040079743196,100.7394342327016
30053,Lincoln,MT,105,barl,72.83599999999998,whea,700.3177149325937,barl,652.5607615154413,barl,NA,72.83599999999998,700.3177149325937,652.5607615154413
30055,McCone,MT,75.46,corn,185.76,corn,289.0603786604564,soyb,289.61821619469185,soyb,whea,142.639,218.59841228463802,218.35251457640035
30057,Madison,MT,105,barl,72.83599999999998,whea,432.07855720266707,barl,402.18223537086885,barl,NA,72.83599999999998,432.07855720266707,402.18223537086885
30059,Meagher,MT,105,barl,72.83599999999998,whea,260.67469154617106,barl,244.2190919798206,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,443.01687816092226,barl,404.2188650032497,barl,NA,72.83599999999998,443.01687816092226,404.2188650032497
30063,Missoula,MT,105,barl,72.83599999999998,whea,371.962261351667,soyb,386.2779067796412,soyb,whea,0,245.1890131107692,258.83393076597673
30065,Musselshell,MT,105,barl,72.83599999999998,whea,348.25643427273695,soyb,348.25643427273695,soyb,whea,0,309.6769477350887,307.924498439758
30067,Park,MT,105,barl,72.83599999999998,whea,412.7790478883571,barl,400.55410998493664,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,273.2298991533183,soyb,273.2298991533183,soyb,whea,0,221.31926436989238,217.1895668391058
30071,Phillips,MT,75.46,corn,185.76,corn,319.773021187905,soyb,319.773021187905,soyb,whea,142.639,234.57119135033543,232.7583792827016
30073,Pondera,MT,75.46,corn,185.76,corn,240.62819303708721,barl,210.6844481789418,barl,whea,142.639,118.45206538343115,85.03740153480138
30075,Powder River,MT,75.46,corn,185.76,corn,201.2280419981632,soyb,201.2280419981632,soyb,whea,142.639,125.64122246204627,124.98785045781139
30077,Powell,MT,105,barl,72.83599999999998,whea,395.0079345987016,barl,373.4251688668353,barl,NA,72.83599999999998,395.0079345987016,373.4251688668353
30079,Prairie,MT,75.46,corn,185.76,corn,464.3195739207181,soyb,496.22940213127504,soyb,whea,142.639,373.8864207261207,386.3568968081132
30081,Ravalli,MT,105,barl,72.83599999999998,whea,472.74857060593115,barl,450.252406034224,barl,whea,0,316.86072515069407,297.4001901804917
30083,Richland,MT,75.46,corn,185.76,corn,539.4784378284099,corn,546.5826704965567,corn,whea,142.639,445.4963839717782,446.9544938209118
30085,Roosevelt,MT,75.46,corn,185.76,corn,269.20075796791946,soyb,269.5141924814393,soyb,whea,142.639,180.88997000231836,180.51343381032376
30087,Rosebud,MT,75.46,corn,185.76,corn,414.97053075951965,soyb,427.44344460750824,soyb,whea,142.639,301.6214381638033,303.86359093393924
30089,Sanders,MT,105,barl,72.83599999999998,whea,238.03206902185565,soyb,223.41120599447606,soyb,NA,72.83599999999998,238.03206902185565,223.41120599447606
30091,Sheridan,MT,75.46,corn,185.76,corn,394.6707160260157,soyb,394.6707160260157,soyb,whea,142.639,337.5724469054388,337.4360418635633
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,688.0733523448353,barl,651.939105120869,barl,NA,72.83599999999998,688.0733523448353,651.939105120869
30095,Stillwater,MT,105,barl,72.83599999999998,whea,707.9999050655148,corn,724.8625232319455,corn,whea,0,688.7309274326982,702.8503660960665
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,323.5143303022594,soyb,323.5143303022594,soyb,whea,0,307.72293340512306,307.3142063466762
30099,Teton,MT,75.46,corn,185.76,corn,207.72919525368638,barl,186.48607851069937,barl,whea,142.639,82.71610358558053,59.67601416230377
30101,Toole,MT,75.46,corn,185.76,corn,248.0073855315811,soyb,250.10290386677647,soyb,whea,142.639,174.79101660239505,175.87075568428276
30103,Treasure,MT,105,barl,72.83599999999998,whea,515.882907931564,soyb,574.0822108688371,soyb,whea,0,270.84019058311344,270.3359243562087
30105,Valley,MT,75.46,corn,185.76,corn,352.6622125027375,soyb,354.6810731188375,soyb,whea,142.639,298.2951444702842,298.65951967338026
30107,Wheatland,MT,105,barl,72.83599999999998,whea,134.82859776577632,barl,111.51887330279823,soyb,whea,0,119.54710704985749,95.2833780337304
30109,Wibaux,MT,75.46,corn,185.76,corn,295.9166362844769,soyb,295.9166362844769,soyb,whea,142.639,215.00172657852715,214.84790536662717
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,459.8962940453489,barl,373.99839104868374,barl,whea,0,398.15575171592445,294.2516740780461
31001,Adams,NE,86.46,corn,216.4600000000001,corn,533.4121416070122,soyb,675.9289150981898,soyb,corn,0,101.960321278849,250.80821088367946
31003,Antelope,NE,150.49,corn,322.13,corn,766.2808874318039,corn,766.6005840873501,soyb,corn,0,0,7.008320537154418
31005,Arthur,NE,75.46,corn,185.76,corn,977.842684869782,corn,925.7040559946101,corn,NA,185.76,977.842684869782,925.7040559946101
31007,Banner,NE,75.46,corn,185.76,corn,542.05743627336,corn,496.6238722304395,corn,whea,142.639,436.00420220309013,378.520578277188
31009,Blaine,NE,75.46,corn,185.76,corn,775.5715723047651,corn,760.5024433594476,corn,NA,185.76,775.5715723047651,760.5024433594476
31011,Boone,NE,150.49,corn,322.13,corn,854.739530958245,corn,846.9537117587158,corn,corn,0,0,0
31013,Box Butte,NE,75.46,corn,185.76,corn,546.6717468090599,corn,512.1052621601904,corn,whea,142.639,352.6809826300531,295.8662449055584
31015,Boyd,NE,75.46,corn,185.76,corn,395.16032125212234,soyb,406.5714495056791,soyb,corn,0,202.71687037050003,212.03736757926896
31017,Brown,NE,75.46,corn,185.76,corn,721.2460651780709,corn,719.9220308180812,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,462.203123304605,soyb,596.3353174633288,soyb,corn,0,47.02482504961296,183.06790960941424
31021,Burt,NE,150.49,corn,322.13,corn,485.91544174240903,soyb,514.1601437841706,soyb,corn,0,138.95122116220398,167.6267662861768
31023,Butler,NE,150.49,corn,322.13,corn,596.7225201523556,soyb,685.2039594489339,soyb,corn,0,110.99734383028954,203.81734649327188
31025,Cass,NE,150.49,corn,322.13,corn,402.03791572383807,corn,401.8221860110194,corn,soyb,38.06185999999997,130.11425258084034,128.15051819057203
31027,Cedar,NE,150.49,corn,322.13,corn,453.07699988277716,soyb,494.08782424002607,soyb,corn,0,5.394590087473489,49.84883787714625
31029,Chase,NE,86.46,corn,216.4600000000001,corn,522.8173051332847,corn,637.8447746037232,soyb,corn,0,0,124.36641240056338
31031,Cherry,NE,75.46,corn,185.76,corn,872.3855862490461,corn,850.2175698167862,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,433.1700943417385,corn,396.3650882903363,corn,whea,142.639,282.6625594319447,236.57098100469278
31035,Clay,NE,86.46,corn,216.4600000000001,corn,448.8609025913237,soyb,562.6645478417246,soyb,corn,0,18.352673227530488,140.73690663184362
31037,Colfax,NE,150.49,corn,322.13,corn,656.7711463117579,corn,653.1843604919911,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,463.0660349493245,soyb,497.95663994185486,soyb,corn,0,48.62252228798263,84.17206258757506
31041,Custer,NE,86.46,corn,216.4600000000001,corn,523.2319474085446,soyb,577.9889923131891,soyb,corn,0,100.77972002364339,155.54215242530375
31043,Dakota,NE,150.49,corn,322.13,corn,773.5680905532552,corn,772.3696122186825,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,501.64165218463506,corn,449.3434619401065,soyb,whea,142.639,345.50285101201644,285.4026794237704
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,453.6055066359379,soyb,593.6190007780167,soyb,corn,0,177.74520193055486,318.3709271133974
31049,Deuel,NE,75.46,corn,185.76,corn,399.07196642490544,soyb,419.8430553075841,soyb,whea,142.639,191.7031689760663,190.62971405731025
31051,Dixon,NE,150.49,corn,322.13,corn,499.11476872261824,soyb,518.0424878091832,soyb,corn,0,31.31407031307515,51.85757256403383
31053,Dodge,NE,150.49,corn,322.13,corn,482.60334030833417,corn,516.5356344026678,soyb,corn,0,0,36.44564275920982
31055,Douglas,NE,150.49,corn,322.13,corn,458.1609402547292,corn,456.0270924556992,corn,soyb,38.06185999999997,46.9038117876803,30.948380159590556
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,768.9803087680602,corn,737.1380273525278,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,445.7885479754434,soyb,557.5084657929052,soyb,corn,0,171.50315171075368,289.73539274235765
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,634.2912798284456,soyb,728.0269301938722,soyb,corn,0,13.945383605842608,105.23856960719695
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,376.98682174257203,soyb,475.64903899391174,soyb,corn,0,168.61957428863468,266.3094728085166
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,465.8472108529236,soyb,535.8675832655639,soyb,corn,0,315.40288879280047,381.54620986788655
31067,Gage,NE,86.46,corn,216.4600000000001,corn,449.7309239704964,soyb,473.4036725889795,soyb,corn,0,172.67791610368255,198.06621028953822
31069,Garden,NE,75.46,corn,185.76,corn,539.4240377510408,soyb,591.6543748827045,soyb,whea,142.639,327.3867318317013,340.88103629052495
31071,Garfield,NE,75.46,corn,185.76,corn,446.4010890884532,soyb,527.3014909869531,soyb,corn,0,149.90789257346262,230.79782725743155
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,602.4269852333402,soyb,769.2104118039397,soyb,corn,0,155.28810556380807,322.78849148257444
31075,Grant,NE,75.46,corn,185.76,corn,577.343004422944,corn,542.1478832203194,corn,NA,185.76,577.343004422944,542.1478832203194
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,571.2548297174756,soyb,683.7349253165951,soyb,corn,0,91.99598024089272,207.08620451846667
31079,Hall,NE,86.46,corn,216.4600000000001,corn,487.488552453353,soyb,642.547601975954,soyb,corn,0,14.250087930904726,173.57362474307337
