fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29157,Perry,MO,150.49,corn,322.13,corn,547.352412296014,soyb,552.116895674659,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,340.77952460754,soyb,341.3609079734679,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,429.69235004371046,corn,429.74777645630127,corn,NA,322.13,429.69235004371046,429.74777645630127
29163,Pike,MO,150.49,corn,322.13,corn,376.46878827229267,soyb,377.29158006979657,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,509.88891326375347,corn,509.13693541340797,corn,soyb,38.06185999999997,218.2632095140986,216.2760325589183
29167,Polk,MO,150.49,corn,322.13,corn,433.1966294215928,soyb,433.5580647298084,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,463.5134712433096,corn,463.5453552135665,corn,NA,322.13,463.5134712433096,463.5453552135665
29171,Putnam,MO,150.49,corn,322.13,corn,300.4701627058182,soyb,304.328241774683,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,489.8381777351252,corn,488.66517415415126,corn,soyb,38.06185999999997,35.797067707215774,29.940717450201532
29175,Randolph,MO,150.49,corn,322.13,corn,332.1953962281982,soyb,333.0777159535161,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,308.1520549552467,soyb,309.0926495962174,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,420.006388005422,corn,420.006388005422,corn,NA,270.54,420.006388005422,420.006388005422
29181,Ripley,MO,72.63,corn,270.54,corn,520.684804145132,soyb,719.6995402166835,soyb,rice,Inf,460.34648360882403,698.2167731077898
29183,St Charles,MO,150.49,corn,322.13,corn,454.26250489986876,soyb,455.4462797217045,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,350.2097807232076,corn,349.76676305497836,corn,soyb,38.06185999999997,16.363910793750335,15.20166515559663
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,447.5619612948923,soyb,448.07184428978655,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,522.2314060015525,corn,518.8820538275284,corn,soyb,38.06185999999997,52.51942354397249,44.54041209820241
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,418.73692528808806,soyb,419.4305135919626,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,315.21464055759094,soyb,315.45753482685245,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,340.68859768113884,corn,340.5956367388758,corn,soyb,38.06185999999997,37.04453793267129,36.70615057824409
29201,Scott,MO,150.49,corn,322.13,corn,380.6729663787871,corn,372.80333397123854,corn,soyb,38.06185999999997,33.51848985698973,2.197549659273932
29203,Shannon,MO,72.63,corn,270.54,corn,292.13152370464024,soyb,292.1313897439521,soyb,NA,270.54,292.13152370464024,292.1313897439521
29205,Shelby,MO,150.49,corn,322.13,corn,418.0452801573065,corn,417.76722488924406,corn,soyb,38.06185999999997,47.44637174761249,46.2423737221057
29207,Stoddard,MO,150.49,corn,322.13,corn,403.4699278528128,corn,474.1924973854241,soyb,soyb,38.06185999999997,8.070510539440647,0
29209,Stone,MO,72.63,corn,270.54,corn,458.22035563105834,corn,453.01627557210037,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,333.1214037712581,corn,332.1244446999874,corn,soyb,38.06185999999997,44.22798612237392,41.111134511031025
29213,Taney,MO,72.63,corn,270.54,corn,593.9506864003652,corn,593.9584727519155,corn,NA,270.54,593.9506864003652,593.9584727519155
29215,Texas,MO,72.63,corn,270.54,corn,470.51889647931415,corn,470.79998320903513,corn,NA,270.54,470.51889647931415,470.79998320903513
29217,Vernon,MO,150.49,corn,322.13,corn,497.88081096171,rice,493.94966448671624,rice,soyb,38.06185999999997,259.5220672177624,249.95856593631936
29219,Warren,MO,150.49,corn,322.13,corn,433.1619317090082,soyb,434.1901422477514,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,630.0189423958766,soyb,629.9283609434274,soyb,NA,322.13,630.0189423958766,629.9283609434274
29223,Wayne,MO,72.63,corn,270.54,corn,418.12905867857796,soyb,489.21903983177003,soyb,corn,0,79.1612939236108,172.12475013059844
29225,Webster,MO,72.63,corn,270.54,corn,531.3578686653439,corn,528.0914690752988,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,466.59038968557974,rice,466.5541663990885,rice,soyb,38.06185999999997,63.24097115956505,63.13733777334318
29229,Wright,MO,72.63,corn,270.54,corn,855.5081256379463,corn,855.5081256379463,corn,NA,270.54,855.5081256379463,855.5081256379463
29510,St Louis City,MO,150.49,corn,322.13,corn,503.5256421744742,soyb,503.2640420825808,soyb,NA,322.13,503.5256421744742,503.2640420825808
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,557.8058858140944,barl,603.4359123065041,barl,whea,0,329.3160801328454,385.30350215056774
30003,Big Horn,MT,105,barl,72.83599999999998,whea,306.13723721425515,barl,280.6390999488847,barl,whea,0,221.30423440066144,189.8612567216431
30005,Blaine,MT,75.46,corn,185.76,corn,248.08258297241,soyb,250.07984482206584,soyb,whea,142.639,139.2891258053718,138.71855373341793
30007,Broadwater,MT,105,barl,72.83599999999998,whea,392.5263672261126,barl,386.5749765494169,barl,whea,0,235.34727850247256,225.327484760962
30009,Carbon,MT,105,barl,72.83599999999998,whea,712.6688124270264,barl,715.7064706751405,barl,whea,0,646.0646551871307,645.9287684202367
30011,Carter,MT,75.46,corn,185.76,corn,674.8080619691084,soyb,674.8080619691084,soyb,whea,142.639,600.7034700604901,600.440959631806
30013,Cascade,MT,105,barl,72.83599999999998,whea,235.09656806153956,barl,228.17214890074163,barl,whea,0,123.52982161080675,115.95615297243586
30015,Chouteau,MT,75.46,corn,185.76,corn,239.27093011640662,soyb,239.59680251550307,soyb,whea,142.639,100.50607427873138,100.45475462667835
30017,Custer,MT,75.46,corn,185.76,corn,326.6415847874466,corn,346.63000248902654,soyb,whea,142.639,245.9030407349232,239.7621909734625
30019,Daniels,MT,75.46,corn,185.76,corn,155.87875176504448,soyb,155.87875176504448,soyb,whea,142.639,108.52646000255999,108.41500697371134
30021,Dawson,MT,75.46,corn,185.76,corn,528.8031880711143,corn,529.3416545671739,corn,whea,142.639,441.03811496000435,439.4189453435549
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,568.4317746244142,barl,618.6847462600692,barl,NA,72.83599999999998,568.4317746244142,618.6847462600692
30025,Fallon,MT,75.46,corn,185.76,corn,440.34269768816785,soyb,443.0580817653007,soyb,whea,142.639,360.95328505166697,362.78133044618403
30027,Fergus,MT,105,barl,72.83599999999998,whea,193.61395080551318,soyb,194.191321626918,soyb,whea,0,119.81785681648361,120.03500353031765
30029,Flathead,MT,105,barl,72.83599999999998,whea,321.85172589367227,soyb,341.7442874869338,barl,whea,0,20.98977312141409,46.9080401946311
30031,Gallatin,MT,105,barl,72.83599999999998,whea,307.16078498086586,barl,321.0793226832458,barl,whea,0,60.05936810859319,77.6239944960245
30033,Garfield,MT,75.46,corn,185.76,corn,226.40313174670513,barl,198.08452317722998,barl,whea,142.639,126.04645045474001,95.7333496274897
30035,Glacier,MT,75.46,corn,185.76,corn,205.97384743368224,barl,224.36286700480343,barl,whea,142.639,153.81095199998384,172.67531284379245
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,252.89817036767352,soyb,252.89817036767352,soyb,whea,0,223.04849477527281,220.87448209131253
30039,Granite,MT,105,barl,72.83599999999998,whea,654.2692115175074,barl,694.2660522097617,barl,whea,0,479.1506571087451,526.9123084267244
30041,Hill,MT,75.46,corn,185.76,corn,193.58385716798165,rice,194.73132254247747,rice,whea,142.639,72.19756426072098,73.27956600884971
30043,Jefferson,MT,105,barl,72.83599999999998,whea,476.68476966570165,barl,500.97633073473594,barl,NA,72.83599999999998,476.68476966570165,500.97633073473594
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,197.63143021173553,barl,200.31023772678932,barl,whea,0,143.28628574796255,145.7892931550375
30047,Lake,MT,105,barl,72.83599999999998,whea,849.3561468976126,corn,877.96252961474,corn,whea,0,598.6634305491208,624.5948276666353
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,431.5502668138464,barl,453.9601400290878,barl,whea,0,361.92169775262175,385.691773565817
30051,Liberty,MT,75.46,corn,185.76,corn,320.7574089344723,barl,302.3377417420301,barl,whea,142.639,227.82534769254693,209.23784402249774
30053,Lincoln,MT,105,barl,72.83599999999998,whea,278.84036024960335,barl,299.54936708352886,barl,NA,72.83599999999998,278.84036024960335,299.54936708352886
30055,McCone,MT,75.46,corn,185.76,corn,365.67440094336115,rice,373.99874917813446,rice,whea,142.639,275.24323781669864,282.60416787843735
30057,Madison,MT,105,barl,72.83599999999998,whea,335.2042352151325,barl,360.69270820331315,barl,NA,72.83599999999998,335.2042352151325,360.69270820331315
30059,Meagher,MT,105,barl,72.83599999999998,whea,311.6090431255976,barl,330.72261774856895,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,532.9765727487021,barl,558.9269481948548,barl,NA,72.83599999999998,532.9765727487021,558.9269481948548
30063,Missoula,MT,105,barl,72.83599999999998,whea,231.45008558801828,soyb,250.23997684053808,soyb,whea,0,111.84565906087107,132.96729201281133
30065,Musselshell,MT,105,barl,72.83599999999998,whea,104.24063820255677,soyb,104.24063820255677,soyb,whea,0,74.0581672590848,72.2312556296871
30067,Park,MT,105,barl,72.83599999999998,whea,249.36138186788335,barl,265.9237621297036,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,422.1270240604933,soyb,422.1270240604933,soyb,whea,0,372.4784401621364,368.0882643741892
30071,Phillips,MT,75.46,corn,185.76,corn,320.9043984635714,soyb,320.9043984635714,soyb,whea,142.639,236.9998467308247,235.21028064022218
30073,Pondera,MT,75.46,corn,185.76,corn,297.68241608753186,barl,297.2336429348447,barl,whea,142.639,148.986325917385,145.98370102103084
30075,Powder River,MT,75.46,corn,185.76,corn,288.2924096532114,soyb,288.2924096532114,soyb,whea,142.639,191.70925457573466,190.889543895488
30077,Powell,MT,105,barl,72.83599999999998,whea,398.74219603469885,barl,435.2815347323897,barl,NA,72.83599999999998,398.74219603469885,435.2815347323897
30079,Prairie,MT,75.46,corn,185.76,corn,385.39286408498003,corn,390.55757777307304,corn,whea,142.639,260.9293102225646,240.98869059316806
30081,Ravalli,MT,105,barl,72.83599999999998,whea,450.28382546312434,barl,476.730773013712,barl,whea,0,306.02009930716383,338.7508041205615
30083,Richland,MT,75.46,corn,185.76,corn,716.2342668672318,rice,740.0245811014618,rice,whea,142.639,606.6475530948926,624.0463690862643
30085,Roosevelt,MT,75.46,corn,185.76,corn,581.8526776659498,rice,605.7201465665094,rice,whea,142.639,486.60248329543265,509.7557201279722
30087,Rosebud,MT,75.46,corn,185.76,corn,486.4984018307655,corn,488.8462693137882,corn,whea,142.639,389.3691101851837,381.3773565553232
30089,Sanders,MT,105,barl,72.83599999999998,whea,237.2521733125222,soyb,210.83001526673507,soyb,NA,72.83599999999998,237.2521733125222,210.83001526673507
30091,Sheridan,MT,75.46,corn,185.76,corn,480.03571399893366,rice,490.3621999210298,rice,whea,142.639,416.7110176219524,426.91010172240277
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,558.0696529876893,barl,603.0860110018184,barl,NA,72.83599999999998,558.0696529876893,603.0860110018184
30095,Stillwater,MT,105,barl,72.83599999999998,whea,675.0720810633007,corn,681.5204931589319,corn,whea,0,649.3648263901778,653.516896530187
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,320.06833393922875,barl,331.0100906929541,barl,whea,0,285.63976838314534,296.6934073624463
30099,Teton,MT,75.46,corn,185.76,corn,470.31322326256736,barl,481.47431135229397,barl,whea,142.639,352.8166485201766,363.4823491171518
30101,Toole,MT,75.46,corn,185.76,corn,203.98507575839,barl,196.32615486709022,barl,whea,142.639,131.32431169862772,122.84233363984865
30103,Treasure,MT,105,barl,72.83599999999998,whea,670.400769919959,corn,679.1710263482024,corn,whea,0,428.0581923481941,373.284070722778
30105,Valley,MT,75.46,corn,185.76,corn,358.26113609664947,soyb,361.58930425346296,soyb,whea,142.639,285.88521418820324,287.43544433369084
30107,Wheatland,MT,105,barl,72.83599999999998,whea,136.48568733693577,soyb,139.74677709597603,soyb,whea,0,115.59583252668327,118.17181680630623
30109,Wibaux,MT,75.46,corn,185.76,corn,216.3561639239113,barl,202.10519362616012,soyb,whea,142.639,139.80107456960906,125.39619220746027
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,349.5053573408163,soyb,382.8852933226223,soyb,whea,0,292.8611568040109,307.175992367832
31001,Adams,NE,86.46,corn,216.4600000000001,corn,731.2270174086252,rice,667.5297117945304,rice,corn,0,334.0124114269019,287.76213834502545
31003,Antelope,NE,150.49,corn,322.13,corn,584.8531085296162,corn,696.8109158446086,soyb,corn,0,0,129.34418097740786
31005,Arthur,NE,75.46,corn,185.76,corn,1285.450946489487,corn,1362.2905518329417,corn,NA,185.76,1285.450946489487,1362.2905518329417
31007,Banner,NE,75.46,corn,185.76,corn,484.4606310886859,corn,499.9206219147842,soyb,whea,142.639,363.35316028838434,364.2205358968208
31009,Blaine,NE,75.46,corn,185.76,corn,458.22450192007216,corn,496.45328190918883,corn,NA,185.76,458.22450192007216,496.45328190918883
31011,Boone,NE,150.49,corn,322.13,corn,695.7977803116655,soyb,920.2068114267146,soyb,corn,0,237.8634534996288,481.2724998071077
31013,Box Butte,NE,75.46,corn,185.76,corn,575.4292568651813,corn,639.8098344918275,soyb,whea,142.639,356.9522425042936,395.2166556325751
31015,Boyd,NE,75.46,corn,185.76,corn,465.7915776015389,rice,406.47055711742087,soyb,corn,0,462.3046660407265,406.69322769731934
31017,Brown,NE,75.46,corn,185.76,corn,493.7261288307027,soyb,441.62228495927616,corn,corn,0,68.21235933126366,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,558.9646771272774,rice,697.8276351215804,soyb,corn,0,162.25175958932374,308.41822286032146
31021,Burt,NE,150.49,corn,322.13,corn,477.17924156239275,rice,518.1649254936688,soyb,corn,0,127.85902072484947,169.76535837494998
31023,Butler,NE,150.49,corn,322.13,corn,424.9411837877768,soyb,525.0088688734158,soyb,corn,0,33.661593588956066,142.46712854757277
31025,Cass,NE,150.49,corn,322.13,corn,515.3603776491559,rice,513.7500992081191,rice,soyb,38.06185999999997,162.46318460324687,157.7950927554083
31027,Cedar,NE,150.49,corn,322.13,corn,606.2071846267108,corn,596.8267138605196,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,764.682625700963,soyb,1039.3087906419264,soyb,corn,0,293.3336904185173,561.4028611522963
31031,Cherry,NE,75.46,corn,185.76,corn,1181.9071923903266,corn,1232.4452967155758,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,331.9505204212945,soyb,375.45646844877757,rice,whea,142.639,140.17908841979977,171.69631709344168
31035,Clay,NE,86.46,corn,216.4600000000001,corn,585.7167600290959,rice,764.4947845942361,soyb,corn,0,155.5030614139303,357.01942383590125
31037,Colfax,NE,150.49,corn,322.13,corn,554.4010935548233,rice,531.8179591024641,rice,corn,0,147.89323468080704,130.65419757426912
31039,Cuming,NE,150.49,corn,322.13,corn,802.5971490183979,corn,800.3922983001864,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,549.1128105573403,soyb,637.5836403896923,soyb,corn,0,106.5369057852543,194.8066967056754
31043,Dakota,NE,150.49,corn,322.13,corn,625.1434478459777,soyb,647.5927456749007,soyb,corn,0,134.3562410891558,158.79315338706374
31045,Dawes,NE,75.46,corn,185.76,corn,453.0678076804097,soyb,473.29753403511825,soyb,whea,142.639,296.1235669496336,307.6709445028448
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,556.0583439821596,soyb,811.6808059338504,soyb,corn,0,338.0860770841414,596.2387409372309
31049,Deuel,NE,75.46,corn,185.76,corn,437.9775781416239,soyb,481.3161245564599,rice,whea,142.639,259.8893522505784,280.5047829389142
31051,Dixon,NE,150.49,corn,322.13,corn,704.9884798709877,corn,700.3099409086254,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,551.3674867979338,soyb,639.9215657315823,soyb,corn,0,194.2937020615766,287.55955252283434
31055,Douglas,NE,150.49,corn,322.13,corn,540.9372327706692,corn,536.3320724381609,corn,soyb,38.06185999999997,78.37041472640385,51.81700819193736
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,950.5150510078693,rice,1043.0819434213022,rice,corn,0,488.0459681548155,572.2073893653951
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,536.6562656853146,soyb,730.3854025048397,soyb,corn,0,134.07137528592585,345.8611981858276
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,639.096409346662,soyb,779.2500729319352,soyb,corn,0,180.90196909657442,334.0326903041517
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,549.4418311383913,rice,712.338720870931,soyb,corn,0,342.1248572703556,506.91339159980396
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,537.4795355791679,soyb,654.1421621203344,soyb,corn,0,321.7835976274987,442.505770462331
31067,Gage,NE,86.46,corn,216.4600000000001,corn,576.162248545988,rice,561.023969923606,rice,corn,0,213.22111250011454,203.9128312961215
31069,Garden,NE,75.46,corn,185.76,corn,458.9304448088718,soyb,530.0239706409308,soyb,whea,142.639,242.5998289652863,269.58874772837925
31071,Garfield,NE,75.46,corn,185.76,corn,462.28377834696073,soyb,594.1803763679663,soyb,corn,0,160.3489173718192,297.9519213244937
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,465.2190636789123,corn,668.7674318445889,soyb,corn,0,0,213.04767712840925
31075,Grant,NE,75.46,corn,185.76,corn,716.4434275359492,soyb,700.4729577713279,soyb,NA,185.76,716.4434275359492,700.4729577713279
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,496.5022352381843,soyb,653.5198586554226,soyb,corn,0,138.56140258428144,308.9337785744253
31079,Hall,NE,86.46,corn,216.4600000000001,corn,372.0238533023529,soyb,566.2401076752669,soyb,corn,0,33.19569660880637,237.95607297159307
31081,Hamilton,NE,150.49,corn,322.13,corn,657.1825054782548,rice,793.0286626514252,soyb,corn,0,344.57733993319175,490.30929468680813
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,578.4903454673779,rice,642.4161307248162,soyb,corn,0,273.30973958573287,343.7712123790954
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,564.8332149854563,soyb,791.1711393080357,soyb,corn,0,133.8378677053243,351.19628261074996
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,970.8289883222881,rice,895.377017898064,rice,whea,212.97700000000017,821.8246069927941,686.8489768750769
31089,Holt,NE,75.46,corn,185.76,corn,725.3836875269625,soyb,655.5098807216747,soyb,corn,0,249.31060803144908,176.9252201589095
31091,Hooker,NE,75.46,corn,185.76,corn,2117.445201325423,corn,2249.4442363790486,corn,NA,185.76,2117.445201325423,2249.4442363790486
31093,Howard,NE,86.46,corn,216.4600000000001,corn,480.35352654913123,corn,575.8788009687487,soyb,corn,0,0,99.56965722452077
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,473.9092072050117,corn,518.5208884337873,soyb,corn,0,0,63.668889255744205
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,474.9302178723627,rice,466.3583764863783,rice,soyb,66.53079000000014,193.5659828855633,169.77987061979542
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,520.5306588219682,soyb,800.3534860999898,soyb,corn,0,78.00386667145091,361.4745044826744
31101,Keith,NE,86.46,corn,216.4600000000001,corn,474.29246716495385,rice,560.2393765579307,soyb,corn,0,189.05486680674574,268.80919380759104
31103,Keya Paha,NE,75.46,corn,185.76,corn,561.2407373345391,rice,514.1588401158021,soyb,corn,0,329.95461965823597,278.7331589496267
31105,Kimball,NE,75.46,corn,185.76,corn,543.4763109254327,soyb,572.4806869031997,soyb,whea,142.639,467.4130496913609,491.8674642885354
31107,Knox,NE,150.49,corn,322.13,corn,546.1211528589374,soyb,720.2584610213628,soyb,corn,0,258.4400430618148,443.9726965621286
31109,Lancaster,NE,150.49,corn,322.13,corn,591.7039350541211,rice,580.3625794509721,rice,soyb,38.06185999999997,154.24492189939144,118.35026212186347
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,550.6267727985003,soyb,746.5986602651897,soyb,corn,0,77.03352284353531,268.30997881535
31113,Logan,NE,75.46,corn,185.76,corn,590.3163555981956,soyb,693.1662634561446,soyb,corn,0,238.8615976142827,332.94912756248993
31115,Loup,NE,75.46,corn,185.76,corn,549.6609594904717,rice,462.1775193726086,soyb,corn,0,221.08288100807272,132.80013761377506
31117,Mcpherson,NE,75.46,corn,185.76,corn,879.9805206484511,corn,942.4855226703746,corn,NA,185.76,879.9805206484511,942.4855226703746
31119,Madison,NE,150.49,corn,322.13,corn,479.73001547650733,soyb,612.5869433162937,soyb,corn,0,57.497289246121454,201.91900670973052
31121,Merrick,NE,150.49,corn,322.13,corn,588.49803304538,rice,594.403951574891,soyb,corn,0,208.3373736955141,224.24487234059677
31123,Morrill,NE,75.46,corn,185.76,corn,527.3671685999884,soyb,733.9409658678968,soyb,corn,0,370.0157743183358,570.9805253273662
31125,Nance,NE,150.49,corn,322.13,corn,580.6489111930902,soyb,776.215201027738,soyb,corn,0,71.62858018664599,277.90074830598996
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,487.5962948441059,rice,486.0665203014998,rice,soyb,66.53079000000014,144.55197643594641,139.79386607601435
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,750.7674895516509,rice,693.2070004173024,rice,corn,0,311.8956693458717,273.1843512997954
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,466.20463724439577,rice,460.5887997090112,rice,soyb,66.53079000000014,144.5957386599501,127.91364132785026
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,308.41191571217513,soyb,311.72190955730105,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,575.6026555981839,corn,631.4774465341583,soyb,corn,0,0,45.28472114771091
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,565.9260703196564,corn,735.1556263874841,soyb,corn,0,0,176.74905843995566
31139,Pierce,NE,150.49,corn,322.13,corn,533.6925799415783,soyb,625.2416994382247,soyb,corn,0,39.40502795189616,138.51491000451972
31141,Platte,NE,150.49,corn,322.13,corn,540.1785130520557,corn,605.3117604829511,soyb,corn,0,0,77.08820683800366
31143,Polk,NE,150.49,corn,322.13,corn,524.9135042478753,soyb,747.796521205516,soyb,corn,0,88.39327173799552,323.86071706004896
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,661.8486373505989,soyb,782.4105671240297,soyb,corn,0,233.05895469728085,357.75007528642374
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,446.41353975732903,rice,445.98686749184657,rice,soyb,66.53079000000014,104.65757915980731,103.42215561922092
31149,Rock,NE,75.46,corn,185.76,corn,714.425704462067,soyb,591.2687483833031,corn,corn,0,136.07201135194362,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,432.72000575881657,soyb,540.4495660260153,soyb,corn,0,16.753762541684353,144.5466932665028
31153,Sarpy,NE,150.49,corn,322.13,corn,497.4126702287554,rice,498.89945020313905,soyb,soyb,38.06185999999997,1.306796586506323,0
31155,Saunders,NE,150.49,corn,322.13,corn,464.39754003483216,rice,478.1164183653849,soyb,corn,0,106.51066133404441,122.63710791876133
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,582.8432585400903,soyb,902.8398878120494,soyb,corn,0,312.5461171969688,630.0938144797675
31159,Seward,NE,150.49,corn,322.13,corn,510.2147276392716,soyb,640.4043741231081,soyb,corn,0,293.5475246771969,434.2546976004329
31161,Sheridan,NE,75.46,corn,185.76,corn,618.4614046508943,soyb,665.3659552810545,soyb,whea,142.639,434.31109685673005,460.1461818017198
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,494.1725966506707,soyb,727.0691208209228,soyb,corn,0,106.32535901805221,345.27339418145635
31165,Sioux,NE,75.46,corn,185.76,corn,782.599122518062,soyb,1124.6990232584772,soyb,corn,0,508.287433008506,848.7497817386547
31167,Stanton,NE,150.49,corn,322.13,corn,706.30866841295,rice,679.1874722186983,rice,corn,0,344.4302427167255,323.60671259652736
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,432.663431962153,soyb,552.8079376173251,soyb,corn,0,123.70018643302166,258.3329155157747
31171,Thomas,NE,75.46,corn,185.76,corn,1062.3615887216263,corn,1131.9576262793687,corn,NA,185.76,1062.3615887216263,1131.9576262793687
31173,Thurston,NE,150.49,corn,322.13,corn,486.61205794439934,soyb,526.8644990908521,soyb,corn,0,289.2284943881437,330.220134405032
31175,Valley,NE,86.46,corn,216.4600000000001,corn,566.1002234476996,rice,723.3442382316479,soyb,corn,0,249.4100884012434,416.248728810194
31177,Washington,NE,150.49,corn,322.13,corn,683.9083649093752,rice,664.3122497915908,rice,soyb,38.06185999999997,187.9761581237666,127.87932672260558
31179,Wayne,NE,150.49,corn,322.13,corn,601.2642772016875,soyb,645.1352619539505,soyb,corn,0,7.631008477645537,56.042448255573504
31181,Webster,NE,86.46,corn,216.4600000000001,corn,510.6563138715378,soyb,625.8825841900681,soyb,corn,0,4.31620800541333,130.51713162851473
31183,Wheeler,NE,75.46,corn,185.76,corn,479.62176829941427,soyb,488.8581914971579,soyb,corn,0,144.40774346669366,155.69509583218132
31185,York,NE,150.49,corn,322.13,corn,798.4507718227032,rice,812.046004319591,soyb,corn,0,571.0885608690073,592.3714739048867
32001,Churchill,NV,105,barl,72.83599999999998,whea,554.6917517025217,corn,554.6917517025217,corn,NA,72.83599999999998,554.6917517025217,554.6917517025217
32003,Clark,NV,105,barl,72.83599999999998,whea,1450.8521321240642,corn,1450.8521321240642,corn,NA,72.83599999999998,1450.8521321240642,1450.8521321240642
32005,Douglas,NV,105,barl,72.83599999999998,whea,373.90034624075406,whea,373.90034624075406,whea,NA,72.83599999999998,373.90034624075406,373.90034624075406
32007,Elko,NV,105,barl,72.83599999999998,whea,435.6279911083367,corn,435.6279911083367,corn,NA,72.83599999999998,435.6279911083367,435.6279911083367
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,349.6046114205589,soyb,330.3781145325963,whea,NA,72.83599999999998,349.6046114205589,330.3781145325963
32011,Eureka,NV,105,barl,72.83599999999998,whea,592.1892121868759,corn,592.1892121868759,corn,NA,72.83599999999998,592.1892121868759,592.1892121868759
32013,Humboldt,NV,105,barl,72.83599999999998,whea,468.0191766211897,whea,468.0191766211897,whea,NA,72.83599999999998,468.0191766211897,468.0191766211897
32015,Lander,NV,105,barl,72.83599999999998,whea,384.4931346030904,whea,384.4931346030904,whea,NA,72.83599999999998,384.4931346030904,384.4931346030904
32017,Lincoln,NV,105,barl,72.83599999999998,whea,627.3049529268884,whea,627.3049529268884,whea,NA,72.83599999999998,627.3049529268884,627.3049529268884
32019,Lyon,NV,105,barl,72.83599999999998,whea,501.45621753791147,whea,501.45621753791147,whea,NA,72.83599999999998,501.45621753791147,501.45621753791147
