fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,359.6987034619441,soyb,362.57417303990337,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,562.875856037012,soyb,672.7900892806294,soyb,corn,0,333.88186310978443,455.7168814987758
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,297.87258684635356,soyb,306.77237775746187,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,327.2859943336827,soyb,330.22039403117094,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,598.7695150556784,soyb,757.664423526025,soyb,corn,0,114.28213538959307,263.9488644426165
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,534.9410425897903,soyb,739.7141870354512,soyb,corn,0,105.22769107787775,315.9138335590165
31139,Pierce,NE,150.49,corn,322.13,corn,680.8035706105333,corn,671.4352044973859,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,747.9448278865104,corn,733.6020723625056,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,382.6396408116694,soyb,527.1788353816229,soyb,corn,0,39.078888001224925,193.98717631448937
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,663.8888425712023,soyb,758.588298941526,soyb,corn,0,328.9628033276122,426.6665943242629
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,434.602002733877,corn,434.42044108856027,corn,soyb,66.53079000000014,112.10074840465364,111.24653976825596
31149,Rock,NE,75.46,corn,185.76,corn,614.3859312509874,corn,628.0847230987924,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,377.68398663843925,soyb,459.6873911499039,soyb,corn,0,26.956097288578974,125.4759480259059
31153,Sarpy,NE,150.49,corn,322.13,corn,429.9246379290382,soyb,432.04118969194246,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,469.6799633208768,soyb,504.02190830809513,soyb,corn,0,46.06041177053169,82.88249334288184
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,565.2033714753081,soyb,764.1901181925329,soyb,corn,0,415.6582919649887,612.3903229510104
31159,Seward,NE,150.49,corn,322.13,corn,609.8429557876556,soyb,736.1519729640701,soyb,corn,0,217.2793023204805,356.45813102798377
31161,Sheridan,NE,75.46,corn,185.76,corn,589.5894207164915,soyb,623.1858237780208,soyb,whea,142.639,412.67421724758924,430.4660771440241
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,437.7395725876736,soyb,603.9042105488857,soyb,corn,0,58.4690302938165,230.52359878711246
31165,Sioux,NE,75.46,corn,185.76,corn,530.1564127632389,soyb,707.2726547880839,soyb,corn,0,281.3239259921587,454.746257897629
31167,Stanton,NE,150.49,corn,322.13,corn,487.0453771424999,soyb,546.6012242660621,soyb,corn,0,80.99486781839482,147.1746904157443
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,547.4187219383722,soyb,666.3933424923381,soyb,corn,0,97.50832157051963,232.18408517878305
31171,Thomas,NE,75.46,corn,185.76,corn,803.8073388996129,corn,863.321340472643,corn,NA,185.76,803.8073388996129,863.321340472643
31173,Thurston,NE,150.49,corn,322.13,corn,573.7436369582168,soyb,611.7374776826888,soyb,corn,0,121.0627553742637,160.14265946354135
31175,Valley,NE,86.46,corn,216.4600000000001,corn,457.6809223789322,soyb,606.5616949380233,soyb,corn,0,64.03027763387962,223.9684616909588
31177,Washington,NE,150.49,corn,322.13,corn,402.518070775099,corn,400.567127675708,soyb,soyb,38.06185999999997,29.329815781815455,0
31179,Wayne,NE,150.49,corn,322.13,corn,544.3545247533557,soyb,577.5185388803117,soyb,corn,0,70.866483247411,107.91416901315529
31181,Webster,NE,86.46,corn,216.4600000000001,corn,610.8195706811521,corn,599.92068320263,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,586.2332646358159,soyb,594.8422982841641,soyb,corn,0,40.29960543760296,51.74355723863266
31185,York,NE,150.49,corn,322.13,corn,591.0871660522515,soyb,788.3939240219906,soyb,corn,0,277.79437711808316,483.2715369702304
32001,Churchill,NV,105,barl,72.83599999999998,whea,566.474322621992,barl,483.7008037047689,corn,NA,72.83599999999998,566.474322621992,483.7008037047689
32003,Clark,NV,105,barl,72.83599999999998,whea,1095.0992361239182,cott,1136.4806085961154,cott,NA,72.83599999999998,1095.0992361239182,1136.4806085961154
32005,Douglas,NV,105,barl,72.83599999999998,whea,519.6667972751525,whea,519.6667972751525,whea,NA,72.83599999999998,519.6667972751525,519.6667972751525
32007,Elko,NV,105,barl,72.83599999999998,whea,480.31097533407154,soyb,477.9321280158179,soyb,NA,72.83599999999998,480.31097533407154,477.9321280158179
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,755.2518878017269,corn,755.2518878017269,corn,NA,72.83599999999998,755.2518878017269,755.2518878017269
32011,Eureka,NV,105,barl,72.83599999999998,whea,515.2230486995413,soyb,515.2230486995413,soyb,NA,72.83599999999998,515.2230486995413,515.2230486995413
32013,Humboldt,NV,105,barl,72.83599999999998,whea,456.2711695423809,whea,456.2711695423809,whea,NA,72.83599999999998,456.2711695423809,456.2711695423809
32015,Lander,NV,105,barl,72.83599999999998,whea,599.3450209388106,soyb,594.455823032452,corn,NA,72.83599999999998,599.3450209388106,594.455823032452
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1204.5636776110923,cott,1204.5636776110923,cott,NA,72.83599999999998,1204.5636776110923,1204.5636776110923
32019,Lyon,NV,105,barl,72.83599999999998,whea,548.7080823506833,whea,620.0987043561069,cott,NA,72.83599999999998,548.7080823506833,620.0987043561069
32021,Mineral,NV,105,barl,72.83599999999998,whea,956.6422563014661,corn,956.6422563014661,corn,NA,72.83599999999998,956.6422563014661,956.6422563014661
32023,Nye,NV,105,barl,72.83599999999998,whea,3045.7684238590505,corn,3045.7684238590505,corn,NA,72.83599999999998,3045.7684238590505,3045.7684238590505
32027,Pershing,NV,105,barl,72.83599999999998,whea,585.5876204987821,corn,585.5876204987821,corn,NA,72.83599999999998,585.5876204987821,585.5876204987821
32029,Storey,NV,105,barl,72.83599999999998,whea,495.0554388270071,soyb,489.5095009027409,corn,NA,72.83599999999998,495.0554388270071,489.5095009027409
32031,Washoe,NV,105,barl,72.83599999999998,whea,546.1196367008145,whea,546.1196367008145,whea,NA,72.83599999999998,546.1196367008145,546.1196367008145
32033,White Pine,NV,105,barl,72.83599999999998,whea,691.4441094871747,soyb,691.4441094871747,soyb,NA,72.83599999999998,691.4441094871747,691.4441094871747
32510,Carson  City,NV,105,barl,72.83599999999998,whea,564.0592350391042,corn,564.0592350391042,corn,NA,72.83599999999998,564.0592350391042,564.0592350391042
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,596.4902780854301,soyb,596.4902780854301,soyb,NA,296.27000000000015,596.4902780854301,596.4902780854301
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,517.0209643135364,soyb,517.0209643135364,soyb,NA,296.27000000000015,517.0209643135364,517.0209643135364
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,442.4901570891923,soyb,442.4901570891923,soyb,NA,296.27000000000015,442.4901570891923,442.4901570891923
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,377.5452696987327,soyb,377.5452696987327,soyb,NA,296.27000000000015,377.5452696987327,377.5452696987327
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,590.6421064394757,soyb,590.6421064394757,soyb,NA,296.27000000000015,590.6421064394757,590.6421064394757
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,342.8854882023302,soyb,342.8854882023302,soyb,NA,296.27000000000015,342.8854882023302,342.8854882023302
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,666.8371750785294,soyb,666.8371750785294,soyb,NA,296.27000000000015,666.8371750785294,666.8371750785294
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,782.5451171580669,soyb,782.5451171580669,soyb,NA,296.27000000000015,782.5451171580669,782.5451171580669
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,459.60259529789596,soyb,459.60259529789596,soyb,NA,296.27000000000015,459.60259529789596,459.60259529789596
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,514.704695196573,soyb,514.704695196573,soyb,NA,296.27000000000015,514.704695196573,514.704695196573
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,560.8851472938926,corn,562.0261038969571,corn,NA,296.27000000000015,560.8851472938926,562.0261038969571
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,585.2986737933601,corn,585.2986737933601,corn,NA,296.27000000000015,585.2986737933601,585.2986737933601
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,605.2250588283512,corn,604.3191891057807,corn,soyb,67.7502600000002,170.51377124175508,168.67207660945473
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,411.2921378717376,corn,415.291957337069,corn,NA,296.27000000000015,411.2921378717376,415.291957337069
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,478.35886307691953,corn,479.1852167522625,corn,NA,296.27000000000015,478.35886307691953,479.1852167522625
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,548.7622831381877,corn,547.8176463468441,corn,soyb,67.7502600000002,259.69130523839334,257.5947229052717
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,297.5872839315077,soyb,297.5872839315077,soyb,NA,296.27000000000015,297.5872839315077,297.5872839315077
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,386.83620523590173,soyb,396.17553380747665,soyb,corn,0,5.794345222744482,21.700880196315666
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,297.32837521777344,soyb,297.32837521777344,soyb,NA,296.27000000000015,297.32837521777344,297.32837521777344
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,484.1001751537823,corn,483.9386446704269,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,391.7282045417469,soyb,394.9276066611544,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,421.98400453072577,soyb,425.71893897086795,soyb,corn,0,143.8160992226168,149.1416179578065
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,416.6137998475947,soyb,416.78199091401996,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,545.6748335880768,corn,545.8324876741726,corn,NA,296.27000000000015,545.6748335880768,545.8324876741726
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,429.85235941151797,barl,429.4821694947877,barl,NA,296.27000000000015,429.85235941151797,429.4821694947877
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,833.189760237957,corn,833.189760237957,corn,NA,296.27000000000015,833.189760237957,833.189760237957
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,343.34951149837457,corn,341.25629232734536,corn,soyb,67.7502600000002,74.2030274246518,69.61783642935671
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,461.9779316597378,soyb,461.9779316597378,soyb,whea,173.83900000000017,278.0508484011482,277.057395882805
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,326.0670554365181,corn,325.91290134321196,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,368.57684871644364,barl,367.9344267078371,barl,NA,296.27000000000015,368.57684871644364,367.9344267078371
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,390.9444668101712,soyb,392.3170650703464,soyb,corn,0,82.13152329548586,84.01149116790555
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,517.9917504201499,soyb,426.8107914666653,soyb,NA,72.83599999999998,517.9917504201499,426.8107914666653
35003,Catron,NM,105,barl,72.83599999999998,whea,881.880606402522,corn,881.880606402522,corn,NA,72.83599999999998,881.880606402522,881.880606402522
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,799.0826615101331,cott,782.5487352118988,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,259.18482881678705,soyb,259.18482881678705,soyb,NA,72.83599999999998,259.18482881678705,259.18482881678705
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,443.70587194844524,corn,443.70587194844524,corn,NA,216.4600000000001,443.70587194844524,443.70587194844524
35009,Curry,NM,86.46,corn,216.4600000000001,corn,620.1038938086419,corn,592.4723868004617,corn,whea,212.97700000000017,524.931081509462,533.9338497680159
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,860.2249944242285,corn,860.2249944242285,corn,NA,216.4600000000001,860.2249944242285,860.2249944242285
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,708.1432062577652,whea,871.7821209247763,rice,cott,103.75000000000011,511.47905503060156,669.3095243842968
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1458.750762776207,cott,1505.0195196436412,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,665.1119154061766,whea,523.8210688717232,whea,NA,72.83599999999998,665.1119154061766,523.8210688717232
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,514.4065935935494,corn,514.4065935935494,corn,NA,216.4600000000001,514.4065935935494,514.4065935935494
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1193.489864737302,corn,1193.489864737302,corn,NA,216.4600000000001,1193.489864737302,1193.489864737302
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,529.251504724408,whea,429.51794340877655,whea,NA,72.83599999999998,529.251504724408,429.51794340877655
35025,Lea,NM,86.46,corn,216.4600000000001,corn,445.9066544541937,cott,429.6924523909894,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,618.7678213192563,soyb,516.1103416452104,corn,NA,216.4600000000001,618.7678213192563,516.1103416452104
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,419.13070481602944,soyb,419.13070481602944,soyb,NA,72.83599999999998,419.13070481602944,419.13070481602944
35029,Luna,NM,105,barl,72.83599999999998,whea,1253.4325129807162,whea,818.0175120696742,whea,NA,72.83599999999998,1253.4325129807162,818.0175120696742
35031,Mckinley,NM,105,barl,72.83599999999998,whea,396.1850051928487,soyb,396.1850051928487,soyb,NA,72.83599999999998,396.1850051928487,396.1850051928487
35033,Mora,NM,86.46,corn,216.4600000000001,corn,354.8846531697035,soyb,339.01018883615717,soyb,NA,216.4600000000001,354.8846531697035,339.01018883615717
35035,Otero,NM,86.46,corn,216.4600000000001,corn,829.2823779796569,cott,897.7809686047264,cott,NA,216.4600000000001,829.2823779796569,897.7809686047264
35037,Quay,NM,86.46,corn,216.4600000000001,corn,511.2742611456598,soyb,511.2742611456598,soyb,whea,212.97700000000017,429.58880681584714,468.51285670509645
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,379.0517666330378,soyb,351.0813131795389,soyb,NA,72.83599999999998,379.0517666330378,351.0813131795389
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,371.35584147490994,corn,351.2240427218864,corn,whea,212.97700000000017,237.867252489296,254.27695357973965
35043,Sandoval,NM,105,barl,72.83599999999998,whea,511.3924582084259,soyb,481.9993879147681,soyb,NA,72.83599999999998,511.3924582084259,481.9993879147681
35045,San Juan,NM,105,barl,72.83599999999998,whea,816.5331700003096,soyb,815.5948372679219,corn,NA,72.83599999999998,816.5331700003096,815.5948372679219
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,516.5424219336251,soyb,483.21934810117875,soyb,NA,216.4600000000001,516.5424219336251,483.21934810117875
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1390.5702307027727,corn,1390.5702307027727,corn,NA,72.83599999999998,1390.5702307027727,1390.5702307027727
35051,Sierra,NM,105,barl,72.83599999999998,whea,748.4842150464532,cott,748.4842150464532,cott,NA,72.83599999999998,748.4842150464532,748.4842150464532
35053,Socorro,NM,105,barl,72.83599999999998,whea,494.41121454636846,corn,494.41121454636846,corn,NA,72.83599999999998,494.41121454636846,494.41121454636846
35055,Taos,NM,105,barl,72.83599999999998,whea,319.0848734812732,soyb,268.19844594951405,soyb,NA,72.83599999999998,319.0848734812732,268.19844594951405
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,878.5363218752152,corn,878.5363218752152,corn,NA,216.4600000000001,878.5363218752152,878.5363218752152
35059,Union,NM,86.46,corn,216.4600000000001,corn,1452.4209701392747,corn,1375.5139001125638,corn,whea,212.97700000000017,1175.1141899400122,1159.8114666835284
35061,Valencia,NM,105,barl,72.83599999999998,whea,603.0961012201556,soyb,512.2006917278939,soyb,NA,72.83599999999998,603.0961012201556,512.2006917278939
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,624.3659289741671,soyb,625.2541151220599,soyb,corn,0,363.86977248201856,364.87988304899864
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,424.4421930117984,soyb,425.6949264140335,soyb,corn,0,48.35994638708303,49.73834021693801
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,555.5543642325837,soyb,555.5543642325837,soyb,NA,296.27000000000015,555.5543642325837,555.5543642325837
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,605.3140260949718,corn,605.281012668239,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,462.46979804090256,corn,462.45090562589985,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,435.9529394932156,soyb,436.08696447191517,soyb,corn,0,48.301076459673595,48.465052941684235
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,493.66354499216186,soyb,493.8769640392138,soyb,corn,0,217.4601391273826,217.7400742855117
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,760.6643622848546,corn,760.5298070568526,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,439.129417647364,soyb,439.2660136653577,soyb,corn,0,191.73013169014894,191.88893209369724
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,561.1190576430901,soyb,562.3750906343126,soyb,corn,0,165.65118472876952,167.11776136137837
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,604.2853696733812,soyb,604.967894538505,soyb,corn,0,97.73025804457995,98.65973547345777
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,484.5699679962397,soyb,484.5639514855801,soyb,corn,0,212.24683438821683,212.2327172912536
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,532.0786521929425,soyb,532.3415032055655,soyb,corn,0,266.1850303753158,266.4908684761608
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,694.6775160417087,soyb,695.8857667751017,soyb,corn,0,257.4862467780856,259.21012056001916
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,398.83764339758955,soyb,399.1019711018006,soyb,corn,0,21.044976636174283,21.4196732996769
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,424.136193873363,corn,424.1362543331227,corn,NA,296.27000000000015,424.136193873363,424.1362543331227
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,457.91742417060243,soyb,457.7864325180444,soyb,NA,296.27000000000015,457.91742417060243,457.7864325180444
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,642.8445488331056,soyb,643.3153085722741,soyb,corn,0,105.09695144404918,105.65242539558369
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,519.3064973788571,corn,519.1461839356627,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,618.7267928638913,barl,617.3321468075103,barl,NA,296.27000000000015,618.7267928638913,617.3321468075103
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,316.3492825545099,barl,316.31592060087286,barl,NA,296.27000000000015,316.3492825545099,316.31592060087286
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,461.57612084700907,soyb,461.698077136649,soyb,corn,0,174.4826656600145,174.62060617903194
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,393.6026146960281,soyb,393.68448683287465,soyb,corn,0,57.42781434840981,57.53422942591351
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,832.9128894377345,corn,832.9128894377345,corn,NA,296.27000000000015,832.9128894377345,832.9128894377345
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,675.2039462978851,soyb,675.2855734950515,soyb,corn,0,408.9435917054425,409.0317224827397
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,597.7928610739021,corn,597.6038801854755,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,538.1384300141825,corn,538.1310265736524,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,435.3565341235926,corn,435.2073401514174,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,378.1321957358758,corn,377.96842483603973,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,645.9870538638269,corn,645.9870538638269,corn,NA,296.27000000000015,645.9870538638269,645.9870538638269
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1584.9182265340382,corn,1584.9182265340382,corn,NA,296.27000000000015,1584.9182265340382,1584.9182265340382
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,433.9761051835644,soyb,434.44106759876286,soyb,corn,0,16.410194215575643,17.304599607066052
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,519.9792422246564,soyb,520.1389922930852,soyb,corn,0,125.23330924342952,125.42288235434523
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,558.4536144999587,soyb,558.6401795369943,soyb,corn,0,74.41499929316603,74.65541278431533
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,513.8229933051061,corn,513.621645296136,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,404.47687550899536,soyb,407.57756189660984,soyb,corn,0,246.21744775895337,250.58492558002234
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,605.8721193477816,corn,605.1145843646424,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,418.37189784480734,soyb,418.64693535764627,soyb,corn,0,211.56564647085708,211.91054323936106
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,618.0877542995014,soyb,618.2286647609699,soyb,corn,0,328.72402053235317,328.9018482218429
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,574.6446773045061,soyb,574.6446773045061,soyb,NA,296.27000000000015,574.6446773045061,574.6446773045061
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,470.0148154282325,soyb,470.0148154282325,soyb,NA,296.27000000000015,470.0148154282325,470.0148154282325
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,585.6451216765412,soyb,586.8086231938943,soyb,corn,0,179.59521216153928,181.04587348877408
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,628.8652244219145,corn,629.5329877709553,corn,NA,296.27000000000015,628.8652244219145,629.5329877709553
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,548.7303199890443,corn,548.7303199890443,corn,NA,296.27000000000015,548.7303199890443,548.7303199890443
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,553.0684860224508,soyb,553.0958565424977,soyb,corn,0,257.19664760705007,257.22857544326973
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,598.2784912548564,soyb,599.012460491357,soyb,corn,0,188.21556838457718,189.15255282487658
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,445.60318412401796,soyb,446.15285475479766,soyb,corn,0,308.7233860659802,309.4031900658311
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,566.1714107787859,soyb,566.5225262774521,soyb,corn,0,246.902845160413,247.31875154800207
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,494.8594035829984,corn,494.6908211256318,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,450.53835341869944,soyb,450.6546116415334,soyb,corn,0,44.054889502111564,44.22060198685938
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,669.7462230059057,soyb,670.5829041723338,soyb,corn,0,253.88444256822288,254.84139343260745
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,490.43789282815396,soyb,493.85933784009023,soyb,corn,0,164.62201145930965,171.25335605933003
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,337.9375246905056,corn,337.4404198519212,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,520.09855591125,soyb,520.2574607861843,soyb,corn,0,97.22016404199815,97.44305719066881
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,641.053474249184,corn,641.014053149095,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,520.0255524990666,barl,520.0255524990666,barl,corn,0,62.271624138688594,63.224374175707226
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,391.50185788806976,barl,391.22001651517456,barl,NA,296.27000000000015,391.50185788806976,391.22001651517456
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,421.34720442065736,soyb,421.68012130249406,soyb,corn,0,57.185201722072065,57.62351806632216
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,448.5630164171215,soyb,448.7848663892728,soyb,corn,0,11.473335393703792,11.753900430080535
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,528.4562453243523,soyb,357.7090627937382,soyb,NA,296.27000000000015,528.4562453243523,357.7090627937382
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,455.9918927863496,corn,455.7138180737253,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,507.43784932388314,corn,507.3676744309124,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,598.4155091538221,corn,596.3579984000362,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,483.34818611390824,soyb,484.2075020183289,soyb,corn,0,197.10934296626084,198.82518910537618
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,449.95830765588266,soyb,449.87337353249836,soyb,NA,118.24999999999994,449.95830765588266,449.87337353249836
37007,Anson,NC,81.88,cott,118.24999999999994,corn,474.7990468965756,corn,473.9887882641719,corn,soyb,42.147279999999995,119.9407579525668,117.62270544335064
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,543.7570432552304,soyb,543.6126031818864,soyb,NA,118.24999999999994,543.7570432552304,543.6126031818864
37011,Avery,NC,81.88,cott,118.24999999999994,corn,372.43388774483645,corn,372.5334039961255,corn,NA,118.24999999999994,372.43388774483645,372.5334039961255
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,360.63808515728994,corn,359.6512444011748,corn,soyb,42.147279999999995,112.35330773615186,113.10056672922667
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,389.5165832976706,corn,388.12090053858293,corn,cott,38.55000000000001,457.58997575569157,456.5203086133543
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,287.59390193255734,corn,285.3055900922897,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,448.6920375678313,corn,443.1873400100514,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,393.6495534066663,soyb,393.64507834172923,soyb,NA,270.54,393.6495534066663,393.64507834172923
37023,Burke,NC,72.63,corn,270.54,corn,604.8682643669378,soyb,608.1067180065405,soyb,corn,0,87.96079417011777,93.78933969389288
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,588.2060621395779,corn,587.8340400874517,corn,soyb,42.147279999999995,93.73608172971478,93.25470237453646
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,605.8390816635482,soyb,604.3631161418217,soyb,NA,118.24999999999994,605.8390816635482,604.3631161418217
