fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,549.778941216897,soyb,550.9739590532085,soyb,corn,0,171.87134917378728,173.50482602174577
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,438.937444552158,soyb,439.2701323421454,soyb,corn,0,132.875230717754,133.2922169359997
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,623.7719486036291,corn,623.7719625909092,corn,NA,296.27000000000015,623.7719486036291,623.7719625909092
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,594.0237521751922,corn,594.0700305391669,corn,NA,296.27000000000015,594.0237521751922,594.0700305391669
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,513.7806529854234,barl,513.7806529854234,barl,corn,0,138.8240631194434,138.87000710032453
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,637.5785005277232,corn,637.4086986925169,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,364.8640792357758,soyb,363.67822037993494,soyb,NA,296.27000000000015,364.8640792357758,363.67822037993494
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,414.61254354945714,barl,414.556078322348,barl,NA,296.27000000000015,414.61254354945714,414.556078322348
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,464.3163279725961,soyb,464.47078281379777,soyb,corn,0,35.71018653738872,35.872279635683185
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,461.2118269019878,soyb,461.32142838589766,soyb,corn,0,125.50168839688911,125.63097525841795
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,577.5746448091414,corn,577.5746448091414,corn,NA,296.27000000000015,577.5746448091414,577.5746448091414
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,728.2232895199381,soyb,728.3323512135053,soyb,corn,0,340.6679021171859,340.7800637920226
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,712.1162901792276,corn,711.936685806265,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,325.5664760806973,soyb,325.64118717862414,soyb,corn,0,47.87910946336427,47.9569641535478
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,537.7821394510935,soyb,538.2878393985144,soyb,corn,0,40.20088903993485,40.85609223074641
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,600.1577530202431,soyb,600.7273010491516,soyb,corn,0,49.843580795328876,50.59059105075846
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,352.4790492200681,soyb,352.4790492200681,soyb,NA,296.27000000000015,352.4790492200681,352.4790492200681
36061,New York,NY,90.87,soyb,296.27000000000015,corn,758.2909947998323,corn,758.2909947998323,corn,NA,296.27000000000015,758.2909947998323,758.2909947998323
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,436.1634511083048,corn,435.7446342184477,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,579.2248261361245,soyb,579.4346123242449,soyb,corn,0,234.11999515518085,234.35057735547628
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,502.03763260311223,soyb,502.23682215693714,soyb,corn,0,92.88527542090208,93.12609030803912
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,575.0055582869461,corn,574.8184789549439,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,508.8611231093763,soyb,513.2736979432503,soyb,corn,0,62.11018798964267,68.4536467301017
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,465.69518736238683,corn,465.0909734386943,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,375.1604552299922,soyb,375.4578258756517,soyb,corn,0,152.42122282402568,152.77875163893475
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,538.2240730211025,corn,538.1802810344414,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,495.77832235215556,corn,495.77832235215556,corn,NA,296.27000000000015,495.77832235215556,495.77832235215556
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,514.3306704285825,corn,514.3306704285825,corn,NA,296.27000000000015,514.3306704285825,514.3306704285825
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,702.1047104841323,barl,702.1047104841323,barl,corn,0,381.51803759556026,381.73261947642106
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1769.7973715274904,corn,1771.2186421493154,corn,NA,296.27000000000015,1769.7973715274904,1771.2186421493154
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1094.0634818481053,corn,1094.0634818481053,corn,NA,296.27000000000015,1094.0634818481053,1094.0634818481053
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,507.7487340035767,soyb,507.7798425309484,soyb,corn,0,232.938515787219,232.97260684300772
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,592.244113668243,soyb,593.1490613797392,soyb,corn,0,70.62420874114719,71.72829275917968
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,581.3848741069955,barl,581.3848741069955,barl,corn,0,412.8466539155826,412.9668343014776
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,494.1439958082183,corn,494.0870186274053,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,421.65165565144366,corn,421.54860751518584,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,707.7533750197944,corn,707.6908002739042,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,651.3039904278031,corn,651.2169972305719,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,486.7149752746925,corn,482.60489247235523,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,439.52129092289346,barl,439.52129092289346,barl,corn,0,197.11544752607,197.41255264445243
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,496.86221330298383,corn,496.80603458015537,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,473.49244233254535,soyb,473.6498107842365,soyb,corn,0,181.4926117181799,181.668231111894
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,538.5588111586912,corn,537.6287370035716,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,408.0981000567916,soyb,407.6471227754022,soyb,NA,296.27000000000015,408.0981000567916,407.6471227754022
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,677.2578507841612,soyb,677.8624854100207,soyb,corn,0,430.1171636503291,430.7933682327438
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,354.0463498660656,corn,353.99880437986553,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,446.9534179464521,whea,446.9534179464521,whea,NA,296.27000000000015,446.9534179464521,446.9534179464521
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,398.72120415834604,soyb,399.726761540035,soyb,corn,0,24.353898608086865,25.528680049708896
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,493.146215171308,soyb,493.5866725651673,soyb,corn,0,79.04362595799637,79.53642067401836
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,402.98279311908317,corn,401.3513481718168,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,593.3857712289031,soyb,594.3653631131463,soyb,corn,0,108.24785923828216,110.39851590925952
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,375.9333905749437,soyb,375.84815289297444,soyb,NA,118.24999999999994,375.9333905749437,375.84815289297444
37007,Anson,NC,81.88,cott,118.24999999999994,corn,404.3334682515314,soyb,405.82634648135195,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,293.7251659462499,soyb,293.616274593491,soyb,NA,118.24999999999994,293.7251659462499,293.616274593491
37011,Avery,NC,81.88,cott,118.24999999999994,corn,410.92841892851624,corn,411.0219089123104,corn,NA,118.24999999999994,410.92841892851624,411.0219089123104
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,290.8961444853574,corn,289.9651559874073,corn,soyb,42.147279999999995,49.537888379052276,50.08524905775727
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,288.2966734731634,soyb,289.46278143096146,soyb,cott,38.55000000000001,245.30774658368387,245.5366452889221
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,285.0140652259474,corn,282.7194156418821,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,317.2288535658436,corn,312.44018837557286,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,459.87936014112347,soyb,459.8740519621258,soyb,NA,270.54,459.87936014112347,459.8740519621258
37023,Burke,NC,72.63,corn,270.54,corn,628.8353261666075,corn,625.816895027951,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,516.7105284910864,soyb,516.8160454647889,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,501.10949119653105,soyb,499.8822535082587,soyb,NA,118.24999999999994,501.10949119653105,499.8822535082587
37029,Camden,NC,81.88,cott,118.24999999999994,corn,723.3718002751318,corn,722.7506041506874,corn,soyb,42.147279999999995,470.8445791134745,471.0818533879595
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,385.7109731938802,corn,380.86251863488434,corn,soyb,42.147279999999995,185.5140903914821,250.51072628955285
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,378.36785494997116,soyb,379.94341054937456,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,420.5270893904091,corn,420.0371941464966,corn,soyb,42.147279999999995,45.40628364481739,44.722621460289076
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,485.30272746346617,corn,482.8269121972832,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,591.0581487993284,soyb,602.8410024182964,soyb,corn,0,77.85175288215737,97.75609320829818
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,737.7779920538364,corn,733.3406123006635,corn,cott,38.55000000000001,423.5877133793115,416.45075132385716
37043,Clay,NC,72.63,corn,270.54,corn,505.7831671081075,soyb,505.7831671081075,soyb,NA,270.54,505.7831671081075,505.7831671081075
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,527.2157395665251,corn,526.170375762799,corn,soyb,42.147279999999995,167.36038801107543,165.59834004894628
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,265.5194997994998,corn,264.2466584876494,corn,soyb,42.147279999999995,102.78599145492666,102.56808082472475
37049,Craven,NC,81.88,cott,118.24999999999994,corn,396.3633692891487,corn,395.2954165978219,corn,soyb,42.147279999999995,153.51147333770928,152.82299111677656
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,374.8477267885684,corn,372.8670487939448,corn,soyb,42.147279999999995,145.74503522347567,142.49445429320468
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,528.9975347072104,corn,528.8394382180184,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,433.2775501461377,corn,433.6744714255437,corn,NA,118.24999999999994,433.2775501461377,433.6744714255437
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,674.5245819281213,corn,673.410207795966,corn,soyb,42.147279999999995,273.3334673478505,271.6275932053684
37059,Davie,NC,81.88,cott,118.24999999999994,corn,706.1677852063026,corn,705.1496480162466,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,292.6706086202572,soyb,291.4375892326256,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,334.33930618424023,corn,328.97051828051104,corn,NA,118.24999999999994,334.33930618424023,328.97051828051104
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,410.3263519011081,corn,408.6092908467702,corn,soyb,42.147279999999995,174.61893330431735,171.93350755569946
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,455.51928784252783,corn,455.51928784252783,corn,soyb,42.147279999999995,54.38724976709983,54.803366986389335
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,445.9523072449047,corn,445.11976890029047,corn,soyb,42.147279999999995,116.92682856738503,115.33019328688187
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,431.00751861228343,soyb,430.9219330233534,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,453.6785163252136,corn,451.60743122246157,corn,soyb,42.147279999999995,198.60255128890856,195.74261450408028
37075,Graham,NC,72.63,corn,270.54,corn,330.0211104593057,soyb,330.0211104593057,soyb,NA,270.54,330.0211104593057,330.0211104593057
37077,Granville,NC,81.88,cott,118.24999999999994,corn,339.02244763667744,corn,336.4592266675822,corn,soyb,42.147279999999995,68.83440217978244,63.44389362186553
37079,Greene,NC,81.88,cott,118.24999999999994,corn,407.4757879465124,corn,406.563979763795,corn,soyb,42.147279999999995,144.8226971826823,143.85025514594201
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,475.47948199305165,soyb,476.4060244917363,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,385.1868254385083,soyb,386.56213309867326,soyb,cott,38.55000000000001,161.84216862058554,161.01258427783137
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,437.9642590406575,corn,437.29428460277535,corn,soyb,42.147279999999995,151.81732954751124,150.8622882199747
37087,Haywood,NC,72.63,corn,270.54,corn,472.00215745358116,soyb,479.0538699745143,soyb,corn,0,484.0496914638668,491.7642305335999
37089,Henderson,NC,72.63,corn,270.54,corn,516.2698328786687,soyb,530.2398981535671,soyb,corn,0,58.058189532599556,82.10709036201666
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,639.1296832279729,corn,635.1509788611147,corn,cott,38.55000000000001,333.37996137870994,326.4638604500659
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,318.1327192483252,cott,319.490355722985,cott,soyb,42.147279999999995,76.63500702840906,77.73748332029584
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,366.58482180233676,corn,353.4652316235491,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,662.6548889184958,corn,661.7152709284005,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,457.10309949447407,corn,457.17063588620994,corn,NA,270.54,457.10309949447407,457.17063588620994
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,250.05167237953304,soyb,250.24559412547939,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,278.18458139126307,corn,276.9361822197514,corn,soyb,42.147279999999995,25.460178818013446,25.273822335340412
37105,Lee,NC,81.88,cott,118.24999999999994,corn,327.0923211233433,soyb,328.6856387744978,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,502.0789227899608,corn,499.89171614554454,corn,soyb,42.147279999999995,198.29072003086685,195.62792018701344
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,416.0637747117994,soyb,417.13578337798845,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,487.59437550652734,corn,487.8984198228183,corn,NA,270.54,487.59437550652734,487.8984198228183
37113,Macon,NC,72.63,corn,270.54,corn,355.41805402998756,soyb,355.40706183624405,soyb,NA,270.54,355.41805402998756,355.40706183624405
37115,Madison,NC,72.63,corn,270.54,corn,313.80541646475257,soyb,313.80541646475257,soyb,NA,270.54,313.80541646475257,313.80541646475257
37117,Martin,NC,81.88,cott,118.24999999999994,corn,241.8715945913662,soyb,242.29341602994862,soyb,cott,38.55000000000001,30.210973537764346,29.94008629152154
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,413.37758060557474,soyb,413.10407281201424,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,531.5421416325212,corn,531.7482211110619,corn,NA,270.54,531.5421416325212,531.7482211110619
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,553.7589175882395,corn,554.6316340735962,corn,NA,118.24999999999994,553.7589175882395,554.6316340735962
37125,Moore,NC,81.88,cott,118.24999999999994,corn,317.3953798693747,soyb,317.0182463573358,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,281.1520622333511,soyb,282.2160026611396,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,267.21161417970376,corn,267.32899649914515,corn,NA,118.24999999999994,267.21161417970376,267.32899649914515
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,452.0568473146248,corn,451.26341467692436,corn,cott,38.55000000000001,305.65486788190555,304.0033293525609
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,520.5803720643823,corn,498.11103257304416,corn,soyb,42.147279999999995,280.25409004574914,340.30945032509527
37135,Orange,NC,81.88,cott,118.24999999999994,corn,614.5707869991654,corn,613.1170844129522,corn,soyb,42.147279999999995,288.23611567020095,285.8759766844045
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,431.377778088816,corn,401.5801023444455,corn,soyb,42.147279999999995,236.9807646026286,273.84988604248804
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,528.8658766605706,corn,528.4533904218965,corn,soyb,42.147279999999995,249.04117445821117,249.1672249218915
37141,Pender,NC,81.88,cott,118.24999999999994,corn,427.6016341340095,whea,524.7946064703384,whea,corn,0,73.23617262608838,197.00384101633978
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,889.2867969604031,corn,887.7653824820395,corn,soyb,42.147279999999995,545.8271455198006,544.3435805177081
37145,Person,NC,81.88,cott,118.24999999999994,corn,515.7354780873397,corn,514.9661737635067,corn,soyb,42.147279999999995,175.35388293697343,174.0818373159642
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,301.3166065866789,soyb,301.61006129925795,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,283.0417645542139,soyb,282.2694618506915,soyb,NA,270.54,283.0417645542139,282.2694618506915
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,465.8730853378291,corn,464.9548503418642,corn,soyb,42.147279999999995,151.03202881146456,149.56903124315136
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,344.30517227787465,corn,345.26160573381225,corn,NA,118.24999999999994,344.30517227787465,345.26160573381225
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,254.15309623175204,corn,253.80056968906166,corn,soyb,42.147279999999995,19.887475337042417,19.54171925852711
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,586.7802525270633,corn,583.579375103576,corn,soyb,42.147279999999995,187.24993673023698,181.65087880992155
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,581.1191762821879,corn,580.4342878652005,corn,soyb,42.147279999999995,39.415849455015405,38.450822356363005
37161,Rutherford,NC,72.63,corn,270.54,corn,381.52111830710305,soyb,381.34667141320426,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,326.16156451793967,corn,323.4291053059832,corn,soyb,42.147279999999995,20.901715157184128,16.73002915138659
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,399.00692669115375,corn,398.125452939397,corn,soyb,42.147279999999995,179.57126486781033,178.04875398840943
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,468.40063846303315,cott,469.08897048871256,cott,soyb,42.147279999999995,207.32663661362517,207.77273550165137
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,365.1919372935889,soyb,365.3746314588062,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,649.2524973443044,corn,648.5007201908406,corn,soyb,42.147279999999995,236.71519318145454,235.37719835096004
37173,Swain,NC,72.63,corn,270.54,corn,517.9353034758767,corn,517.9353034758767,corn,NA,270.54,517.9353034758767,517.9353034758767
37175,Transylvania,NC,72.63,corn,270.54,corn,453.55773685376244,soyb,467.2950366780168,soyb,corn,0,7.190747210889697,28.580100509788906
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,529.3121269236653,corn,529.0274493559903,corn,soyb,42.147279999999995,262.57710983495286,262.36974888858634
37179,Union,NC,81.88,cott,118.24999999999994,corn,449.5212537412953,corn,449.3948948704878,corn,soyb,42.147279999999995,34.51851014295079,34.30722409437789
37181,Vance,NC,81.88,cott,118.24999999999994,corn,352.5832538600819,soyb,352.10719887045394,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,296.5594342660758,soyb,296.74333597959696,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,299.3915785123324,corn,298.9266148026946,corn,soyb,42.147279999999995,41.03998979660469,40.286691653562286
37187,Washington,NC,81.88,cott,118.24999999999994,corn,532.9322525050989,corn,532.2309928847424,corn,soyb,42.147279999999995,274.0430116208976,273.8006260538299
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,350.07888545374,soyb,349.4748476452049,soyb,NA,118.24999999999994,350.07888545374,349.4748476452049
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,272.78334097600214,soyb,272.8293936788899,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,619.9794307446807,corn,618.3755168912642,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,290.999341258793,corn,290.23918873276153,corn,soyb,42.147279999999995,8.11616282116887,7.133490394921978
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,733.6237325860711,corn,733.0150158015965,corn,soyb,42.147279999999995,226.93209427992565,226.04174012618194
37199,Yancey,NC,72.63,corn,270.54,corn,569.0763999012943,soyb,569.0763999012943,soyb,NA,270.54,569.0763999012943,569.0763999012943
38001,Adams,ND,75.46,corn,185.76,corn,350.5029498918661,rice,350.4918457751956,rice,whea,142.639,287.8669687186864,287.84847492112283
38003,Barnes,ND,75.46,corn,185.76,corn,666.8776386990646,rice,662.317365849817,rice,soyb,53.36571000000001,262.3030543743404,254.97476309057902
38005,Benson,ND,75.46,corn,185.76,corn,749.9096769929554,rice,746.5102650905494,rice,whea,142.639,637.3589209368154,633.5735003789639
38007,Billings,ND,75.46,corn,185.76,corn,472.8088607208074,soyb,473.39174049580095,soyb,whea,142.639,404.7666988243272,405.20015087812953
38009,Bottineau,ND,75.46,corn,185.76,corn,778.3792783280112,rice,777.567402608579,rice,whea,142.639,654.3019740876614,653.3880156641533
38011,Bowman,ND,75.46,corn,185.76,corn,412.11608559141115,rice,411.0267436461874,rice,whea,142.639,347.37898086316375,345.9520796710356
38013,Burke,ND,75.46,corn,185.76,corn,733.6484481230182,rice,733.605294018897,rice,whea,142.639,615.4104499860962,615.3535635943618
38015,Burleigh,ND,75.46,corn,185.76,corn,607.0096150659024,rice,595.9749280291053,rice,corn,0,144.71944044071722,134.2917813845478
38017,Cass,ND,75.46,corn,185.76,corn,835.909105204116,rice,833.0531687280159,rice,soyb,53.36571000000001,358.39611227090677,353.5175055054997
38019,Cavalier,ND,75.46,corn,185.76,corn,814.4375786397927,rice,814.3806224370956,rice,whea,142.639,649.1096211548913,649.0473119508912
38021,Dickey,ND,75.46,corn,185.76,corn,837.5953123210336,rice,834.6556481236216,rice,soyb,53.36571000000001,381.35577498434054,376.41213871270554
38023,Divide,ND,75.46,corn,185.76,corn,643.3804755116682,rice,643.5906354558338,rice,whea,142.639,522.2249874978008,522.1963683131554
38025,Dunn,ND,75.46,corn,185.76,corn,381.0021398408659,soyb,381.6601772915383,soyb,whea,142.639,308.9214843776749,309.3826227596564
38027,Eddy,ND,75.46,corn,185.76,corn,717.329322585093,rice,713.5347992652869,rice,soyb,53.36571000000001,327.10797275905725,321.1675452277709
38029,Emmons,ND,75.46,corn,185.76,corn,612.0789540033038,rice,606.4557430975592,rice,whea,142.639,538.5922945619596,531.5498431030471
38031,Foster,ND,75.46,corn,185.76,corn,591.8683383542459,rice,587.8915137616586,rice,soyb,53.36571000000001,149.28843304514407,142.42717862220263
38033,Golden Valley,ND,75.46,corn,185.76,corn,416.47952145587095,rice,416.603239063526,rice,whea,142.639,337.3487195436386,337.10634865762495
38035,Grand Forks,ND,75.46,corn,185.76,corn,791.736261963167,rice,786.6020797506928,rice,whea,142.639,587.8300898308812,581.7138679896223
38037,Grant,ND,75.46,corn,185.76,corn,543.910777563781,rice,537.6603191683423,rice,whea,142.639,493.1060903733419,485.3264298990639
38039,Griggs,ND,75.46,corn,185.76,corn,748.2561129088735,rice,743.7772629778879,rice,soyb,53.36571000000001,422.7475853512234,416.25700547539236
38041,Hettinger,ND,75.46,corn,185.76,corn,467.0367211127332,soyb,467.0365522076253,soyb,whea,142.639,359.9112264408859,359.9014393961967
38043,Kidder,ND,75.46,corn,185.76,corn,572.4143380684527,rice,559.1197548032417,rice,whea,142.639,481.044444766411,465.7208037546275
38045,La Moure,ND,75.46,corn,185.76,corn,791.8203528171609,rice,785.9769979873588,rice,soyb,53.36571000000001,65.99923714049305,54.387784003087745
38047,Logan,ND,75.46,corn,185.76,corn,650.6997590525652,rice,648.6377546360916,rice,whea,142.639,556.7550829973399,554.3875718231108
38049,Mchenry,ND,75.46,corn,185.76,corn,715.3834623917041,rice,704.4546584399666,rice,whea,142.639,592.9770296460117,580.7790350778234
38051,Mcintosh,ND,75.46,corn,185.76,corn,810.8995589607666,rice,808.8531065280379,rice,whea,142.639,726.786274890372,724.4432144557729
38053,Mckenzie,ND,75.46,corn,185.76,corn,521.427509056703,rice,521.6642926209888,rice,whea,142.639,430.6534919501255,430.54826202470906
38055,Mclean,ND,75.46,corn,185.76,corn,627.5876756163043,rice,627.4445884598642,rice,whea,142.639,523.4937193068058,523.2688893589041
38057,Mercer,ND,75.46,corn,185.76,corn,537.0408824328879,rice,534.50924851233,rice,whea,142.639,431.9779070771873,428.77773031678856
38059,Morton,ND,75.46,corn,185.76,corn,487.499588633261,rice,484.2130363534364,rice,whea,142.639,416.93408635331116,412.9585046521871
38061,Mountrail,ND,75.46,corn,185.76,corn,501.5232499321376,rice,501.47445583240454,rice,whea,142.639,198.83379844439952,198.7291706488644
38063,Nelson,ND,75.46,corn,185.76,corn,637.3932808024656,rice,635.5014153740817,rice,whea,142.639,510.6096242448656,508.4935148892107
38065,Oliver,ND,75.46,corn,185.76,corn,468.78524564656044,rice,464.46495732969225,rice,whea,142.639,374.1143822850138,368.8635083604403
38067,Pembina,ND,75.46,corn,185.76,corn,855.1536076640889,rice,854.7335812324552,rice,whea,142.639,670.9364374382106,670.4709332324705
38069,Pierce,ND,75.46,corn,185.76,corn,760.9695450218164,rice,758.9347702810753,rice,whea,142.639,632.6965466222077,630.4216139403743
38071,Ramsey,ND,75.46,corn,185.76,corn,790.7567863942343,rice,789.5224497448471,rice,whea,142.639,678.8145366799642,677.4735962520552
38073,Ransom,ND,75.46,corn,185.76,corn,766.9602134027439,rice,758.1146221722261,rice,soyb,53.36571000000001,383.425646258299,368.87198800727606
38075,Renville,ND,75.46,corn,185.76,corn,661.0886589918907,rice,660.9231108620461,rice,whea,142.639,530.0554910369234,529.8664058936031
38077,Richland,ND,75.46,corn,185.76,corn,709.3256010166251,rice,708.3986737312398,rice,soyb,53.36571000000001,277.6816548037966,276.104715102942
38079,Rolette,ND,75.46,corn,185.76,corn,714.9371028912976,rice,714.4053823087888,rice,whea,142.639,577.0993223385979,576.5347318034004
38081,Sargent,ND,75.46,corn,185.76,corn,660.0319595550366,rice,657.5272821227929,rice,soyb,53.36571000000001,242.29631268475237,237.97329829660976
38083,Sheridan,ND,75.46,corn,185.76,corn,533.0742107785625,rice,531.193780187032,rice,whea,142.639,399.3669396671671,397.08677419376573
