fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,487.49133990568964,corn,487.4594659376662,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,522.9375131880254,corn,521.9380342314004,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,410.6738575229871,soyb,410.4905274145584,soyb,NA,296.27000000000015,410.6738575229871,410.4905274145584
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,533.956369620284,soyb,534.1585181688029,soyb,corn,0,197.30288739661125,197.60268101610882
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,396.5533973739001,soyb,396.64582994446596,soyb,corn,0,69.05049773106828,69.19147167772144
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,313.14892895114696,whea,313.14892895114696,whea,NA,296.27000000000015,313.14892895114696,313.14892895114696
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,473.2481865359682,corn,472.9754499021228,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,498.69861763376286,soyb,498.8767208780821,soyb,corn,0,107.92295718131436,108.15896421361185
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,375.9519277167301,soyb,376.7068011122212,soyb,corn,0,115.71788387588748,117.80804536380896
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,501.411152144687,soyb,501.783356975629,soyb,corn,0,66.7939884862904,68.22697091091771
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,346.6588200517233,soyb,346.62777694980736,soyb,NA,118.24999999999994,346.6588200517233,346.62777694980736
37007,Anson,NC,81.88,cott,118.24999999999994,corn,503.55097025296584,soyb,504.4908386955101,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,558.0898011464567,soyb,558.0222416078009,soyb,NA,118.24999999999994,558.0898011464567,558.0222416078009
37011,Avery,NC,81.88,cott,118.24999999999994,corn,325.1770118028158,corn,325.2653183806438,corn,NA,118.24999999999994,325.1770118028158,325.2653183806438
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,303.42762446906437,corn,302.51866682688086,corn,soyb,42.147279999999995,67.85670677225448,67.63998053571555
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,317.24862015255053,soyb,317.8571429039763,soyb,cott,38.55000000000001,143.94794096879184,143.44850228383814
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,429.8881129187068,corn,426.9271532291701,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,460.07814690038896,corn,454.4299720251718,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,341.14027630053556,soyb,341.1386721277278,soyb,NA,270.54,341.14027630053556,341.1386721277278
37023,Burke,NC,72.63,corn,270.54,corn,545.1881958500131,soyb,546.4194773499988,soyb,corn,0,201.08980075094536,204.31172966480318
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,520.9450389705632,corn,520.5811237141077,corn,soyb,42.147279999999995,2.769626269299465,2.351315841611381
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,560.0589632957458,soyb,559.4966910223412,soyb,NA,118.24999999999994,560.0589632957458,559.4966910223412
37029,Camden,NC,81.88,cott,118.24999999999994,corn,579.5498371728484,corn,579.0309930471881,corn,soyb,42.147279999999995,354.66490547427446,354.52414810321693
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,418.70194682735377,corn,414.08385354798514,corn,soyb,42.147279999999995,244.0643068199961,268.8977300483582
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,756.1274742689222,corn,753.8349675201152,corn,soyb,42.147279999999995,426.58356671951657,423.6071360471578
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,609.3664072241575,corn,608.7689442305636,corn,soyb,42.147279999999995,252.88452344014127,252.20225299353604
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,243.8090209656644,soyb,244.74545772112657,soyb,corn,0,87.35484620504252,89.76487902494455
37039,Cherokee,NC,72.63,corn,270.54,corn,681.5066350054399,corn,671.9759559562942,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,523.7037087938063,corn,520.2255350864002,corn,cott,38.55000000000001,435.5499582375504,430.17751290302124
37043,Clay,NC,72.63,corn,270.54,corn,451.96523325908936,soyb,451.96523325908936,soyb,NA,270.54,451.96523325908936,451.96523325908936
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,557.5193256877992,soyb,557.9742717327136,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,205.51364567088575,soyb,204.90172089995446,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,450.2258016967988,corn,449.136638599302,corn,soyb,42.147279999999995,252.46797077969904,251.53602082085206
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,434.1059971870016,corn,431.9418851176394,corn,soyb,42.147279999999995,180.2295839316762,177.38357674948776
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,509.46308372739765,corn,509.31485200752826,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,611.2483580372807,corn,611.697588282118,corn,NA,118.24999999999994,611.2483580372807,611.697588282118
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,435.78027639126896,corn,434.93338157107354,corn,soyb,42.147279999999995,11.207295594760978,10.071515561073909
37059,Davie,NC,81.88,cott,118.24999999999994,corn,639.8659586578514,soyb,640.2090801061383,soyb,corn,0,8.216427744113048,9.514878478029004
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,310.054851270356,corn,307.15625082561354,corn,soyb,42.147279999999995,128.03413661721265,125.5996956594405
37063,Durham,NC,81.88,cott,118.24999999999994,corn,396.82259532887457,corn,391.03788512836553,corn,NA,118.24999999999994,396.82259532887457,391.03788512836553
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,314.07657435534713,cott,316.1713489478693,cott,soyb,42.147279999999995,95.34342075213556,96.98939827191873
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,342.0824870040451,soyb,341.9187315856693,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,580.0953363228318,corn,579.0604071444513,corn,soyb,42.147279999999995,289.32467766496865,287.9432965529902
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,396.81021592753325,soyb,396.7719632031244,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,459.71931419846106,corn,457.67593026349635,corn,soyb,42.147279999999995,172.21914059348336,169.777184189072
37075,Graham,NC,72.63,corn,270.54,corn,297.9396798604158,soyb,297.9396798604158,soyb,NA,270.54,297.9396798604158,297.9396798604158
37077,Granville,NC,81.88,cott,118.24999999999994,corn,429.7892059587883,corn,426.79900464617407,corn,soyb,42.147279999999995,157.02259826214816,152.6652706085377
37079,Greene,NC,81.88,cott,118.24999999999994,corn,356.86170507396736,corn,356.018369639156,corn,soyb,42.147279999999995,135.37849116193382,134.50755248465674
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,536.2283140788934,soyb,536.7095147633755,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,440.2907709602001,soyb,441.02706966540825,soyb,cott,38.55000000000001,147.43093686196073,145.86998248418354
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,681.2164446711513,corn,680.3226984917312,corn,soyb,42.147279999999995,423.2910971622103,422.2653129261828
37087,Haywood,NC,72.63,corn,270.54,corn,410.981119724751,soyb,413.42796356828376,soyb,corn,0,381.6190637087861,384.9979120619388
37089,Henderson,NC,72.63,corn,270.54,corn,494.12893918512634,soyb,499.2362167632225,soyb,corn,0,44.32950324953646,58.98330636140685
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,280.3817821477086,soyb,281.36210849250426,soyb,cott,38.55000000000001,152.62185243305714,151.33944539723666
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,248.41361058961724,corn,247.7611427970972,corn,soyb,42.147279999999995,18.050764143999515,17.268904795484502
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,551.3783121122535,corn,545.9997961252589,whea,corn,0,0,10.070906630782702
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,531.308275172091,corn,530.4965285049027,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,389.14897267220323,corn,389.2120540719116,corn,NA,270.54,389.14897267220323,389.2120540719116
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,690.4125044948246,corn,689.3031448069066,corn,soyb,42.147279999999995,402.71775713900166,401.506666003582
37103,Jones,NC,81.88,cott,118.24999999999994,corn,307.829196046763,corn,306.57332783417013,corn,soyb,42.147279999999995,99.29239272456806,98.48209908773316
37105,Lee,NC,81.88,cott,118.24999999999994,corn,329.3652273769714,soyb,330.1783326635508,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,317.49443252738445,soyb,317.73730879465415,soyb,soyb,42.147279999999995,0,0
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,417.9134288085767,corn,416.533080636104,corn,soyb,42.147279999999995,37.623467640977594,35.782825577740766
37111,Mcdowell,NC,72.63,corn,270.54,corn,421.20476499889355,soyb,420.93877451085723,soyb,NA,270.54,421.20476499889355,420.93877451085723
37113,Macon,NC,72.63,corn,270.54,corn,348.76520887284187,whea,336.6190508736927,whea,NA,270.54,348.76520887284187,336.6190508736927
37115,Madison,NC,72.63,corn,270.54,corn,395.3882520182457,soyb,395.3882520182457,soyb,NA,270.54,395.3882520182457,395.3882520182457
37117,Martin,NC,81.88,cott,118.24999999999994,corn,300.8375931592948,soyb,301.06995108176443,soyb,cott,38.55000000000001,168.05165879641754,167.67921796980727
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,264.89381573927824,soyb,264.7945946191273,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,437.1494487393126,corn,437.3320472074461,corn,NA,270.54,437.1494487393126,437.3320472074461
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,410.8793260645573,soyb,410.29916143008677,soyb,NA,118.24999999999994,410.8793260645573,410.29916143008677
37125,Moore,NC,81.88,cott,118.24999999999994,corn,458.96664720979084,soyb,458.7195857571336,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,482.40527497019997,corn,481.30432357567275,corn,soyb,42.147279999999995,177.7982929413605,176.14990871250677
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,370.2890044550473,corn,370.4289665020604,corn,NA,118.24999999999994,370.2890044550473,370.4289665020604
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,395.677410543355,soyb,395.95937077601036,soyb,cott,38.55000000000001,141.66226572472726,140.99744359923216
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,398.1104698653989,corn,401.7653923399987,whea,soyb,42.147279999999995,123.29453180578469,173.28195002973928
37135,Orange,NC,81.88,cott,118.24999999999994,corn,485.81747492026324,corn,484.58609137753655,corn,soyb,42.147279999999995,162.7983003260489,161.15057224310755
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,516.6655292154667,corn,485.13553806303986,corn,soyb,42.147279999999995,288.09651606838,292.69962762156604
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,545.0248814701752,corn,544.6173378116071,corn,soyb,42.147279999999995,297.1568097511504,296.9849233678019
37141,Pender,NC,81.88,cott,118.24999999999994,corn,374.8270801003996,whea,469.19988046222807,whea,corn,0,44.770392137024885,165.56925938001046
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,393.76355024023616,corn,392.89359096187144,corn,soyb,42.147279999999995,25.98483397264016,25.13364716680661
37145,Person,NC,81.88,cott,118.24999999999994,corn,585.4337471769591,corn,584.5556668834815,corn,soyb,42.147279999999995,139.46493919397244,138.30070686409306
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,346.7444981991957,corn,346.0738365115506,corn,soyb,42.147279999999995,114.2080642185058,113.4125300596815
37149,Polk,NC,72.63,corn,270.54,corn,465.5366412049643,soyb,465.06630032663145,soyb,NA,270.54,465.5366412049643,465.06630032663145
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,633.7342376773465,corn,632.6473891317698,corn,soyb,42.147279999999995,240.22172854259895,238.83680716398192
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,526.7580369537434,corn,528.0555547213362,corn,NA,118.24999999999994,526.7580369537434,528.0555547213362
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,285.17578130609206,cott,285.98905962935044,cott,soyb,42.147279999999995,35.70079259297739,36.5177636620719
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,448.73678909536505,corn,446.0274682557321,corn,soyb,42.147279999999995,85.26321233650776,81.50874211508972
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,604.0125654859737,corn,603.3178549826359,corn,soyb,42.147279999999995,102.18658914161665,101.3686428951221
37161,Rutherford,NC,72.63,corn,270.54,corn,484.1944549074992,soyb,484.0983777215831,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,286.81165681765776,soyb,287.50254609626904,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,440.66903592229374,corn,439.63945255784034,corn,soyb,42.147279999999995,165.2697268641387,163.83553002286055
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,386.54800995524556,soyb,386.7047713636896,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,427.1046025414006,soyb,427.1954880836364,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,592.7420684348067,corn,592.0423711891374,corn,soyb,42.147279999999995,155.37444124918034,154.42223984685245
37173,Swain,NC,72.63,corn,270.54,corn,482.5884612373251,soyb,482.5884612373251,soyb,NA,270.54,482.5884612373251,482.5884612373251
37175,Transylvania,NC,72.63,corn,270.54,corn,405.37350009402735,soyb,410.1387578397779,soyb,corn,0,17.41666606795883,29.28771712765223
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,529.02332105814,corn,528.7543924501538,corn,soyb,42.147279999999995,248.7456983734785,248.51343364833951
37179,Union,NC,81.88,cott,118.24999999999994,corn,337.8697010847152,soyb,337.9074421547431,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,386.8986936281841,soyb,386.64636236965976,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,264.11295796188455,corn,263.8931275193474,corn,soyb,42.147279999999995,66.76828361543403,66.47743127701096
37185,Warren,NC,81.88,cott,118.24999999999994,corn,374.08449433306885,soyb,374.26695903017,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,502.22360485028736,corn,501.56240273993086,corn,soyb,42.147279999999995,226.440795045254,226.01010313090245
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,340.7308091258384,soyb,340.5038083769611,soyb,NA,118.24999999999994,340.7308091258384,340.5038083769611
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,416.8039993565506,corn,415.04890530401684,corn,soyb,42.147279999999995,73.29382616873391,71.51219947444378
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,657.939255062711,corn,656.3094082662828,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,348.17820736623634,corn,347.3489524466815,corn,soyb,42.147279999999995,61.153634372570025,60.21260468106004
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,596.8880445317418,corn,596.3726168078624,corn,soyb,42.147279999999995,140.50635504351374,139.88107890758852
37199,Yancey,NC,72.63,corn,270.54,corn,388.54434581032035,soyb,388.54434581032035,soyb,NA,270.54,388.54434581032035,388.54434581032035
38001,Adams,ND,75.46,corn,185.76,corn,636.3889712106534,rice,636.3853705170716,rice,whea,142.639,575.7224424514437,575.7102332966306
38003,Barnes,ND,75.46,corn,185.76,corn,1104.8236692610003,rice,1102.388426390444,rice,soyb,53.36571000000001,663.5762461776225,659.9167105553134
38005,Benson,ND,75.46,corn,185.76,corn,1778.097130463806,rice,1775.2985041818888,rice,whea,142.639,1649.3457570594044,1646.0023030213677
38007,Billings,ND,75.46,corn,185.76,corn,1008.772624201998,rice,1008.4359094357699,rice,whea,142.639,938.9513435914981,938.4358673899984
38009,Bottineau,ND,75.46,corn,185.76,corn,1159.1708200538778,rice,1158.6591780691504,rice,whea,142.639,1022.6538813967245,1021.9999530527182
38011,Bowman,ND,75.46,corn,185.76,corn,734.7988490305049,rice,734.3039296354655,rice,whea,142.639,655.0194876480234,654.0810462731483
38013,Burke,ND,75.46,corn,185.76,corn,906.6079983228751,rice,906.5825818184808,rice,whea,142.639,803.6390639360034,803.5964404850652
38015,Burleigh,ND,75.46,corn,185.76,corn,1137.953137068195,rice,1132.551900779315,rice,corn,0,855.5226254995738,851.3413708602778
38017,Cass,ND,75.46,corn,185.76,corn,1138.7823027143406,rice,1137.8354884060273,rice,soyb,53.36571000000001,795.5564841461397,793.9621677556147
38019,Cavalier,ND,75.46,corn,185.76,corn,1578.4632016352548,rice,1578.4129687061657,rice,whea,142.639,1377.2631491919165,1377.2032083034965
38021,Dickey,ND,75.46,corn,185.76,corn,1046.803221148095,rice,1045.881839634305,rice,soyb,53.36571000000001,567.1188022745528,565.3155859222528
38023,Divide,ND,75.46,corn,185.76,corn,1288.321753518115,rice,1288.4898644553332,rice,whea,142.639,1178.8498743745818,1178.7121040966597
38025,Dunn,ND,75.46,corn,185.76,corn,615.6794406128924,rice,615.3968283325066,rice,whea,142.639,546.3320009757708,545.8129405401819
38027,Eddy,ND,75.46,corn,185.76,corn,1014.7084850410747,rice,1012.8798644282288,rice,soyb,53.36571000000001,658.5933319971306,655.9384395938993
38029,Emmons,ND,75.46,corn,185.76,corn,1080.7308073147965,rice,1078.8689520113603,rice,whea,142.639,1016.1510603588035,1012.7047140535801
38031,Foster,ND,75.46,corn,185.76,corn,1116.0654234428048,rice,1113.7646315123966,rice,soyb,53.36571000000001,725.5379408950647,722.1459805525423
38033,Golden Valley,ND,75.46,corn,185.76,corn,597.4114866203811,rice,597.4585223743293,rice,whea,142.639,493.6858135008708,493.2357131301893
38035,Grand Forks,ND,75.46,corn,185.76,corn,968.3361488768846,rice,965.9876972121479,rice,whea,142.639,776.7629434361311,773.1841873043444
38037,Grant,ND,75.46,corn,185.76,corn,968.2539516650395,rice,965.8498805814154,rice,whea,142.639,930.184270409766,926.1540222671745
38039,Griggs,ND,75.46,corn,185.76,corn,1055.511358565276,rice,1052.9767362566708,rice,soyb,53.36571000000001,737.5702629867436,734.2308634501682
38041,Hettinger,ND,75.46,corn,185.76,corn,680.1207999595285,rice,680.1168425095448,rice,whea,142.639,567.5310333559028,567.5151157431778
38043,Kidder,ND,75.46,corn,185.76,corn,981.0380622303574,rice,973.8891992511342,rice,whea,142.639,900.2273196543013,890.6135799076329
38045,La Moure,ND,75.46,corn,185.76,corn,1202.7807901649198,rice,1200.4633862641263,rice,soyb,53.36571000000001,513.1451560537633,508.5038236263856
38047,Logan,ND,75.46,corn,185.76,corn,1133.8716808328097,rice,1132.7006981354787,rice,whea,142.639,1037.1488546934172,1035.5906930679687
38049,Mchenry,ND,75.46,corn,185.76,corn,1472.6119204574106,rice,1464.0711078568615,rice,whea,142.639,1356.4822222111534,1346.3037120862352
38051,Mcintosh,ND,75.46,corn,185.76,corn,1183.5637049846628,rice,1182.680044574263,rice,whea,142.639,1096.80147521821,1095.5402182417702
38053,Mckenzie,ND,75.46,corn,185.76,corn,995.6625889998852,rice,995.7786040580984,rice,whea,142.639,914.7166040869573,914.4447544531467
38055,Mclean,ND,75.46,corn,185.76,corn,1053.5326538110453,rice,1053.4513804334395,rice,whea,142.639,931.9559000105659,931.7659965619704
38057,Mercer,ND,75.46,corn,185.76,corn,947.8688479307386,rice,946.5254886424063,rice,whea,142.639,867.6742436431398,865.6145902594221
38059,Morton,ND,75.46,corn,185.76,corn,693.6305667662832,rice,692.2041703968607,rice,whea,142.639,634.977193523001,632.7625312148439
38061,Mountrail,ND,75.46,corn,185.76,corn,825.8915321409895,rice,825.8600706534742,rice,whea,142.639,662.8169607983334,662.7379730563853
38063,Nelson,ND,75.46,corn,185.76,corn,1193.0019585922498,rice,1191.704760620451,rice,whea,142.639,1057.491199796622,1055.8788352863946
38065,Oliver,ND,75.46,corn,185.76,corn,746.124017595233,rice,743.7658508020863,rice,whea,142.639,660.3834000116508,656.9529025640021
38067,Pembina,ND,75.46,corn,185.76,corn,1403.1761831987847,rice,1402.8894082303448,rice,whea,142.639,1225.3646538785285,1225.0164437437604
38069,Pierce,ND,75.46,corn,185.76,corn,1503.2685722095162,rice,1501.7082200601683,rice,whea,142.639,1358.5607060025673,1356.6605783321584
38071,Ramsey,ND,75.46,corn,185.76,corn,1467.3811641475759,rice,1466.5024870781665,rice,whea,142.639,1344.4295512759857,1343.3962009826137
38073,Ransom,ND,75.46,corn,185.76,corn,1037.0383099894107,rice,1034.7336185975294,rice,soyb,53.36571000000001,585.3618355014202,580.3096096980083
38075,Renville,ND,75.46,corn,185.76,corn,1102.1623583171731,rice,1102.0499095119371,rice,whea,142.639,993.8298719984481,993.6893586718547
38077,Richland,ND,75.46,corn,185.76,corn,1115.4253679182589,rice,1115.2269843226313,rice,soyb,53.36571000000001,687.4655243286982,686.9965701516337
38079,Rolette,ND,75.46,corn,185.76,corn,1205.5432780073843,rice,1205.1185948911818,rice,whea,142.639,1074.98939668183,1074.5148470862157
38081,Sargent,ND,75.46,corn,185.76,corn,1290.5685415956555,rice,1289.920394250894,rice,soyb,53.36571000000001,824.5979496742575,823.114511877064
38083,Sheridan,ND,75.46,corn,185.76,corn,1129.7147941932794,rice,1128.6219878346608,rice,whea,142.639,1005.5439096585613,1003.9749009502208
38085,Sioux,ND,75.46,corn,185.76,corn,1125.2594938732584,rice,1120.6614922339293,rice,corn,0,1098.662716229009,1093.3188792749602
38087,Slope,ND,75.46,corn,185.76,corn,413.4300868155786,rice,413.2987473548266,rice,whea,142.639,337.3025029994218,336.99942391767775
38089,Stark,ND,75.46,corn,185.76,corn,620.9454936276438,rice,620.802292090561,rice,whea,142.639,546.0503260886744,545.8074253947298
38091,Steele,ND,75.46,corn,185.76,corn,1606.2427532268434,rice,1603.423288577787,rice,soyb,53.36571000000001,1176.9074081441033,1173.2545971825148
38093,Stutsman,ND,75.46,corn,185.76,corn,1199.7617320290349,rice,1197.326007283122,rice,soyb,53.36571000000001,784.122036933505,780.6606590005977
38095,Towner,ND,75.46,corn,185.76,corn,1363.5493023808706,rice,1363.1662518227392,rice,whea,142.639,1231.8089301259204,1231.3530676611592
38097,Traill,ND,75.46,corn,185.76,corn,1009.437143042597,rice,1008.9396758087555,rice,soyb,53.36571000000001,558.3335987927778,557.5388763317172
38099,Walsh,ND,75.46,corn,185.76,corn,1706.928898813982,rice,1703.822439617617,rice,whea,142.639,1519.2956513232484,1515.3343727815745
38101,Ward,ND,75.46,corn,185.76,corn,1180.1921560051578,rice,1180.1228688276137,rice,whea,142.639,1043.7650689468746,1043.6568578692988
38103,Wells,ND,75.46,corn,185.76,corn,1471.2875206357528,rice,1469.7762804426616,rice,whea,142.639,1323.154275600672,1321.1850873870194
38105,Williams,ND,75.46,corn,185.76,corn,1047.284487539194,rice,1048.263765347298,rice,whea,142.639,967.540635637126,968.1171436075949
39001,Adams,OH,150.49,corn,322.13,corn,398.1047436676313,soyb,394.3565955100214,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,662.4817364763479,corn,661.9710379722064,corn,soyb,38.06185999999997,261.27964669192204,262.4759642750414
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,744.4417919856758,corn,744.4189776203557,corn,soyb,67.7502600000002,256.1205493721757,259.1159663778593
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,739.2525149333715,corn,738.508268025703,corn,soyb,67.7502600000002,265.5720542337873,276.8039190728955
39009,Athens,OH,72.63,corn,270.54,corn,580.4244758778623,corn,573.3987823596367,corn,NA,270.54,580.4244758778623,573.3987823596367
39011,Auglaize,OH,150.49,corn,322.13,corn,511.2870101180556,corn,511.1469276559982,corn,soyb,38.06185999999997,40.636914836177084,41.01850336763505
39013,Belmont,OH,72.63,corn,270.54,corn,557.2571960976516,soyb,532.9609882858176,soyb,NA,270.54,557.2571960976516,532.9609882858176
39015,Brown,OH,150.49,corn,322.13,corn,454.3067768288331,soyb,452.7345000704206,corn,soyb,38.06185999999997,0,7.102606831696789
39017,Butler,OH,150.49,corn,322.13,corn,573.476556899492,soyb,535.6507235964976,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,540.9993138420525,corn,539.888435277976,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,481.1246135706011,corn,479.470079354272,corn,soyb,38.06185999999997,0.4469603782010836,27.237778360794664
39023,Clark,OH,150.49,corn,322.13,corn,653.5080119451762,corn,652.895564159535,corn,soyb,38.06185999999997,178.64474342848075,189.66597105604205
39025,Clermont,OH,150.49,corn,322.13,corn,484.55727884180567,soyb,475.1928341422139,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,596.836619150797,corn,596.7869611185462,corn,soyb,38.06185999999997,44.175028927762014,45.04735006352644
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,557.7209223878481,corn,556.5267361921035,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,814.9748117846116,corn,813.5227810264553,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,470.8152500193012,corn,470.7314273650354,corn,soyb,67.7502600000002,2.6209697082518915,3.0711913301248615
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,522.7715077084196,corn,522.8200099601378,corn,NA,296.27000000000015,522.7715077084196,522.8200099601378
39037,Darke,OH,150.49,corn,322.13,corn,677.7092110564255,soyb,673.7453077714963,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,663.1347123486395,corn,663.0796366365892,corn,soyb,38.06185999999997,215.44246697337496,215.66624875000332
39041,Delaware,OH,150.49,corn,322.13,corn,498.64091662676685,soyb,491.0950271323966,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,714.661983070575,corn,714.4555935418147,corn,soyb,67.7502600000002,362.1191324458838,368.68563873857136
39045,Fairfield,OH,150.49,corn,322.13,corn,617.6276556154662,corn,617.2911955505326,corn,soyb,38.06185999999997,114.90317918752908,116.55667594996567
39047,Fayette,OH,150.49,corn,322.13,corn,537.8944088218907,soyb,537.0917840403379,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,457.5591444122382,corn,456.13766957475286,corn,soyb,38.06185999999997,34.731502818987906,42.92230123266347
39051,Fulton,OH,150.49,corn,322.13,corn,791.6011622159963,corn,790.9433728836145,corn,soyb,38.06185999999997,248.4015207959119,250.53583978064466
39053,Gallia,OH,150.49,corn,322.13,corn,710.3495332882254,soyb,656.1263780512737,soyb,corn,0,421.92364470625614,367.70665910235675
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,563.2524499349405,corn,558.6131272599797,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,463.85981087714845,corn,463.61156594221177,corn,soyb,38.06185999999997,6.310394835019906,10.131723053921291
