fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,741.7099850120071,corn,741.2817716309894,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,316.39961030182263,soyb,319.3223390704586,soyb,corn,0,93.21683234719768,98.38055336149802
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,622.5642515140486,corn,621.3945287195561,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,444.3416389006643,soyb,444.66199893178486,soyb,corn,0,139.0119558294291,139.47505644233422
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,554.6628113265755,soyb,554.8068949084989,soyb,corn,0,281.7065140004378,281.9126226299634
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,842.2146175809892,corn,842.2146175809892,corn,NA,296.27000000000015,842.2146175809892,842.2146175809892
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,344.25695304720756,barl,344.25695304720756,barl,NA,296.27000000000015,344.25695304720756,344.25695304720756
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,758.9566771239188,corn,758.2281524503517,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1299.4979660736099,corn,1301.273067287764,corn,NA,296.27000000000015,1299.4979660736099,1301.273067287764
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,649.5412852761416,corn,649.5412852761416,corn,NA,296.27000000000015,649.5412852761416,649.5412852761416
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,579.6224764732505,soyb,579.6546232646722,soyb,corn,0,89.2179808944802,89.26233201112848
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,527.8727657214401,soyb,528.6315760072016,soyb,corn,0,282.7853755071445,283.80803404011624
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,338.0789799431226,barl,338.0789799431226,barl,corn,0,272.7159782684872,272.8963182658668
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,439.71399448368686,soyb,440.04790163746384,soyb,corn,0,106.08760688463701,106.55466381772067
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,526.6820795507894,corn,526.3265814955367,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,663.067174522244,corn,662.9567141708279,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,498.2418241004717,corn,497.93593949200294,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,423.0039851628803,corn,423.00895332489495,soyb,corn,0,0,5.113068624655398
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,399.00477080014616,soyb,400.8265347396118,soyb,corn,0,73.81528630115747,76.59364040466505
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,527.1898877201036,soyb,527.3697671314769,soyb,corn,0,216.6839707822752,216.96022561709765
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,404.40419009540017,soyb,404.53502739482576,soyb,corn,0,264.64839351200834,264.81386222351824
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,399.4213943632102,soyb,402.258554384563,soyb,corn,0,70.15720466714242,74.27941350689139
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,406.65835589019144,barl,406.45362418251324,barl,NA,296.27000000000015,406.65835589019144,406.45362418251324
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,472.07816080687076,soyb,472.49378740245777,soyb,corn,0,164.3932279614918,164.9766222630078
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,521.3250194440524,soyb,521.598324528179,soyb,corn,0,121.156956375209,121.51817826764545
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,528.7671400957262,soyb,342.94006959416583,soyb,NA,296.27000000000015,528.7671400957262,342.94006959416583
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,582.7223315101403,soyb,583.9735051610028,soyb,corn,0,58.699466461629186,60.55736828259762
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,530.5176372095573,corn,530.3952480987417,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,534.344340362222,corn,531.5333350050689,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,369.757836629851,soyb,370.49041311186977,soyb,corn,0,83.26519066836482,85.2051042214677
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,438.9735103833931,soyb,438.8817056480086,soyb,NA,118.24999999999994,438.9735103833931,438.8817056480086
37007,Anson,NC,81.88,cott,118.24999999999994,corn,877.6239605049573,corn,875.3331881231054,corn,soyb,42.147279999999995,453.95288411661704,449.899415383616
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,536.1121104619288,soyb,535.9527730728786,soyb,NA,118.24999999999994,536.1121104619288,535.9527730728786
37011,Avery,NC,81.88,cott,118.24999999999994,corn,307.34796230790613,corn,307.4916943994918,corn,NA,118.24999999999994,307.34796230790613,307.4916943994918
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,432.949902552772,corn,431.46462799354407,corn,soyb,42.147279999999995,231.0639824068752,231.11778969673293
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,316.5914579948413,corn,314.79952043743805,corn,cott,38.55000000000001,46.551686521598356,41.0965186924596
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,367.9052747633751,corn,364.0251822656148,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,367.1615949153916,corn,360.43963581354745,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,491.7213155129258,soyb,491.71566597736523,soyb,NA,270.54,491.7213155129258,491.71566597736523
37023,Burke,NC,72.63,corn,270.54,corn,599.4593736443857,soyb,602.812935682388,soyb,corn,0,83.61430177858631,90.5837017378409
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,613.6529662152118,corn,613.0696600533261,corn,soyb,42.147279999999995,249.95543359606972,249.28207277034335
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,651.4487737213013,soyb,649.8267885735452,soyb,NA,118.24999999999994,651.4487737213013,649.8267885735452
37029,Camden,NC,81.88,cott,118.24999999999994,corn,533.887438264393,corn,533.2128311752979,corn,soyb,42.147279999999995,282.4791687571693,282.787985701457
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,455.9408666936195,corn,449.63566172838335,corn,soyb,42.147279999999995,221.61491881777528,305.6929156354272
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,373.48416347626073,soyb,375.18267540440115,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,713.3840513686591,corn,712.4577735755408,corn,soyb,42.147279999999995,199.27520146655513,198.0808875155177
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,436.3747206315466,corn,433.07358832744166,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,491.9033526120229,soyb,502.24181406537593,soyb,corn,0,19.75856144147525,40.79591121868776
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,578.9543823718752,corn,573.8401170377172,corn,cott,38.55000000000001,518.474632924686,508.3275223653932
37043,Clay,NC,72.63,corn,270.54,corn,570.8507767033759,soyb,570.8507767033759,soyb,NA,270.54,570.8507767033759,570.8507767033759
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,478.7222822510621,soyb,479.6785435156688,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,411.16073244244427,corn,408.9225011065783,corn,soyb,42.147279999999995,246.6504110752971,245.629677943689
37049,Craven,NC,81.88,cott,118.24999999999994,corn,454.2130812135227,corn,452.74087392341534,corn,soyb,42.147279999999995,161.4838742078017,160.51032488898534
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,502.7949552267658,corn,499.4568015709239,corn,soyb,42.147279999999995,252.43528213027633,247.57915888899447
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,390.13300276928436,corn,389.96016950332984,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,438.0847448726003,corn,438.5621308230489,corn,NA,118.24999999999994,438.0847448726003,438.5621308230489
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,477.75433219688114,soyb,478.4959462514913,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,582.6794102428678,corn,581.3808927788457,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,442.64686153711096,corn,437.7759628891649,corn,soyb,42.147279999999995,188.08400745460386,184.49196960952173
37063,Durham,NC,81.88,cott,118.24999999999994,corn,447.568994479816,corn,438.78299609676304,corn,NA,118.24999999999994,447.568994479816,438.78299609676304
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,666.9378868222041,corn,663.7206630512603,corn,soyb,42.147279999999995,449.9446651410067,445.69201475184684
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,379.95791700803113,soyb,379.52430463099927,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,365.3299599649445,corn,364.1700392155056,corn,soyb,42.147279999999995,3.515308135328496,1.4669805792249235
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,465.94940543560494,soyb,465.8482221900348,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,403.1032630075886,corn,400.46024294103375,corn,soyb,42.147279999999995,104.8923973509668,101.27471732117482
37075,Graham,NC,72.63,corn,270.54,corn,270.71685243644964,soyb,270.71685243644964,soyb,NA,270.54,270.71685243644964,270.71685243644964
37077,Granville,NC,81.88,cott,118.24999999999994,corn,381.89016639841594,corn,377.7749503716123,corn,soyb,42.147279999999995,90.42062644504796,83.1015983624859
37079,Greene,NC,81.88,cott,118.24999999999994,corn,532.0610529757325,corn,530.5780474630114,corn,soyb,42.147279999999995,274.1549475528896,272.60306450578065
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,449.66121199050474,soyb,450.6454678950263,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,484.93435991926555,corn,483.0643157895892,corn,cott,38.55000000000001,313.56081159672163,305.6445216879153
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,732.7810788476716,corn,731.4618128849725,corn,soyb,42.147279999999995,475.8249715532443,474.2084799949139
37087,Haywood,NC,72.63,corn,270.54,corn,559.720867069489,soyb,567.331327469068,soyb,corn,0,535.133711742332,544.4564795916339
37089,Henderson,NC,72.63,corn,270.54,corn,785.1856534607288,soyb,805.3483371235376,soyb,corn,0,342.3985737071095,376.2242625333253
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,299.17788452173113,soyb,301.6010695760935,soyb,cott,38.55000000000001,213.46750880845025,209.38390649994125
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,315.03107545770644,corn,313.9858948177886,corn,soyb,42.147279999999995,54.404343888173855,53.056270601025005
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,747.0330142436655,corn,722.1204710742988,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,778.9733421339931,corn,777.4782242204542,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,406.93753396880743,soyb,406.8503181368982,soyb,NA,270.54,406.93753396880743,406.8503181368982
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,385.5252483976594,soyb,385.81482812955096,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,289.1088601907597,soyb,287.7711138793438,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,347.6043317489272,corn,345.3882501501519,corn,soyb,42.147279999999995,77.7384899294895,73.9715865815092
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,413.0924061302863,corn,410.44072644204874,corn,soyb,42.147279999999995,61.392484683568114,58.13860201822672
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,423.73800683845553,corn,421.7753801780212,corn,soyb,42.147279999999995,40.0783641137611,37.00441146790894
37111,Mcdowell,NC,72.63,corn,270.54,corn,577.6723020259461,soyb,576.7809818603222,soyb,NA,270.54,577.6723020259461,576.7809818603222
37113,Macon,NC,72.63,corn,270.54,corn,303.23663079236525,soyb,303.2270108399209,soyb,NA,270.54,303.23663079236525,303.2270108399209
37115,Madison,NC,72.63,corn,270.54,corn,360.5178866356485,soyb,360.5178866356485,soyb,NA,270.54,360.5178866356485,360.5178866356485
37117,Martin,NC,81.88,cott,118.24999999999994,corn,337.35922393477153,whea,336.8215386565348,whea,cott,38.55000000000001,128.96536880619942,126.55200486821207
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,402.8332941169339,corn,402.8332941169339,corn,soyb,42.147279999999995,3.5454658492947715,3.844518598450179
37121,Mitchell,NC,72.63,corn,270.54,corn,437.70075347226924,corn,437.9849289980694,corn,NA,270.54,437.70075347226924,437.9849289980694
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,409.9278182806297,soyb,408.60010673059605,soyb,NA,118.24999999999994,409.9278182806297,408.60010673059605
37125,Moore,NC,81.88,cott,118.24999999999994,corn,310.9366358972598,soyb,310.518419599216,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,375.6442754382222,corn,374.28026810173816,corn,soyb,42.147279999999995,123.36487074744281,120.90429928080141
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,340.5704710446569,corn,340.7562418427655,corn,NA,118.24999999999994,340.5704710446569,340.7562418427655
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,618.3202565956392,corn,616.9380183060196,corn,cott,38.55000000000001,435.9500110406824,431.9028885648253
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,572.566511733809,corn,541.3606163009874,corn,soyb,42.147279999999995,341.8323240980566,402.1096808846672
37135,Orange,NC,81.88,cott,118.24999999999994,corn,706.8360926051737,corn,704.6042012245273,corn,soyb,42.147279999999995,375.6051854077586,372.3770927739778
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,686.7688783560841,corn,635.9859656190154,corn,soyb,42.147279999999995,491.12950238803,516.8813907852214
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,622.0594383725886,corn,621.4489601554615,corn,soyb,42.147279999999995,350.7269822438707,350.71996904015583
37141,Pender,NC,81.88,cott,118.24999999999994,corn,482.37178309419585,whea,588.7717882073565,whea,corn,0,261.55155144536644,398.62569590089555
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,735.7557018551349,corn,733.9820633003283,corn,soyb,42.147279999999995,433.26955746310944,431.5354667964487
37145,Person,NC,81.88,cott,118.24999999999994,corn,447.40309420731325,corn,446.3159795788485,corn,soyb,42.147279999999995,31.282159469206192,29.572750170495453
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,261.0899123341211,soyb,261.3942924816573,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,466.30206917050896,soyb,465.08408833317753,soyb,NA,270.54,466.30206917050896,465.08408833317753
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,593.5987239115477,corn,592.1529147688545,corn,soyb,42.147279999999995,316.61258758881195,314.61069596213974
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,356.8169645585099,soyb,355.16455680594055,soyb,NA,118.24999999999994,356.8169645585099,355.16455680594055
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,217.1221443714009,corn,216.6327375477445,corn,soyb,42.147279999999995,8.093452722536881,7.611227177564729
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,368.0651518434379,soyb,370.53231619351413,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,630.9817643347635,corn,629.9840435930375,corn,soyb,42.147279999999995,134.8991168107973,133.61401503107618
37161,Rutherford,NC,72.63,corn,270.54,corn,664.102688611488,corn,663.9176602730238,corn,soyb,168.48158999999998,144.4225462452166,144.47882259657763
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,253.96628248924281,corn,252.79574915899423,soyb,soyb,42.147279999999995,2.6124620719918994,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,388.2600457538099,cott,392.9035665760347,cott,soyb,42.147279999999995,116.77667184831171,120.59017476201791
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,498.3606874808896,cott,500.32160595001267,cott,soyb,42.147279999999995,116.48224434787232,118.09229875195183
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,305.0565094756971,soyb,305.2270883869847,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,807.1931566998949,corn,805.9261448066266,corn,soyb,42.147279999999995,446.6767827644578,444.86047127363105
37173,Swain,NC,72.63,corn,270.54,corn,508.5692188575199,soyb,508.5692188575199,soyb,NA,270.54,508.5692188575199,508.5692188575199
37175,Transylvania,NC,72.63,corn,270.54,corn,403.27204626502385,soyb,415.615246370724,soyb,corn,0,158.2838809492374,179.26213316866045
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,634.1746483713832,corn,633.7691054213933,corn,soyb,42.147279999999995,358.1473567176528,357.8338685845563
37179,Union,NC,81.88,cott,118.24999999999994,corn,626.1082440336786,soyb,626.2400325876722,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,404.8891423631912,corn,404.8134510364927,corn,soyb,42.147279999999995,30.50532612926162,30.964147621159384
37183,Wake,NC,81.88,cott,118.24999999999994,corn,316.9348130020829,corn,316.5947977266124,corn,soyb,42.147279999999995,70.1572148330086,69.63412518060596
37185,Warren,NC,81.88,cott,118.24999999999994,corn,331.71389213773637,soyb,332.086636057151,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,379.33874691563375,corn,378.56767302344446,corn,soyb,42.147279999999995,103.29460806109455,103.07117025810203
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,298.40764597156806,soyb,297.88784100244806,soyb,NA,118.24999999999994,298.40764597156806,297.88784100244806
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,370.42297775569983,corn,368.13897408224335,corn,soyb,42.147279999999995,133.65874168972778,131.32717127193246
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,774.9777505480349,corn,772.3394029202664,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,446.8040616464942,corn,445.4854878752913,corn,soyb,42.147279999999995,138.45524732077263,136.8702491339855
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,888.7208963873113,corn,887.7466351180042,corn,soyb,42.147279999999995,454.8982163322539,453.6600946181492
37199,Yancey,NC,72.63,corn,270.54,corn,676.9228987154191,soyb,676.9228987154191,soyb,NA,270.54,676.9228987154191,676.9228987154191
38001,Adams,ND,75.46,corn,185.76,corn,495.94513827316626,rice,495.9335110987607,rice,whea,142.639,423.13540020087873,423.1153793758812
38003,Barnes,ND,75.46,corn,185.76,corn,903.3790661358369,rice,897.9653841208053,rice,soyb,53.36571000000001,520.1791952434176,512.2813894909397
38005,Benson,ND,75.46,corn,185.76,corn,769.1316905968556,rice,765.6037962815565,rice,whea,142.639,659.7033511452216,655.7332796737942
38007,Billings,ND,75.46,corn,185.76,corn,436.1271724957575,rice,435.58347244437385,rice,whea,142.639,357.3746744079158,356.6631277570798
38009,Bottineau,ND,75.46,corn,185.76,corn,632.8473004255559,rice,632.099872685827,rice,whea,142.639,515.9516388437702,515.0890888878934
38011,Bowman,ND,75.46,corn,185.76,corn,346.2049832584188,soyb,347.27741408875727,soyb,whea,142.639,275.44809046997165,276.14680288444436
38013,Burke,ND,75.46,corn,185.76,corn,649.6205554385754,rice,649.5775722666046,rice,whea,142.639,550.150100581164,550.0923451466236
38015,Burleigh,ND,75.46,corn,185.76,corn,532.2957472059798,rice,522.7523622972069,rice,corn,0,171.9796288556405,165.97024591866727
38017,Cass,ND,75.46,corn,185.76,corn,931.7749990975092,rice,929.0325296463657,rice,soyb,53.36571000000001,532.9000133314439,528.4906193243306
38019,Cavalier,ND,75.46,corn,185.76,corn,1211.9226380242687,rice,1211.840417167962,rice,whea,142.639,1053.3098792474352,1053.220471029193
38021,Dickey,ND,75.46,corn,185.76,corn,805.7359528749012,rice,803.1602615451902,rice,soyb,53.36571000000001,268.4982746138826,263.7457107708176
38023,Divide,ND,75.46,corn,185.76,corn,938.1177128920024,rice,938.4021743244514,rice,whea,142.639,822.5930497870283,822.5973273800786
38025,Dunn,ND,75.46,corn,185.76,corn,702.1516893378227,rice,701.2702831833933,rice,whea,142.639,640.0901456453614,639.0055417156609
38027,Eddy,ND,75.46,corn,185.76,corn,984.8264325686812,rice,980.2441708821341,rice,soyb,53.36571000000001,608.1469137433612,601.6091614814741
38029,Emmons,ND,75.46,corn,185.76,corn,683.4225285749128,rice,678.1636242003365,rice,whea,142.639,625.4699051726078,618.8203398365832
38031,Foster,ND,75.46,corn,185.76,corn,890.375909932513,rice,885.3524953111298,rice,soyb,53.36571000000001,491.98333179824283,484.47279937504936
38033,Golden Valley,ND,75.46,corn,185.76,corn,285.65272758462453,rice,285.75108102305586,rice,whea,142.639,206.41625609764588,206.11442530406262
38035,Grand Forks,ND,75.46,corn,185.76,corn,839.215277143416,rice,833.9201966286525,rice,whea,142.639,635.4740800538308,629.0363967378103
38037,Grant,ND,75.46,corn,185.76,corn,507.107958591717,rice,501.6458787811874,rice,whea,142.639,445.1865537600586,437.9910412343729
38039,Griggs,ND,75.46,corn,185.76,corn,1042.9420745022446,rice,1037.212037854019,rice,soyb,53.36571000000001,629.1288441974846,621.1642006807886
38041,Hettinger,ND,75.46,corn,185.76,corn,366.42919936697206,soyb,366.4290671911582,soyb,whea,142.639,254.9613129985002,254.9505123546847
38043,Kidder,ND,75.46,corn,185.76,corn,780.8094601472408,rice,765.0917091262288,rice,whea,142.639,708.172475060785,690.342513663921
38045,La Moure,ND,75.46,corn,185.76,corn,696.0685999815903,rice,691.1144987176963,rice,soyb,53.36571000000001,165.1823045694366,156.03302941482218
38047,Logan,ND,75.46,corn,185.76,corn,994.1892430720038,rice,991.5020529243354,rice,whea,142.639,874.835820805647,871.754044204127
38049,Mchenry,ND,75.46,corn,185.76,corn,455.32454785262,rice,446.5162853593644,rice,whea,142.639,326.4858136487154,316.12673460792666
38051,Mcintosh,ND,75.46,corn,185.76,corn,708.9856026409209,rice,707.197304297003,rice,whea,142.639,618.5057621968996,616.3717622188362
38053,Mckenzie,ND,75.46,corn,185.76,corn,541.2765512405485,rice,541.5049435404285,rice,whea,142.639,472.481633340778,472.3768475353664
38055,Mclean,ND,75.46,corn,185.76,corn,676.9761742130231,rice,676.8268351960712,rice,whea,142.639,560.6011714064648,560.3556005513208
38057,Mercer,ND,75.46,corn,185.76,corn,489.5720324697648,rice,487.2553911203284,rice,whea,142.639,380.0374202937447,376.97802531379455
38059,Morton,ND,75.46,corn,185.76,corn,556.0633901972183,rice,552.6563709082141,rice,whea,142.639,500.66116875619747,496.55553268472363
38061,Mountrail,ND,75.46,corn,185.76,corn,675.7980203759246,rice,675.7374222678754,rice,whea,142.639,593.917232365932,593.8276871735505
38063,Nelson,ND,75.46,corn,185.76,corn,1092.3597449782085,rice,1089.5953342653352,rice,whea,142.639,946.4499858106,943.4023803740092
38065,Oliver,ND,75.46,corn,185.76,corn,631.6854333888678,rice,626.6073141673712,rice,whea,142.639,557.0205998808411,551.0159847382278
38067,Pembina,ND,75.46,corn,185.76,corn,823.373612319793,rice,822.9439139183778,rice,whea,142.639,623.8536111720837,623.3669096005576
38069,Pierce,ND,75.46,corn,185.76,corn,873.1696388430066,rice,870.8523839489346,rice,whea,142.639,725.5387528949037,722.916626534609
38071,Ramsey,ND,75.46,corn,185.76,corn,1003.1518757854351,rice,1001.6547760937322,rice,whea,142.639,856.8452708235544,855.1994488810212
38073,Ransom,ND,75.46,corn,185.76,corn,789.18082123367,rice,781.418433604737,rice,soyb,53.36571000000001,276.31103873771565,261.68656341599683
38075,Renville,ND,75.46,corn,185.76,corn,866.0110392229476,rice,865.8040498451578,rice,whea,142.639,720.2730174169948,720.0368310026562
38077,Richland,ND,75.46,corn,185.76,corn,679.3955553532558,rice,678.6598129256838,rice,soyb,53.36571000000001,209.96940125289655,208.56638921332467
38079,Rolette,ND,75.46,corn,185.76,corn,863.1967535289143,rice,862.5326701219019,rice,whea,142.639,721.089255915302,720.3803489425754
38081,Sargent,ND,75.46,corn,185.76,corn,741.5380252114803,rice,739.3121240950802,rice,soyb,53.36571000000001,302.3649182185909,298.3283224778944
38083,Sheridan,ND,75.46,corn,185.76,corn,848.4846789118089,rice,846.085659952842,rice,whea,142.639,728.6432702258357,725.8317931827145
38085,Sioux,ND,75.46,corn,185.76,corn,582.1094659494343,rice,566.5731790345196,rice,corn,0,616.2798246780867,598.9000353450851
38087,Slope,ND,75.46,corn,185.76,corn,433.3522682337055,rice,432.98558105129786,rice,whea,142.639,350.2851939035565,349.7540476597336
38089,Stark,ND,75.46,corn,185.76,corn,569.7207192916487,rice,569.3572360215946,rice,whea,142.639,484.1985740944456,483.73979039656285
38091,Steele,ND,75.46,corn,185.76,corn,1063.8035029296698,rice,1058.9382650635573,rice,soyb,53.36571000000001,702.1153581915714,695.5865758583464
38093,Stutsman,ND,75.46,corn,185.76,corn,1064.7602370967224,rice,1059.286277182808,rice,soyb,53.36571000000001,637.6188365748357,629.7784031600862
38095,Towner,ND,75.46,corn,185.76,corn,1349.7055557840022,rice,1348.9135810954108,rice,whea,142.639,1220.3543745221564,1219.5001331637443
38097,Traill,ND,75.46,corn,185.76,corn,690.624118160431,rice,689.48783253639,rice,soyb,53.36571000000001,329.34140447254026,327.62791614560683
38099,Walsh,ND,75.46,corn,185.76,corn,817.1694532375102,rice,812.7948893394105,rice,whea,142.639,617.1341518142705,611.9720632195556
38101,Ward,ND,75.46,corn,185.76,corn,676.4604441029967,rice,676.354191928504,rice,whea,142.639,534.9145694896808,534.7725669693209
38103,Wells,ND,75.46,corn,185.76,corn,917.0578720835763,rice,914.4005121240962,rice,whea,142.639,774.7960134657571,771.7434393614141
38105,Williams,ND,75.46,corn,185.76,corn,735.9012214926684,rice,737.7602098292032,rice,whea,142.639,633.1480838178911,634.5976482404659
39001,Adams,OH,150.49,corn,322.13,corn,411.52388192595515,soyb,402.35397071097725,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,537.0231961849828,corn,536.3539708622724,corn,soyb,38.06185999999997,24.895285381995564,29.362725393888923
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,684.7303205044717,corn,684.6956030621254,corn,soyb,67.7502600000002,121.8913708693483,130.16612786171197
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,901.3124893703455,corn,899.8323058780791,corn,soyb,67.7502600000002,519.3278343789922,542.2642152741852
39009,Athens,OH,72.63,corn,270.54,corn,464.2972334719324,soyb,406.766101527251,corn,NA,270.54,464.2972334719324,406.766101527251
39011,Auglaize,OH,150.49,corn,322.13,corn,509.0604547107074,soyb,507.6640005399531,soyb,soyb,38.06185999999997,0,0
39013,Belmont,OH,72.63,corn,270.54,corn,730.7246086676353,corn,730.7282245343324,corn,NA,270.54,730.7246086676353,730.7282245343324
39015,Brown,OH,150.49,corn,322.13,corn,493.9222485315553,corn,493.86627444783596,corn,soyb,38.06185999999997,5.219005503720496,27.14670837938786
39017,Butler,OH,150.49,corn,322.13,corn,666.665681040403,soyb,570.3915954836585,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,514.7051059017299,corn,512.9889682939165,corn,corn,0,0,0
