fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29015,Benton,MO,150.49,corn,322.13,corn,367.9935022787619,soyb,369.0028648482424,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,472.8909303804053,soyb,512.5215539249078,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,410.26884497322897,soyb,412.7939177699129,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,364.4790745065571,rice,363.9057192863216,rice,soyb,38.06185999999997,21.021867430196664,19.87701564694231
29023,Butler,MO,150.49,corn,322.13,corn,492.658416995346,soyb,687.555398589212,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,356.51159014320183,soyb,357.4651070734033,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,465.4620529272568,rice,462.5092210358268,rice,soyb,38.06185999999997,76.34903318915275,70.38583980121024
29029,Camden,MO,150.49,corn,322.13,corn,640.2252812990986,corn,640.3125748929846,corn,NA,322.13,640.2252812990986,640.3125748929846
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,403.1892603539744,soyb,428.2374623338094,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,398.8115319742094,soyb,400.02749424398223,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,644.6995472453962,corn,644.6998606552693,corn,NA,270.54,644.6995472453962,644.6998606552693
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,424.29034291898455,rice,422.4435228899203,rice,soyb,38.06185999999997,117.12390332446535,113.41642743207694
29039,Cedar,MO,150.49,corn,322.13,corn,272.44635334512043,soyb,277.0374819758662,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,475.81028726610947,rice,474.8043895455168,rice,soyb,38.06185999999997,168.40991657290738,166.75541289158429
29043,Christian,MO,72.63,corn,270.54,corn,636.1021594781146,corn,620.6126106331653,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,563.7481752100018,rice,562.4401508283831,rice,corn,0,390.62751023561685,389.4988819498771
29047,Clay,MO,150.49,corn,322.13,corn,351.23930309709255,rice,350.85069467368345,rice,soyb,38.06185999999997,64.55121165017329,63.72744548987589
29049,Clinton,MO,150.49,corn,322.13,corn,496.36138857994837,rice,496.0983943020605,rice,soyb,38.06185999999997,63.9202680849973,63.44190108248523
29051,Cole,MO,150.49,corn,322.13,corn,385.15970934906085,rice,383.91928355020383,rice,soyb,38.06185999999997,75.54467619042441,72.64872413185952
29053,Cooper,MO,150.49,corn,322.13,corn,298.10678663195165,soyb,298.357295821945,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,483.06480885766325,soyb,486.72924898323254,soyb,corn,0,136.03875007138572,141.30210392251854
29057,Dade,MO,72.63,corn,270.54,corn,626.9402011708642,corn,624.3409389425133,corn,soyb,168.48158999999998,304.4749117352265,297.2220281702934
29059,Dallas,MO,150.49,corn,322.13,corn,375.4062039920095,corn,375.4062039920095,corn,soyb,38.06185999999997,77.93467312346269,77.83027965970302
29061,Daviess,MO,150.49,corn,322.13,corn,422.9171700811848,rice,422.4944843780949,rice,soyb,38.06185999999997,109.67143698129411,108.95972372322512
29063,De Kalb,MO,150.49,corn,322.13,corn,573.8399070480341,rice,573.6606796227193,rice,soyb,38.06185999999997,157.7362240474347,157.4181183739454
29065,Dent,MO,72.63,corn,270.54,corn,551.5702020326414,soyb,551.5677227807447,soyb,NA,270.54,551.5702020326414,551.5677227807447
29067,Douglas,MO,72.63,corn,270.54,corn,417.0277863428742,corn,417.06333717698266,corn,NA,270.54,417.0277863428742,417.06333717698266
29069,Dunklin,MO,150.49,corn,322.13,corn,311.7495679022637,corn,335.4705207038742,soyb,cott,180.40999999999997,491.75219072130676,518.2433508156957
29071,Franklin,MO,150.49,corn,322.13,corn,623.4104534317559,corn,623.0300391252197,corn,soyb,38.06185999999997,170.6564402041929,169.55498123795064
29073,Gasconade,MO,150.49,corn,322.13,corn,337.58939848198247,soyb,338.0093923306549,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,381.14198137063937,rice,381.01060296961526,rice,soyb,38.06185999999997,17.116641387441064,16.870542494746246
29077,Greene,MO,72.63,corn,270.54,corn,416.4671983130063,soyb,416.6176669818707,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,348.58093131929246,soyb,349.4168815576935,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,664.558041823763,rice,663.3999450797626,rice,soyb,38.06185999999997,295.49817225976807,293.5995092621921
29083,Henry/Rives,MO,150.49,corn,322.13,corn,342.9941535478886,soyb,344.11427670201414,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,518.3697019268873,corn,518.6365565608479,corn,NA,322.13,518.3697019268873,518.6365565608479
29087,Holt,MO,150.49,corn,322.13,corn,800.0326510725488,rice,791.3735240627132,rice,corn,0,628.3410854888189,620.4007181376903
29089,Howard,MO,150.49,corn,322.13,corn,336.32565478405047,corn,336.05653338414436,corn,soyb,38.06185999999997,36.57645118086987,35.421073413901524
29091,Howell,MO,72.63,corn,270.54,corn,539.8274395895138,soyb,543.0604102566762,soyb,corn,0,175.97275317101634,180.4589983252693
29093,Iron,MO,72.63,corn,270.54,corn,656.2752066234947,soyb,656.2608621907814,soyb,NA,270.54,656.2752066234947,656.2608621907814
29095,Jackson,MO,150.49,corn,322.13,corn,517.5195149344108,rice,516.234975046222,rice,soyb,38.06185999999997,217.5788700694145,214.96827199845376
29097,Jasper,MO,72.63,corn,270.54,corn,413.5792140515764,soyb,421.1426921114561,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,470.90175759640545,soyb,472.72925010324093,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,624.7133718503705,rice,623.8058068630633,rice,soyb,38.06185999999997,330.6481919188672,329.1230620783657
29103,Knox,MO,150.49,corn,322.13,corn,314.0192858327,corn,313.8375057775246,corn,soyb,38.06185999999997,30.13765727675826,29.36731275420874
29105,Laclede,MO,150.49,corn,322.13,corn,325.06923749076907,corn,323.1799261524417,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,597.0166829654825,rice,596.1766927119108,rice,soyb,38.06185999999997,147.19702441581273,145.5674205450622
29109,Lawrence,MO,72.63,corn,270.54,corn,518.2682484810132,corn,515.6044326359897,corn,NA,270.54,518.2682484810132,515.6044326359897
29111,Lewis,MO,150.49,corn,322.13,corn,574.4486519039888,rice,572.518606730194,rice,soyb,38.06185999999997,181.99630476075288,178.73279527012687
29113,Lincoln,MO,150.49,corn,322.13,corn,422.22388686146905,corn,422.0198986645038,corn,soyb,38.06185999999997,36.204075405656226,35.28916536957871
29115,Linn,MO,150.49,corn,322.13,corn,307.0128849651881,soyb,307.4282921507077,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,355.82011946507924,rice,354.88947462861114,rice,soyb,38.06185999999997,94.52668309806063,92.97054372546529
29119,Mcdonald,MO,72.63,corn,270.54,corn,629.638752724765,corn,643.7633201543836,corn,NA,270.54,629.638752724765,643.7633201543836
29121,Macon,MO,150.49,corn,322.13,corn,303.889033275372,rice,303.35048477365586,rice,soyb,38.06185999999997,2.390479767611737,1.4532119682785947
29123,Madison,MO,72.63,corn,270.54,corn,779.8090484814554,corn,779.8090484814554,corn,soyb,168.48158999999998,283.2108879202483,283.07090843197784
29125,Maries,MO,150.49,corn,322.13,corn,409.5949567810435,soyb,411.254135705374,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,423.98318986511606,soyb,425.30795292298285,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,567.8973871367416,rice,560.0864117918613,rice,soyb,38.06185999999997,305.8647500247079,293.7602393095858
29131,Miller,MO,150.49,corn,322.13,corn,409.312813571889,soyb,412.1875788646313,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,405.34241756146764,soyb,405.6356889183529,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,433.10213140364374,corn,432.71799963648823,corn,soyb,38.06185999999997,139.0153064652642,138.00324601452337
29137,Monroe,MO,150.49,corn,322.13,corn,390.3085085278383,soyb,395.5637838862317,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,454.92343113682637,soyb,456.4781987220887,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,411.5515325817872,soyb,411.9384870988491,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,351.1615153827945,soyb,395.2898748285779,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,516.5150596559171,soyb,517.1178638473622,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,681.546189068848,rice,678.2460975919321,rice,soyb,38.06185999999997,298.38940685468424,293.14772527651036
29149,Oregon,MO,72.63,corn,270.54,corn,461.4474054587363,soyb,461.3565629048044,soyb,NA,270.54,461.4474054587363,461.3565629048044
29151,Osage,MO,150.49,corn,322.13,corn,437.11378512357305,soyb,438.60911799236794,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,906.6145434456112,corn,906.6162144782643,corn,NA,270.54,906.6145434456112,906.6162144782643
29155,Pemiscot,MO,150.49,corn,322.13,corn,446.30618478258054,corn,425.28204084210165,corn,soyb,38.06185999999997,159.9286726243376,94.6617293318132
29157,Perry,MO,150.49,corn,322.13,corn,443.6648288605762,soyb,448.1371879346051,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,307.6030502533481,soyb,308.19761947605303,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,429.1242187431525,soyb,429.1154724842121,soyb,NA,322.13,429.1242187431525,429.1154724842121
29163,Pike,MO,150.49,corn,322.13,corn,458.0197659410145,soyb,459.07084417903343,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,409.57472856251303,rice,408.46501604213444,rice,soyb,38.06185999999997,83.86385180700768,81.22761006829597
29167,Polk,MO,150.49,corn,322.13,corn,390.2263722307338,soyb,390.60466473708834,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,379.6271402937514,soyb,379.62234085365026,soyb,NA,322.13,379.6271402937514,379.62234085365026
29171,Putnam,MO,150.49,corn,322.13,corn,470.1615372882704,rice,464.09518247399643,rice,soyb,38.06185999999997,198.19496781555273,188.35807824506855
29173,Ralls,MO,150.49,corn,322.13,corn,463.3460741448326,rice,457.76326512002055,rice,soyb,38.06185999999997,45.254883876776546,34.85733872455995
29175,Randolph,MO,150.49,corn,322.13,corn,391.91829219158205,soyb,393.01330782501714,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,359.046190385594,rice,357.77029766019774,rice,soyb,38.06185999999997,15.431564784388968,13.03683818411099
29179,Reynolds,MO,72.63,corn,270.54,corn,387.25160601478626,soyb,387.2484629532406,soyb,NA,270.54,387.25160601478626,387.2484629532406
29181,Ripley,MO,72.63,corn,270.54,corn,469.2509375906799,soyb,751.9321046081513,soyb,rice,Inf,390.99063159622625,747.7831335656545
29183,St Charles,MO,150.49,corn,322.13,corn,422.0070754586984,soyb,423.25962456088837,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,355.8933087894982,soyb,356.7579955589359,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,435.9662110317862,soyb,436.52310716599425,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,530.8211714995102,soyb,536.4749946058914,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,419.0103348247444,soyb,419.7758113963728,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,416.36759464236314,rice,415.9836016736012,rice,soyb,38.06185999999997,105.67925331657904,105.0436747612124
29199,Scotland,MO,150.49,corn,322.13,corn,684.9981209029654,rice,684.4614712403472,rice,soyb,38.06185999999997,324.78558723933867,323.95542803266653
29201,Scott,MO,150.49,corn,322.13,corn,371.5047076798513,corn,383.45484299644966,soyb,soyb,38.06185999999997,16.239977463412515,0
29203,Shannon,MO,72.63,corn,270.54,corn,520.2128669519375,soyb,520.2126383735357,soyb,NA,270.54,520.2128669519375,520.2126383735357
29205,Shelby,MO,150.49,corn,322.13,corn,358.40880993389897,soyb,359.3861410873354,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,457.33099744970536,soyb,563.8590839750382,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,431.31035203194534,corn,426.6714232357321,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,316.5758192078397,barl,313.5160276881694,barl,soyb,38.06185999999997,40.47214841729135,35.235670631385744
29213,Taney,MO,72.63,corn,270.54,corn,322.26549930648406,rice,322.26549930648406,rice,NA,270.54,322.26549930648406,322.26549930648406
29215,Texas,MO,72.63,corn,270.54,corn,645.4510125360357,corn,645.7952144335284,corn,NA,270.54,645.4510125360357,645.7952144335284
29217,Vernon,MO,150.49,corn,322.13,corn,411.85109845746814,rice,406.1287123508361,rice,soyb,38.06185999999997,165.7172272235557,153.34786880999098
29219,Warren,MO,150.49,corn,322.13,corn,372.1314742429022,soyb,373.12471845961517,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,318.0202338432729,corn,318.2853389193692,corn,NA,322.13,318.0202338432729,318.2853389193692
29223,Wayne,MO,72.63,corn,270.54,corn,420.82405390816143,soyb,502.48430268974573,soyb,corn,0,19.23792377318199,122.4337045692534
29225,Webster,MO,72.63,corn,270.54,corn,441.84310748641616,corn,438.9948882354118,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,468.28087267209156,rice,468.18477643662374,rice,soyb,38.06185999999997,187.55358494090916,187.40370596738086
29229,Wright,MO,72.63,corn,270.54,corn,734.2176036606081,corn,734.2176036606081,corn,NA,270.54,734.2176036606081,734.2176036606081
29510,St Louis City,MO,150.49,corn,322.13,corn,364.641447069364,soyb,364.4050667594666,soyb,NA,322.13,364.641447069364,364.4050667594666
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,402.6645076590137,barl,347.77053379940855,barl,whea,0,126.0203742565053,72.77478785714914
30003,Big Horn,MT,105,barl,72.83599999999998,whea,226.50528434144485,corn,231.1913003990747,rice,whea,0,114.76696704811593,111.15362850567632
30005,Blaine,MT,75.46,corn,185.76,corn,820.8063151800452,rice,940.4241072004984,rice,whea,142.639,723.9316080422537,840.1827553889634
30007,Broadwater,MT,105,barl,72.83599999999998,whea,305.5694554709271,barl,285.07144303088427,soyb,whea,0,176.99943119728653,148.58675271759304
30009,Carbon,MT,105,barl,72.83599999999998,whea,607.3383246931946,corn,634.2082988740437,corn,whea,0,533.1946767084759,545.677462184926
30011,Carter,MT,75.46,corn,185.76,corn,481.6995724941622,soyb,513.9369983494216,rice,whea,142.639,407.4046047674621,439.324584546526
30013,Cascade,MT,105,barl,72.83599999999998,whea,272.3557250684579,barl,234.67075886128805,soyb,whea,0,197.61793762442372,158.9643065880366
30015,Chouteau,MT,75.46,corn,185.76,corn,307.44174840481884,rice,318.47695929641947,rice,whea,142.639,172.47066885108845,183.02169110574127
30017,Custer,MT,75.46,corn,185.76,corn,777.798668283602,rice,786.3289773998222,rice,whea,142.639,682.2166274650335,658.4803451154862
30019,Daniels,MT,75.46,corn,185.76,corn,1460.9165349621808,rice,1605.2375438158156,rice,whea,142.639,1420.8321413521796,1564.997547854885
30021,Dawson,MT,75.46,corn,185.76,corn,899.2277633565527,rice,945.1006045226904,rice,whea,142.639,812.3645360207513,855.6460473719812
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,459.0989910899011,barl,379.0255003184732,barl,NA,72.83599999999998,459.0989910899011,379.0255003184732
30025,Fallon,MT,75.46,corn,185.76,corn,482.10598176893785,rice,517.5607242177828,rice,whea,142.639,366.9771039410864,401.14112601717443
30027,Fergus,MT,105,barl,72.83599999999998,whea,578.7755545989812,rice,592.9162381584913,rice,whea,0,500.7836241825327,514.3574879977316
30029,Flathead,MT,105,barl,72.83599999999998,whea,430.71166934564616,soyb,440.0409032432679,soyb,whea,0,198.13456891401333,207.65925640974658
30031,Gallatin,MT,105,barl,72.83599999999998,whea,401.99698183799484,soyb,417.24235107585815,soyb,whea,0,171.9376680766379,182.1837030219909
30033,Garfield,MT,75.46,corn,185.76,corn,921.1286055060077,rice,944.8505577466126,rice,whea,142.639,817.5427271819407,838.832371874241
30035,Glacier,MT,75.46,corn,185.76,corn,335.2357433138542,soyb,339.337799864664,soyb,whea,142.639,263.8182747017183,267.52840415835897
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,430.7594965689029,soyb,541.2154700415492,rice,whea,0,401.7561877417244,509.2002139209172
30039,Granite,MT,105,barl,72.83599999999998,whea,499.63433481107506,barl,428.3597377387289,barl,whea,0,345.4371344320482,273.53207866134346
30041,Hill,MT,75.46,corn,185.76,corn,690.9748996127312,rice,698.1395789276728,rice,whea,142.639,578.1012148808778,585.1814526476493
30043,Jefferson,MT,105,barl,72.83599999999998,whea,362.5579741407631,soyb,343.7716555053696,soyb,NA,72.83599999999998,362.5579741407631,343.7716555053696
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,386.70775061535795,soyb,387.95305706255596,soyb,whea,0,317.8916748533586,318.5514178507349
30047,Lake,MT,105,barl,72.83599999999998,whea,486.0721401755419,corn,501.85939691535395,corn,whea,0,229.33401273576123,228.88827380368673
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,641.2889579263491,barl,540.238686210806,barl,whea,0,562.7273210002149,459.54284083922596
30051,Liberty,MT,75.46,corn,185.76,corn,543.425826109971,rice,556.5663624348492,rice,whea,142.639,466.9405796250592,479.85256225217813
30053,Lincoln,MT,105,barl,72.83599999999998,whea,378.79717673400046,barl,301.1967369849249,barl,NA,72.83599999999998,378.79717673400046,301.1967369849249
30055,McCone,MT,75.46,corn,185.76,corn,838.86300270372,rice,884.2105265447603,rice,whea,142.639,747.0050269595265,791.1981915523882
30057,Madison,MT,105,barl,72.83599999999998,whea,399.75226227586563,barl,322.38994418815366,barl,NA,72.83599999999998,399.75226227586563,322.38994418815366
30059,Meagher,MT,105,barl,72.83599999999998,whea,294.1062557573764,soyb,312.4616672431914,soyb,barl,97.43800000000005,34.98188290024132,99.05137037608793
30061,Mineral,MT,105,barl,72.83599999999998,whea,490.3483032495326,barl,450.0018734683562,soyb,NA,72.83599999999998,490.3483032495326,450.0018734683562
30063,Missoula,MT,105,barl,72.83599999999998,whea,344.9641560373242,soyb,362.5512780645318,soyb,whea,0,242.66689779510514,255.19832630356805
30065,Musselshell,MT,105,barl,72.83599999999998,whea,501.37614963679977,rice,556.0515932425208,rice,whea,0,455.3003913814367,507.64106646400165
30067,Park,MT,105,barl,72.83599999999998,whea,305.67307805805183,barl,270.77895559262265,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,515.9330524346799,rice,574.5601623237008,rice,whea,0,453.7910386238119,506.8587711385337
30071,Phillips,MT,75.46,corn,185.76,corn,818.6012718686081,rice,925.0475128191122,rice,whea,142.639,709.0009170342075,812.7911457279968
30073,Pondera,MT,75.46,corn,185.76,corn,244.89379596591758,soyb,263.79706004311043,rice,whea,142.639,125.7648847954544,139.27828215313423
30075,Powder River,MT,75.46,corn,185.76,corn,421.92822410035586,rice,481.6880082142986,rice,whea,142.639,299.8505421533497,358.5649192059628
30077,Powell,MT,105,barl,72.83599999999998,whea,570.5820534420665,barl,472.99709913173115,barl,NA,72.83599999999998,570.5820534420665,472.99709913173115
30079,Prairie,MT,75.46,corn,185.76,corn,737.2557336075552,rice,743.3510600990862,rice,whea,142.639,646.0060709371454,626.1883626999313
30081,Ravalli,MT,105,barl,72.83599999999998,whea,352.169321982936,barl,324.99443312289185,soyb,whea,0,223.61986879005417,195.0352288625078
30083,Richland,MT,75.46,corn,185.76,corn,1125.5257672824914,rice,1237.8358142909199,rice,whea,142.639,1044.3585956237603,1149.904739713681
30085,Roosevelt,MT,75.46,corn,185.76,corn,1333.3927700661156,rice,1479.8780601909757,rice,whea,142.639,1240.1167758081097,1385.683525528008
30087,Rosebud,MT,75.46,corn,185.76,corn,869.8138773973853,corn,874.9703187279031,corn,whea,142.639,784.6177856149685,778.3405693388263
30089,Sanders,MT,105,barl,72.83599999999998,whea,398.81182827442393,soyb,370.66097346461703,soyb,NA,72.83599999999998,398.81182827442393,370.66097346461703
30091,Sheridan,MT,75.46,corn,185.76,corn,1209.5789873829397,rice,1275.290629853993,rice,whea,142.639,1129.567475786143,1195.0679618037107
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,633.5857119659764,barl,526.4800764289874,barl,NA,72.83599999999998,633.5857119659764,526.4800764289874
30095,Stillwater,MT,105,barl,72.83599999999998,whea,467.9388923590552,corn,472.10769904578365,corn,whea,0,443.6854745723184,443.59507305115415
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,233.9392338557342,soyb,233.9392338557342,soyb,whea,0,194.98451409384427,193.7195177714301
30099,Teton,MT,75.46,corn,185.76,corn,403.2965700855192,barl,328.97975917480414,barl,whea,142.639,283.4551262547336,205.37528666469197
30101,Toole,MT,75.46,corn,185.76,corn,415.250386088252,rice,464.7202703358982,rice,whea,142.639,341.97926365944363,389.9841871647154
30103,Treasure,MT,105,barl,72.83599999999998,whea,745.9070292360536,rice,684.9712075457924,rice,whea,0,478.2294601777131,337.3521595109845
30105,Valley,MT,75.46,corn,185.76,corn,1293.544338592291,rice,1501.6580966198385,rice,whea,142.639,1230.1485943253858,1435.9982183971085
30107,Wheatland,MT,105,barl,72.83599999999998,whea,259.0514391715851,soyb,262.8060751042897,soyb,whea,0,242.20116960979976,244.37479624333025
30109,Wibaux,MT,75.46,corn,185.76,corn,977.0045234769709,rice,1006.1795689222897,rice,whea,142.639,902.9749982586435,931.9591270725095
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,470.044652892364,rice,534.4798309519824,rice,whea,0,406.6416378214355,448.2740220546689
31001,Adams,NE,86.46,corn,216.4600000000001,corn,977.9622159996936,rice,800.5089132870344,rice,corn,0,660.828837593941,497.88957890216335
31003,Antelope,NE,150.49,corn,322.13,corn,801.6930061711776,rice,853.5894189214633,soyb,corn,0,242.98828036069835,312.2732194824738
31005,Arthur,NE,75.46,corn,185.76,corn,1070.5020420861626,soyb,1070.4996776068895,soyb,NA,185.76,1070.5020420861626,1070.4996776068895
31007,Banner,NE,75.46,corn,185.76,corn,577.1738664902697,corn,583.2769751419324,corn,whea,142.639,457.5919937424211,444.80293401894596
31009,Blaine,NE,75.46,corn,185.76,corn,802.145787917799,corn,847.7788908645787,corn,NA,185.76,802.145787917799,847.7788908645787
31011,Boone,NE,150.49,corn,322.13,corn,842.6237012209233,rice,759.6211047382519,corn,corn,0,55.662270741680004,0
31013,Box Butte,NE,75.46,corn,185.76,corn,940.4661081754487,corn,959.4394042594611,corn,whea,142.639,766.6789310752702,755.7714892189833
31015,Boyd,NE,75.46,corn,185.76,corn,751.5461255253647,rice,543.5200349669556,rice,corn,0,788.8937247362745,583.4481549733486
31017,Brown,NE,75.46,corn,185.76,corn,752.4196587225385,rice,582.9168215918205,rice,corn,0,253.89326438861394,68.8651161757233
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,1065.7795270904826,rice,838.9489776653368,rice,corn,0,809.4592973391971,588.1045884750165
31021,Burt,NE,150.49,corn,322.13,corn,1817.7238641225572,rice,1718.233908488261,rice,corn,0,1193.1680098899894,1095.0220466539758
31023,Butler,NE,150.49,corn,322.13,corn,1045.0541610173607,rice,939.1902562112703,rice,corn,0,577.0156161698018,480.55090648495366
31025,Cass,NE,150.49,corn,322.13,corn,645.8676606837005,rice,642.4649683053303,rice,soyb,38.06185999999997,309.2901382499335,302.72626621518276
31027,Cedar,NE,150.49,corn,322.13,corn,816.3639276998053,rice,742.2139513850782,rice,corn,0,349.4124949315525,283.57270386277935
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1020.2533579959506,rice,849.7956798379712,soyb,corn,0,492.2640469586345,318.8129567841793
31031,Cherry,NE,75.46,corn,185.76,corn,1101.7040818434973,corn,1141.3245961627103,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,464.10819422226837,soyb,591.8841530756824,rice,whea,142.639,305.9708753884311,420.1383745151017
31035,Clay,NE,86.46,corn,216.4600000000001,corn,992.3272351960984,rice,789.5342299192309,rice,corn,0,669.3038603012835,484.7516775631622
31037,Colfax,NE,150.49,corn,322.13,corn,629.4026481755893,rice,655.4911008906566,soyb,corn,0,162.62945076994674,194.61694102422678
31039,Cuming,NE,150.49,corn,322.13,corn,1043.2577529666698,rice,997.4835557443885,rice,corn,0,567.9227416228408,523.7356945653586
31041,Custer,NE,86.46,corn,216.4600000000001,corn,855.174026321198,rice,698.7793986764723,soyb,corn,0,234.23020007000787,77.59736951691798
31043,Dakota,NE,150.49,corn,322.13,corn,656.1620446036271,soyb,680.2997377054395,soyb,corn,0,65.44928730717334,91.84902929961527
31045,Dawes,NE,75.46,corn,185.76,corn,874.1784909033859,rice,825.0888453606481,rice,whea,142.639,666.4758702003825,604.0040693354338
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,728.958783496392,soyb,1056.3881500109233,soyb,corn,0,91.56365626135039,423.3528466564121
31049,Deuel,NE,75.46,corn,185.76,corn,766.9094140738578,rice,1097.2269989159124,rice,whea,142.639,600.9146790428957,905.3850487146458
31051,Dixon,NE,150.49,corn,322.13,corn,1080.8369413784244,rice,1047.8850315626285,rice,corn,0,679.5311660729061,649.8811428059646
31053,Dodge,NE,150.49,corn,322.13,corn,774.9061264349534,rice,723.1906381200297,rice,corn,0,303.26271564392255,257.0177840254511
31055,Douglas,NE,150.49,corn,322.13,corn,867.1302928185853,rice,844.5091124080361,rice,soyb,38.06185999999997,457.0810660215369,412.9336577438917
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,899.2829535740827,corn,936.629456357918,soyb,corn,0,0,42.63524269517109
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,986.4623180705762,rice,849.6065710937509,soyb,corn,0,763.9654191142253,639.7072410839784
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,730.4385873854856,rice,780.0594818274329,soyb,corn,0,227.18716796444681,286.88917800173994
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,957.9863223312707,rice,779.648169081923,soyb,corn,0,696.3329888785458,519.4016488958332
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,1153.0598397615538,rice,1058.0671545977045,rice,corn,0,952.9971421004275,859.253932088925
31067,Gage,NE,86.46,corn,216.4600000000001,corn,824.157521203145,rice,797.1952049538922,rice,corn,0,352.6659569119808,331.69865956544214
