fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29155,Pemiscot,MO,150.49,corn,322.13,corn,294.0920223373704,soyb,325.0644001613057,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,526.1024174813897,corn,524.5957639325633,corn,soyb,38.06185999999997,59.410108797790144,54.51309897069848
29159,Pettis,MO,150.49,corn,322.13,corn,315.78200167292255,soyb,316.2265151549445,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,745.1082304848239,corn,745.1845139197924,corn,NA,322.13,745.1082304848239,745.1845139197924
29163,Pike,MO,150.49,corn,322.13,corn,448.3339481903803,corn,448.0760934474139,corn,soyb,38.06185999999997,34.378393076106136,33.410471169916605
29165,Platte,MO,150.49,corn,322.13,corn,334.5706275960355,barl,334.29218088229493,barl,soyb,38.06185999999997,13.49222116440285,12.122728905236045
29167,Polk,MO,150.49,corn,322.13,corn,351.056440463857,soyb,351.3089951410772,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,307.1117072608232,soyb,307.1087096967923,soyb,NA,322.13,307.1117072608232,307.1087096967923
29171,Putnam,MO,150.49,corn,322.13,corn,270.0300266189366,soyb,272.82433555022055,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,380.84195047456194,corn,379.823174490861,corn,soyb,38.06185999999997,6.710412962609439,2.465199898831713
29175,Randolph,MO,150.49,corn,322.13,corn,414.8187306853116,corn,414.4016567713479,corn,soyb,38.06185999999997,34.405373248940066,33.205318813555664
29177,Ray,MO,150.49,corn,322.13,corn,391.722469818038,corn,391.47155118720275,corn,soyb,38.06185999999997,36.67488394122728,35.582450031097835
29179,Reynolds,MO,72.63,corn,270.54,corn,432.8614196729335,soyb,432.8588874114221,soyb,NA,270.54,432.8614196729335,432.8588874114221
29181,Ripley,MO,72.63,corn,270.54,corn,516.0920463346624,corn,581.1847579829017,soyb,rice,Inf,505.81882319266583,524.86679220283
29183,St Charles,MO,150.49,corn,322.13,corn,391.7270935190845,soyb,392.58446372038634,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,248.97471777786947,whea,249.8264282502826,whea,soyb,38.06185999999997,8.043589369191096,8.424138519996319
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,503.5928460343463,soyb,504.0462035991944,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,469.1350591777501,soyb,472.85996491471553,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,484.6260128567121,corn,484.41367981803023,corn,soyb,38.06185999999997,126.68630651050614,125.97807142447328
29197,Schuyler,MO,150.49,corn,322.13,corn,264.40738563688865,soyb,264.575041978314,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,354.9140028865936,soyb,355.1299470868756,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,496.8712052835514,corn,488.1770269667279,corn,soyb,38.06185999999997,131.8832575751498,102.87753932400648
29203,Shannon,MO,72.63,corn,270.54,corn,624.3997541316467,corn,624.3997541316467,corn,NA,270.54,624.3997541316467,624.3997541316467
29205,Shelby,MO,150.49,corn,322.13,corn,391.93751617522196,corn,391.66597711617237,corn,soyb,38.06185999999997,67.42697032355272,66.4891527040258
29207,Stoddard,MO,150.49,corn,322.13,corn,435.4798382757366,corn,420.48342870429633,soyb,soyb,38.06185999999997,76.05947598954805,0
29209,Stone,MO,72.63,corn,270.54,corn,650.7290352442378,corn,644.3192103773422,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,317.6875698998928,soyb,319.47626828167046,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,462.43991096986116,corn,462.44639279054894,corn,NA,270.54,462.43991096986116,462.44639279054894
29215,Texas,MO,72.63,corn,270.54,corn,599.363262954863,soyb,599.3451985267766,soyb,NA,270.54,599.363262954863,599.3451985267766
29217,Vernon,MO,150.49,corn,322.13,corn,286.3920117342948,corn,283.8044679614957,corn,soyb,38.06185999999997,26.109247622450482,18.53977570937957
29219,Warren,MO,150.49,corn,322.13,corn,423.55650256985064,soyb,424.3651231057978,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,412.5022615039377,soyb,412.45057372349777,soyb,NA,322.13,412.5022615039377,412.45057372349777
29223,Wayne,MO,72.63,corn,270.54,corn,384.64243290731497,soyb,438.8999802356567,soyb,corn,0,49.85042911816373,124.76416997559505
29225,Webster,MO,72.63,corn,270.54,corn,436.53096330194677,corn,433.7162142391356,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,331.6106941417405,corn,331.5940841381856,corn,soyb,38.06185999999997,66.81069892131853,66.75537578606873
29229,Wright,MO,72.63,corn,270.54,corn,541.6211745757905,soyb,541.6095068249691,soyb,NA,270.54,541.6211745757905,541.6095068249691
29510,St Louis City,MO,150.49,corn,322.13,corn,270.2983184786722,corn,270.7092516705641,corn,NA,322.13,270.2983184786722,270.7092516705641
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,430.63701073047,barl,432.83161281454295,barl,whea,0,209.19755547485275,218.30022283495052
30003,Big Horn,MT,105,barl,72.83599999999998,whea,355.09824808621886,soyb,359.6921585971321,soyb,whea,0,240.87073380171452,238.7294482369349
30005,Blaine,MT,75.46,corn,185.76,corn,354.51113677773685,soyb,356.33426108093136,soyb,whea,142.639,278.7772754314001,278.3317498584398
30007,Broadwater,MT,105,barl,72.83599999999998,whea,359.21544039629407,barl,321.6719298592084,barl,whea,0,236.3567532510331,194.15768488124144
30009,Carbon,MT,105,barl,72.83599999999998,whea,695.3612046781362,corn,701.9910234458443,corn,whea,0,649.8208334296129,650.8317769545781
30011,Carter,MT,75.46,corn,185.76,corn,508.7435706593827,soyb,508.7435706593827,soyb,whea,142.639,440.21320144224865,439.96497023493464
30013,Cascade,MT,105,barl,72.83599999999998,whea,276.30968048045844,soyb,277.3489615374453,soyb,whea,0,210.35080134465898,210.80600650153264
30015,Chouteau,MT,75.46,corn,185.76,corn,495.2051092359226,soyb,495.60720797705505,soyb,whea,142.639,367.490565062149,367.5286540905684
30017,Custer,MT,75.46,corn,185.76,corn,326.55876093799066,corn,327.8280163804661,corn,whea,142.639,245.86745604509403,222.54495380848908
30019,Daniels,MT,75.46,corn,185.76,corn,255.80640378458392,soyb,255.80640378458392,soyb,whea,142.639,185.61039369175384,185.47534888913484
30021,Dawson,MT,75.46,corn,185.76,corn,1042.249789999048,corn,1041.6816912406061,corn,whea,142.639,966.4313830711967,963.8838194126972
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,497.4924456166758,corn,497.4924456166758,corn,NA,72.83599999999998,497.4924456166758,497.4924456166758
30025,Fallon,MT,75.46,corn,185.76,corn,238.2921287241579,soyb,239.5555689382612,soyb,whea,142.639,148.34071833835276,148.6801992195616
30027,Fergus,MT,105,barl,72.83599999999998,whea,321.0935217241656,soyb,321.6589065985259,soyb,whea,0,250.8722022967097,251.04760741227093
30029,Flathead,MT,105,barl,72.83599999999998,whea,351.80002056215653,barl,356.46715142276196,barl,whea,0,118.4780245971626,126.41067812253155
30031,Gallatin,MT,105,barl,72.83599999999998,whea,445.59663795101625,soyb,460.5525968568384,soyb,whea,0,227.94646382818084,243.54451686964583
30033,Garfield,MT,75.46,corn,185.76,corn,407.5583381868539,soyb,409.69403056534316,soyb,whea,142.639,300.25397891670065,300.38927019646496
30035,Glacier,MT,75.46,corn,185.76,corn,331.3344912198561,soyb,334.9857063749954,soyb,whea,142.639,265.42127080274906,269.27654036304625
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,287.9410075217496,soyb,287.9410075217496,soyb,whea,0,267.4100976690151,265.2672755684961
30039,Granite,MT,105,barl,72.83599999999998,whea,658.9393889152765,barl,650.6492961172225,barl,whea,0,471.69572540698573,468.4658353226845
30041,Hill,MT,75.46,corn,185.76,corn,220.01868337860063,soyb,220.01868337860063,soyb,whea,142.639,118.49516142831902,118.43470938674196
30043,Jefferson,MT,105,barl,72.83599999999998,whea,414.9486909508001,soyb,396.51925264513676,soyb,NA,72.83599999999998,414.9486909508001,396.51925264513676
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,436.0278760015414,soyb,437.218741316995,soyb,whea,0,366.9802145429652,367.8687820067882
30047,Lake,MT,105,barl,72.83599999999998,whea,676.2730104879362,corn,681.0207884161938,corn,whea,0,448.556345066874,446.63762267284073
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,433.5259214095828,barl,419.4482566661454,barl,whea,0,340.00052927486695,326.1438746481764
30051,Liberty,MT,75.46,corn,185.76,corn,448.9211258135409,soyb,449.24045088988066,soyb,whea,142.639,360.2842841690033,360.4312333071325
30053,Lincoln,MT,105,barl,72.83599999999998,whea,340.7562796031299,barl,327.7278356409381,barl,NA,72.83599999999998,340.7562796031299,327.7278356409381
30055,McCone,MT,75.46,corn,185.76,corn,259.5767573070556,soyb,260.17861454922524,soyb,whea,142.639,184.49826118887805,184.25718248174275
30057,Madison,MT,105,barl,72.83599999999998,whea,436.5466023275844,barl,423.9353349346603,barl,NA,72.83599999999998,436.5466023275844,423.9353349346603
30059,Meagher,MT,105,barl,72.83599999999998,whea,298.29876962843747,soyb,314.9097307486539,soyb,barl,97.43800000000005,45.74527630331599,68.91548423813109
30061,Mineral,MT,105,barl,72.83599999999998,whea,591.8204376049963,barl,562.3242485101548,barl,NA,72.83599999999998,591.8204376049963,562.3242485101548
30063,Missoula,MT,105,barl,72.83599999999998,whea,336.27936271213156,soyb,352.07504339488236,soyb,whea,0,223.71376874022732,239.43955861345532
30065,Musselshell,MT,105,barl,72.83599999999998,whea,285.87645558299084,soyb,285.87645558299084,soyb,whea,0,249.0196206479129,247.20932991564052
30067,Park,MT,105,barl,72.83599999999998,whea,452.9730174237162,barl,451.7823808251726,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,356.37409662233114,soyb,356.37409662233114,soyb,whea,0,314.57675438490173,310.4953273109488
30071,Phillips,MT,75.46,corn,185.76,corn,403.1944057513971,soyb,403.1944057513971,soyb,whea,142.639,321.2880931238759,319.4991332071999
30073,Pondera,MT,75.46,corn,185.76,corn,267.1080624002397,barl,271.6580615934216,soyb,whea,142.639,157.17465173129577,158.8059653301215
30075,Powder River,MT,75.46,corn,185.76,corn,354.4550576230738,soyb,354.4550576230738,soyb,whea,142.639,267.637283426679,266.9100201823801
30077,Powell,MT,105,barl,72.83599999999998,whea,494.73959869573343,barl,488.3178088398407,barl,NA,72.83599999999998,494.73959869573343,488.3178088398407
30079,Prairie,MT,75.46,corn,185.76,corn,479.4902807855325,soyb,517.7873650455813,soyb,whea,142.639,373.48713371930137,389.48158634220783
30081,Ravalli,MT,105,barl,72.83599999999998,whea,550.2617047128928,barl,540.8934714297811,barl,whea,0,403.1949751396123,397.4889384638801
30083,Richland,MT,75.46,corn,185.76,corn,426.74279171260036,soyb,436.22086133391065,soyb,whea,142.639,343.49868345548975,347.46137727339544
30085,Roosevelt,MT,75.46,corn,185.76,corn,292.69977408095315,soyb,293.0890322035739,soyb,whea,142.639,215.37219693240434,215.09959316748137
30087,Rosebud,MT,75.46,corn,185.76,corn,546.930655167672,corn,545.9853495162957,corn,whea,142.639,463.136510984,452.9898380734361
30089,Sanders,MT,105,barl,72.83599999999998,whea,556.5749127470026,soyb,523.2333443669199,soyb,NA,72.83599999999998,556.5749127470026,523.2333443669199
30091,Sheridan,MT,75.46,corn,185.76,corn,350.7484704677224,soyb,350.7484704677224,soyb,whea,142.639,275.0604228637656,274.90865772442817
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,541.8508448290162,barl,533.2454648118345,barl,NA,72.83599999999998,541.8508448290162,533.2454648118345
30095,Stillwater,MT,105,barl,72.83599999999998,whea,676.9475948944691,corn,676.6986222038022,corn,whea,0,650.2090597408987,647.0920899135879
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,472.71992080248,soyb,472.71992080248,soyb,whea,0,454.1882867365491,453.88383612385553
30099,Teton,MT,75.46,corn,185.76,corn,240.92534797571832,soyb,248.64499395864343,soyb,whea,142.639,117.81317058125006,124.0858135992894
30101,Toole,MT,75.46,corn,185.76,corn,220.40415911426047,soyb,222.68978070211014,soyb,whea,142.639,146.4710896095829,147.7479979897551
30103,Treasure,MT,105,barl,72.83599999999998,whea,362.9296443853174,corn,360.1575679335534,corn,whea,0,130.2160773793208,68.44619050110089
30105,Valley,MT,75.46,corn,185.76,corn,251.94513122524322,soyb,253.80168571702345,soyb,whea,142.639,176.65583701491593,176.6418471360604
30107,Wheatland,MT,105,barl,72.83599999999998,whea,470.96295428279217,soyb,475.98750221306096,soyb,whea,0,463.1408724538733,467.3050671686099
30109,Wibaux,MT,75.46,corn,185.76,corn,340.1287369765731,soyb,340.1287369765731,soyb,whea,142.639,278.1052435178118,277.96452933287173
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,593.5945621908102,soyb,630.3484047818083,soyb,whea,0,541.1228628838116,560.3712319301119
31001,Adams,NE,86.46,corn,216.4600000000001,corn,467.917886239543,soyb,618.1472689306008,soyb,corn,0,167.73020665693429,333.7665866488375
31003,Antelope,NE,150.49,corn,322.13,corn,807.7780153034098,corn,782.542926492177,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,750.461279839542,corn,821.3806401852885,corn,NA,185.76,750.461279839542,821.3806401852885
31007,Banner,NE,75.46,corn,185.76,corn,568.4514987433367,soyb,620.7589990788205,soyb,whea,142.639,391.8949057102479,426.5955211753567
31009,Blaine,NE,75.46,corn,185.76,corn,680.7192595994694,corn,742.575514565442,corn,NA,185.76,680.7192595994694,742.575514565442
31011,Boone,NE,150.49,corn,322.13,corn,600.0479478718454,soyb,747.0791384578959,soyb,corn,0,91.67742101000408,262.32917898212736
31013,Box Butte,NE,75.46,corn,185.76,corn,777.010596712287,corn,822.1247355914306,corn,whea,142.639,576.5846528580328,598.1805241403105
31015,Boyd,NE,75.46,corn,185.76,corn,437.7519066498629,soyb,452.0360667989728,soyb,corn,0,410.8060827177234,430.0381808288912
31017,Brown,NE,75.46,corn,185.76,corn,619.798495763505,soyb,509.75666538573614,soyb,corn,0,170.38193365832274,41.146036234661324
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,433.81877454258563,soyb,583.0334742884417,soyb,corn,0,71.74170048501634,228.58771864706517
31021,Burt,NE,150.49,corn,322.13,corn,534.1556295464678,soyb,569.3966248080627,soyb,corn,0,108.29455694808894,144.6584728740835
31023,Butler,NE,150.49,corn,322.13,corn,560.9323229272276,corn,549.519741763842,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,318.2714132492906,soyb,320.51603066473285,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,488.2743217531548,corn,538.7569359300358,soyb,corn,0,0,59.621363873814516
31029,Chase,NE,86.46,corn,216.4600000000001,corn,833.7382524889094,corn,846.4645027701877,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,753.4400439135374,corn,802.5524494479262,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,369.27995816166913,corn,401.17264336626897,corn,whea,142.639,204.08094489688915,225.52906830230307
31035,Clay,NE,86.46,corn,216.4600000000001,corn,406.9974735812226,soyb,530.08638560092,soyb,corn,0,27.812644811400276,173.1310508005286
31037,Colfax,NE,150.49,corn,322.13,corn,456.1699309415735,soyb,511.91465665517944,soyb,corn,0,72.73012472325377,133.98057350795887
31039,Cuming,NE,150.49,corn,322.13,corn,580.2650513934755,corn,578.3461802099516,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,600.1065778255934,corn,600.4069805982106,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,537.5130616715517,corn,535.2351172879389,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,492.4347732189641,corn,520.3691218854412,corn,whea,142.639,296.6036635207991,314.8725112025856
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,475.4049556029107,soyb,644.9382340320757,soyb,corn,0,17.11539844931025,190.83360178640322
31049,Deuel,NE,75.46,corn,185.76,corn,419.17688473261705,soyb,444.13792549114453,soyb,whea,142.639,253.37716965463147,258.4293370865319
31051,Dixon,NE,150.49,corn,322.13,corn,570.5448503579912,soyb,594.8590051412036,soyb,corn,0,215.3005034033714,242.91258807869485
31053,Dodge,NE,150.49,corn,322.13,corn,618.1189602058904,corn,611.1111160285596,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,446.39971761413983,soyb,463.3060171530136,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,595.036111279248,soyb,756.3519917464457,soyb,corn,0,71.01280556098004,221.3090236233295
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,492.1311794371637,soyb,632.021759736176,soyb,corn,0,186.34643494014455,342.0482150154755
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,546.1243053961848,soyb,641.8569656793746,soyb,corn,0,63.89179823419187,173.50732928069584
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,644.0682015224666,corn,639.9551358050383,corn,corn,0,0,0
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,566.1649100220218,soyb,660.7255620120387,soyb,corn,0,345.4884011089636,444.4220556189092
31067,Gage,NE,86.46,corn,216.4600000000001,corn,385.91279087838785,corn,386.39804767538806,soyb,corn,0,0,6.551564117840314
31069,Garden,NE,75.46,corn,185.76,corn,531.4049856306058,soyb,591.4715568118859,soyb,whea,142.639,315.62169269987794,334.0885647217355
31071,Garfield,NE,75.46,corn,185.76,corn,412.03457183787737,soyb,500.9649946868557,soyb,corn,0,239.98656521165043,334.3852115245699
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,523.9776522759244,soyb,698.3253546105261,soyb,corn,0,112.55112393540679,296.684731880872
31075,Grant,NE,75.46,corn,185.76,corn,746.3261201066834,corn,823.0736074508122,corn,NA,185.76,746.3261201066834,823.0736074508122
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,609.8155626161212,soyb,748.1245302934149,soyb,corn,0,190.35376813508395,345.71007713344403
31079,Hall,NE,86.46,corn,216.4600000000001,corn,415.55874674476564,corn,504.87903224657305,soyb,corn,0,0,101.85003289273214
31081,Hamilton,NE,150.49,corn,322.13,corn,422.99669506654584,soyb,568.9955590858139,soyb,corn,0,27.340858033235577,184.98715066043746
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,503.8319732950436,corn,551.6019143883176,soyb,corn,0,0,57.007155311246095
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,546.614172622995,soyb,711.8387651157625,soyb,corn,0,270.23051638147973,426.5254488519665
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,402.87979572945153,soyb,486.318703045898,soyb,whea,212.97700000000017,217.0167912396946,237.76339094319223
31089,Holt,NE,75.46,corn,185.76,corn,642.8613785069201,soyb,593.850482339655,soyb,corn,0,228.38941360943193,176.63360434361698
31091,Hooker,NE,75.46,corn,185.76,corn,1546.2079461629064,corn,1683.1015303484305,corn,NA,185.76,1546.2079461629064,1683.1015303484305
31093,Howard,NE,86.46,corn,216.4600000000001,corn,575.1318280407495,corn,570.3783840818194,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,646.822684811038,corn,623.2939964732816,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,649.4578310473917,corn,642.3754759753958,corn,soyb,66.53079000000014,210.37719134127917,186.7238619719867
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,392.52090160614785,soyb,562.727833556484,soyb,corn,0,79.51114947844343,252.90623771873464
31101,Keith,NE,86.46,corn,216.4600000000001,corn,523.4745461386834,soyb,684.3611579090268,soyb,corn,0,266.72502286286755,420.0078053058368
31103,Keya Paha,NE,75.46,corn,185.76,corn,416.4411246242893,soyb,407.5559809176981,soyb,corn,0,113.28693783933488,98.76624237283409
31105,Kimball,NE,75.46,corn,185.76,corn,614.546563963752,corn,654.5095795902021,corn,whea,142.639,538.6088911073626,573.9459193062501
31107,Knox,NE,150.49,corn,322.13,corn,547.586205835679,soyb,679.038679016415,soyb,corn,0,208.70813937321952,354.0059354109161
31109,Lancaster,NE,150.49,corn,322.13,corn,614.6364104516158,corn,608.9276215108333,corn,soyb,38.06185999999997,212.20696113857832,188.16251253366
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,659.8392148493764,soyb,829.1192700062306,soyb,corn,0,339.91910811902125,504.59404911940936
31113,Logan,NE,75.46,corn,185.76,corn,655.6792602664982,soyb,739.3156414662656,soyb,corn,0,136.62411729343467,205.69258676530205
31115,Loup,NE,75.46,corn,185.76,corn,524.0358971263549,soyb,561.8303225223035,soyb,corn,0,247.06650622681866,283.98242578784254
31117,Mcpherson,NE,75.46,corn,185.76,corn,760.231154259862,corn,835.8391796360193,corn,NA,185.76,760.231154259862,835.8391796360193
31119,Madison,NE,150.49,corn,322.13,corn,468.0269199109608,soyb,565.7900335161445,soyb,corn,0,90.7529737117759,200.6218799429347
31121,Merrick,NE,150.49,corn,322.13,corn,479.82386555302685,soyb,615.4776912794689,soyb,corn,0,112.92268367358736,258.6092661048667
31123,Morrill,NE,75.46,corn,185.76,corn,809.5784724907134,soyb,1005.9567394817976,soyb,corn,0,588.7803308489425,775.8315822293573
31125,Nance,NE,150.49,corn,322.13,corn,544.6365840802765,corn,642.2590094684157,soyb,corn,0,0,109.43270655164974
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,335.53620612157306,soyb,338.073332134403,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,531.1244238641741,soyb,631.5578012117702,soyb,corn,0,249.96114191037424,365.2444209290964
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,360.72062621068784,corn,357.94822076514794,corn,soyb,66.53079000000014,20.476346987125453,8.518784408913007
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,363.1787477919664,rice,364.1613451128929,rice,soyb,66.53079000000014,45.44584604118921,43.734527576816674
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,472.07618262007315,soyb,602.3149042643457,soyb,corn,0,220.41560961594115,341.8723524681855
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,576.9764943984867,soyb,783.5471521014656,soyb,corn,0,80.64359471220934,294.63598870219465
31139,Pierce,NE,150.49,corn,322.13,corn,717.6740274890248,corn,706.7447155435427,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,628.1172643176025,corn,613.9803161818982,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,540.8667773143702,soyb,715.5302853142321,soyb,corn,0,57.20727198649138,245.83787115236885
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,492.9073299530655,soyb,566.2642616441351,soyb,corn,0,147.0578064489925,224.56433212739233
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,562.2634441732043,corn,562.0282156966355,corn,soyb,66.53079000000014,243.30782489432562,242.45264501338875
31149,Rock,NE,75.46,corn,185.76,corn,697.9940471258744,soyb,572.7319687304548,soyb,corn,0,257.0721998381605,118.82809723666003
31151,Saline,NE,86.46,corn,216.4600000000001,corn,429.37107980390414,corn,408.62582584603905,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,411.630848095601,soyb,413.54168286396566,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,509.38699982999196,soyb,543.8093439582638,soyb,corn,0,39.433273220744354,76.82786634872639
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,637.4998906182991,soyb,886.434769030659,soyb,corn,0,539.1665480851109,784.9559601374502
31159,Seward,NE,150.49,corn,322.13,corn,461.42445186120926,soyb,555.233768462801,soyb,corn,0,125.12135566650329,232.17935807493643
31161,Sheridan,NE,75.46,corn,185.76,corn,727.5966342261062,corn,770.419152554332,corn,whea,142.639,563.1117331436287,587.1180082894513
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,706.519945017327,corn,696.3452329026782,corn,corn,0,0,0
31165,Sioux,NE,75.46,corn,185.76,corn,786.4813299559827,soyb,1002.5826451861973,soyb,corn,0,632.0314867280422,843.1734608443305
31167,Stanton,NE,150.49,corn,322.13,corn,479.12271968915775,corn,470.974915395411,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,451.33022691947707,corn,452.85823691231076,soyb,corn,0,0,19.854695690425558
31171,Thomas,NE,75.46,corn,185.76,corn,791.4063719538087,corn,864.4015733888912,corn,NA,185.76,791.4063719538087,864.4015733888912
31173,Thurston,NE,150.49,corn,322.13,corn,660.1601173966363,soyb,700.0983532688335,soyb,corn,0,207.87846644783144,249.02977913493862
31175,Valley,NE,86.46,corn,216.4600000000001,corn,421.4983318498123,soyb,554.9586473657032,soyb,corn,0,77.33845030192873,222.57190568597838
31177,Washington,NE,150.49,corn,322.13,corn,462.2641617225296,soyb,492.1490923761677,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,676.3364028787141,corn,670.8417701241449,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,390.3073093669537,corn,403.7378008205153,soyb,corn,0,0,23.462909808203506
31183,Wheeler,NE,75.46,corn,185.76,corn,543.4339442984492,soyb,551.2168186246934,soyb,corn,0,146.392221958915,156.90692027594594
31185,York,NE,150.49,corn,322.13,corn,663.2435672267804,soyb,865.7792278971456,soyb,corn,0,123.15137131192978,338.2938838607496
32001,Churchill,NV,105,barl,72.83599999999998,whea,600.7804820151587,whea,600.7804820151587,whea,NA,72.83599999999998,600.7804820151587,600.7804820151587
32003,Clark,NV,105,barl,72.83599999999998,whea,796.461008957557,corn,796.461008957557,corn,NA,72.83599999999998,796.461008957557,796.461008957557
32005,Douglas,NV,105,barl,72.83599999999998,whea,383.5851731559966,whea,383.5851731559966,whea,NA,72.83599999999998,383.5851731559966,383.5851731559966
32007,Elko,NV,105,barl,72.83599999999998,whea,538.4226452084478,whea,538.4226452084478,whea,NA,72.83599999999998,538.4226452084478,538.4226452084478
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,781.2083590219997,soyb,502.9473406384296,soyb,NA,72.83599999999998,781.2083590219997,502.9473406384296
32011,Eureka,NV,105,barl,72.83599999999998,whea,479.4908382831111,barl,465.5435683944623,soyb,NA,72.83599999999998,479.4908382831111,465.5435683944623
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1005.4413600425474,corn,1005.4413600425474,corn,NA,72.83599999999998,1005.4413600425474,1005.4413600425474
32015,Lander,NV,105,barl,72.83599999999998,whea,467.85690526187716,corn,467.85690526187716,corn,NA,72.83599999999998,467.85690526187716,467.85690526187716
32017,Lincoln,NV,105,barl,72.83599999999998,whea,924.1269304387741,corn,924.1269304387741,corn,NA,72.83599999999998,924.1269304387741,924.1269304387741
32019,Lyon,NV,105,barl,72.83599999999998,whea,603.7520516741695,whea,603.7520516741695,whea,NA,72.83599999999998,603.7520516741695,603.7520516741695
32021,Mineral,NV,105,barl,72.83599999999998,whea,659.4415893268821,corn,659.4415893268821,corn,NA,72.83599999999998,659.4415893268821,659.4415893268821
