fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26159,Van Buren,MI,90.87,soyb,296.27000000000015,corn,711.6223619564007,corn,705.1687937536165,corn,corn,0,0,0
26161,Washtenaw,MI,90.87,soyb,296.27000000000015,corn,588.4763457425347,corn,588.0526506516885,corn,soyb,67.7502600000002,182.22805285494928,180.33580060148824
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,1122.9358557622807,corn,1120.3762249779982,corn,soyb,67.7502600000002,765.6561136219401,760.8468496948802
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,517.3353265918744,barl,517.3353265918744,barl,corn,0,161.15015004977192,159.01131711727965
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,649.0811056290997,rice,646.1052713888687,rice,soyb,67.7502600000002,188.33448399953454,183.50314969077476
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,567.4442624680048,rice,555.1496040972363,rice,corn,0,197.24699220737887,189.12668281306276
27005,Becker,MN,75.46,corn,185.76,corn,757.9254535689583,rice,749.5435533336488,rice,soyb,53.36571000000001,397.97115062090666,385.23926412460355
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,688.6932716570743,rice,688.6932716570743,rice,barl,237.58000000000013,556.455556318462,560.038185550677
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,520.0842728632106,rice,525.554913303301,soyb,corn,0,177.54737740294968,184.19848309345036
27011,Big Stone,MN,150.49,corn,322.13,corn,567.799713582141,corn,567.7335571561736,corn,soyb,38.06185999999997,87.08946351231657,85.66183988016553
27013,Blue Earth,MN,150.49,corn,322.13,corn,723.7032141169559,rice,723.5953260815029,rice,corn,0,307.5406617639868,307.43706474714077
27015,Brown,MN,150.49,corn,322.13,corn,739.3342854024547,corn,739.302137646798,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,440.9802487828425,soyb,446.04457047849894,soyb,corn,0,383.1063539456987,388.2911451137046
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,512.0565313461198,rice,511.638630663013,rice,corn,0,60.498901773901935,60.14846460963798
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,765.6092379771289,rice,767.7479308714965,rice,NA,296.27000000000015,765.6092379771289,767.7479308714965
27023,Chippewa,MN,150.49,corn,322.13,corn,563.908545157035,corn,563.8975220296809,corn,corn,0,0,0
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,494.9981504499678,rice,489.85216524082495,rice,corn,0,67.06559348562854,62.556296206209424
27027,Clay,MN,75.46,corn,185.76,corn,510.04005071277123,rice,507.64342059844313,rice,soyb,53.36571000000001,154.38093138956782,149.75489281812332
27029,Clearwater,MN,75.46,corn,185.76,corn,847.8639555665268,rice,834.1436123269557,rice,soyb,53.36571000000001,435.7592851338005,415.42858002774653
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,541.8207727944155,rice,541.8207727944155,rice,NA,296.27000000000015,541.8207727944155,541.8207727944155
27033,Cottonwood,MN,150.49,corn,322.13,corn,547.2232533898236,soyb,547.6702124267941,soyb,corn,0,17.639857227627772,18.097703839497058
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,632.6700667694738,rice,619.5957509977804,rice,corn,0,468.37543070178475,455.5448261110141
27037,Dakota,MN,150.49,corn,322.13,corn,584.8821202236214,soyb,606.0916237612039,soyb,corn,0,105.03805591769628,127.56402897295618
27039,Dodge,MN,150.49,corn,322.13,corn,556.0670140495514,corn,556.04622490449,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,410.9619516596016,soyb,420.87492487457746,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,451.7112349713647,rice,451.67431708673035,rice,corn,0,32.878429540787295,32.84643813253837
27045,Fillmore,MN,150.49,corn,322.13,corn,545.252942365541,rice,545.2099865667276,rice,corn,0,134.18118149997179,134.14464497529798
27047,Freeborn,MN,150.49,corn,322.13,corn,514.6869127942302,corn,514.6570169118388,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,623.5504943606797,rice,622.8344179948067,rice,corn,0,230.44583117907996,229.81035890406054
27051,Grant,MN,150.49,corn,322.13,corn,592.6403348424311,corn,592.5633521261789,corn,soyb,38.06185999999997,84.3319754931565,79.28779251113701
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,642.5780945340534,rice,639.2995288824227,rice,corn,0,196.27116993067716,193.47814526075103
27055,Houston,MN,150.49,corn,322.13,corn,550.1719325995191,corn,550.1596884274942,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,733.2659780436254,rice,743.3894225464903,rice,whea,173.83900000000017,616.0305959093853,626.1540404122502
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,642.0261582323774,rice,634.9873929989822,rice,corn,0,209.08765600927882,203.06949966763045
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,843.7580314133954,rice,844.0948288651107,rice,NA,296.27000000000015,843.7580314133954,844.0948288651107
27063,Jackson,MN,150.49,corn,322.13,corn,520.1255654284774,soyb,520.3439079740363,soyb,corn,0,166.99328058119397,167.22983786557586
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,471.25935653846153,rice,468.40350489326755,rice,soyb,67.7502600000002,97.95680149516414,92.94778255667433
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,527.7279003156434,soyb,531.0066177419342,soyb,corn,0,1.7938809636951873,5.231944521885453
27069,Kittson,MN,75.46,corn,185.76,corn,778.8991614117824,rice,778.8555843014251,rice,whea,142.639,617.9397149462106,617.8470787173401
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,696.7367635212315,rice,696.9629813559734,rice,whea,173.83900000000017,563.6394784330805,563.8656962678224
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,714.6506194190272,corn,714.6253690829334,corn,soyb,38.06185999999997,119.04728770411907,117.66603131588113
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,353.2632464395893,barl,353.2632464395893,barl,NA,296.27000000000015,353.2632464395893,353.2632464395893
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1010.0151369248288,rice,1010.7062875552194,rice,whea,173.83900000000017,880.700751094977,881.3919017253677
27079,Le Sueur,MN,150.49,corn,322.13,corn,524.0331017245546,corn,523.9962755041661,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,570.5384584962038,corn,570.4934109252155,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,770.0476938314544,corn,770.0400955903172,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,444.8578075627601,rice,444.7104626066784,rice,corn,0,66.67118546487399,66.53114931781721
27087,Mahnomen,MN,75.46,corn,185.76,corn,855.8266933228012,rice,849.2119468866731,rice,soyb,53.36571000000001,522.1485681362223,513.3190403272557
27089,Marshall,MN,75.46,corn,185.76,corn,707.0821533942028,rice,706.4719345195804,rice,whea,142.639,500.5362175788027,499.66803411304414
27091,Martin,MN,150.49,corn,322.13,corn,604.2932238589061,corn,604.2821844259331,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,611.0054651947778,corn,610.917975685772,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,443.90166840392953,corn,443.4301312120041,corn,corn,0,0,0
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,881.0156396162131,rice,869.6089386876395,rice,corn,0,357.408154741516,346.5929192265014
27099,Mower,MN,150.49,corn,322.13,corn,635.763108994171,soyb,635.2785976019776,soyb,corn,0,118.54590438739524,118.07227424353516
27101,Murray,MN,150.49,corn,322.13,corn,550.0151382864829,rice,549.8876929429923,rice,corn,0,97.28844707400458,97.16495813424274
27103,Nicollet,MN,150.49,corn,322.13,corn,531.6540486254994,rice,531.2616962370485,rice,corn,0,97.90202409021754,97.53413709745075
27105,Nobles,MN,150.49,corn,322.13,corn,476.3570241464678,soyb,471.567073265875,soyb,corn,0,89.06571286035694,84.30548918413126
27107,Norman,MN,75.46,corn,185.76,corn,817.8611004243387,rice,815.6733892960822,rice,soyb,53.36571000000001,503.4693510726505,500.16221779064676
27109,Olmsted,MN,150.49,corn,322.13,corn,603.7934184651341,corn,603.8103665368964,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,740.080592691449,rice,730.6974817260514,rice,soyb,38.06185999999997,255.26075665800136,237.8218916536291
27113,Pennington,MN,75.46,corn,185.76,corn,959.3671530099032,rice,958.6244933248531,rice,soyb,53.36571000000001,719.4915672016211,718.3717438592258
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,625.6593361988541,soyb,630.6250789972881,soyb,corn,0,264.10543768585933,269.255560454289
27117,Pipestone,MN,150.49,corn,322.13,corn,668.7566036121004,rice,668.1413582482614,rice,corn,0,164.22419062126698,163.6437396222742
27119,Polk,MN,75.46,corn,185.76,corn,921.9954983053447,rice,920.7702524046636,rice,whea,142.639,713.073771821537,711.2992943992859
27121,Pope,MN,150.49,corn,322.13,corn,536.9656532528468,rice,529.9000367541544,rice,corn,0,123.6139997565648,116.89861090639829
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,623.1727737636868,corn,628.8218284658061,corn,NA,296.27000000000015,623.1727737636868,628.8218284658061
27125,Red Lake,MN,75.46,corn,185.76,corn,778.0727878516241,rice,775.448410449405,rice,soyb,53.36571000000001,475.4834284239421,471.5646227671257
27127,Redwood,MN,150.49,corn,322.13,corn,610.8111433938382,rice,610.4691551662277,rice,corn,0,208.81222856485635,208.49088466347337
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,695.594782742971,corn,695.5819682317964,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,504.86437660566145,rice,504.5934044427815,rice,corn,0,22.925658536690946,22.67682431079328
27133,Rock,MN,150.49,corn,322.13,corn,671.4249549223268,rice,671.1020467164365,rice,corn,0,256.1955506610956,255.89786136045177
27135,Roseau,MN,75.46,corn,185.76,corn,965.8393514573204,rice,965.5537234539199,rice,whea,142.639,820.7136083273383,820.377542635365
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,775.4463766289213,barl,773.5494242475809,barl,NA,296.27000000000015,775.4463766289213,773.5494242475809
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,496.3799043464761,corn,496.2702854930749,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,652.1508471205585,soyb,670.1884476805666,soyb,corn,0,225.14694919256738,245.50606155805815
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,574.3204842796372,corn,574.3059345895288,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,665.2656309353257,corn,664.2987565348252,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,585.7483720129949,corn,585.7278363145883,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,563.4261721170342,rice,559.0172341104467,rice,corn,0,78.15710541706892,73.92361646280676
27151,Swift,MN,150.49,corn,322.13,corn,595.1787326190029,corn,595.0023059258708,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,545.7255268605754,rice,536.1656102724783,rice,corn,0,158.5834842829396,149.2777175575825
27155,Traverse,MN,150.49,corn,322.13,corn,764.820629806484,rice,764.0965328714801,rice,soyb,38.06185999999997,287.35697137537875,285.9829475577858
27157,Wabasha,MN,150.49,corn,322.13,corn,625.7232116722562,rice,625.5257323789808,rice,corn,0,188.38966992912276,188.23512754903186
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,624.4896779457031,rice,601.8875370883839,rice,corn,0,171.2728230463348,150.06997896691632
27161,Waseca,MN,150.49,corn,322.13,corn,497.9682873793172,soyb,498.4873001788502,soyb,corn,0,143.5308311027253,144.0647839486876
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,525.1349228161987,corn,523.822595936976,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,651.5461936757212,corn,651.5393854461214,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,678.7312777170027,rice,678.2554541106863,rice,soyb,38.06185999999997,189.30147780075583,187.61200355699555
27169,Winona,MN,150.49,corn,322.13,corn,586.3856753525994,soyb,586.5807741091885,soyb,corn,0,31.549593533821167,31.772934681583138
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,520.2603446118308,rice,519.1553905066999,rice,soyb,67.7502600000002,135.58813583585686,133.12014159830437
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,488.8264896778821,rice,488.66983750860635,rice,corn,0,9.582484013002443,9.431328875863812
28001,Adams,MS,114.78,rice,99.45999999999992,rice,429.39832638780945,cott,429.0061064549924,cott,soyb,40.24927999999994,257.07672015151104,256.19232708990694
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,387.88117102303556,corn,387.7835081158187,corn,soyb,40.24927999999994,203.72852626228718,203.4131818352111
28005,Amite,MS,114.78,rice,99.45999999999992,rice,363.66519904975416,barl,368.7510332250531,barl,NA,99.45999999999992,363.66519904975416,368.7510332250531
28007,Attala,MS,114.78,rice,99.45999999999992,rice,310.9602160899299,corn,309.9372558689912,corn,NA,99.45999999999992,310.9602160899299,309.9372558689912
28009,Benton,MS,114.78,rice,99.45999999999992,rice,374.38998498124477,corn,374.38998498124477,corn,soyb,40.24927999999994,210.44668392231569,210.41075233561844
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,311.6502966257161,corn,308.01205892764426,corn,soyb,40.24927999999994,98.78201124111348,21.782077622900772
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,174.0802115857795,whea,173.58142396544596,whea,soyb,40.24927999999994,50.0917747539074,48.70164917725597
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,333.6307010612244,corn,324.7300850082993,corn,soyb,40.24927999999994,91.54988028744731,58.56401111165212
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,271.6437359395601,corn,270.99410272966406,corn,soyb,40.24927999999994,126.5551648893574,124.49415962662084
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,135.9807616188036,whea,129.3109286431556,whea,NA,99.45999999999992,135.9807616188036,129.3109286431556
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,491.62252805204366,corn,489.61298592769344,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,311.119616914682,corn,311.1469835372987,corn,NA,118.24999999999994,311.119616914682,311.1469835372987
28025,Clay,MS,114.78,rice,99.45999999999992,rice,218.79435559291545,corn,218.90053986625475,corn,NA,99.45999999999992,218.79435559291545,218.90053986625475
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,422.96502166334403,whea,366.92268764075754,whea,soyb,40.24927999999994,205.21055251899082,83.80038476030899
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,201.64441523031914,whea,198.08345568605986,whea,NA,99.45999999999992,201.64441523031914,198.08345568605986
28031,Covington,MS,81.88,cott,118.24999999999994,corn,283.45231381502106,whea,283.5769407272405,whea,soyb,42.147279999999995,240.073032125832,240.12545318132084
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,843.3043889770651,corn,842.2224002224949,corn,soyb,40.24927999999994,632.0109361578817,610.1183714930901
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,227.7612096961514,soyb,227.73475580048301,soyb,NA,118.24999999999994,227.7612096961514,227.73475580048301
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,284.1151083896118,corn,284.16920644244954,corn,NA,99.45999999999992,284.1151083896118,284.16920644244954
28039,George,MS,81.88,cott,118.24999999999994,corn,234.79252199855884,whea,233.80269359978124,whea,corn,0,124.26494501891708,129.84645985316652
28041,Greene,MS,81.88,cott,118.24999999999994,corn,231.83991836094788,soyb,243.7677875186141,soyb,corn,0,145.54275610786158,159.43511381273902
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,276.4531545999523,corn,269.31885996405776,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,257.27190205841816,whea,257.27190205841816,whea,NA,118.24999999999994,257.27190205841816,257.27190205841816
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,328.3226056691998,cott,354.40706453923303,cott,NA,118.24999999999994,328.3226056691998,354.40706453923303
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,440.74685374058674,corn,440.7539943188367,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,320.7214523644077,corn,316.17377096033727,corn,soyb,40.24927999999994,100.81727376471883,76.51422883206493
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,549.5837768897755,whea,528.4100279873193,whea,soyb,40.24927999999994,444.28963710553126,396.53640769115356
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,508.8057426575373,corn,509.32700182926146,corn,soyb,40.24927999999994,315.920712813171,302.09728773782365
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,170.42454932065286,whea,167.9334961589233,whea,soyb,40.24927999999994,59.77032017785589,57.209661632849276
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,248.64723584185535,whea,230.49674320789123,whea,NA,118.24999999999994,248.64723584185535,230.49674320789123
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,241.86914838844928,soyb,241.8417389785737,soyb,NA,118.24999999999994,241.86914838844928,241.8417389785737
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,244.22514242733087,soyb,244.2381176912849,soyb,soyb,40.24927999999994,0,0
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,203.37932798663806,whea,212.18284769695478,whea,corn,0,43.61206994202641,55.799880103964284
28067,Jones,MS,81.88,cott,118.24999999999994,corn,180.80041252192993,whea,180.80041252192993,whea,NA,118.24999999999994,180.80041252192993,180.80041252192993
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,337.28984531210995,corn,337.3050357051394,corn,NA,99.45999999999992,337.28984531210995,337.3050357051394
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,258.98800134651253,corn,258.7707518885834,corn,soyb,40.24927999999994,115.31757961995481,114.45299638937615
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,163.86748966654872,whea,163.86748966654872,whea,NA,118.24999999999994,163.86748966654872,163.86748966654872
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,254.03864661939784,whea,254.03864661939784,whea,NA,118.24999999999994,254.03864661939784,254.03864661939784
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,348.2688703976027,barl,341.83015211907633,barl,NA,118.24999999999994,348.2688703976027,341.83015211907633
28079,Leake,MS,114.78,rice,99.45999999999992,rice,303.85476007335296,corn,303.86025439708715,corn,NA,99.45999999999992,303.85476007335296,303.86025439708715
28081,Lee,MS,114.78,rice,99.45999999999992,rice,290.4117236755601,barl,289.3196334786052,barl,soyb,40.24927999999994,171.45497553308536,170.13957722696478
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,488.20245205209585,whea,449.7747855472551,whea,soyb,40.24927999999994,259.2119534891728,158.78601223651663
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,296.91813298691807,whea,296.91813298691807,whea,NA,99.45999999999992,296.91813298691807,296.91813298691807
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,222.15581611563425,corn,220.86613206280265,corn,soyb,40.24927999999994,15.348066207062402,9.989835335063106
28089,Madison,MS,114.78,rice,99.45999999999992,rice,331.2073455996202,whea,328.3170212687719,whea,corn,Inf,19.834886226360936,17.277897740435037
28091,Marion,MS,81.88,cott,118.24999999999994,corn,230.78633781859494,whea,230.78633781859494,whea,NA,118.24999999999994,230.78633781859494,230.78633781859494
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,370.54733919900605,corn,370.1953484246326,corn,soyb,40.24927999999994,139.27433756457543,136.92262737600515
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,196.80635135033907,corn,196.53546843117118,corn,soyb,40.24927999999994,47.17705772514881,46.10778476542873
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,259.2105337258056,corn,256.6280853816992,corn,cott,25.519999999999982,152.84341669774165,80.57562036483125
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,161.51681459345485,barl,160.1539143999446,barl,NA,99.45999999999992,161.51681459345485,160.1539143999446
28101,Newton,MS,81.88,cott,118.24999999999994,corn,308.10119684143217,whea,296.6363154901044,whea,NA,118.24999999999994,308.10119684143217,296.6363154901044
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,301.77653688873056,corn,300.6628465756337,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,269.58832952942385,barl,262.5752414506749,barl,NA,99.45999999999992,269.58832952942385,262.5752414506749
28107,Panola,MS,114.78,rice,99.45999999999992,rice,228.91173387229392,whea,227.27403756034903,rice,soyb,40.24927999999994,82.66690064406603,65.74191563459107
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,280.90103549103026,whea,280.90103549103026,whea,NA,118.24999999999994,280.90103549103026,280.90103549103026
28111,Perry,MS,81.88,cott,118.24999999999994,corn,244.52562138637708,whea,231.4237744642489,whea,NA,118.24999999999994,244.52562138637708,231.4237744642489
28113,Pike,MS,81.88,cott,118.24999999999994,corn,371.8610641836701,whea,371.8610641836701,whea,NA,118.24999999999994,371.8610641836701,371.8610641836701
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,483.51752770972405,corn,483.16029142509444,corn,soyb,40.24927999999994,379.9754031943434,379.16723287755013
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,225.36866517150835,whea,223.9366999844137,whea,soyb,40.24927999999994,73.77442734415868,72.30755939950038
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,324.9291625921227,corn,318.6914630690319,corn,soyb,40.24927999999994,170.26208894661414,117.37769061629496
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,381.5471375054983,corn,381.5471375054983,corn,soyb,40.24927999999994,127.80956904499436,127.74961625381832
28123,Scott,MS,114.78,rice,99.45999999999992,rice,240.98203604145905,whea,223.70252743339657,whea,soyb,40.24927999999994,126.87534914303572,109.56609689685504
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,191.2366571303301,whea,184.48740688208727,soyb,soyb,40.24927999999994,24.391333473671153,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,289.689622756984,whea,269.5433015341001,whea,NA,118.24999999999994,289.689622756984,269.5433015341001
28129,Smith,MS,81.88,cott,118.24999999999994,corn,260.14366923943606,barl,247.97363950336245,barl,NA,118.24999999999994,260.14366923943606,247.97363950336245
28131,Stone,MS,81.88,cott,118.24999999999994,corn,184.63721878324114,whea,184.63721878324114,whea,NA,118.24999999999994,184.63721878324114,184.63721878324114
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,318.6794678619136,whea,314.36530947367083,soyb,soyb,40.24927999999994,74.67517429633187,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,341.89079313323384,barl,344.6449082047816,barl,soyb,40.24927999999994,157.97551323474596,116.57637919040332
28137,Tate,MS,114.78,rice,99.45999999999992,rice,422.3019109189938,corn,419.03875022856437,corn,soyb,40.24927999999994,150.15648822930802,120.99496026281435
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,269.84671081949637,soyb,269.88540001597045,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,174.41596680064413,barl,173.66915240140008,barl,soyb,40.24927999999994,68.75516306874437,67.82065494186747
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,264.94894643421594,corn,261.7536895635361,corn,soyb,40.24927999999994,123.87121271270382,74.84791228514712
28145,Union,MS,114.78,rice,99.45999999999992,rice,213.25087254800542,corn,213.25087254800542,corn,soyb,40.24927999999994,77.44799751363331,77.41221282534428
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,228.12373393610554,whea,228.12373393610554,whea,soyb,42.147279999999995,142.15042614907262,142.17466891350549
28149,Warren,MS,114.78,rice,99.45999999999992,rice,554.8208657670416,corn,554.2585598574938,corn,soyb,40.24927999999994,263.37285800021607,249.89572394409083
28151,Washington,MS,114.78,rice,99.45999999999992,rice,345.9276319979093,whea,333.77464203960653,corn,soyb,40.24927999999994,76.3135900956612,11.891842876724354
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,655.8168164215084,whea,593.8550216291704,whea,NA,118.24999999999994,655.8168164215084,593.8550216291704
28155,Webster,MS,114.78,rice,99.45999999999992,rice,210.99603742876513,barl,207.32691841997075,barl,cott,25.519999999999982,163.62057243257766,161.72126531049776
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,359.5072403430647,whea,353.0144301122683,whea,NA,99.45999999999992,359.5072403430647,353.0144301122683
28159,Winston,MS,114.78,rice,99.45999999999992,rice,237.8209431173042,whea,228.35220673195298,whea,NA,99.45999999999992,237.8209431173042,228.35220673195298
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,279.52420530927736,soyb,291.59110837864984,soyb,cott,25.519999999999982,239.18004329342273,256.14936746083714
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,409.11391045073026,corn,407.112716052756,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,394.5462661056471,soyb,394.67134511974405,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,320.25411998847807,rice,320.3711882392816,rice,soyb,38.06185999999997,5.0120059542554145,4.411949860070763
29005,Atchison,MO,150.49,corn,322.13,corn,460.19479070267784,rice,460.65303154216616,rice,corn,0,129.22964953271418,130.4630688923707
29007,Audrain,MO,150.49,corn,322.13,corn,406.5298382782429,soyb,410.2727914596825,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,561.6809217677251,corn,560.041303026996,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,794.6392356262465,corn,788.5246023882285,corn,soyb,168.48158999999998,359.25381832973596,342.66459477159697
29013,Bates,MO,150.49,corn,322.13,corn,420.60879954717075,soyb,423.59165821187366,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,285.9758915089148,rice,286.205462885348,rice,soyb,38.06185999999997,0.7675200104914666,0.36041974992627956
29017,Bollinger,MO,72.63,corn,270.54,corn,489.01285776292815,corn,480.12947855647764,corn,soyb,168.48158999999998,63.934242335053625,27.53385432388899
29019,Boone,MO,150.49,corn,322.13,corn,363.11631636359465,soyb,364.8663329188474,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,389.60825443502137,rice,389.77929264689675,rice,soyb,38.06185999999997,22.24411935319739,21.958292993980365
29023,Butler,MO,150.49,corn,322.13,corn,356.32140087114396,soyb,466.7601770900461,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,368.38856136690447,soyb,369.1382709404285,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,419.42082084003175,soyb,421.85082196605606,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,595.6622436810175,corn,595.7400559095552,corn,NA,322.13,595.6622436810175,595.7400559095552
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,521.733067823734,corn,517.2303947347604,corn,soyb,38.06185999999997,105.65342287917781,81.8325745874821
29033,Carroll,MO,150.49,corn,322.13,corn,565.7269626192963,corn,565.5025284790308,corn,soyb,38.06185999999997,267.0392270029721,266.06961434929605
