fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,590.2234784199532,corn,589.6938146857154,corn,soyb,67.7502600000002,234.89340736665883,231.80034329437638
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,495.9428484479155,soyb,499.92105242906837,soyb,corn,0,68.35238761009953,72.64666793472009
27069,Kittson,MN,75.46,corn,185.76,corn,360.15081649088256,soyb,360.2843419896252,soyb,whea,142.639,181.57817690473848,181.6975059306277
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,271.0502542500242,soyb,271.0502542500242,soyb,whea,173.83900000000017,149.14322682019895,149.14322682019895
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,480.2243249596114,corn,480.1766404104135,corn,soyb,38.06185999999997,12.403019274902476,10.935040750820917
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,485.40277800348133,soyb,485.40277800348133,soyb,NA,296.27000000000015,485.40277800348133,485.40277800348133
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,301.92870174648937,soyb,301.92870174648937,soyb,whea,173.83900000000017,196.36827259734855,196.36827259734855
27079,Le Sueur,MN,150.49,corn,322.13,corn,505.75470689220595,corn,505.67662571420556,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,579.9539136954334,corn,579.8332588512401,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,477.72565291798765,soyb,477.94391462170404,soyb,corn,0,9.325022435184906,9.554878432625173
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,625.3210226442714,corn,625.2988813313394,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,355.2423798449296,soyb,358.0778170618139,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,357.6795925166098,soyb,358.23213539169456,soyb,whea,142.639,167.83654790767343,168.30423508945165
27091,Martin,MN,150.49,corn,322.13,corn,534.6383615528872,corn,534.6191360748686,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,458.31705390292996,corn,458.15772009558816,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,427.5763270425664,soyb,438.04475438126667,soyb,corn,0,174.0061079203732,185.7578910700795
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,525.354093936193,soyb,538.59390092356,soyb,corn,0,271.6520996112581,285.97658509791745
27099,Mower,MN,150.49,corn,322.13,corn,774.9486757803143,corn,774.9154253738047,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,547.636716969293,corn,547.6266446645833,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,555.7388500483877,corn,555.6812229756005,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,517.0317994565949,soyb,510.5256305137714,soyb,corn,0,21.936836482106628,15.50828493853885
27107,Norman,MN,75.46,corn,185.76,corn,401.7122185646473,soyb,403.39014838592914,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,474.77784692205364,corn,474.8080210465221,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,478.98647188878556,soyb,488.91163840752154,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,266.53012127233546,soyb,267.0280740427386,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,449.0376338136622,corn,447.9539391141599,corn,corn,0,0,0
27117,Pipestone,MN,150.49,corn,322.13,corn,707.6823137017633,corn,707.5698746438533,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,342.418178014977,soyb,343.48245064548325,soyb,whea,142.639,158.27401296121252,159.1484807046417
27121,Pope,MN,150.49,corn,322.13,corn,669.6262599332701,soyb,688.9655012284921,soyb,corn,0,133.59251512741514,153.97162679849498
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,692.8998645015107,corn,704.5896705481442,corn,NA,296.27000000000015,692.8998645015107,704.5896705481442
27125,Red Lake,MN,75.46,corn,185.76,corn,333.00530916631783,soyb,334.7138720511732,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,584.1348001100932,soyb,585.2138795287218,soyb,corn,0,97.70314613894664,98.83230098108947
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,625.0504968256711,corn,625.0233894268588,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,508.18294628740693,soyb,508.8343587950196,soyb,corn,0,82.23342910192275,82.93026468951712
27133,Rock,MN,150.49,corn,322.13,corn,549.2089893272298,corn,549.1447017262636,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,229.20222902319085,corn,229.27864517237708,corn,whea,142.639,81.69396217220694,81.75797311798962
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,452.90197577915137,soyb,452.87631869738027,soyb,NA,296.27000000000015,452.90197577915137,452.87631869738027
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,542.0163374018624,corn,541.7780923194714,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,604.3462307552212,corn,597.3772610831114,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,352.547721233126,soyb,352.97015048664684,soyb,corn,0,11.14411236183264,11.589857510887214
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,599.2667685294257,soyb,609.9798756985684,soyb,corn,0,45.13276808183252,57.94975405011496
27147,Steele,MN,150.49,corn,322.13,corn,621.3305961450234,corn,621.284878748676,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,583.462530856017,soyb,594.3549739466849,soyb,corn,0,166.2763127146195,177.54001523347688
27151,Swift,MN,150.49,corn,322.13,corn,580.0403881200423,soyb,587.4691819556995,soyb,corn,0,62.87712158650845,70.6750666017357
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,443.9897516305126,soyb,455.47478826599877,soyb,corn,0,166.26084413217677,178.39845934036896
27155,Traverse,MN,150.49,corn,322.13,corn,499.8164590831759,soyb,500.67096035306565,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,535.0642310424462,corn,534.9575665156312,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,417.23929131097645,soyb,435.04366546217045,soyb,corn,0,131.52724670329508,153.82290023479595
27161,Waseca,MN,150.49,corn,322.13,corn,491.0149362331084,corn,490.97740004121476,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,609.2958639248649,corn,606.3328561021458,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,711.2419099358186,corn,711.2266519012545,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,443.4129471941203,soyb,444.82696261185833,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,534.4549209919152,soyb,534.6861995835137,soyb,corn,0,234.53151400113586,234.8005412522308
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,498.6408569400095,corn,498.31748561982454,corn,soyb,67.7502600000002,42.137519805677584,39.84690487264652
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,585.7698760120518,corn,585.7555937294737,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,297.93408020104914,corn,297.93408020104914,corn,soyb,40.24927999999994,168.35326184394484,167.7512521793455
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,323.0037420466441,corn,322.7701025296901,corn,soyb,40.24927999999994,205.25328144244497,204.77714968980428
28005,Amite,MS,114.78,rice,99.45999999999992,rice,245.5242733899348,whea,245.5242733899348,whea,NA,99.45999999999992,245.5242733899348,245.5242733899348
28007,Attala,MS,114.78,rice,99.45999999999992,rice,282.7725295294191,corn,280.4291341573954,corn,NA,99.45999999999992,282.7725295294191,280.4291341573954
28009,Benton,MS,114.78,rice,99.45999999999992,rice,386.67230852950104,corn,386.67230852950104,corn,soyb,40.24927999999994,144.36596280960657,144.30457117096978
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,441.2483455877932,whea,404.3080504729086,whea,soyb,40.24927999999994,184.29061708949052,28.699968053599775
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,305.16992779274915,corn,304.0896883979342,corn,soyb,40.24927999999994,99.55459135985183,96.86921431243536
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,304.88653293413813,corn,302.93876969967516,soyb,soyb,40.24927999999994,37.90334736194774,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,178.12902681030764,whea,177.32069362829154,whea,soyb,40.24927999999994,14.514947095191161,11.623600333867074
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,304.7746903247282,corn,304.89588035869997,corn,NA,99.45999999999992,304.7746903247282,304.89588035869997
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,437.3020798518661,corn,428.3444982246798,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,227.55194879404317,whea,227.55194879404317,whea,NA,118.24999999999994,227.55194879404317,227.55194879404317
28025,Clay,MS,114.78,rice,99.45999999999992,rice,456.0387426867703,corn,456.6470917810184,corn,NA,99.45999999999992,456.0387426867703,456.6470917810184
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,341.50621430927106,whea,340.9830084385688,soyb,soyb,40.24927999999994,100.85669780096754,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,332.3023978356714,cott,332.3023978356714,cott,NA,99.45999999999992,332.3023978356714,332.3023978356714
28031,Covington,MS,81.88,cott,118.24999999999994,corn,421.26121264531554,corn,421.26121264531554,corn,soyb,42.147279999999995,238.45324251183644,238.2770016690568
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,458.30679837302034,corn,453.54086740034495,corn,soyb,40.24927999999994,234.97984306367988,200.03130302602796
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,267.1961971694186,soyb,267.15546304900414,soyb,NA,118.24999999999994,267.1961971694186,267.15546304900414
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,361.7012132377921,corn,361.90256577708897,corn,NA,99.45999999999992,361.7012132377921,361.90256577708897
28039,George,MS,81.88,cott,118.24999999999994,corn,307.10520563806887,corn,282.10676039544825,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,369.3125932422929,whea,373.97656692241594,cott,corn,0,170.24037082706496,185.3178259653884
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,258.36748541070676,corn,240.23397887071656,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,245.31934677354766,whea,245.31934677354766,whea,NA,118.24999999999994,245.31934677354766,245.31934677354766
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,309.3722427308888,corn,309.3722427308888,corn,NA,118.24999999999994,309.3722427308888,309.3722427308888
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,427.4326796578764,corn,426.50703315794067,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,230.57132613883414,corn,218.77558437299734,corn,soyb,40.24927999999994,61.997451502504646,26.174016276166867
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,378.85962983569186,whea,365.16304126225,whea,soyb,40.24927999999994,214.91488768189146,155.03462964344493
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,699.4276110689497,corn,690.4803191647718,corn,soyb,40.24927999999994,555.4842913435563,529.2926503831395
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,148.0679459088729,whea,145.0931588771499,whea,soyb,40.24927999999994,10.264375130302199,7.183147593491299
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,413.73926196680213,cott,303.7074871178876,whea,NA,118.24999999999994,413.73926196680213,303.7074871178876
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,303.5517583832115,corn,303.5850346963272,corn,NA,118.24999999999994,303.5517583832115,303.5850346963272
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,568.1862381206167,corn,568.1862381206167,corn,soyb,40.24927999999994,429.73780526714864,429.72455814171485
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,315.714147437009,corn,297.5806984185504,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,372.368094717302,corn,372.368094717302,corn,NA,118.24999999999994,372.368094717302,372.368094717302
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,287.6185200474255,whea,287.6185200474255,whea,NA,99.45999999999992,287.6185200474255,287.6185200474255
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,204.21956214067706,corn,203.60768949615868,corn,soyb,40.24927999999994,33.24041999720146,31.64571166352988
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,229.27715712825793,whea,229.27715712825793,whea,NA,118.24999999999994,229.27715712825793,229.27715712825793
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,204.2546608522776,soyb,204.23874621276633,soyb,NA,118.24999999999994,204.2546608522776,204.23874621276633
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,294.00843812217636,whea,280.31709003489834,whea,NA,118.24999999999994,294.00843812217636,280.31709003489834
28079,Leake,MS,114.78,rice,99.45999999999992,rice,230.684248825223,corn,230.70119078791276,corn,NA,99.45999999999992,230.684248825223,230.70119078791276
28081,Lee,MS,114.78,rice,99.45999999999992,rice,257.41508249522656,barl,258.1982786463261,barl,soyb,40.24927999999994,90.35666712822399,90.7736047331017
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,583.7747222108674,whea,544.5478052756836,whea,soyb,40.24927999999994,355.6974808960521,227.40081154353675
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,418.20465037840506,corn,418.2996587469503,corn,NA,99.45999999999992,418.20465037840506,418.2996587469503
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,275.0695245341226,corn,271.45432762457847,corn,soyb,40.24927999999994,130.17230536441315,121.81002493394169
28089,Madison,MS,114.78,rice,99.45999999999992,rice,312.49074944517554,whea,310.1316787227098,whea,corn,Inf,19.582210348257945,18.276971177797577
28091,Marion,MS,81.88,cott,118.24999999999994,corn,254.4823175966149,corn,254.62597347390926,corn,NA,118.24999999999994,254.4823175966149,254.62597347390926
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,461.77155153203466,corn,460.38332258443654,corn,soyb,40.24927999999994,310.7546428707296,307.17484702991504
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,343.588490013423,barl,342.68176735961754,barl,soyb,40.24927999999994,152.44922889078055,150.2717704384513
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,362.5912853755789,corn,355.2505572872276,corn,cott,25.519999999999982,217.3081227123107,270.1027506477152
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,195.17469359033973,whea,194.40143252981412,whea,NA,99.45999999999992,195.17469359033973,194.40143252981412
28101,Newton,MS,81.88,cott,118.24999999999994,corn,362.1931453864242,barl,365.0176711077696,barl,NA,118.24999999999994,362.1931453864242,365.0176711077696
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,233.56416012000514,whea,229.04577249169424,whea,corn,Inf,102.32599764679978,100.79230845092931
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,279.84813573420075,barl,275.98246810187726,barl,NA,99.45999999999992,279.84813573420075,275.98246810187726
28107,Panola,MS,114.78,rice,99.45999999999992,rice,219.84538794716215,whea,190.59217107522673,whea,soyb,40.24927999999994,86.5772833182335,36.8445579701777
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,426.7990360284836,corn,427.1298580998735,corn,NA,118.24999999999994,426.7990360284836,427.1298580998735
28111,Perry,MS,81.88,cott,118.24999999999994,corn,203.41646414874276,soyb,203.364863100943,soyb,NA,118.24999999999994,203.41646414874276,203.364863100943
28113,Pike,MS,81.88,cott,118.24999999999994,corn,365.87684008957416,corn,365.87684008957416,corn,NA,118.24999999999994,365.87684008957416,365.87684008957416
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,308.067515723882,corn,307.3867177633464,corn,soyb,40.24927999999994,201.20984524599248,199.89180378991773
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,146.83718175016426,whea,145.96271639574982,whea,soyb,40.24927999999994,21.75804086695885,20.839398999767724
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,204.5872542397176,corn,200.5756081016529,soyb,soyb,40.24927999999994,67.02046608765926,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,547.834240440676,corn,547.834240440676,corn,soyb,40.24927999999994,320.0682753016536,319.9896722489367
28123,Scott,MS,114.78,rice,99.45999999999992,rice,216.41768719495565,soyb,216.47446995869842,soyb,soyb,40.24927999999994,0,0
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,351.4639776211761,corn,344.8943523363828,corn,soyb,40.24927999999994,74.00691777477749,34.31530555564109
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,255.41778810906254,corn,255.5861519817351,corn,NA,118.24999999999994,255.41778810906254,255.5861519817351
28129,Smith,MS,81.88,cott,118.24999999999994,corn,275.6391120010892,whea,275.6391120010892,whea,NA,118.24999999999994,275.6391120010892,275.6391120010892
28131,Stone,MS,81.88,cott,118.24999999999994,corn,268.1577974711047,whea,268.1577974711047,whea,NA,118.24999999999994,268.1577974711047,268.1577974711047
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,339.18885704814124,corn,330.34338137035496,soyb,soyb,40.24927999999994,106.96886290623513,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,325.5931132584135,whea,282.9152281170044,whea,soyb,40.24927999999994,183.4570075536244,86.0314947056018
28137,Tate,MS,114.78,rice,99.45999999999992,rice,280.5332094000644,whea,247.50317038223997,whea,soyb,40.24927999999994,108.01590423663924,47.09111651624866
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,333.61263674448,corn,333.61263674448,corn,soyb,40.24927999999994,163.2797906080782,163.2390296780835
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,145.00323612438729,corn,144.76566413834632,corn,soyb,40.24927999999994,42.550102756102945,42.05616076500701
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,446.5707528926457,corn,419.1168716543293,corn,soyb,40.24927999999994,250.8043495754082,145.44360216083686
28145,Union,MS,114.78,rice,99.45999999999992,rice,273.49990440471163,corn,273.49990440471163,corn,soyb,40.24927999999994,116.44421040923919,116.39090998362991
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,298.4597220875888,corn,298.4597220875888,corn,soyb,42.147279999999995,129.63313819741887,129.67875943655645
28149,Warren,MS,114.78,rice,99.45999999999992,rice,739.5172169871555,whea,694.1782620520098,whea,soyb,40.24927999999994,556.0170873266458,497.02134130004964
28151,Washington,MS,114.78,rice,99.45999999999992,rice,358.6769123662848,corn,343.1717063686249,corn,soyb,40.24927999999994,138.0772283761525,57.07732281069417
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,438.1768043087557,corn,438.2840235932055,corn,NA,118.24999999999994,438.1768043087557,438.2840235932055
28155,Webster,MS,114.78,rice,99.45999999999992,rice,261.7052154380252,corn,258.1029068184547,whea,cott,25.519999999999982,208.35774684967907,203.04993574961998
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,251.2278262491834,corn,251.61754246652072,corn,NA,99.45999999999992,251.2278262491834,251.61754246652072
28159,Winston,MS,114.78,rice,99.45999999999992,rice,277.69641959452827,whea,247.8939908759182,whea,NA,99.45999999999992,277.69641959452827,247.8939908759182
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,339.238190130798,corn,327.65498381877444,corn,cott,25.519999999999982,419.8117746560256,404.14824747650204
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,450.2090670543805,corn,442.08546846758895,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,306.4715465874346,soyb,306.6078929194607,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,380.57564177486324,corn,380.19867831435215,corn,soyb,38.06185999999997,83.83496243503362,82.54694402642957
29005,Atchison,MO,150.49,corn,322.13,corn,473.2323396810492,soyb,482.04614505672816,soyb,corn,0,180.85942558130455,190.9547521317478
29007,Audrain,MO,150.49,corn,322.13,corn,449.75300134585393,corn,447.68092408036694,corn,soyb,38.06185999999997,22.421051473150897,15.181965168849842
29009,Barry,MO,72.63,corn,270.54,corn,386.56484309735373,corn,389.1148814117897,soyb,corn,0,0,4.736354095719719
29011,Barton,MO,72.63,corn,270.54,corn,726.7286634158922,corn,715.2799766299468,corn,soyb,168.48158999999998,351.05150834196,326.97076059564984
29013,Bates,MO,150.49,corn,322.13,corn,408.61867179545993,soyb,412.5198904025864,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,273.85203449831397,soyb,274.6798336279843,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,427.41822792358414,soyb,464.8455214877955,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,479.5888230962271,soyb,482.4948911048896,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,489.9370865439222,corn,489.60125699000537,corn,soyb,38.06185999999997,133.23748987264065,132.3052995184538
29023,Butler,MO,150.49,corn,322.13,corn,407.01861170443533,soyb,579.4327207444958,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,372.05140125831804,corn,371.6336872287417,corn,soyb,38.06185999999997,123.46283797081725,122.3010438735792
29027,Callaway,MO,150.49,corn,322.13,corn,402.6858750618544,corn,400.7243904522518,corn,soyb,38.06185999999997,38.560604895692336,33.69303871862587
29029,Camden,MO,150.49,corn,322.13,corn,747.9010525085578,corn,748.0567866843,corn,NA,322.13,747.9010525085578,748.0567866843
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,379.6040685000452,soyb,404.03171555316385,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,320.19913626145694,corn,320.0332206612935,soyb,soyb,38.06185999999997,1.206946496419846,0
29035,Carter,MO,72.63,corn,270.54,corn,532.6649389283932,soyb,532.6648174184423,soyb,NA,270.54,532.6649389283932,532.6648174184423
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,294.2271648199447,soyb,296.06662390893723,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,456.07582687591014,corn,451.54498186096737,corn,soyb,38.06185999999997,139.87139264536648,130.12560542662607
29041,Chariton,MO,150.49,corn,322.13,corn,350.41342612175936,soyb,351.136817283155,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,525.6245155168635,corn,504.29040074882295,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,400.2376262465282,corn,399.8302296173349,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,444.4330526181536,corn,444.03926278162237,corn,soyb,38.06185999999997,95.21779853924949,94.31308564129279
29049,Clinton,MO,150.49,corn,322.13,corn,380.4737640412335,soyb,380.6710324413551,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,342.43165560009044,soyb,344.24880410168134,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,396.5055790465186,soyb,396.8197527216813,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,479.0586678076761,soyb,482.75655976455175,soyb,corn,0,189.38445006199754,195.5185261983022
29057,Dade,MO,72.63,corn,270.54,corn,558.3288532221359,corn,554.3370848265145,corn,soyb,168.48158999999998,244.3740317266125,235.7175004276504
29059,Dallas,MO,150.49,corn,322.13,corn,364.84108397835496,corn,364.84108397835496,corn,soyb,38.06185999999997,84.76947423830893,84.66753488522812
29061,Daviess,MO,150.49,corn,322.13,corn,460.2140954439226,soyb,460.60568350816914,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,437.0239154399993,soyb,437.16989946466254,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,668.3641054475422,corn,668.4138084832907,corn,NA,270.54,668.3641054475422,668.4138084832907
29067,Douglas,MO,72.63,corn,270.54,corn,495.9697024981458,soyb,495.96771975346405,soyb,NA,270.54,495.9697024981458,495.96771975346405
29069,Dunklin,MO,150.49,corn,322.13,corn,481.69932915528227,corn,454.1751020586313,corn,cott,180.40999999999997,773.4488776205578,758.0745755993988
29071,Franklin,MO,150.49,corn,322.13,corn,372.5362990759246,soyb,373.16718214877926,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,390.96384478526033,soyb,391.4379533931043,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,388.8194708719376,soyb,388.94149212003816,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,432.7687742270674,soyb,432.926739121364,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,359.5291769004927,soyb,360.3923463562858,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,367.7682805197142,soyb,368.51487820300326,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,376.7831576446165,soyb,378.0062776348481,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,363.960059849757,soyb,363.8712135049655,soyb,NA,322.13,363.960059849757,363.8712135049655
29087,Holt,MO,150.49,corn,322.13,corn,408.2276601238449,corn,406.4211543029878,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,355.36927828901935,soyb,356.38569449210945,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,493.03819032699835,soyb,496.10621605850724,soyb,corn,0,112.80369616384138,118.03469781217342
29093,Iron,MO,72.63,corn,270.54,corn,414.00228492021074,soyb,413.99223311759715,soyb,NA,270.54,414.00228492021074,413.99223311759715
29095,Jackson,MO,150.49,corn,322.13,corn,301.19822414937573,corn,300.3503970210585,corn,soyb,38.06185999999997,49.247963090739574,47.200946215789486
29097,Jasper,MO,72.63,corn,270.54,corn,653.8077526023969,corn,646.7792722884205,corn,soyb,168.48158999999998,224.11832188386893,209.12244361663102
29099,Jefferson,MO,150.49,corn,322.13,corn,434.96839009045175,soyb,436.7174165404947,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,272.76101955879915,soyb,273.35651593636607,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,331.38932793210233,corn,331.1022260074409,corn,soyb,38.06185999999997,23.697327478755653,22.77889830106568
29105,Laclede,MO,150.49,corn,322.13,corn,465.17746016736237,soyb,469.59416718846285,soyb,corn,0,47.47572363925474,55.45667990235006
29107,Lafayette,MO,150.49,corn,322.13,corn,421.3197440283866,soyb,422.0798749604496,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,624.381231422158,corn,619.465437986174,corn,NA,270.54,624.381231422158,619.465437986174
29111,Lewis,MO,150.49,corn,322.13,corn,423.15662862191664,corn,422.4857519262064,corn,soyb,38.06185999999997,7.618327540867085,5.531593324331197
29113,Lincoln,MO,150.49,corn,322.13,corn,499.4019818516383,soyb,500.29501677499024,soyb,soyb,38.06185999999997,0,0
