fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29083,Henry/Rives,MO,150.49,corn,322.13,corn,297.4577542518197,soyb,298.27257216272847,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,444.7792360169665,corn,445.01531066519317,corn,NA,322.13,444.7792360169665,445.01531066519317
29087,Holt,MO,150.49,corn,322.13,corn,395.4279751849124,soyb,400.89620996154247,soyb,corn,0,62.88748440615109,69.30083859246224
29089,Howard,MO,150.49,corn,322.13,corn,352.72895666630444,soyb,353.53489132343196,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,362.04044498700074,soyb,363.949757627436,soyb,corn,0,30.77293868810682,33.86084778922998
29093,Iron,MO,72.63,corn,270.54,corn,620.3605713077919,soyb,620.3492762150415,soyb,NA,270.54,620.3605713077919,620.3492762150415
29095,Jackson,MO,150.49,corn,322.13,corn,501.7772282558799,corn,501.10224992316716,corn,soyb,38.06185999999997,221.2953078859586,219.61801708060204
29097,Jasper,MO,72.63,corn,270.54,corn,657.42413286808,corn,653.4889584655152,corn,soyb,168.48158999999998,311.01925166439935,301.92030029309694
29099,Jefferson,MO,150.49,corn,322.13,corn,357.7662445230691,soyb,358.9393429592846,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,278.5289302803775,soyb,279.0106679973443,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,376.0949939761497,corn,375.89958245807316,corn,soyb,38.06185999999997,52.14277249242082,51.414940364072834
29105,Laclede,MO,150.49,corn,322.13,corn,539.7041730081596,soyb,543.5667750794871,soyb,corn,0,231.46199931756746,237.11410253690633
29107,Lafayette,MO,150.49,corn,322.13,corn,417.0763414950866,soyb,417.68167553685055,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,703.0182383341589,corn,699.8264679345264,corn,NA,270.54,703.0182383341589,699.8264679345264
29111,Lewis,MO,150.49,corn,322.13,corn,430.36519750105504,soyb,431.52675345656723,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,424.03157285191537,soyb,424.61882540755596,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,380.193956389174,corn,380.08038924103835,corn,soyb,38.06185999999997,45.452302535137505,44.97433347322635
29117,Livingston,MO,150.49,corn,322.13,corn,331.23396822395154,soyb,331.84456360530044,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,395.88417420833963,corn,406.0077485564977,corn,NA,270.54,395.88417420833963,406.0077485564977
29121,Macon,MO,150.49,corn,322.13,corn,383.46978856008275,corn,383.3107376877376,corn,soyb,38.06185999999997,14.190018675562442,13.650457422037334
29123,Madison,MO,72.63,corn,270.54,corn,569.6665530126847,corn,569.6665530126847,corn,soyb,168.48158999999998,148.27928280745823,148.17876685283238
29125,Maries,MO,150.49,corn,322.13,corn,385.24666248503536,soyb,386.51911110579783,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,395.903494856135,soyb,396.9120199026413,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,288.2201579546414,soyb,292.0932995796462,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,396.6812628291659,soyb,398.9024696857464,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,360.90538544732647,soyb,361.1069147577343,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,306.8096061853757,soyb,307.322626428639,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,513.849412921584,corn,512.2761321345826,corn,soyb,38.06185999999997,167.0384619939128,161.535469066757
29139,Montgomery,MO,150.49,corn,322.13,corn,425.8970085951729,soyb,427.1042773910243,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,357.2149194205077,soyb,357.49528666960083,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,465.3027424789901,corn,441.77900068666486,corn,soyb,38.06185999999997,200.73274574093176,150.83005967533012
29145,Newton,MO,72.63,corn,270.54,corn,654.7335526620025,corn,654.9213957993554,corn,soyb,168.48158999999998,273.8827020745762,273.70069754796634
29147,Nodaway,MO,150.49,corn,322.13,corn,316.1570542617102,soyb,317.57299267981574,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,512.4968155621161,soyb,512.4179190524895,soyb,NA,270.54,512.4968155621161,512.4179190524895
29151,Osage,MO,150.49,corn,322.13,corn,415.3362132466335,soyb,416.50842437000324,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,734.0497687863881,corn,734.0511364297965,corn,NA,270.54,734.0497687863881,734.0511364297965
29155,Pemiscot,MO,150.49,corn,322.13,corn,324.77973993189636,soyb,360.01839709553155,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,500.2334654376467,soyb,504.1905496698014,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,390.8429386325281,soyb,391.42119885246655,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,615.5425577340318,corn,615.6058402335484,corn,NA,322.13,615.5425577340318,615.6058402335484
29163,Pike,MO,150.49,corn,322.13,corn,373.0677264230475,soyb,373.7925635475096,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,334.4515593697397,soyb,335.6894029593902,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,368.78997369444534,soyb,369.07603036859155,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,456.6901984761986,soyb,456.68569134111715,soyb,NA,322.13,456.6901984761986,456.68569134111715
29171,Putnam,MO,150.49,corn,322.13,corn,314.75908347812504,soyb,318.2785040541375,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,379.3435110258788,corn,378.36219680307863,corn,soyb,38.06185999999997,28.53455481164616,24.156111176676745
29175,Randolph,MO,150.49,corn,322.13,corn,383.62979487854193,soyb,384.50096874836254,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,359.7558457024352,corn,359.5303637226085,corn,soyb,38.06185999999997,82.42632169918181,81.41832286235842
29179,Reynolds,MO,72.63,corn,270.54,corn,508.5030922245649,corn,508.5030922245649,corn,NA,270.54,508.5030922245649,508.5030922245649
29181,Ripley,MO,72.63,corn,270.54,corn,622.9934196740744,corn,840.0578052616544,soyb,rice,Inf,604.552835117765,641.5541651105091
29183,St Charles,MO,150.49,corn,322.13,corn,462.55686091975826,barl,461.3897133160581,barl,soyb,38.06185999999997,68.55269374399711,66.44249813796125
29185,St Clair,MO,150.49,corn,322.13,corn,331.53411348221016,soyb,332.1775034600907,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,688.5966666538508,corn,688.2446171930314,corn,soyb,38.06185999999997,213.9240977944263,213.09654064348808
29187,St Francois,MO,150.49,corn,322.13,corn,479.5452652116038,soyb,483.7141122226558,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,352.8895765410419,soyb,353.4336870376278,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,304.39442037096626,soyb,304.60319977366044,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,357.57349810567666,soyb,357.81786764798477,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,563.2091165005659,corn,554.270112957234,corn,soyb,38.06185999999997,236.5108182072645,207.5327096146271
29203,Shannon,MO,72.63,corn,270.54,corn,508.18773756612876,corn,508.18773756612876,corn,NA,270.54,508.18773756612876,508.18773756612876
29205,Shelby,MO,150.49,corn,322.13,corn,340.2581890079124,soyb,341.02690484346857,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,371.948959833152,corn,382.8903114231147,soyb,soyb,38.06185999999997,49.63977539722134,0
29209,Stone,MO,72.63,corn,270.54,corn,706.4709010721722,corn,700.1226399318268,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,321.3423049266407,soyb,323.37520808318266,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,1010.420817379884,corn,1010.4315624301507,corn,NA,270.54,1010.420817379884,1010.4315624301507
29215,Texas,MO,72.63,corn,270.54,corn,558.2929814241895,soyb,558.2742372972835,soyb,NA,270.54,558.2929814241895,558.2742372972835
29217,Vernon,MO,150.49,corn,322.13,corn,209.34731107086134,corn,207.27101177310982,corn,soyb,38.06185999999997,27.843825932513198,21.4600744747745
29219,Warren,MO,150.49,corn,322.13,corn,365.64152962751126,soyb,366.4469024327655,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,580.9454034041095,soyb,580.8700552360048,soyb,NA,322.13,580.9454034041095,580.8700552360048
29223,Wayne,MO,72.63,corn,270.54,corn,538.7432778859188,corn,513.1341442365979,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,553.1171792869307,corn,549.954684806499,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,334.00679340520946,barl,333.9996180277701,barl,soyb,38.06185999999997,36.39304342132215,36.33826503438161
29229,Wright,MO,72.63,corn,270.54,corn,555.2789704216807,corn,555.2789704216807,corn,NA,270.54,555.2789704216807,555.2789704216807
29510,St Louis City,MO,150.49,corn,322.13,corn,446.4440595391527,soyb,446.2324356933284,soyb,NA,322.13,446.4440595391527,446.2324356933284
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,551.5122003738484,barl,544.817801543094,barl,whea,0,302.32945073825704,299.7227721662151
30003,Big Horn,MT,105,barl,72.83599999999998,whea,311.8970059230419,barl,257.6651335059302,soyb,whea,0,235.39337326695573,175.5096886840807
30005,Blaine,MT,75.46,corn,185.76,corn,272.7935723960827,soyb,274.70297970757304,soyb,whea,142.639,195.32876630935863,194.729823503513
30007,Broadwater,MT,105,barl,72.83599999999998,whea,289.9500844777949,barl,245.5690878646836,barl,whea,0,147.2233196255278,96.3411961338557
30009,Carbon,MT,105,barl,72.83599999999998,whea,896.1162871100327,corn,906.4303539600534,corn,whea,0,843.5899593546916,844.7420680677559
30011,Carter,MT,75.46,corn,185.76,corn,431.42899953211247,soyb,431.42899953211247,soyb,whea,142.639,373.1616736168648,372.92418973936054
30013,Cascade,MT,105,barl,72.83599999999998,whea,184.11396899492053,soyb,185.13297762072006,soyb,whea,0,91.0399681873912,91.23825176572998
30015,Chouteau,MT,75.46,corn,185.76,corn,252.25869972608936,soyb,252.5625301833521,soyb,whea,142.639,134.48702717927932,134.42310825475232
30017,Custer,MT,75.46,corn,185.76,corn,447.8761750980274,corn,452.17674751574066,corn,whea,142.639,356.00137972868595,334.3949883700863
30019,Daniels,MT,75.46,corn,185.76,corn,259.9484807423447,soyb,259.9484807423447,soyb,whea,142.639,186.17303193395244,186.01556948178467
30021,Dawson,MT,75.46,corn,185.76,corn,1127.9713830279059,corn,1127.8094507175388,corn,whea,142.639,1027.3782843566482,1024.9162899877413
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,449.47735125204485,barl,434.8762001566928,barl,NA,72.83599999999998,449.47735125204485,434.8762001566928
30025,Fallon,MT,75.46,corn,185.76,corn,293.2668628572511,soyb,295.0668763903358,soyb,whea,142.639,198.90527270469562,199.7092447944333
30027,Fergus,MT,105,barl,72.83599999999998,whea,297.43496690412593,soyb,298.11552002436895,soyb,whea,0,192.75443846007053,192.92197867276332
30029,Flathead,MT,105,barl,72.83599999999998,whea,290.8818708996912,barl,289.1623392152237,barl,whea,0,45.28190935545982,45.11992020166767
30031,Gallatin,MT,105,barl,72.83599999999998,whea,312.6160945516724,soyb,327.80113271554853,soyb,whea,0,111.1445567809615,124.04077680242321
30033,Garfield,MT,75.46,corn,185.76,corn,270.1238495993555,soyb,272.0695290198819,soyb,whea,142.639,170.58412719319784,170.54846903838342
30035,Glacier,MT,75.46,corn,185.76,corn,148.32082090250546,soyb,151.2961923603357,soyb,whea,142.639,97.3553784401316,100.21656234360734
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,258.5308949334316,soyb,258.5308949334316,soyb,whea,0,223.101903508913,220.5462553656484
30039,Granite,MT,105,barl,72.83599999999998,whea,651.5724927606839,barl,631.0706292764658,barl,whea,0,475.3245364462033,456.7616745438464
30041,Hill,MT,75.46,corn,185.76,corn,249.119772773829,soyb,249.119772773829,soyb,whea,142.639,154.141122583172,154.07875303391856
30043,Jefferson,MT,105,barl,72.83599999999998,whea,381.6073872335279,barl,350.67926047771994,barl,NA,72.83599999999998,381.6073872335279,350.67926047771994
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,304.0970372775593,soyb,305.2253507951646,soyb,whea,0,245.6708900547394,246.39166040719266
30047,Lake,MT,105,barl,72.83599999999998,whea,512.6785446159764,corn,517.6476020635636,corn,whea,0,254.6929460361847,247.86079210567527
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,377.0328715737752,barl,354.2260481246974,barl,whea,0,311.06245400081707,287.2536888808262
30051,Liberty,MT,75.46,corn,185.76,corn,410.42046461526934,soyb,410.79861397688944,soyb,whea,142.639,313.7469763785556,313.9134495231473
30053,Lincoln,MT,105,barl,72.83599999999998,whea,409.9132940716944,barl,382.5334563121296,barl,NA,72.83599999999998,409.9132940716944,382.5334563121296
30055,McCone,MT,75.46,corn,185.76,corn,316.48394170434244,soyb,317.33744951098356,soyb,whea,142.639,218.92342451074433,218.79218898463125
30057,Madison,MT,105,barl,72.83599999999998,whea,294.7178106199806,barl,276.0767717106071,barl,NA,72.83599999999998,294.7178106199806,276.0767717106071
30059,Meagher,MT,105,barl,72.83599999999998,whea,512.4777323138612,corn,521.4130278508951,corn,barl,97.43800000000005,198.86199991331375,223.45921979800255
30061,Mineral,MT,105,barl,72.83599999999998,whea,613.7592526162966,barl,564.7635938880088,barl,NA,72.83599999999998,613.7592526162966,564.7635938880088
30063,Missoula,MT,105,barl,72.83599999999998,whea,387.4080902452337,soyb,410.6621831991317,soyb,whea,0,270.69960235617236,291.1876298338216
30065,Musselshell,MT,105,barl,72.83599999999998,whea,231.8686245622472,soyb,231.8686245622472,soyb,whea,0,199.20547973541954,197.45696516041062
30067,Park,MT,105,barl,72.83599999999998,whea,424.8204013366493,barl,417.61684444961736,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,234.9862079646798,soyb,234.9862079646798,soyb,whea,0,177.45755252931582,172.96846500484597
30071,Phillips,MT,75.46,corn,185.76,corn,196.2918036608448,soyb,196.2918036608448,soyb,whea,142.639,95.50161877526082,93.39485776970861
30073,Pondera,MT,75.46,corn,185.76,corn,191.14116505498203,barl,174.0669825279398,soyb,whea,142.639,88.97898760772316,68.09125461126979
30075,Powder River,MT,75.46,corn,185.76,corn,551.0700021994406,soyb,551.0700021994406,soyb,whea,142.639,452.1857919056373,451.4048517264024
30077,Powell,MT,105,barl,72.83599999999998,whea,611.873614074824,barl,589.6465921160752,barl,NA,72.83599999999998,611.873614074824,589.6465921160752
30079,Prairie,MT,75.46,corn,185.76,corn,269.65577758751647,corn,297.9322696214049,soyb,whea,142.639,163.81536889050415,169.3139554513096
30081,Ravalli,MT,105,barl,72.83599999999998,whea,276.40106233418396,barl,264.335615791858,barl,whea,0,133.20944460816227,121.98890400873185
30083,Richland,MT,75.46,corn,185.76,corn,391.3299622742488,soyb,402.23165818129473,soyb,whea,142.639,307.7117917304037,312.8980541101132
30085,Roosevelt,MT,75.46,corn,185.76,corn,385.99334238519,soyb,386.584769295092,soyb,whea,142.639,283.4091658709208,283.20817159812253
30087,Rosebud,MT,75.46,corn,185.76,corn,339.74701975755875,soyb,355.1021182868726,soyb,whea,142.639,245.74352535505318,251.2338447974036
30089,Sanders,MT,105,barl,72.83599999999998,whea,301.1984529389215,soyb,273.8261009469708,soyb,NA,72.83599999999998,301.1984529389215,273.8261009469708
30091,Sheridan,MT,75.46,corn,185.76,corn,167.3204903815233,barl,137.35094368922722,soyb,whea,142.639,93.19095508698828,63.05371041415532
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,835.2302276622712,barl,803.6988777373093,barl,NA,72.83599999999998,835.2302276622712,803.6988777373093
30095,Stillwater,MT,105,barl,72.83599999999998,whea,945.3018391865984,corn,945.8412318669092,corn,whea,0,920.9358228734147,918.0469374883296
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,256.46157658825086,soyb,256.46157658825086,soyb,whea,0,200.60113938941848,199.67414890877544
30099,Teton,MT,75.46,corn,185.76,corn,303.86292970447454,barl,312.83309892183206,soyb,whea,142.639,161.8283894664589,167.87112746395755
30101,Toole,MT,75.46,corn,185.76,corn,213.5265897963975,barl,195.06150355949316,soyb,whea,142.639,145.03222093648296,125.42217820966471
30103,Treasure,MT,105,barl,72.83599999999998,whea,408.237143486892,corn,408.30614426708826,corn,whea,0,130.36288590003971,63.86932144326386
30105,Valley,MT,75.46,corn,185.76,corn,299.2987956479644,soyb,301.9138372222427,soyb,whea,142.639,250.53189214758876,251.46800852606137
30107,Wheatland,MT,105,barl,72.83599999999998,whea,291.4267095760939,soyb,296.0133814845963,soyb,whea,0,282.64890090670673,286.11346146876707
30109,Wibaux,MT,75.46,corn,185.76,corn,318.81725608206966,soyb,318.81725608206966,soyb,whea,142.639,255.6005455850501,255.45039777387365
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,501.49456544844287,soyb,541.1804297677534,soyb,whea,0,434.593143944413,454.9918566975691
31001,Adams,NE,86.46,corn,216.4600000000001,corn,491.19489341438,soyb,671.4592332551364,soyb,corn,0,226.5191314078565,420.7086225914183
31003,Antelope,NE,150.49,corn,322.13,corn,679.4544094600444,corn,790.0444350889007,soyb,corn,0,0,131.90217987598623
31005,Arthur,NE,75.46,corn,185.76,corn,758.5288954625407,soyb,808.6389717329848,corn,NA,185.76,758.5288954625407,808.6389717329848
31007,Banner,NE,75.46,corn,185.76,corn,510.2746695251428,soyb,568.989646010553,soyb,whea,142.639,396.1419706416176,440.95485977347414
31009,Blaine,NE,75.46,corn,185.76,corn,503.31674563550325,corn,547.0747310897485,corn,NA,185.76,503.31674563550325,547.0747310897485
31011,Boone,NE,150.49,corn,322.13,corn,515.9181679202521,corn,646.609031516702,soyb,corn,0,0,153.3000210881279
31013,Box Butte,NE,75.46,corn,185.76,corn,836.1330946078523,soyb,936.2364733837968,soyb,whea,142.639,626.8617495617347,701.771826308337
31015,Boyd,NE,75.46,corn,185.76,corn,409.24824288404,soyb,425.2622687444705,soyb,corn,0,266.4169726976455,288.3634054268146
31017,Brown,NE,75.46,corn,185.76,corn,468.70487782923203,soyb,474.9400619920151,corn,corn,0,10.834095499475097,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,550.7267329656622,corn,541.5054356263865,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,400.58854062490354,corn,399.54451367089143,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,692.2638765619098,corn,679.8820718677089,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,432.1459497592866,soyb,435.3366379086473,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,558.8522038229489,corn,549.2327814622024,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,685.2332478250609,soyb,911.7907960746701,soyb,corn,0,271.36876452312976,491.76558426457603
31031,Cherry,NE,75.46,corn,185.76,corn,907.0836163714664,corn,955.6262621684709,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,423.1793878734736,corn,450.4869383717519,corn,whea,142.639,274.82732432399865,292.0023941471513
31035,Clay,NE,86.46,corn,216.4600000000001,corn,467.5948294362564,soyb,625.1582411446294,soyb,corn,0,84.67298891644242,263.1540406533962
31037,Colfax,NE,150.49,corn,322.13,corn,475.5692184168365,corn,530.9782165486067,soyb,corn,0,0,61.408930701129975
31039,Cuming,NE,150.49,corn,322.13,corn,462.5583571507217,soyb,508.7039515653605,soyb,corn,0,91.03495844165741,138.58399042691406
31041,Custer,NE,86.46,corn,216.4600000000001,corn,596.0631556651665,corn,609.3200021581941,soyb,corn,0,0,12.981659549907704
31043,Dakota,NE,150.49,corn,322.13,corn,757.7704885094543,corn,754.9971198601509,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,678.7167821649691,corn,701.4832888155564,corn,whea,142.639,485.2726521451568,498.3311968231139
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,436.940426183001,soyb,624.5024680483117,soyb,corn,0,51.891479274713504,242.95377634065602
31049,Deuel,NE,75.46,corn,185.76,corn,505.30963678181536,soyb,540.0168573437336,soyb,whea,142.639,267.7065377588491,276.61504653562747
31051,Dixon,NE,150.49,corn,322.13,corn,536.183431318689,corn,536.4003819672081,soyb,corn,0,0,4.260144714642138
31053,Dodge,NE,150.49,corn,322.13,corn,446.2995790374142,soyb,512.4809419519529,soyb,corn,0,31.463505599306473,102.85873035517648
31055,Douglas,NE,150.49,corn,322.13,corn,615.5800679306791,corn,610.6313302487888,corn,soyb,38.06185999999997,88.5416896225264,61.95987108804479
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,658.2014814065645,soyb,869.0133555494473,soyb,corn,0,133.66869563821353,339.6651879028519
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,416.27374761033116,soyb,556.7250709823086,soyb,corn,0,0.09808457223965661,158.44694842021323
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,512.3012387813661,soyb,618.2362816822246,soyb,corn,0,43.79058461773167,161.24612716413793
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,520.597644340785,soyb,697.2701226551102,soyb,corn,0,223.18079379780164,402.02674002139514
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,567.4227694224144,soyb,679.2657123518766,soyb,corn,0,381.1989485339357,495.7493736504358
31067,Gage,NE,86.46,corn,216.4600000000001,corn,516.7097972952997,corn,510.1519203839055,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,495.96838478185055,corn,536.5739428997664,soyb,whea,142.639,308.7301360169629,310.4994264168875
31071,Garfield,NE,75.46,corn,185.76,corn,409.84284026665114,soyb,515.8911635509129,soyb,corn,0,37.546983969582016,150.92366785124352
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,558.5364964722538,soyb,775.9598393629427,soyb,corn,0,355.8342821686915,579.4420607120323
31075,Grant,NE,75.46,corn,185.76,corn,806.4718867063661,corn,876.2466562677109,corn,NA,185.76,806.4718867063661,876.2466562677109
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,624.0426856453212,soyb,791.0619313671356,soyb,corn,0,158.38587035432403,342.25171519916404
31079,Hall,NE,86.46,corn,216.4600000000001,corn,545.7825338188163,corn,753.1881711771898,soyb,corn,0,0,221.12429781848937
31081,Hamilton,NE,150.49,corn,322.13,corn,511.91710363288576,soyb,705.9268318097826,soyb,corn,0,172.99859985460034,377.20096240208807
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,595.2636511530488,corn,727.9728049824196,soyb,corn,0,0,141.157432795849
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,611.5027068835459,soyb,830.1676594056601,soyb,corn,0,136.72507618020285,346.80845503433926
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,553.6049359419437,soyb,682.3554170016188,soyb,whea,212.97700000000017,338.1839260812004,400.8999685942592
31089,Holt,NE,75.46,corn,185.76,corn,548.1430896243397,soyb,498.3539932369258,soyb,corn,0,86.66279883898017,34.192665563870605
31091,Hooker,NE,75.46,corn,185.76,corn,1567.9679825932933,corn,1684.9097821528178,corn,NA,185.76,1567.9679825932933,1684.9097821528178
31093,Howard,NE,86.46,corn,216.4600000000001,corn,491.1283386870908,corn,542.4879412959035,soyb,corn,0,0,55.35915149887734
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,437.6540183820758,corn,420.84904967482515,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,470.26247795568025,corn,464.9727880229662,corn,soyb,66.53079000000014,117.87772006984909,96.57938845098676
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,562.2785012853282,soyb,827.3076315350299,soyb,corn,0,273.12498371672467,540.9229012211233
31101,Keith,NE,86.46,corn,216.4600000000001,corn,520.4937272390862,corn,694.4103552624214,soyb,corn,0,0,166.42617857385164
31103,Keya Paha,NE,75.46,corn,185.76,corn,585.9088159976428,soyb,572.2064689359848,soyb,corn,0,124.70303910497728,104.85048351906983
31105,Kimball,NE,75.46,corn,185.76,corn,608.5722547035441,corn,639.9999220072918,corn,whea,142.639,526.7313100368439,553.0963324381062
31107,Knox,NE,150.49,corn,322.13,corn,590.2718959263101,soyb,753.5372977320433,soyb,corn,0,287.0580055091357,462.6323963392555
31109,Lancaster,NE,150.49,corn,322.13,corn,590.1595245711965,corn,584.9830755086505,corn,soyb,38.06185999999997,207.95975651621683,182.92536301568475
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,393.1199414903564,soyb,527.6444530782126,soyb,corn,0,106.21660059584025,236.9894591490003
31113,Logan,NE,75.46,corn,185.76,corn,588.4128936898022,soyb,680.1560991390235,soyb,corn,0,57.9744099949603,136.43946634040196
31115,Loup,NE,75.46,corn,185.76,corn,468.03989031278024,soyb,508.70939046038154,soyb,corn,0,132.5918716697447,172.3860700600693
31117,Mcpherson,NE,75.46,corn,185.76,corn,800.1347984280794,corn,868.1228331549594,corn,NA,185.76,800.1347984280794,868.1228331549594
31119,Madison,NE,150.49,corn,322.13,corn,442.06227664457026,soyb,551.0582431684909,soyb,corn,0,68.84562774340702,189.39461248038037
31121,Merrick,NE,150.49,corn,322.13,corn,447.898743289089,corn,545.3138920427814,soyb,corn,0,0,108.01745395695264
31123,Morrill,NE,75.46,corn,185.76,corn,592.9961226371406,corn,717.067765665647,soyb,corn,0,0,111.06443066151621
31125,Nance,NE,150.49,corn,322.13,corn,617.4767238823339,soyb,799.5361785916353,soyb,corn,0,321.81804318675324,511.70739761294226
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,344.76191753918516,corn,345.9183861405162,soyb,soyb,66.53079000000014,1.7353936185708676,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,432.10358743340316,soyb,531.5193782007001,soyb,corn,0,180.42792279336294,292.44729015923394
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,331.11439417433184,soyb,341.2900987614853,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,354.8032665091684,corn,353.73051823229724,corn,soyb,66.53079000000014,6.576833180358449,2.2592776974836966
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,713.9102769360252,corn,726.081672536332,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,517.4745981936998,soyb,740.3242527298964,soyb,corn,0,20.022883331496303,249.72019858912068
31139,Pierce,NE,150.49,corn,322.13,corn,804.6793225617296,corn,793.3473531013894,corn,corn,0,0,0
