fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,336.6215463928556,corn,330.5779986936953,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,343.32393443589393,soyb,343.3199116333797,soyb,NA,270.54,343.32393443589393,343.3199116333797
37023,Burke,NC,72.63,corn,270.54,corn,689.6987854365307,soyb,693.400756862966,soyb,corn,0,428.16064426381666,434.0597771433058
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,531.3851601038193,soyb,531.5077448495589,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,481.52141234853514,soyb,480.25785655760194,soyb,NA,118.24999999999994,481.52141234853514,480.25785655760194
37029,Camden,NC,81.88,cott,118.24999999999994,corn,579.1230177369387,corn,578.4630955612665,corn,soyb,42.147279999999995,378.1163069098307,378.35823790657355
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,453.4652426334745,corn,447.48670111063103,corn,soyb,42.147279999999995,260.51273873770737,341.15581350896275
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,597.0297874754274,corn,594.4605275988674,corn,soyb,42.147279999999995,318.3079441028603,314.34952264205305
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,774.7526883934602,corn,773.8503272892976,corn,soyb,42.147279999999995,363.96794667679933,362.83758020958
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,586.9725761476293,corn,583.3448652000898,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,561.5180990844125,soyb,572.3338833972655,soyb,corn,0,84.15827996818285,104.54561861784993
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,465.08108348907757,corn,460.94074830737765,corn,cott,38.55000000000001,418.2405497979251,411.48785294236467
37043,Clay,NC,72.63,corn,270.54,corn,393.3670280222391,soyb,393.3670280222391,soyb,NA,270.54,393.3670280222391,393.3670280222391
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,387.6909973217197,cott,388.75748775395834,cott,soyb,42.147279999999995,25.06582525785302,25.356499834297153
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,299.1549214033833,rice,297.2696029955169,rice,soyb,42.147279999999995,78.40918147584733,78.02986360634026
37049,Craven,NC,81.88,cott,118.24999999999994,corn,338.77557906829077,whea,337.893040666519,whea,soyb,42.147279999999995,110.29239031567062,109.86178230992715
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,420.6259278509281,corn,417.84955242849566,corn,soyb,42.147279999999995,210.06652853868326,205.8739434256703
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,594.6287139780638,corn,594.4205773207952,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,566.1281830000057,corn,566.6583696318223,corn,NA,118.24999999999994,566.1281830000057,566.6583696318223
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,523.8706221310747,corn,522.6566923589228,corn,soyb,42.147279999999995,147.9084095737078,146.06594291047804
37059,Davie,NC,81.88,cott,118.24999999999994,corn,636.7771484273296,corn,635.528294004981,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,455.22368994648383,corn,450.639948026264,corn,soyb,42.147279999999995,171.96252425120986,168.80760570719463
37063,Durham,NC,81.88,cott,118.24999999999994,corn,523.6823721428909,corn,514.8117436934615,corn,NA,118.24999999999994,523.6823721428909,514.8117436934615
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,232.44671554883405,cott,235.2736264697577,cott,soyb,42.147279999999995,43.45923133087592,45.30145356868684
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,644.0583553709312,corn,644.0583553709312,corn,soyb,42.147279999999995,240.57700400223712,241.0290030032329
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,527.5018607076081,corn,526.2221550142845,corn,soyb,42.147279999999995,146.3681694593506,144.16870658255766
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,431.2771062411811,rice,431.08626555140944,rice,soyb,42.147279999999995,30.542860709908894,30.44463444505169
37073,Gates,NC,81.88,cott,118.24999999999994,corn,494.35291201680815,corn,491.61555968217243,corn,soyb,42.147279999999995,158.07119258175487,154.24955647172902
37075,Graham,NC,72.63,corn,270.54,corn,475.2089713915027,soyb,475.2089713915027,soyb,NA,270.54,475.2089713915027,475.2089713915027
37077,Granville,NC,81.88,cott,118.24999999999994,corn,309.0895384471424,soyb,312.40421038939843,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,468.10236320553446,corn,466.83750046064387,corn,soyb,42.147279999999995,273.310463003471,271.9848293673182
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,358.7929029816018,corn,357.16144340019804,corn,soyb,42.147279999999995,18.253423685127586,15.80244556699904
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,664.913242342469,corn,662.8454881905727,corn,cott,38.55000000000001,570.6298303323622,565.8951166663877
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,800.8412250703075,corn,799.5366976484652,corn,soyb,42.147279999999995,475.07090405308446,473.40643801373284
37087,Haywood,NC,72.63,corn,270.54,corn,346.37406487941763,soyb,350.9334463085478,soyb,corn,0,382.0434107284617,387.63695019449744
37089,Henderson,NC,72.63,corn,270.54,corn,540.0683305784569,corn,547.9114656254039,soyb,corn,0,0,21.619006192799816
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,388.2204365851215,corn,384.4684355459313,corn,cott,38.55000000000001,296.3410591511774,289.33740954722936
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,391.1270153408894,corn,390.0436247560743,corn,soyb,42.147279999999995,173.0623403691623,171.69803589810857
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,431.61094611442235,corn,415.0251774275874,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,914.3703974264231,corn,912.8465846791214,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,304.74359564997474,soyb,304.6799997353574,soyb,NA,270.54,304.74359564997474,304.6799997353574
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,490.0348931312379,corn,488.8717755722294,corn,soyb,42.147279999999995,253.6480200722703,252.2718544977621
37103,Jones,NC,81.88,cott,118.24999999999994,corn,268.303634866373,rice,266.89797859994616,rice,soyb,42.147279999999995,48.38144296879591,48.161594752558756
37105,Lee,NC,81.88,cott,118.24999999999994,corn,281.2788432894498,soyb,282.9025420319798,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,443.6331857228109,corn,441.06732185193283,corn,soyb,42.147279999999995,180.1142212202779,177.02996425643323
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,510.5782716503752,soyb,511.97289013126647,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,1756.3086419756705,cott,1756.3086419756705,cott,NA,270.54,1756.3086419756705,1756.3086419756705
37113,Macon,NC,72.63,corn,270.54,corn,454.387216084992,soyb,454.3754749315041,soyb,NA,270.54,454.387216084992,454.3754749315041
37115,Madison,NC,72.63,corn,270.54,corn,329.45686010150035,soyb,329.45686010150035,soyb,NA,270.54,329.45686010150035,329.45686010150035
37117,Martin,NC,81.88,cott,118.24999999999994,corn,346.9448957546494,corn,345.98641199110324,corn,cott,38.55000000000001,168.1223516958906,166.20800756356897
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,361.5675147067827,soyb,361.2832841328917,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,686.3262339954845,corn,686.6528217018547,corn,NA,270.54,686.3262339954845,686.6528217018547
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,515.0641045154716,corn,516.1325576166646,corn,NA,118.24999999999994,515.0641045154716,516.1325576166646
37125,Moore,NC,81.88,cott,118.24999999999994,corn,320.834387090559,soyb,320.3963165890423,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,397.1408383083002,soyb,398.66737556696194,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,442.91798352086533,corn,443.11825614953915,corn,NA,118.24999999999994,442.91798352086533,443.11825614953915
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,613.964777589621,corn,612.7092136586259,corn,cott,38.55000000000001,397.15914182387417,394.49992459373425
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,438.06348665675233,corn,413.2144275117293,corn,soyb,42.147279999999995,224.1475491653809,291.2110774581239
37135,Orange,NC,81.88,cott,118.24999999999994,corn,558.7200719971827,corn,556.9767908474264,corn,soyb,42.147279999999995,255.338552519377,252.65147566963924
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,495.8280185729439,corn,457.1923114868609,corn,soyb,42.147279999999995,254.72136100384552,307.34256795156034
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,878.0659596131993,corn,877.3437063573961,corn,soyb,42.147279999999995,655.8319662060122,655.6670826076992
37141,Pender,NC,81.88,cott,118.24999999999994,corn,384.8805590568858,whea,489.98632731988255,whea,corn,0,57.10824453124252,196.50623233365042
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,822.3523818188835,corn,820.5676886681592,corn,soyb,42.147279999999995,514.6725614986836,512.9295701905821
37145,Person,NC,81.88,cott,118.24999999999994,corn,565.6866923993621,corn,564.5564644393587,corn,soyb,42.147279999999995,204.51311489973568,202.826267078191
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,255.52957764768286,corn,254.78282618476356,corn,soyb,42.147279999999995,8.593349439829183,7.539168314220547
37149,Polk,NC,72.63,corn,270.54,corn,232.22382272580154,soyb,231.47724325362879,soyb,NA,270.54,232.22382272580154,231.47724325362879
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,633.0070351015152,corn,631.6275069627852,corn,soyb,42.147279999999995,240.82100906493793,238.71905222856412
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,405.02037592718165,corn,406.50312133431095,corn,NA,118.24999999999994,405.02037592718165,406.50312133431095
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,335.269326648092,corn,334.72029486265075,corn,soyb,42.147279999999995,88.98931001729017,88.44856398316563
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,669.6091807367893,cott,674.1694219268834,cott,soyb,42.147279999999995,262.51384970749007,264.4017173649953
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,928.5656012800862,corn,927.3576638537827,corn,soyb,42.147279999999995,446.25990775552816,444.76863097743535
37161,Rutherford,NC,72.63,corn,270.54,corn,389.9109353436379,soyb,389.7175803953005,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,376.5401911747644,corn,372.7001219473439,corn,soyb,42.147279999999995,62.006916602472415,56.43661966566276
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,639.525757710782,corn,637.7838512261408,corn,soyb,42.147279999999995,251.10574640604534,248.2640593597523
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,485.3808367554318,cott,486.3823416956549,cott,soyb,42.147279999999995,62.161701837162354,62.774704370834456
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,349.35642379655997,soyb,349.53957177823435,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,726.1280529628486,corn,725.0889326425079,corn,soyb,42.147279999999995,290.64242602419006,289.00073735066894
37173,Swain,NC,72.63,corn,270.54,corn,484.91894123700956,soyb,484.91894123700956,soyb,NA,270.54,484.91894123700956,484.91894123700956
37175,Transylvania,NC,72.63,corn,270.54,corn,395.18917809556547,soyb,406.2253630319183,soyb,corn,0,149.3352876084217,167.6943378889814
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,516.004303707535,corn,515.6709248226209,corn,soyb,42.147279999999995,269.4620237403458,269.2195018250156
37179,Union,NC,81.88,cott,118.24999999999994,corn,510.07093683645326,soyb,510.18692064658535,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,419.9224778599057,soyb,419.34236859459236,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,272.45375628581087,cott,273.9127202960483,cott,soyb,42.147279999999995,12.764019789184488,14.029207195997799
37185,Warren,NC,81.88,cott,118.24999999999994,corn,419.06653232768366,corn,418.30201033337534,corn,soyb,42.147279999999995,20.666703523041008,19.47391110902032
37187,Washington,NC,81.88,cott,118.24999999999994,corn,673.7997084369877,corn,672.7771394896197,corn,soyb,42.147279999999995,444.39235674725916,443.8802104105484
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,449.5597105395957,soyb,448.94323578420676,soyb,NA,118.24999999999994,449.5597105395957,448.94323578420676
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,271.43443529039126,corn,269.63603769698017,corn,soyb,42.147279999999995,17.412358851390593,15.562307470092321
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,685.7175450275726,soyb,687.5244358092475,soyb,corn,0,11.294602126188806,15.233911578427069
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,354.68295827301256,soyb,354.9877903832368,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,545.7564412419515,corn,545.1295476877278,corn,soyb,42.147279999999995,70.07988144418471,69.17725104896908
37199,Yancey,NC,72.63,corn,270.54,corn,635.1759175709125,soyb,635.1759175709125,soyb,NA,270.54,635.1759175709125,635.1759175709125
38001,Adams,ND,75.46,corn,185.76,corn,673.9599636523956,rice,673.9221886114815,rice,whea,142.639,607.8196859103068,607.7726314382608
38003,Barnes,ND,75.46,corn,185.76,corn,1828.6312464481434,rice,1809.6427873332004,rice,soyb,53.36571000000001,1342.4307525377776,1320.8643769754958
38005,Benson,ND,75.46,corn,185.76,corn,1744.4428007700121,rice,1732.3530386418138,rice,whea,142.639,1624.6749716382712,1612.0911247367278
38007,Billings,ND,75.46,corn,185.76,corn,628.3281556036786,rice,626.8484346795478,rice,whea,142.639,548.7220360052642,547.0498021486636
38009,Bottineau,ND,75.46,corn,185.76,corn,1294.4566842154084,rice,1292.2592562073594,rice,whea,142.639,1146.5303053316795,1144.188102707493
38011,Bowman,ND,75.46,corn,185.76,corn,827.8740771115436,rice,824.2451709661709,rice,whea,142.639,754.9655815501327,750.8925895819956
38013,Burke,ND,75.46,corn,185.76,corn,925.9244024067925,rice,925.831950012795,rice,whea,142.639,817.0033407885196,816.8942898893218
38015,Burleigh,ND,75.46,corn,185.76,corn,1225.5821505244362,rice,1187.2939493728377,rice,corn,0,890.9047245245514,854.9095122704772
38017,Cass,ND,75.46,corn,185.76,corn,1031.6067728488974,rice,1024.2223294456044,rice,soyb,53.36571000000001,646.8089385678632,638.0064643930717
38019,Cavalier,ND,75.46,corn,185.76,corn,1392.7416147892563,rice,1392.5947241322353,rice,whea,142.639,1235.5846986989482,1235.4306369656829
38021,Dickey,ND,75.46,corn,185.76,corn,1487.6090246432639,rice,1477.5511432875808,rice,soyb,53.36571000000001,985.5577342142025,973.6929830698884
38023,Divide,ND,75.46,corn,185.76,corn,1051.3921203143345,rice,1051.9310227970896,rice,whea,142.639,953.7640005958327,954.0194337363489
38025,Dunn,ND,75.46,corn,185.76,corn,698.3461878507869,rice,696.2820767733506,rice,whea,142.639,640.4732124402333,638.1842140548576
38027,Eddy,ND,75.46,corn,185.76,corn,1464.334304183075,rice,1451.6149301436471,rice,soyb,53.36571000000001,1178.1941432209032,1164.1013530245418
38029,Emmons,ND,75.46,corn,185.76,corn,1158.7840232662113,rice,1138.665367579554,rice,whea,142.639,1081.6401899804546,1059.7498441219286
38031,Foster,ND,75.46,corn,185.76,corn,1011.8382061970356,rice,1000.4204613731113,rice,soyb,53.36571000000001,675.3253862612338,662.0241165688927
38033,Golden Valley,ND,75.46,corn,185.76,corn,764.752007649591,rice,765.1477342470935,rice,whea,142.639,697.6554502081993,697.6235073679001
38035,Grand Forks,ND,75.46,corn,185.76,corn,1513.5993912143579,rice,1497.320387248893,rice,whea,142.639,1314.8372070156825,1297.376003885092
38037,Grant,ND,75.46,corn,185.76,corn,805.7141507535987,rice,787.271982368098,rice,whea,142.639,747.077324376977,726.6776111887178
38039,Griggs,ND,75.46,corn,185.76,corn,1433.2450534194052,rice,1419.6912730729314,rice,soyb,53.36571000000001,1088.1414737285193,1072.937217923144
38041,Hettinger,ND,75.46,corn,185.76,corn,510.72816870425453,rice,510.7069755034127,rice,whea,142.639,406.4779993445673,406.4449436489598
38043,Kidder,ND,75.46,corn,185.76,corn,1312.327017302365,rice,1265.3111966889346,rice,whea,142.639,1243.2875027422099,1193.991936101401
38045,La Moure,ND,75.46,corn,185.76,corn,1314.1152273648108,rice,1295.840820898646,rice,soyb,53.36571000000001,672.7049358408964,650.147813216877
38047,Logan,ND,75.46,corn,185.76,corn,1199.290813213041,rice,1192.9439411311866,rice,whea,142.639,1129.1466971335565,1122.4719769825756
38049,Mchenry,ND,75.46,corn,185.76,corn,1677.801478929895,rice,1639.5470468022504,rice,whea,142.639,1560.6265024168904,1520.7916851656973
38051,Mcintosh,ND,75.46,corn,185.76,corn,1157.587728200884,rice,1151.9288040568213,rice,whea,142.639,1081.267594247926,1075.2477057430829
38053,Mckenzie,ND,75.46,corn,185.76,corn,1295.1539178482763,rice,1296.1038222959608,rice,whea,142.639,1214.3777928522763,1214.9233559862944
38055,Mclean,ND,75.46,corn,185.76,corn,781.994215892393,rice,781.6610293536685,rice,whea,142.639,658.151114540452,657.7065716197944
38057,Mercer,ND,75.46,corn,185.76,corn,672.4564885306113,rice,666.2445257952038,rice,whea,142.639,570.2907410655773,563.2773084023185
38059,Morton,ND,75.46,corn,185.76,corn,1216.3205909846656,rice,1203.727582138062,rice,whea,142.639,1149.0881371478822,1135.6551329108743
38061,Mountrail,ND,75.46,corn,185.76,corn,991.515454831223,rice,991.3746012444685,rice,whea,142.639,896.3237741074627,896.1494858816875
38063,Nelson,ND,75.46,corn,185.76,corn,1861.6464790376617,rice,1853.9173739867697,rice,whea,142.639,1736.072194850537,1728.0669158168314
38065,Oliver,ND,75.46,corn,185.76,corn,1187.5727351347678,rice,1171.6278252505963,rice,whea,142.639,1101.7840628556155,1084.725422699497
38067,Pembina,ND,75.46,corn,185.76,corn,1321.393499603903,rice,1320.324042411523,rice,whea,142.639,1126.84422953416,1125.7165220953825
38069,Pierce,ND,75.46,corn,185.76,corn,1667.98452166065,rice,1661.1531256687063,rice,whea,142.639,1512.8520789606014,1505.681471952506
38071,Ramsey,ND,75.46,corn,185.76,corn,2421.6843834166016,rice,2416.221791740459,rice,whea,142.639,2291.3902352549726,2285.7818967550056
38073,Ransom,ND,75.46,corn,185.76,corn,1248.6645235694634,rice,1219.8752141034036,rice,soyb,53.36571000000001,818.5468207878807,784.519906849594
38075,Renville,ND,75.46,corn,185.76,corn,1176.2042217427233,rice,1175.7444961316342,rice,whea,142.639,1029.8597896276224,1029.3683862741061
38077,Richland,ND,75.46,corn,185.76,corn,1307.1224707470797,rice,1303.6828247896567,rice,soyb,53.36571000000001,930.2026124821549,926.2651251257811
38079,Rolette,ND,75.46,corn,185.76,corn,1355.0198046370872,rice,1353.573503180903,rice,whea,142.639,1210.7080289201867,1209.2149468267987
38081,Sargent,ND,75.46,corn,185.76,corn,1408.13743514373,rice,1398.0148241248273,rice,soyb,53.36571000000001,1027.282765678748,1015.7271541480466
38083,Sheridan,ND,75.46,corn,185.76,corn,1369.6491640443514,rice,1362.35602925102,rice,whea,142.639,1267.322234539529,1259.60907055722
38085,Sioux,ND,75.46,corn,185.76,corn,701.4719356869743,rice,649.1709360273051,rice,corn,0,761.3942096136261,708.0260348105847
38087,Slope,ND,75.46,corn,185.76,corn,596.1874442499322,rice,595.136181238591,rice,whea,142.639,502.46763020200274,501.2149050248795
38089,Stark,ND,75.46,corn,185.76,corn,694.0911167470233,rice,693.1898546748432,rice,whea,142.639,614.8270925243087,613.8225026761303
38091,Steele,ND,75.46,corn,185.76,corn,1338.7672296855985,rice,1327.7006469993212,rice,soyb,53.36571000000001,946.7377581850584,934.1634583128895
38093,Stutsman,ND,75.46,corn,185.76,corn,1291.7958008575417,rice,1279.1816975094148,rice,soyb,53.36571000000001,815.7064329785717,800.8819248027484
38095,Towner,ND,75.46,corn,185.76,corn,1803.5566441174392,rice,1801.870610933981,rice,whea,142.639,1682.0612318567698,1680.3118268416217
38097,Traill,ND,75.46,corn,185.76,corn,1239.1594963597972,rice,1235.2599253811675,rice,soyb,53.36571000000001,865.7286802199178,861.3142721781376
38099,Walsh,ND,75.46,corn,185.76,corn,1419.651903771752,rice,1406.984756648185,rice,whea,142.639,1246.37896310198,1232.957589435345
38101,Ward,ND,75.46,corn,185.76,corn,809.1943963372239,rice,808.9764983915318,rice,whea,142.639,699.2407706882483,698.9894888904233
38103,Wells,ND,75.46,corn,185.76,corn,1511.8196523324236,rice,1504.0616409289555,rice,whea,142.639,1353.4803032095283,1345.2647749249325
38105,Williams,ND,75.46,corn,185.76,corn,1055.6298237956316,rice,1060.3934078546647,rice,whea,142.639,948.1159103474386,952.4094464494829
39001,Adams,OH,150.49,corn,322.13,corn,513.9911975891863,soyb,503.63940745553657,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,764.4649006739953,corn,763.7242486319549,corn,soyb,38.06185999999997,271.9608253745397,275.87830299484096
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,820.9145578438688,corn,820.8815475686636,corn,soyb,67.7502600000002,369.5383252678472,375.8515678978224
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,481.49759905470546,corn,480.7257566258884,corn,soyb,67.7502600000002,21.959910978026187,46.28615809711596
39009,Athens,OH,72.63,corn,270.54,corn,631.8883408173256,soyb,551.4867505419817,soyb,NA,270.54,631.8883408173256,551.4867505419817
39011,Auglaize,OH,150.49,corn,322.13,corn,544.4495134749411,corn,544.2588278574107,corn,soyb,38.06185999999997,98.93733307305217,99.9199410226995
39013,Belmont,OH,72.63,corn,270.54,corn,586.6142232711429,soyb,529.7267733589016,soyb,NA,270.54,586.6142232711429,529.7267733589016
39015,Brown,OH,150.49,corn,322.13,corn,745.791678151747,corn,745.7272773104951,corn,soyb,38.06185999999997,312.7678236058093,331.54215252314145
39017,Butler,OH,150.49,corn,322.13,corn,639.0616211298244,corn,638.874108113415,corn,soyb,38.06185999999997,171.97203807629626,240.25994897209546
39019,Carroll,OH,72.63,corn,270.54,corn,747.1457796219661,corn,745.2721010746066,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,590.3456740827957,corn,587.8512553596496,corn,soyb,38.06185999999997,109.69962095509231,170.2694404167146
39023,Clark,OH,150.49,corn,322.13,corn,547.0494653703746,corn,546.3327376805681,corn,soyb,38.06185999999997,24.364879785884455,52.104238638379
39025,Clermont,OH,150.49,corn,322.13,corn,522.3813190395034,corn,522.3404875603081,corn,soyb,38.06185999999997,145.39246536215768,162.94276321704444
39027,Clinton,OH,150.49,corn,322.13,corn,592.876732053594,corn,592.8122348606191,corn,soyb,38.06185999999997,91.95589162777742,93.89299918567667
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,870.0023043010681,corn,867.8011945456196,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,652.194290416716,soyb,629.4892163526351,corn,corn,0,21.114567764764956,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,589.9315003540336,corn,589.8020224250663,corn,soyb,67.7502600000002,135.20453393164257,136.24654147484046
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,1022.1342213966227,corn,1022.2381860833677,corn,NA,296.27000000000015,1022.1342213966227,1022.2381860833677
39037,Darke,OH,150.49,corn,322.13,corn,570.8672976066141,corn,570.3192359893081,corn,soyb,38.06185999999997,68.67378450423814,75.29515742878812
39039,Defiance,OH,150.49,corn,322.13,corn,561.5939668067195,corn,561.5281201198551,corn,soyb,38.06185999999997,98.7155092268041,99.28756304711408
39041,Delaware,OH,150.49,corn,322.13,corn,507.58492195813744,soyb,489.9166553591691,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,580.3404962435213,corn,580.1049942094629,corn,soyb,67.7502600000002,122.5140935444615,141.20299383891359
39045,Fairfield,OH,150.49,corn,322.13,corn,586.9724264787587,soyb,581.6991072903587,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,762.4587716038398,corn,762.439756520853,corn,soyb,38.06185999999997,190.2128355640583,192.18131655484876
39049,Franklin,OH,150.49,corn,322.13,corn,576.768254121596,corn,574.6299457582899,corn,soyb,38.06185999999997,66.33502390924764,90.155880403232
39051,Fulton,OH,150.49,corn,322.13,corn,490.48298214942395,soyb,484.64961789295717,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,577.3721073294063,soyb,477.86269670071783,soyb,corn,0,322.20958636993123,222.70776355985447
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,532.4390723206945,corn,526.2165282294834,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,544.7009425953702,corn,544.3444819498659,corn,soyb,38.06185999999997,83.117746475059,92.47242284168055
39059,Guernsey,OH,72.63,corn,270.54,corn,437.9720761223401,soyb,433.7041089021005,corn,corn,0,4.256709052418785,0
39061,Hamilton,OH,150.49,corn,322.13,corn,425.31227027391617,soyb,418.38694416669784,corn,corn,0,6.7884882322304065,0
39063,Hancock,OH,150.49,corn,322.13,corn,685.8374274732224,corn,685.5836975232469,corn,soyb,38.06185999999997,258.4347181311083,259.17468179626167
39065,Hardin,OH,150.49,corn,322.13,corn,697.9349389659933,corn,697.816498846969,corn,soyb,38.06185999999997,195.24175189653863,196.3179562777849
39067,Harrison,OH,72.63,corn,270.54,corn,476.12381879411674,corn,476.12381879411674,corn,soyb,168.48158999999998,110.96685000704537,169.52125716625108
39069,Henry,OH,150.49,corn,322.13,corn,713.2953315355112,corn,712.8608653330385,corn,soyb,38.06185999999997,251.12019383334166,252.52629007146538
39071,Highland,OH,150.49,corn,322.13,corn,680.3069120236372,corn,680.2986816068684,corn,soyb,38.06185999999997,251.82932427746243,255.32363678146078
39073,Hocking,OH,72.63,corn,270.54,corn,655.8256149850818,soyb,629.7350029891589,soyb,soyb,168.48158999999998,0,0
39075,Holmes,OH,72.63,corn,270.54,corn,522.8585030485898,soyb,506.9201409101106,soyb,corn,0,31.799512757721516,16.399363550850296
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,636.0701224992627,corn,634.7909809651751,corn,soyb,67.7502600000002,239.8077693207798,247.28057525502186
39079,Jackson,OH,150.49,corn,322.13,corn,444.90355802282454,soyb,427.0581059548846,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,514.5160550596685,soyb,410.2188848811424,corn,corn,0,104.18708190788055,0
39083,Knox,OH,150.49,corn,322.13,corn,523.001363780732,corn,522.7534727245018,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,599.0948874036018,corn,599.1875676410029,corn,NA,296.27000000000015,599.0948874036018,599.1875676410029
39087,Lawrence,OH,150.49,corn,322.13,corn,537.5205923410401,soyb,436.3006820201447,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,631.7570499769996,corn,631.4102339483378,corn,soyb,38.06185999999997,169.85828061271434,174.407453364989
39091,Logan,OH,150.49,corn,322.13,corn,532.4627712944664,corn,531.10277153873,corn,soyb,38.06185999999997,34.959694509786004,60.56778204641341
