fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27105,Nobles,MN,150.49,corn,322.13,corn,499.22822004945215,soyb,493.17761589387044,soyb,corn,0,39.359848155319696,33.376478762669194
27107,Norman,MN,75.46,corn,185.76,corn,317.54134000521924,soyb,318.91350595820506,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,858.5827486443775,corn,858.6252095722734,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,606.9817087594774,soyb,618.7825648256958,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,423.0609228775765,rice,422.88379484333126,rice,soyb,53.36571000000001,136.13018295528644,135.43364548800156
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,385.1046629532965,soyb,389.24805334918426,soyb,corn,0,20.69477318691611,25.71410538095813
27117,Pipestone,MN,150.49,corn,322.13,corn,563.8945424302314,soyb,565.6371008276886,soyb,corn,0,47.061974549132515,48.887740459433985
27119,Polk,MN,75.46,corn,185.76,corn,403.36542556440884,soyb,404.5570210279096,soyb,whea,142.639,197.66772093913693,198.4228740357368
27121,Pope,MN,150.49,corn,322.13,corn,553.2740280974944,soyb,569.173587495911,soyb,corn,0,90.7254000276464,107.48674542183448
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,605.4851703606781,soyb,605.4851703606781,soyb,NA,296.27000000000015,605.4851703606781,605.4851703606781
27125,Red Lake,MN,75.46,corn,185.76,corn,364.69243375488924,rice,364.0259969916265,rice,soyb,53.36571000000001,35.78676865328049,33.446786289717636
27127,Redwood,MN,150.49,corn,322.13,corn,611.5454248464212,corn,611.4929265899007,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,773.3237872900695,corn,773.2951737733763,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,446.4063356170632,soyb,446.97114783714017,soyb,corn,0,110.50598307272946,111.10742165195597
27133,Rock,MN,150.49,corn,322.13,corn,605.9639464909012,corn,605.901692748225,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,267.52311429417375,soyb,267.6509247691006,soyb,whea,142.639,103.64847236837028,103.73682521385001
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,386.14488901227196,soyb,386.12157435580195,soyb,NA,296.27000000000015,386.14488901227196,386.12157435580195
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,500.9599707460752,corn,500.74975089965085,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,710.8585209318303,corn,703.7115186472788,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,499.8890547479516,corn,499.8625042250019,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,515.5292477225623,soyb,524.6628024368631,soyb,corn,0,130.2388287499523,140.90113468455831
27147,Steele,MN,150.49,corn,322.13,corn,465.72516480034346,soyb,466.6597164193761,soyb,corn,0,56.54940365624827,57.51634740837642
27149,Stevens,MN,150.49,corn,322.13,corn,686.4310206303207,corn,685.9579671561864,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,892.5995976814731,corn,892.113013511336,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,424.8457005064953,soyb,435.68281412314866,soyb,corn,0,56.843676943839455,68.37294757720827
27155,Traverse,MN,150.49,corn,322.13,corn,586.7283279260541,corn,586.6623356812066,corn,soyb,38.06185999999997,65.77465322428316,64.86208281447182
27157,Wabasha,MN,150.49,corn,322.13,corn,552.3968306503772,corn,552.2958927546647,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,460.023064913948,soyb,478.97373798339754,soyb,corn,0,194.41799030725542,217.38485947398465
27161,Waseca,MN,150.49,corn,322.13,corn,551.1847848643962,soyb,551.8719725357142,soyb,corn,0,59.67595656553999,60.39760902453065
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,599.5007570251471,corn,596.8311575980616,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,535.9373008211833,soyb,536.8249423190788,soyb,corn,0,31.07809624532399,31.976854333750225
27167,Wilkin,MN,150.49,corn,322.13,corn,412.400215508257,soyb,413.6909197385812,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,501.8564644507138,soyb,502.06644242896493,soyb,corn,0,68.18858417305432,68.44176052821604
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,531.7116714465619,corn,531.4007677222303,corn,soyb,67.7502600000002,151.97706086280584,150.01867977954782
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,607.5552246131441,corn,607.5420846951756,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,367.9907350939153,cott,368.26581742316864,cott,soyb,40.24927999999994,185.9212496939956,185.59171294896873
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,173.21808577818928,corn,173.0798198434082,corn,soyb,40.24927999999994,51.01278467997395,50.65987434668125
28005,Amite,MS,114.78,rice,99.45999999999992,rice,295.22296981000125,corn,295.2978405809861,corn,NA,99.45999999999992,295.22296981000125,295.2978405809861
28007,Attala,MS,114.78,rice,99.45999999999992,rice,258.23180772547244,corn,256.5402967998417,corn,NA,99.45999999999992,258.23180772547244,256.5402967998417
28009,Benton,MS,114.78,rice,99.45999999999992,rice,522.4644579466159,corn,522.4644579466159,corn,soyb,40.24927999999994,326.37375533998795,326.3261076845637
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,325.7276174334793,corn,342.3009352757082,soyb,soyb,40.24927999999994,79.90678292928175,0
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,225.09796823092034,barl,224.5551547996734,barl,soyb,40.24927999999994,99.17075890418192,97.54749674113344
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,334.65801355447434,corn,317.9620688437267,corn,soyb,40.24927999999994,123.74094250124227,80.44004847600047
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,256.68475043761555,corn,255.43442676833388,corn,soyb,40.24927999999994,132.18457822957424,129.3545080010577
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,217.79088267141213,corn,217.86645949718525,corn,NA,99.45999999999992,217.79088267141213,217.86645949718525
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,479.19693742105824,corn,473.2713410977897,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,277.09707527581594,corn,277.1603251905239,corn,NA,118.24999999999994,277.09707527581594,277.1603251905239
28025,Clay,MS,114.78,rice,99.45999999999992,rice,305.2866746256567,corn,305.62078093879063,corn,NA,99.45999999999992,305.2866746256567,305.62078093879063
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,297.7291273177184,whea,288.16965426156804,barl,soyb,40.24927999999994,92.635575915647,6.0480985284044095
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,345.7479565668773,whea,336.6622062028165,whea,NA,99.45999999999992,345.7479565668773,336.6622062028165
28031,Covington,MS,81.88,cott,118.24999999999994,corn,270.6232909560179,corn,270.6232909560179,corn,soyb,42.147279999999995,105.1320945678869,104.98956260613494
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,406.61419069840883,corn,403.8184209169151,corn,soyb,40.24927999999994,187.48629212245527,159.28506312154906
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,286.3247075644116,whea,286.3247075644116,whea,NA,118.24999999999994,286.3247075644116,286.3247075644116
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,275.33987527694205,whea,254.06345730143275,whea,NA,99.45999999999992,275.33987527694205,254.06345730143275
28039,George,MS,81.88,cott,118.24999999999994,corn,264.4371167259427,whea,263.5797375631972,whea,corn,0,125.14528118517853,137.24642173286037
28041,Greene,MS,81.88,cott,118.24999999999994,corn,333.94983271949565,corn,325.54675142680816,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,409.6085381828831,corn,392.02832333729475,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,330.5321406271224,barl,351.7033718053229,barl,NA,118.24999999999994,330.5321406271224,351.7033718053229
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,243.02782085837342,whea,243.02782085837342,whea,NA,118.24999999999994,243.02782085837342,243.02782085837342
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,476.45119327474333,corn,475.95004078184763,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,233.57977785039884,barl,230.73446212233188,barl,soyb,40.24927999999994,101.4501223378195,80.48162980528957
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,402.0852520640076,corn,389.74621915511125,corn,soyb,40.24927999999994,245.8186826782309,195.47942562428904
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,394.1272248801289,corn,391.1322013293061,corn,soyb,40.24927999999994,205.94053852606874,186.15660749783967
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,317.37961940371395,corn,317.37961940371395,corn,soyb,40.24927999999994,233.5131571276912,233.43811395393462
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,393.7828482926276,cott,346.64663470863627,cott,NA,118.24999999999994,393.7828482926276,346.64663470863627
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,176.3711950764586,soyb,176.34396647373427,soyb,NA,118.24999999999994,176.3711950764586,176.34396647373427
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,456.4363829886554,corn,456.4363829886554,corn,soyb,40.24927999999994,319.76837740802864,319.7570948958642
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,276.8777872594796,corn,265.6148167014333,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,312.3106699993774,whea,312.3106699993774,whea,NA,118.24999999999994,312.3106699993774,312.3106699993774
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,367.3615399322176,whea,367.3615399322176,whea,NA,99.45999999999992,367.3615399322176,367.3615399322176
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,497.7952599517504,corn,497.1112681060357,corn,soyb,40.24927999999994,372.8957789326028,371.4860050940802
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,421.12546423829883,cott,421.12546423829883,cott,NA,118.24999999999994,421.12546423829883,421.12546423829883
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,218.5599449963831,whea,218.5599449963831,whea,NA,118.24999999999994,218.5599449963831,218.5599449963831
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,250.516938104812,whea,231.0093791224251,whea,NA,118.24999999999994,250.516938104812,231.0093791224251
28079,Leake,MS,114.78,rice,99.45999999999992,rice,181.0092903996829,whea,180.22233123246778,whea,NA,99.45999999999992,181.0092903996829,180.22233123246778
28081,Lee,MS,114.78,rice,99.45999999999992,rice,235.30229530386964,corn,235.21733789514872,corn,soyb,40.24927999999994,103.79232014175551,103.42835494896349
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,487.4774109169131,whea,445.9454770246472,whea,soyb,40.24927999999994,316.6222179037364,211.4903977950027
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,295.15214531646416,whea,295.15214531646416,whea,NA,99.45999999999992,295.15214531646416,295.15214531646416
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,314.3346633568224,corn,311.5970690454378,corn,soyb,40.24927999999994,117.83976930576858,110.3763622222151
28089,Madison,MS,114.78,rice,99.45999999999992,rice,360.78591833469983,soyb,362.6481869082408,soyb,corn,Inf,66.03184048305258,68.62645058811603
28091,Marion,MS,81.88,cott,118.24999999999994,corn,254.91536962782354,whea,254.91536962782354,whea,NA,118.24999999999994,254.91536962782354,254.91536962782354
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,322.90622381503783,corn,322.11226358165356,corn,soyb,40.24927999999994,121.48528593600344,118.46857433252029
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,311.7635408171777,whea,303.51722429410097,whea,soyb,40.24927999999994,196.8129289671632,187.7222330499817
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,281.5218921476838,barl,281.3550354043836,barl,cott,25.519999999999982,250.44776583991012,282.76102588797715
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,286.7358015701848,whea,285.05682192190204,whea,NA,99.45999999999992,286.7358015701848,285.05682192190204
28101,Newton,MS,81.88,cott,118.24999999999994,corn,263.76527500487805,whea,261.56230624585294,whea,NA,118.24999999999994,263.76527500487805,261.56230624585294
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,331.06066912093695,corn,328.15764567868985,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,216.7558159969793,whea,207.25603924724933,whea,NA,99.45999999999992,216.7558159969793,207.25603924724933
28107,Panola,MS,114.78,rice,99.45999999999992,rice,267.5708084663115,corn,263.0828184160366,corn,soyb,40.24927999999994,181.99821635609575,162.82425026629863
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,221.48057970689604,cott,213.0597373309935,whea,NA,118.24999999999994,221.48057970689604,213.0597373309935
28111,Perry,MS,81.88,cott,118.24999999999994,corn,235.7974862853028,corn,235.91912429179257,corn,NA,118.24999999999994,235.7974862853028,235.91912429179257
28113,Pike,MS,81.88,cott,118.24999999999994,corn,340.42351884194403,corn,340.42351884194403,corn,NA,118.24999999999994,340.42351884194403,340.42351884194403
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,220.02016429855905,corn,219.5723036899987,corn,soyb,40.24927999999994,110.80067121351533,109.80104115030497
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,205.18951862847092,soyb,205.23878598772967,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,173.749668021333,whea,219.48791522118057,soyb,soyb,40.24927999999994,12.014019414512546,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,331.011599758124,corn,331.011599758124,corn,soyb,40.24927999999994,174.33188992272449,174.27712607253216
28123,Scott,MS,114.78,rice,99.45999999999992,rice,416.45294249785377,corn,416.45294249785377,corn,soyb,40.24927999999994,170.78884870440658,170.7359556919385
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,308.9187302084091,corn,305.99657178108623,corn,soyb,40.24927999999994,132.97511229676405,108.58347769007594
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,322.1977082473443,whea,260.1265906645373,whea,NA,118.24999999999994,322.1977082473443,260.1265906645373
28129,Smith,MS,81.88,cott,118.24999999999994,corn,267.9571373912023,whea,267.9571373912023,whea,NA,118.24999999999994,267.9571373912023,267.9571373912023
28131,Stone,MS,81.88,cott,118.24999999999994,corn,331.1296607126865,whea,331.1296607126865,whea,NA,118.24999999999994,331.1296607126865,331.1296607126865
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,364.4623415556439,whea,341.80141419147645,soyb,soyb,40.24927999999994,109.37290222954033,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,379.8547467060275,corn,368.4432916179039,corn,soyb,40.24927999999994,228.3475548543393,168.69319848843452
28137,Tate,MS,114.78,rice,99.45999999999992,rice,300.93441641594325,whea,279.06997122876476,soyb,soyb,40.24927999999994,51.400041028753435,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,423.3064093351719,corn,423.3064093351719,corn,soyb,40.24927999999994,255.0927616448343,255.05754178373445
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,185.80073014261268,soyb,186.09708321547208,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,466.25608789660305,corn,449.6032401957983,corn,soyb,40.24927999999994,283.6189844187725,204.13886216936373
28145,Union,MS,114.78,rice,99.45999999999992,rice,341.4310303983774,corn,341.4310303983774,corn,soyb,40.24927999999994,217.34028636681296,217.2988311128923
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,260.71846033480426,whea,260.71846033480426,whea,soyb,42.147279999999995,112.60210901246109,112.63855960314118
28149,Warren,MS,114.78,rice,99.45999999999992,rice,418.9220906433218,whea,384.53405677430794,whea,soyb,40.24927999999994,132.85351966084443,83.29632890711162
28151,Washington,MS,114.78,rice,99.45999999999992,rice,419.02716862611544,corn,410.83628049942206,corn,soyb,40.24927999999994,240.7245509079251,183.48316399696046
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,404.8341530694755,whea,395.3292771741152,whea,NA,118.24999999999994,404.8341530694755,395.3292771741152
28155,Webster,MS,114.78,rice,99.45999999999992,rice,320.438048867759,corn,317.28687343989475,corn,cott,25.519999999999982,288.2538668513155,284.10268726192476
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,378.6231349899107,corn,378.9255824724545,corn,NA,99.45999999999992,378.6231349899107,378.9255824724545
28159,Winston,MS,114.78,rice,99.45999999999992,rice,291.464735367569,cott,291.464735367569,cott,NA,99.45999999999992,291.464735367569,291.464735367569
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,294.3023736001867,corn,286.4221353623441,corn,cott,25.519999999999982,346.92864048001945,336.5553035820543
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,343.4242008549985,corn,338.837676607929,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,363.1274548769797,soyb,363.2699959477723,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,422.5133505751055,corn,422.1693386119965,corn,soyb,38.06185999999997,70.95937378707345,69.67422856250744
29005,Atchison,MO,150.49,corn,322.13,corn,489.5258089145002,soyb,497.8018624813267,soyb,corn,0,200.79793882479657,210.16398365389853
29007,Audrain,MO,150.49,corn,322.13,corn,479.2241081755793,soyb,484.37424937741775,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,602.8379401112402,corn,600.3788794770419,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,898.9963183549664,corn,888.5506523737099,corn,soyb,168.48158999999998,591.8201756611462,571.674327729791
29013,Bates,MO,150.49,corn,322.13,corn,381.43465137499544,soyb,384.7535845501899,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,380.01541267771915,soyb,380.96554056514617,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,548.4029504338425,corn,535.0644645035491,corn,soyb,168.48158999999998,188.03576409429667,145.11975081136063
29019,Boone,MO,150.49,corn,322.13,corn,358.7831139886563,corn,357.5954440959215,corn,soyb,38.06185999999997,26.18370281143666,23.01843503104857
29021,Buchanan,MO,150.49,corn,322.13,corn,375.9186682371618,soyb,376.4790821437808,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,446.77434265434704,soyb,607.8644578992847,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,318.67973095221805,soyb,319.4943644453855,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,395.0483901672052,soyb,397.856942879944,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,659.6843891853389,corn,659.8043261349046,corn,NA,322.13,659.6843891853389,659.8043261349046
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,458.56494693797106,soyb,483.7923446081543,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,443.81541928511774,corn,443.5113890677303,corn,soyb,38.06185999999997,93.81460940353702,92.49897302932396
29035,Carter,MO,72.63,corn,270.54,corn,464.1941734062857,soyb,464.19407514115346,soyb,NA,270.54,464.1941734062857,464.19407514115346
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,332.03764287585904,rice,333.5178859003756,rice,soyb,38.06185999999997,56.06031250009403,55.959561239129755
29039,Cedar,MO,150.49,corn,322.13,corn,314.8787233113187,corn,312.0166655223103,corn,soyb,38.06185999999997,69.74689440892752,63.02057952391931
29041,Chariton,MO,150.49,corn,322.13,corn,349.7928400756432,corn,349.58848773140664,corn,soyb,38.06185999999997,71.93250742466279,71.17094686935991
29043,Christian,MO,72.63,corn,270.54,corn,444.6881263405331,corn,454.5622444003275,soyb,corn,0,0,26.32516212463537
29045,Clark,MO,150.49,corn,322.13,corn,427.0680593619315,rice,427.58401664941863,rice,corn,0,10.777411362493865,11.66097280450623
29047,Clay,MO,150.49,corn,322.13,corn,357.85481850777035,soyb,358.32439739301475,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,316.06774022832127,soyb,316.22465450420447,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,358.1180582799977,soyb,359.8046861367729,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,357.6296776245276,soyb,357.8921767806735,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,396.73356237872144,soyb,399.62950006647065,soyb,corn,0,260.0721651180254,264.47353239228676
29057,Dade,MO,72.63,corn,270.54,corn,555.5533019940062,corn,552.292923434977,corn,soyb,168.48158999999998,188.58602590608274,180.6593062621435
29059,Dallas,MO,150.49,corn,322.13,corn,348.87996897468906,corn,348.87996897468906,corn,soyb,38.06185999999997,115.62597190681538,115.54515500875186
29061,Daviess,MO,150.49,corn,322.13,corn,372.7169749445518,soyb,373.021271738485,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,490.81153809498187,soyb,490.95781953788764,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,622.3847334748609,soyb,622.3822119026091,soyb,NA,270.54,622.3847334748609,622.3822119026091
29067,Douglas,MO,72.63,corn,270.54,corn,624.1203208104034,corn,624.1817801250297,corn,NA,270.54,624.1203208104034,624.1817801250297
29069,Dunklin,MO,150.49,corn,322.13,corn,343.17193632201077,corn,354.7696979104635,soyb,cott,180.40999999999997,617.1493853737982,636.1416718527937
29071,Franklin,MO,150.49,corn,322.13,corn,295.6914571112739,soyb,296.17196802078075,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,373.84169152310506,soyb,374.2592109166249,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,466.016331965379,soyb,466.1449863947721,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,458.17160599232625,soyb,458.3199439183994,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,346.76084744525326,barl,346.42989118934975,barl,soyb,38.06185999999997,31.940381692114784,30.89441095942982
29081,Harrison,MO,150.49,corn,322.13,corn,348.4137566070298,soyb,349.0727947791299,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,383.8048010716134,soyb,384.9235874210194,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,457.27998959853824,corn,457.62092806618716,corn,NA,322.13,457.27998959853824,457.62092806618716
29087,Holt,MO,150.49,corn,322.13,corn,467.35443925156846,soyb,474.4183461121662,soyb,corn,0,220.39932589107832,228.61836425780973
29089,Howard,MO,150.49,corn,322.13,corn,297.9185104754525,soyb,298.72795444600735,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,1046.5107737388187,corn,1042.865941884811,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,596.3174382745835,corn,596.321139930468,corn,NA,270.54,596.3174382745835,596.321139930468
29095,Jackson,MO,150.49,corn,322.13,corn,370.8763027237446,rice,372.06432656892997,rice,soyb,38.06185999999997,65.51301274281315,65.47337344845943
29097,Jasper,MO,72.63,corn,270.54,corn,446.4964315745514,corn,442.189833672931,corn,soyb,168.48158999999998,78.97227198957717,68.38593055368665
29099,Jefferson,MO,150.49,corn,322.13,corn,399.61226171260705,soyb,401.0885901169696,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,354.9394070022411,soyb,355.58824705699203,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,352.2116295866949,corn,351.9508146012788,corn,soyb,38.06185999999997,13.773804900570553,12.891517523306959
29105,Laclede,MO,150.49,corn,322.13,corn,386.4476650599071,corn,383.61480095378715,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,419.55394020623055,corn,419.31484205977256,corn,soyb,38.06185999999997,91.8752574263047,91.06747548629056
29109,Lawrence,MO,72.63,corn,270.54,corn,525.1192167046534,corn,521.452273490567,corn,NA,270.54,525.1192167046534,521.452273490567
29111,Lewis,MO,150.49,corn,322.13,corn,433.64401714923486,corn,433.0412770272234,corn,soyb,38.06185999999997,25.198827510576052,23.31719336363085
29113,Lincoln,MO,150.49,corn,322.13,corn,431.1537787067151,soyb,431.86509318815024,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,301.9273805056696,soyb,302.30633688653506,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,377.4452566085436,soyb,378.19640615754594,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,634.7560010423522,corn,653.8976852521134,corn,NA,270.54,634.7560010423522,653.8976852521134
29121,Macon,MO,150.49,corn,322.13,corn,349.45628138994255,corn,349.2456251652228,corn,soyb,38.06185999999997,39.849032553149584,39.26063389313771
29123,Madison,MO,72.63,corn,270.54,corn,530.909934300998,soyb,531.0463778482231,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,550.1952283274258,soyb,552.1161328556037,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,434.8471777033267,soyb,436.0928481847417,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,285.5775519200842,soyb,289.8110302541151,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,415.58391470551294,soyb,418.252146694232,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,365.50064349426765,soyb,365.74739115146434,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,406.175323670126,soyb,406.9092607734011,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,352.56323337427835,soyb,357.0667139357874,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,512.4426270175005,soyb,514.0206480002036,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,383.9040346091894,soyb,384.24279807974176,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,373.7101746455372,corn,345.80403619631045,corn,soyb,38.06185999999997,96.73336473841744,35.42288623545244
29145,Newton,MO,72.63,corn,270.54,corn,505.1342368566526,soyb,505.675912035156,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,445.1455300836458,corn,444.6761206382814,corn,soyb,38.06185999999997,43.077926845854336,40.735626381227235
29149,Oregon,MO,72.63,corn,270.54,corn,470.0935870674756,soyb,470.00958088022173,soyb,NA,270.54,470.0935870674756,470.00958088022173
29151,Osage,MO,150.49,corn,322.13,corn,468.4920014641551,soyb,469.9474460590842,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,637.5825136701171,soyb,637.5823888570608,soyb,NA,270.54,637.5825136701171,637.5823888570608
