fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35053,Socorro,NM,105,barl,72.83599999999998,whea,596.9082121529622,whea,395.8386225131026,soyb,NA,72.83599999999998,596.9082121529622,395.8386225131026
35055,Taos,NM,105,barl,72.83599999999998,whea,444.8661992311906,soyb,373.4581691183904,soyb,NA,72.83599999999998,444.8661992311906,373.4581691183904
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1507.62694571225,corn,1507.62694571225,corn,NA,216.4600000000001,1507.62694571225,1507.62694571225
35059,Union,NM,86.46,corn,216.4600000000001,corn,1147.3902658905731,corn,1103.9949195958013,corn,whea,212.97700000000017,904.846012520075,935.9420877184967
35061,Valencia,NM,105,barl,72.83599999999998,whea,1217.8171237050315,cott,1217.8171237050315,cott,NA,72.83599999999998,1217.8171237050315,1217.8171237050315
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,494.8802555155454,soyb,495.65790938049383,soyb,corn,0,292.9583722299302,293.8092611261099
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,321.7020049000048,corn,321.66397372121435,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,432.7032926636107,corn,432.7032926636107,corn,NA,296.27000000000015,432.7032926636107,432.7032926636107
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,706.7946042016686,soyb,706.882072833932,soyb,corn,0,417.97388795420613,418.0757161768008
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,515.6029547217846,corn,515.5946069427806,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,467.3860146581617,corn,467.3620169004856,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,358.3092316768593,soyb,358.48010166579326,soyb,corn,0,41.9762053096232,42.194887907242844
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,427.41722478307497,soyb,427.5592834799687,soyb,corn,0,80.79304218891878,80.9819949613103
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,493.1748564881515,soyb,493.32970903331125,soyb,corn,0,318.2039716109793,318.3698259944843
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,534.0292688175801,soyb,535.2634702668277,soyb,corn,0,118.21702531745848,119.58893604051718
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,554.71675657478,soyb,555.3802596425721,soyb,corn,0,184.35297814873093,185.16268481102531
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,460.7586403101816,soyb,460.7526580291976,soyb,corn,0,131.42802384245874,131.41680052539868
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,415.1867084701495,corn,415.1549656420716,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,537.5329071328683,soyb,538.5411856944622,soyb,corn,0,234.70707974529557,236.0298432632759
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,426.50847773205805,soyb,426.78776493741714,soyb,corn,0,80.6200082854366,80.97410925412896
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,527.5970794046877,soyb,527.5628004670908,soyb,NA,296.27000000000015,527.5970794046877,527.5628004670908
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,428.8129706267008,soyb,428.6820217752437,soyb,NA,296.27000000000015,428.8129706267008,428.6820217752437
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,613.2231427943574,soyb,613.7073013705332,soyb,corn,0,160.6566883873861,161.1857195421909
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,420.90161914730857,soyb,421.772085229459,soyb,corn,0,31.870499391185035,32.841980002967716
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,491.73872711081526,soyb,490.5021476972928,soyb,NA,296.27000000000015,491.73872711081526,490.5021476972928
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,530.3470860478274,barl,530.4010221509554,barl,NA,296.27000000000015,530.3470860478274,530.4010221509554
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,538.6961944817158,corn,538.6869086710446,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,584.268838743454,soyb,584.3816023570139,soyb,corn,0,125.75196076517591,125.88455317598186
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,616.2243767563995,corn,616.2243767563995,corn,NA,296.27000000000015,616.2243767563995,616.2243767563995
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,581.2774283240464,corn,581.2732673961069,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,598.662181475384,corn,598.5300049431995,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,471.0021729797418,soyb,471.08473867481666,soyb,corn,0,106.38316916154145,106.46899508733782
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,480.6301599242106,soyb,481.0385860315848,soyb,corn,0,158.20572706848202,158.70810480797934
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,497.14862573546964,soyb,497.5633970056206,soyb,corn,0,200.6226345406452,201.1393854354177
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,614.7864820805419,corn,614.7864820805419,corn,NA,296.27000000000015,614.7864820805419,614.7864820805419
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1132.6168164321934,corn,1132.6168164321934,corn,NA,296.27000000000015,1132.6168164321934,1132.6168164321934
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,494.92563224849255,soyb,495.4275051312742,soyb,corn,0,129.57988170997078,130.38800897974465
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,546.2347545099833,soyb,546.4048486273931,soyb,corn,0,28.785812271116583,28.978520053265015
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,433.4610291503619,soyb,433.61481777542747,soyb,corn,0,94.5266184419678,94.71139501510027
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,542.1668314215115,soyb,542.7272260290653,soyb,corn,0,243.63815493414882,244.30395638635798
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,579.1233106077846,soyb,583.3259329991745,soyb,corn,0,373.95039651702416,379.20210916581345
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,684.4417290539888,corn,683.8143046524705,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,463.8166615346179,soyb,464.11621663383437,soyb,corn,0,250.4073250260456,250.75621770155215
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,501.7286102315884,soyb,501.8494206781753,soyb,corn,0,5.105081526126696,5.260346930129913
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,495.8198652003416,soyb,495.8198652003416,soyb,NA,296.27000000000015,495.8198652003416,495.8198652003416
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,405.5841600246267,corn,405.5841600246267,corn,NA,296.27000000000015,405.5841600246267,405.5841600246267
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,510.1082954658093,soyb,511.19791906534783,soyb,corn,0,294.4725442845973,295.70928178153576
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,536.3735539252203,barl,534.5544607833207,barl,NA,296.27000000000015,536.3735539252203,534.5544607833207
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,953.2787438706778,corn,953.2787438706778,corn,NA,296.27000000000015,953.2787438706778,953.2787438706778
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,582.3393998585921,corn,582.3353813991821,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,576.6892803759955,soyb,577.4355015139212,soyb,corn,0,320.6220570508426,321.47949773303344
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,662.5235831055577,soyb,663.3096927276199,soyb,corn,0,416.3548636589702,417.25711587561216
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,319.1912995761726,soyb,319.43518955098165,soyb,corn,0,61.77087805187341,62.04936112146771
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,440.8431272428285,soyb,441.4901525686282,soyb,corn,0,106.65086619201497,107.37579635221482
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,435.02276923941304,corn,434.98578043463704,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,504.5459535369622,soyb,505.24152954053625,soyb,corn,0,58.476339160185034,59.23436912844238
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,283.61613425068845,soyb,285.8759103814566,soyb,corn,0,5.098050951093455,9.763687800112734
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,588.9084156260242,whea,590.6304542755296,whea,corn,0,294.954676217213,296.95734976691574
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,570.4078471401263,soyb,570.5818633504005,soyb,corn,0,243.67092471630428,243.88185846360454
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,518.7572590023512,corn,518.7356914581367,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,445.82607866443084,soyb,448.6439522098116,soyb,corn,0,68.58877821621797,72.02212502895509
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,598.3949718206892,soyb,597.8949417978669,soyb,NA,296.27000000000015,598.3949718206892,597.8949417978669
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,530.3076426695548,soyb,530.7253630925065,soyb,corn,0,257.4972937595288,257.9772372129437
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,627.7430959192485,corn,627.6883284210659,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,348.3245051111106,soyb,312.11697433236947,whea,NA,296.27000000000015,348.3245051111106,312.11697433236947
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,454.49092965045804,soyb,455.42861332427105,soyb,corn,0,4.3397827175895145,5.442548903892543
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,526.0431180686181,corn,525.9929996228954,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,638.3340634951255,corn,636.6893551831015,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,564.666212995262,corn,563.660583159387,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,398.1690418231756,soyb,398.09229351384386,soyb,NA,118.24999999999994,398.1690418231756,398.09229351384386
37007,Anson,NC,81.88,cott,118.24999999999994,corn,459.54088232605864,soyb,461.2375949692588,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,346.37012775989217,soyb,346.26610808354883,soyb,NA,118.24999999999994,346.37012775989217,346.26610808354883
37011,Avery,NC,81.88,cott,118.24999999999994,corn,496.7959207908768,corn,496.8827583784137,corn,NA,118.24999999999994,496.7959207908768,496.8827583784137
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,648.831403153177,corn,647.707442546176,corn,soyb,42.147279999999995,314.638247124611,315.3916685302375
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,595.1189057153197,corn,593.7284418479455,corn,cott,38.55000000000001,432.4707110519141,429.1800875838055
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,558.9487220241015,corn,556.5186287206129,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,283.4373784598923,corn,279.9897404406352,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,492.3148656827751,soyb,492.30986645360076,soyb,NA,270.54,492.3148656827751,492.30986645360076
37023,Burke,NC,72.63,corn,270.54,corn,650.2674834667832,soyb,653.4534358279399,soyb,corn,0,154.12221185432628,159.3292775671194
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,546.307514916987,corn,546.0505760961837,corn,soyb,42.147279999999995,12.421213286776606,12.055011580878272
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,476.4762473803638,soyb,475.3571752131288,soyb,NA,118.24999999999994,476.4762473803638,475.3571752131288
37029,Camden,NC,81.88,cott,118.24999999999994,corn,475.52251104825183,corn,475.1614866810698,corn,soyb,42.147279999999995,200.92388872237763,201.4844254025012
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,596.9156363179982,corn,592.0044877670805,corn,soyb,42.147279999999995,430.12988710400504,490.451761877201
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,445.0020358299799,corn,443.77024925502616,corn,soyb,42.147279999999995,92.61743030790257,89.91890309187443
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,429.8464618771129,soyb,430.0546857909093,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,756.8026413045516,corn,754.2925342863639,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,551.6814881404739,corn,544.8510217893127,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,921.2280198305282,corn,917.3283460850009,corn,cott,38.55000000000001,842.2702046059513,835.1805560752881
37043,Clay,NC,72.63,corn,270.54,corn,586.4186677805556,soyb,586.4186677805556,soyb,NA,270.54,586.4186677805556,586.4186677805556
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,466.90597371944284,soyb,467.74859978390623,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,246.4903316218991,corn,245.57207446533056,corn,soyb,42.147279999999995,43.00502914460742,43.319231946956904
37049,Craven,NC,81.88,cott,118.24999999999994,corn,374.72228941310794,corn,373.92843311229825,corn,soyb,42.147279999999995,109.39876482098526,109.01713855915335
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,614.6144184275124,corn,612.6090972974446,corn,soyb,42.147279999999995,425.13845620050125,421.97340697451756
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,540.5863995916127,corn,540.4638457487467,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,465.14328147212933,corn,465.46611013419573,corn,NA,118.24999999999994,465.14328147212933,465.46611013419573
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,567.181057886029,soyb,567.9389497624951,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,553.5166642519632,corn,552.8477250228354,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,345.5689318860362,corn,343.3234675062692,corn,soyb,42.147279999999995,128.28506277352585,127.08209276876107
37063,Durham,NC,81.88,cott,118.24999999999994,corn,303.4857647056827,corn,299.61889629134777,corn,NA,118.24999999999994,303.4857647056827,299.61889629134777
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,381.0805121651353,corn,379.8376551680172,corn,soyb,42.147279999999995,101.75399277184192,99.4261698381182
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,391.3932522963334,corn,391.3932522963334,corn,soyb,42.147279999999995,33.9344028385791,34.303761043993006
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,600.3233625993669,corn,599.5775839243499,corn,soyb,42.147279999999995,334.8992294021411,333.5050149911702
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,253.92906983360666,soyb,253.87006035423644,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,329.5586360922523,whea,327.1053805975158,whea,soyb,42.147279999999995,31.185146359042108,27.863101400752328
37075,Graham,NC,72.63,corn,270.54,corn,370.8323718166091,whea,370.8323718166091,whea,NA,270.54,370.8323718166091,370.8323718166091
37077,Granville,NC,81.88,cott,118.24999999999994,corn,670.9956829011649,corn,668.1483979336281,corn,soyb,42.147279999999995,350.50802740574466,344.57606509853616
37079,Greene,NC,81.88,cott,118.24999999999994,corn,338.0203944283256,corn,337.3996342796,corn,soyb,42.147279999999995,73.76379319172253,73.08037742657552
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,455.8633026287709,corn,454.7422643724702,corn,soyb,42.147279999999995,4.160340470729523,2.157343610991745
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,607.7515547902615,corn,606.644553610929,corn,cott,38.55000000000001,506.4478122337765,502.20279918513256
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,631.1220850603193,corn,630.4821433384018,corn,soyb,42.147279999999995,369.32358154236044,368.41332929826996
37087,Haywood,NC,72.63,corn,270.54,corn,409.1312405367066,soyb,414.50933969509686,soyb,corn,0,355.48140098795426,361.57417364804115
37089,Henderson,NC,72.63,corn,270.54,corn,431.34522204260577,soyb,442.26222972972164,soyb,corn,0,101.16272404023056,118.75750331293074
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,494.2813857092137,corn,491.7075885438081,corn,cott,38.55000000000001,440.2427544992742,434.1155716260583
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,460.98359901745886,corn,460.3433237769713,corn,soyb,42.147279999999995,125.92394912677992,124.95997097566078
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,480.7485087969172,corn,468.85767990871767,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,558.4164284791609,soyb,558.8496085287437,soyb,corn,0,149.8392990767657,150.81616536698579
37099,Jackson,NC,72.63,corn,270.54,corn,452.3341680278596,soyb,452.24967935024586,soyb,NA,270.54,452.3341680278596,452.24967935024586
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,264.5770633622872,corn,264.0883407788164,corn,soyb,42.147279999999995,3.5744777018546188,2.8873171585690898
37103,Jones,NC,81.88,cott,118.24999999999994,corn,352.79386279230596,whea,351.6506292060599,whea,soyb,42.147279999999995,120.44917186522764,120.33397917068856
37105,Lee,NC,81.88,cott,118.24999999999994,corn,347.58505951187936,corn,346.5034103876846,corn,soyb,42.147279999999995,99.04307495009886,96.62989752855827
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,434.01916494540063,corn,432.53845095689434,corn,soyb,42.147279999999995,157.4331989567325,155.49492725696894
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,395.2704147051264,soyb,396.2867372826049,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,547.5887301720184,soyb,546.8330843403828,soyb,NA,270.54,547.5887301720184,546.8330843403828
37113,Macon,NC,72.63,corn,270.54,corn,314.8782938534719,soyb,314.8694871569465,soyb,NA,270.54,314.8782938534719,314.8694871569465
37115,Madison,NC,72.63,corn,270.54,corn,470.72090631057404,soyb,470.72090631057404,soyb,NA,270.54,470.72090631057404,470.72090631057404
37117,Martin,NC,81.88,cott,118.24999999999994,corn,326.2318295466032,soyb,326.7498585627319,soyb,cott,38.55000000000001,130.30036997077616,129.68393614951356
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,332.42977851403504,soyb,332.19441491832,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,421.9470797722791,corn,422.0924124255301,corn,NA,270.54,421.9470797722791,422.0924124255301
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,457.27251000607674,corn,457.8488742078485,corn,NA,118.24999999999994,457.27251000607674,457.8488742078485
37125,Moore,NC,81.88,cott,118.24999999999994,corn,332.50155997093157,soyb,332.1080240617531,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,430.50497959452065,corn,429.7385853779804,corn,soyb,42.147279999999995,165.7240584420989,163.93937582800163
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,392.47008653996846,corn,392.5758424198802,corn,NA,118.24999999999994,392.47008653996846,392.5758424198802
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,690.4048334954152,corn,689.6268066332434,corn,cott,38.55000000000001,555.8645914205739,553.6525185848855
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,501.6019361100975,corn,484.8673735615003,corn,soyb,42.147279999999995,243.50400724045824,315.25345192539976
37135,Orange,NC,81.88,cott,118.24999999999994,corn,618.4969823737777,corn,617.3856900093856,corn,soyb,42.147279999999995,235.31437080689204,233.21258928370287
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,442.78702319389066,corn,462.06425369037254,whea,soyb,42.147279999999995,188.48091241700064,287.8829193944223
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,617.8933421450397,corn,617.5441404508967,corn,soyb,42.147279999999995,409.18630926511867,409.29278857460207
37141,Pender,NC,81.88,cott,118.24999999999994,corn,311.5589243270717,corn,338.05559628312835,whea,corn,0,0,44.862426981944225
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,671.7294215368108,corn,670.7757522135444,corn,soyb,42.147279999999995,410.63855997935735,409.716741794056
37145,Person,NC,81.88,cott,118.24999999999994,corn,592.2764461166357,corn,591.6395770670028,corn,soyb,42.147279999999995,195.1871935374885,194.0077600469998
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,305.02110944394605,corn,304.54750800284927,corn,soyb,42.147279999999995,66.25416802324492,65.5219397708617
37149,Polk,NC,72.63,corn,270.54,corn,350.91898534906136,soyb,350.05229918488726,soyb,NA,270.54,350.91898534906136,350.05229918488726
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,485.66314883044123,corn,484.9426220654647,corn,soyb,42.147279999999995,44.637971437251224,43.228078251236695
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,428.37951716803775,soyb,426.65978265208685,soyb,NA,118.24999999999994,428.37951716803775,426.65978265208685
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,404.5042918937348,corn,404.18690401225064,corn,soyb,42.147279999999995,97.18945107489924,96.88039529401061
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,374.5832941482705,soyb,376.8262364627641,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,915.1222325174492,corn,914.3987266164081,corn,soyb,42.147279999999995,374.57088258604574,373.57283053358753
37161,Rutherford,NC,72.63,corn,270.54,corn,708.1195816449119,corn,708.0132502925223,corn,soyb,168.48158999999998,320.4091777886406,320.4744651860708
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,352.4777330481494,soyb,354.09371686292445,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,371.76874692115854,corn,371.1681323809134,corn,soyb,42.147279999999995,60.23564223648691,58.808650600651106
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,455.7520951498505,corn,455.34069417503116,corn,soyb,42.147279999999995,85.54276817870078,84.82210474711457
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,381.1453479733841,soyb,381.3238401830065,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,734.0830619694516,cott,735.6831514114799,cott,soyb,42.147279999999995,288.1418067784748,289.1701451282099
37173,Swain,NC,72.63,corn,270.54,corn,469.69404746766423,corn,469.69404746766423,corn,NA,270.54,469.69404746766423,469.69404746766423
37175,Transylvania,NC,72.63,corn,270.54,corn,370.01100464213033,soyb,380.3152667373099,soyb,corn,0,226.64891654108868,240.53084732103707
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,723.3652471590974,corn,723.0962970177216,corn,soyb,42.147279999999995,490.61547600229113,490.4191436267039
37179,Union,NC,81.88,cott,118.24999999999994,corn,428.03261496958805,soyb,428.1214084285848,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,397.73764663411833,corn,397.7039482950791,corn,soyb,42.147279999999995,107.53587977353567,107.90944932785351
37183,Wake,NC,81.88,cott,118.24999999999994,corn,257.4485776234523,soyb,257.61809153971996,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,387.8474205093617,corn,387.4493625096249,corn,soyb,42.147279999999995,6.065825520497299,5.29550775528827
37187,Washington,NC,81.88,cott,118.24999999999994,corn,673.4557773028232,corn,672.8355793855335,corn,soyb,42.147279999999995,425.1385277387185,424.9743318876878
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,484.43013156755273,soyb,483.7687753860997,soyb,NA,118.24999999999994,484.43013156755273,483.7687753860997
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,284.86071665425806,corn,283.7656275276393,corn,soyb,42.147279999999995,62.0803921205117,60.94431554585316
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,754.3863128310263,corn,752.9312137732989,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,493.17626718431546,corn,492.42222193125957,corn,soyb,42.147279999999995,247.39883864372854,246.43816198162057
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,643.3265819169924,corn,642.8883206902121,corn,soyb,42.147279999999995,73.43330566673887,72.70547418256217
37199,Yancey,NC,72.63,corn,270.54,corn,738.5932736719101,soyb,738.5932736719101,soyb,NA,270.54,738.5932736719101,738.5932736719101
38001,Adams,ND,75.46,corn,185.76,corn,217.41109238724064,soyb,217.4106679984761,soyb,whea,142.639,139.0769946874467,139.06837036548347
38003,Barnes,ND,75.46,corn,185.76,corn,389.51644006037975,soyb,391.81989055740564,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,382.1160941908173,soyb,383.5995980996779,soyb,whea,142.639,275.1086283329406,276.23989198692027
38007,Billings,ND,75.46,corn,185.76,corn,231.25971035180132,soyb,231.5610637558781,soyb,whea,142.639,167.54548239893245,167.69993984148903
38009,Bottineau,ND,75.46,corn,185.76,corn,472.201626460944,soyb,472.56438603356503,soyb,whea,142.639,331.74164742364235,331.9996293408006
38011,Bowman,ND,75.46,corn,185.76,corn,329.7287050547624,soyb,330.6923717004462,soyb,whea,142.639,246.43449176132827,247.01491101640707
38013,Burke,ND,75.46,corn,185.76,corn,348.1501522457785,soyb,348.1491808894143,soyb,whea,142.639,235.09745269818396,235.0833981593643
38015,Burleigh,ND,75.46,corn,185.76,corn,322.520766175934,soyb,328.9055215043825,soyb,corn,0,102.3764035549022,109.1018025455283
38017,Cass,ND,75.46,corn,185.76,corn,378.3905702876466,soyb,379.85016061968815,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,267.84328029711776,soyb,267.853229204567,soyb,whea,142.639,111.12468450761332,111.1299470895811
38021,Dickey,ND,75.46,corn,185.76,corn,594.0748369366306,soyb,596.241003507724,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,203.27572503337794,soyb,203.51678188333855,soyb,whea,142.639,80.48996529882817,80.48847088020733
38025,Dunn,ND,75.46,corn,185.76,corn,411.1944114889177,soyb,411.80808839230144,soyb,whea,142.639,354.90305264516485,355.3325270405585
38027,Eddy,ND,75.46,corn,185.76,corn,384.66002160056814,corn,384.51709121271415,corn,soyb,53.36571000000001,50.039719217557604,48.259390086980716
38029,Emmons,ND,75.46,corn,185.76,corn,350.8098546195289,soyb,354.6049576246753,soyb,whea,142.639,265.11105915611967,267.39533224389555
38031,Foster,ND,75.46,corn,185.76,corn,308.4292888413819,soyb,310.31145606773237,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,446.11977326641045,soyb,447.13633414357344,soyb,whea,142.639,367.5847155006006,368.2233000509818
38035,Grand Forks,ND,75.46,corn,185.76,corn,392.5862406566614,soyb,394.7533377440727,soyb,whea,142.639,168.3449992970933,169.5244197285262
38037,Grant,ND,75.46,corn,185.76,corn,322.1097897701884,soyb,326.5456546516144,soyb,whea,142.639,260.36612165926124,263.14953111251026
38039,Griggs,ND,75.46,corn,185.76,corn,425.72634581644434,corn,425.5980263915136,corn,soyb,53.36571000000001,93.13599588422403,91.27433006220019
38041,Hettinger,ND,75.46,corn,185.76,corn,329.01036498525275,soyb,329.01025142521075,soyb,whea,142.639,205.3184251755416,205.3079263341874
38043,Kidder,ND,75.46,corn,185.76,corn,412.83994770357845,corn,412.36035680601185,corn,whea,142.639,334.4924609130876,332.1405308386105
