fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18131,Pulaski,IN,150.49,corn,322.13,corn,517.2666511083672,corn,516.837113743191,soyb,corn,0,0,1.1282390547070236
18133,Putnam,IN,150.49,corn,322.13,corn,457.0415903425245,soyb,457.1056357885576,soyb,corn,0,90.18396539602884,90.28344725010288
18135,Randolph,IN,150.49,corn,322.13,corn,629.3817502876825,corn,629.2831484815836,corn,soyb,38.06185999999997,126.35977516683022,126.06678266651716
18137,Ripley,IN,150.49,corn,322.13,corn,624.0746310036213,corn,623.4990651808358,corn,soyb,38.06185999999997,252.71840704244136,251.69435580754367
18139,Rush,IN,150.49,corn,322.13,corn,588.9237184843045,corn,588.8878812560497,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,620.5420879959302,soyb,632.3269320700974,soyb,corn,0,192.83670223537706,208.57450108230478
18143,Scott,IN,150.49,corn,322.13,corn,521.0888830786829,soyb,522.1802080988878,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,546.7333052041341,corn,545.4124500466881,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,481.5263455235546,soyb,473.9118969962053,soyb,corn,0,30.32381232626392,23.26883230689782
18149,Starke,IN,150.49,corn,322.13,corn,482.75087634755766,soyb,495.01153996887285,soyb,corn,0,46.908455907375014,63.58117427570119
18151,Steuben,IN,150.49,corn,322.13,corn,507.5420453545047,soyb,508.89551616360563,soyb,corn,0,75.12784875697776,77.05820689429152
18153,Sullivan,IN,150.49,corn,322.13,corn,534.1662123274957,corn,530.3291709738563,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,633.7800256536125,corn,632.8970408662343,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,554.1335755163927,soyb,555.190532160008,soyb,corn,0,58.297300647458655,59.667882543201245
18159,Tipton,IN,150.49,corn,322.13,corn,607.3870464528093,soyb,608.2316011977804,soyb,corn,0,26.130250029759054,27.238652189226286
18161,Union,IN,150.49,corn,322.13,corn,577.864068003331,corn,577.7346783972254,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,705.1379739798554,corn,703.0911104990333,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,800.277302631378,corn,799.7195521185336,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,368.9097561148193,corn,367.3763413019436,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,458.4796448890585,corn,458.32166874499853,corn,soyb,38.06185999999997,15.114973823409287,14.560878637065684
18171,Warren,IN,150.49,corn,322.13,corn,560.8587730889012,soyb,561.4004165166766,soyb,corn,0,33.717739303388385,34.46644014059359
18173,Warrick,IN,150.49,corn,322.13,corn,491.7320333565368,corn,491.3137486736945,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,494.55879669463286,corn,494.35532497326415,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,617.3273409024454,soyb,617.4595446834428,soyb,corn,0,35.96205835412661,36.1532176626431
18179,Wells,IN,150.49,corn,322.13,corn,462.01859868934264,corn,461.99259889395876,corn,soyb,38.06185999999997,5.794136865252085,5.692891323918957
18181,White,IN,150.49,corn,322.13,corn,848.9908802444252,corn,848.3371715541773,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,615.5426879641287,soyb,615.9041632987203,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,451.7584042306029,soyb,447.3081268756681,soyb,corn,0,36.2403058439769,31.80952187120488
19003,Adams,IA,150.49,corn,322.13,corn,563.2415524981639,corn,563.2384234167665,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,594.2504715384733,soyb,588.3441058521429,soyb,corn,0,32.92515179576901,27.062451368921984
19007,Appanoose,IA,150.49,corn,322.13,corn,319.8697914566781,soyb,319.4572256299435,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,648.6062756494421,rice,648.5972854421275,rice,corn,0,264.3177615141467,264.30943910896065
19011,Benton,IA,150.49,corn,322.13,corn,467.6659281991749,soyb,454.94509998070816,soyb,corn,0,19.501393768018374,6.844326592460789
19013,Black Hawk,IA,150.49,corn,322.13,corn,555.786584239591,soyb,539.582965299016,soyb,corn,0,142.89607885009934,126.75442396003484
19015,Boone,IA,150.49,corn,322.13,corn,577.7583849093742,rice,577.1300793517989,rice,corn,0,11.541213212997604,11.011058318737355
19017,Bremer,IA,150.49,corn,322.13,corn,725.5755532696336,corn,725.4471549562862,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,767.8587018563749,corn,767.7893694981979,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,640.362898360001,corn,640.2982582303323,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,478.3544331184603,soyb,474.6729016210163,soyb,corn,0,33.07706654050355,29.408488358632326
19025,Calhoun,IA,150.49,corn,322.13,corn,639.2304177836635,corn,639.1978505534968,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,530.7171562381775,rice,530.3817302921343,rice,corn,0,195.2272644020162,194.9219639035217
19029,Cass,IA,150.49,corn,322.13,corn,610.0887929447463,rice,610.0601234456165,rice,corn,0,218.17555682229408,218.15115553277099
19031,Cedar,IA,150.49,corn,322.13,corn,546.157054364632,corn,545.6537204923033,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,513.6372414911704,soyb,503.946668146796,soyb,corn,0,21.91672451776674,12.309658914724423
19035,Cherokee,IA,150.49,corn,322.13,corn,685.564940948273,rice,684.9323117537765,rice,corn,0,156.57999397605283,156.0092862286125
19037,Chickasaw,IA,150.49,corn,322.13,corn,555.892219948102,soyb,537.625109721475,soyb,corn,0,57.995910173484276,39.81173812795714
19039,Clarke,IA,150.49,corn,322.13,corn,651.4903057840279,rice,651.0512952679178,rice,soyb,38.06185999999997,370.8242684352297,377.3192750457899
19041,Clay,IA,150.49,corn,322.13,corn,627.1990515518385,corn,627.1417671901937,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,634.3757248167213,corn,634.3311831231906,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,580.2149674936978,corn,579.7636887044492,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,513.6504106797202,rice,511.777475964457,rice,corn,0,82.35048398098081,80.67799437706554
19049,Dallas,IA,150.49,corn,322.13,corn,521.3931119960723,soyb,517.272388837555,soyb,corn,0,37.943171527897334,33.89075558639411
19051,Davis,IA,150.49,corn,322.13,corn,364.45006581112136,corn,364.41688060784463,corn,soyb,38.06185999999997,10.998452387087639,11.028138768716133
19053,Decatur,IA,150.49,corn,322.13,corn,411.97496776042885,corn,411.0115047423642,corn,soyb,38.06185999999997,50.42372408025102,47.75984931744978
19055,Delaware,IA,150.49,corn,322.13,corn,616.26451117886,soyb,606.8416240227785,soyb,corn,0,216.99281522022852,207.5875521249626
19057,Des Moines,IA,150.49,corn,322.13,corn,497.1938366089579,soyb,495.1275049868044,soyb,corn,0,164.7201668935984,163.755992514431
19059,Dickinson,IA,150.49,corn,322.13,corn,619.4544551545575,rice,618.4813145987489,rice,corn,0,239.9699216046489,239.06040947270537
19061,Dubuque,IA,150.49,corn,322.13,corn,580.223332160174,soyb,572.2470109478076,soyb,corn,0,180.76471086854622,172.81673718619913
19063,Emmet,IA,150.49,corn,322.13,corn,435.8815275633208,soyb,437.04174887214424,soyb,corn,0,16.493900914400342,17.807598947526458
19065,Fayette,IA,150.49,corn,322.13,corn,589.18381520604,corn,589.1380256122951,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,681.1517104691717,corn,681.0210645970274,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,449.1369581356998,rice,449.009396613418,rice,corn,0,64.80571458924209,64.68886247394352
19071,Fremont,IA,150.49,corn,322.13,corn,555.8240532155975,corn,555.091285721294,corn,soyb,38.06185999999997,162.27067210832058,159.86265626619718
19073,Greene,IA,150.49,corn,322.13,corn,473.6032822137837,soyb,459.39493934750453,soyb,corn,0,85.14741080452211,71.03935107912162
19075,Grundy,IA,150.49,corn,322.13,corn,531.3842476658765,rice,531.3094500394936,rice,corn,0,100.48036557441128,100.41129690833827
19077,Guthrie,IA,150.49,corn,322.13,corn,441.7753991033771,rice,441.3570099852304,rice,corn,0,40.033512018756994,39.68025296046568
19079,Hamilton,IA,150.49,corn,322.13,corn,597.4854362160077,rice,597.1813969777309,rice,corn,0,146.29247596562288,146.010353980667
19081,Hancock,IA,150.49,corn,322.13,corn,616.1165997013863,rice,615.6196467755294,rice,corn,0,268.6283780462469,268.16108512123753
19083,Hardin,IA,150.49,corn,322.13,corn,566.3729513286671,rice,566.1482329843091,rice,corn,0,155.53270031365685,155.32256777835562
19085,Harrison,IA,150.49,corn,322.13,corn,593.4181602549986,rice,580.1949894649865,rice,corn,0,122.06934158342415,110.8187776817125
19087,Henry,IA,150.49,corn,322.13,corn,398.1923594073091,rice,396.9591373695643,rice,corn,0,111.26417620930994,110.3496399961669
19089,Howard,IA,150.49,corn,322.13,corn,486.1027699066139,rice,485.53372247057524,rice,corn,0,32.204637693504026,31.675777605425594
19091,Humboldt,IA,150.49,corn,322.13,corn,624.939434910867,rice,624.868809831675,rice,corn,0,190.73551335781724,190.66971267539088
19093,Ida,IA,150.49,corn,322.13,corn,636.2879307348549,rice,635.8893969757785,rice,corn,0,105.66134453268671,105.3086930043504
19095,Iowa,IA,150.49,corn,322.13,corn,470.7194359346265,corn,470.6549045268538,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,548.1140589785183,soyb,538.2529223574652,soyb,corn,0,67.84021698609604,58.01565540436309
19099,Jasper,IA,150.49,corn,322.13,corn,472.266519716012,corn,472.1999277011664,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,429.4637723442776,soyb,429.3275917035037,soyb,corn,0,84.85785185830184,84.72528721524168
19103,Johnson,IA,150.49,corn,322.13,corn,530.613996017407,corn,530.2704190524696,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,527.8433562539669,soyb,527.6165995650983,soyb,corn,0,51.47114164446032,51.245137443700855
19107,Keokuk,IA,150.49,corn,322.13,corn,675.8096766939221,corn,675.782916425372,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,615.0873662519859,rice,614.8261992278447,rice,corn,0,133.44836183942198,133.20186909648714
19111,Lee,IA,150.49,corn,322.13,corn,456.63311338610777,corn,456.08747087277015,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,476.46140432274694,soyb,465.3268199707463,soyb,corn,0,99.57961209905807,88.60695010518725
19115,Louisa,IA,150.49,corn,322.13,corn,557.727119328154,rice,553.7475343430156,rice,corn,0,119.13594596107487,116.20132058802926
19117,Lucas,IA,150.49,corn,322.13,corn,493.0846457072417,rice,493.068957317233,rice,soyb,38.06185999999997,87.58272605451265,87.61185485209074
19119,Lyon,IA,150.49,corn,322.13,corn,630.052649595541,rice,624.9216038596278,rice,corn,0,55.355431964507034,50.59376625320169
19121,Madison,IA,150.49,corn,322.13,corn,449.93006446635343,barl,449.8749108136342,barl,soyb,38.06185999999997,35.935585951061626,44.292174868556344
19123,Mahaska,IA,150.49,corn,322.13,corn,379.81504975538076,soyb,374.6912904850961,soyb,corn,0,60.604406556295885,55.516816451630405
19125,Marion,IA,150.49,corn,322.13,corn,502.8087938125997,corn,502.7818867926285,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,588.5682436709601,corn,588.5275507368311,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,462.51100463170695,rice,460.7176701162496,rice,corn,0,168.94157093947837,167.39166122213084
19131,Mitchell,IA,150.49,corn,322.13,corn,459.2328467827182,soyb,458.24811960622696,corn,corn,0,0.8978965511643082,0
19133,Monona,IA,150.49,corn,322.13,corn,623.3993379279293,rice,614.6019733290727,corn,corn,0,4.0791223222325925,0
19135,Monroe,IA,150.49,corn,322.13,corn,582.619523808101,corn,582.5848608878276,corn,soyb,38.06185999999997,237.6776053113535,239.66365040844846
19137,Montgomery,IA,150.49,corn,322.13,corn,575.0578842132506,rice,574.6985731240452,rice,corn,0,181.42207817369263,181.11906288807415
19139,Muscatine,IA,150.49,corn,322.13,corn,572.2261149744887,soyb,571.0598686318979,soyb,corn,0,152.6697434147942,152.74088515729977
19141,O Brien,IA,150.49,corn,322.13,corn,615.7302855712467,rice,615.5721828698408,rice,corn,0,34.27867606602433,34.13201310019292
19143,Osceola,IA,150.49,corn,322.13,corn,625.5208762044599,rice,624.6119339083702,rice,corn,0,208.2740763485266,207.40311469238657
19145,Page,IA,150.49,corn,322.13,corn,429.4219309154148,soyb,428.3917186751015,soyb,corn,0,25.774328024097713,24.96343877797517
19147,Palo Alto,IA,150.49,corn,322.13,corn,675.4374376517376,rice,673.1651045382541,rice,corn,0,39.27590590038301,37.23131571584918
19149,Plymouth,IA,150.49,corn,322.13,corn,654.1986467261834,rice,647.8152528399646,rice,corn,0,156.65900737034337,150.73456739991434
19151,Pocahontas,IA,150.49,corn,322.13,corn,704.506308669316,corn,704.4850310399798,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,522.5436499523786,corn,522.3446000302338,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,529.9439278449638,rice,527.8785771414116,rice,corn,0,262.4165142711272,260.5925475511916
19157,Poweshiek,IA,150.49,corn,322.13,corn,555.5192256562359,corn,555.491130989902,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,337.48328179996406,corn,337.42561769210147,corn,soyb,38.06185999999997,44.52157585570973,44.93649624260712
19161,Sac,IA,150.49,corn,322.13,corn,698.517843890651,rice,697.7081435700959,rice,corn,0,284.9233503679592,284.1681200774133
19163,Scott,IA,150.49,corn,322.13,corn,663.7854031079956,corn,662.6852554084592,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,662.9941788619641,corn,662.7011361654975,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,623.9414313077369,corn,623.5983922674737,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,435.3572725591439,soyb,435.9543245918576,soyb,corn,0,34.814290512790194,35.54516136392078
19171,Tama,IA,150.49,corn,322.13,corn,466.11617310932786,corn,466.11238686824345,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,381.5934662772879,soyb,381.56512451507024,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,436.82344137831046,corn,436.7419219952043,corn,soyb,38.06185999999997,32.03790515542585,41.8755504886517
19177,Van Buren,IA,150.49,corn,322.13,corn,389.27148503089944,rice,388.94506892661053,rice,corn,0,70.53611189259578,70.31812809790443
19179,Wapello,IA,150.49,corn,322.13,corn,748.3500204778729,corn,748.332109587102,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,470.8888536499913,rice,470.6550428713825,rice,corn,0,47.37359084086478,47.2187945571996
19183,Washington,IA,150.49,corn,322.13,corn,440.88785621349916,soyb,440.7877560704467,soyb,corn,0,130.16668788928177,130.06828809308524
19185,Wayne,IA,150.49,corn,322.13,corn,335.0882231007095,soyb,336.1921569759095,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,663.2865908957265,corn,663.2604895644507,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,479.0913287674771,corn,479.05622093248803,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,495.9453732968926,soyb,489.441173844377,soyb,corn,0,91.86111793945884,85.39206491906236
19193,Woodbury,IA,150.49,corn,322.13,corn,673.9373104662368,rice,656.7099714764295,rice,corn,0,75.64585272321983,61.33255759932024
19195,Worth,IA,150.49,corn,322.13,corn,751.4022776202953,rice,749.5458582281613,rice,corn,0,138.05385587767057,136.3054625277797
19197,Wright,IA,150.49,corn,322.13,corn,555.6145846131674,rice,555.510250021269,rice,corn,0,161.29058580429637,161.19318315604187
20001,Allen,KS,86.46,corn,216.4600000000001,corn,447.0758099913301,rice,446.64735061383163,rice,soyb,66.53079000000014,244.61657969957895,243.7597822385685
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,471.6371591171024,rice,470.3295807225705,rice,soyb,66.53079000000014,262.03984900398495,259.23488062202125
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,657.6373244555484,rice,655.1191065635828,rice,soyb,66.53079000000014,344.9633391952129,340.2037340269
20007,Barber,KS,86.46,corn,216.4600000000001,corn,507.3028524192431,soyb,522.6161550566524,soyb,whea,212.97700000000017,313.7502603487078,361.94600030645347
20009,Barton,KS,86.46,corn,216.4600000000001,corn,800.0186083208553,rice,847.1346035969882,soyb,whea,212.97700000000017,609.3472783623032,615.7849558480553
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,279.4743844340223,rice,278.85120624783116,rice,soyb,66.53079000000014,172.70534348826496,171.5101261230145
20013,Brown,KS,86.46,corn,216.4600000000001,corn,657.4209798857264,rice,657.1055598870953,rice,corn,0,240.96000115736098,240.86193020785907
20015,Butler,KS,86.46,corn,216.4600000000001,corn,566.0415543030351,rice,556.1206757650621,rice,soyb,66.53079000000014,260.0150776839823,238.8886243250605
20017,Chase,KS,86.46,corn,216.4600000000001,corn,534.2143569507073,rice,532.6721603463923,rice,soyb,66.53079000000014,177.30818187392214,174.1556335359502
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,317.16382976663857,rice,316.88224464667366,rice,soyb,66.53079000000014,111.25615827691036,110.5199395908129
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,294.54137502813927,rice,293.9041837161114,rice,soyb,66.53079000000014,46.0056305028275,43.51734141097302
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,859.0402009940572,rice,1091.0956967494349,rice,whea,212.97700000000017,702.0937371310731,887.9559814786855
20025,Clark,KS,86.46,corn,216.4600000000001,corn,818.9693439338716,corn,911.6606863696711,corn,whea,212.97700000000017,642.0766333181286,731.9030262755286
20027,Clay,KS,86.46,corn,216.4600000000001,corn,722.5415472885347,rice,708.4208535839987,rice,soyb,66.53079000000014,313.68159256929266,284.38681049355944
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,626.3775973522006,rice,610.1600560510074,rice,whea,212.97700000000017,411.7683773315583,377.71759710124195
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,636.8338136888563,rice,636.2144092898345,rice,soyb,66.53079000000014,451.98048657063947,450.7875467203843
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,628.0703358222836,corn,689.6835312761559,corn,whea,212.97700000000017,485.2234314425195,606.0261819342498
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,413.86599421455827,rice,408.49031937199226,rice,soyb,66.53079000000014,83.45967368544007,69.30300126296515
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,232.64941136671843,corn,230.80534805118492,corn,soyb,66.53079000000014,32.82191031842558,28.250298914844905
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,603.4677751954382,rice,553.2453344630887,rice,corn,0,409.5234511098131,331.88731020271206
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,617.4367475543431,rice,613.8290494750452,rice,whea,212.97700000000017,430.11617733241974,421.6458514091385
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,526.1538854208354,rice,525.5075341042339,rice,corn,0,67.49580966224033,67.13254247619653
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,443.21470944155175,rice,441.6270282194144,rice,soyb,66.53079000000014,170.67906921663166,166.9077156981727
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,856.4903975852562,rice,988.319211493077,soyb,whea,212.97700000000017,651.1648836635741,793.8445500233486
20049,Elk,KS,86.46,corn,216.4600000000001,corn,501.7649704748847,rice,492.8434318473838,rice,soyb,66.53079000000014,240.4367864458781,220.73812629328336
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,685.9435701473308,rice,683.1915877664301,rice,whea,212.97700000000017,529.3621268531634,521.1225746732955
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,547.9559973565069,rice,535.9483287200526,rice,whea,212.97700000000017,366.05207225385016,345.5073888089932
20055,Finney,KS,86.46,corn,216.4600000000001,corn,795.9249647026013,rice,699.840065538991,corn,whea,212.97700000000017,601.1842233466375,578.1262092564106
20057,Ford,KS,86.46,corn,216.4600000000001,corn,582.0078648001703,soyb,653.2870889153105,soyb,whea,212.97700000000017,353.98358372273793,501.0207410027433
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,550.5478862572593,rice,549.0882999503817,rice,soyb,66.53079000000014,286.9693504359686,283.817428262916
20061,Geary,KS,86.46,corn,216.4600000000001,corn,610.7892785288559,corn,601.8956374437137,corn,soyb,66.53079000000014,237.7836094384205,213.97808303256386
20063,Gove,KS,86.46,corn,216.4600000000001,corn,565.1790264377139,rice,515.9332543728976,soyb,whea,212.97700000000017,434.18283248981726,343.27916747544907
20065,Graham,KS,86.46,corn,216.4600000000001,corn,493.9519586698137,rice,441.11982355731124,rice,whea,212.97700000000017,379.85761573852085,303.0359471800495
20067,Grant,KS,86.46,corn,216.4600000000001,corn,547.2425413974842,soyb,547.2425413974842,soyb,whea,212.97700000000017,333.7421187233072,440.83914300133904
20069,Gray,KS,86.46,corn,216.4600000000001,corn,816.3776428400968,soyb,960.6219620353685,soyb,whea,212.97700000000017,608.6006172926944,821.3328868374977
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,695.6043917194277,rice,686.4174361331395,rice,whea,212.97700000000017,565.5203788763693,531.1596849955797
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,427.79952447559384,rice,423.3448721534109,rice,soyb,66.53079000000014,196.77746925070875,186.57690527558964
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,636.578656987069,rice,677.6682554641243,rice,whea,212.97700000000017,492.80154065994844,505.1495448594196
20077,Harper,KS,86.46,corn,216.4600000000001,corn,553.2311661244489,rice,552.7718068904048,rice,whea,212.97700000000017,396.1787446720242,398.9947803927778
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,501.3663842121965,soyb,542.4067658901567,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,556.6265081880927,corn,588.746001878478,corn,corn,0,0,0
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,782.3068728102319,rice,766.6035590449715,rice,whea,212.97700000000017,659.5423874853212,731.3271284742553
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,468.8041812240544,rice,451.5460728106272,rice,soyb,66.53079000000014,147.51790943315564,114.54063131677282
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,414.3232824552121,rice,411.2590101913452,rice,soyb,66.53079000000014,96.4332193304964,89.44309219202114
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,569.5197508215845,rice,551.1201303303892,rice,whea,212.97700000000017,355.4657078642767,325.39789554283976
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,358.6401375579812,rice,357.5314277312979,rice,soyb,66.53079000000014,33.50289252303054,30.642224360062073
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,733.7531178785273,rice,688.4974804721703,rice,whea,212.97700000000017,564.0728960958926,609.5828430914765
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,645.9260476894573,soyb,654.2925450491865,soyb,whea,212.97700000000017,447.05972772104917,462.7564280880874
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1226.8993450006747,soyb,1345.8350897061555,soyb,whea,212.97700000000017,1065.402223396065,1227.6484616860146
20099,Labette,KS,86.46,corn,216.4600000000001,corn,434.1605729595082,rice,431.3822287083629,rice,soyb,66.53079000000014,287.91898314188893,282.0054803821513
20101,Lane,KS,86.46,corn,216.4600000000001,corn,789.5442849194267,rice,757.5633473413097,rice,whea,212.97700000000017,647.3831174484226,601.7341845738524
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,401.3151563038895,rice,400.5702538125244,rice,soyb,66.53079000000014,147.29349078100108,145.54131293699476
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,543.8252725186592,rice,538.477589818697,rice,whea,212.97700000000017,261.28605017268853,249.71667867757526
20107,Linn,KS,86.46,corn,216.4600000000001,corn,458.81411952929153,rice,457.03802985760007,rice,soyb,66.53079000000014,249.48163279169734,245.65574194602817
20109,Logan,KS,86.46,corn,216.4600000000001,corn,531.4615466159908,rice,584.3480724274107,soyb,whea,212.97700000000017,437.95465005115227,456.03737883800216
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,353.3912457916247,rice,352.83207584498604,rice,soyb,66.53079000000014,55.146661543900734,53.80165097714604
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,490.4211982060395,rice,508.52283225968824,soyb,whea,212.97700000000017,280.13019474395526,292.01101842484803
20115,Marion,KS,86.46,corn,216.4600000000001,corn,489.95473423026095,rice,481.14428691396387,rice,whea,212.97700000000017,232.10274693781275,220.4373812745991
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,402.2354119423427,soyb,406.4626844964464,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,667.0816594362302,soyb,706.3080359367738,soyb,whea,212.97700000000017,461.9534564222461,614.6709767314744
20121,Miami,KS,86.46,corn,216.4600000000001,corn,305.5699066911463,rice,304.39576674877736,rice,soyb,66.53079000000014,86.60660592622378,83.71610646218375
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,742.5577533061207,rice,726.4212849535108,rice,whea,212.97700000000017,486.9896118266485,456.0112294433816
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,555.3035017726374,rice,552.3808297160199,rice,soyb,66.53079000000014,328.35070982034944,321.5061227194767
20127,Morris,KS,86.46,corn,216.4600000000001,corn,403.36819224031507,rice,397.42153482698524,rice,soyb,66.53079000000014,156.3161956833162,144.09438635917417
20129,Morton,KS,86.46,corn,216.4600000000001,corn,710.1075366362165,rice,675.5795531583317,rice,whea,212.97700000000017,499.17606722336274,541.4331150229364
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,629.8095784585339,rice,626.5451633787629,rice,soyb,66.53079000000014,252.17754662242362,246.28739277561954
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,393.4331670785801,rice,392.93784345597027,rice,soyb,66.53079000000014,222.08893549441882,221.01876197426202
20135,Ness,KS,86.46,corn,216.4600000000001,corn,676.4858577081825,rice,672.0871814340403,rice,whea,212.97700000000017,530.0277031349599,523.5880378817506
20137,Norton,KS,86.46,corn,216.4600000000001,corn,560.6277586228957,rice,506.0865165782256,rice,corn,0,493.63514769235127,428.3587190353092
20139,Osage,KS,86.46,corn,216.4600000000001,corn,393.46020018346604,rice,392.61012216229864,rice,soyb,66.53079000000014,114.23874326215844,112.2207995685003
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,740.6966771993871,rice,706.0165345846585,rice,whea,212.97700000000017,523.0496117836008,465.5194738380313
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,617.9595018790019,rice,611.5514868429609,rice,whea,212.97700000000017,349.4747743748878,332.45876985158367
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,744.744035012332,soyb,857.4416889279216,soyb,whea,212.97700000000017,534.868272494504,705.1547534058657
