fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29163,Pike,MO,150.49,corn,322.13,corn,360.23978412639514,soyb,360.8912242534905,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,500.3858546647519,rice,500.11753075070254,rice,soyb,38.06185999999997,213.7149218996056,212.41978222810206
29167,Polk,MO,150.49,corn,322.13,corn,568.2149751068233,corn,568.2149751068233,corn,soyb,38.06185999999997,203.9816646742148,203.71678828329493
29169,Pulaski,MO,150.49,corn,322.13,corn,547.320993725359,soyb,547.3162131702275,soyb,NA,322.13,547.320993725359,547.3162131702275
29171,Putnam,MO,150.49,corn,322.13,corn,442.8974238292816,corn,442.57134260078954,corn,soyb,38.06185999999997,157.1255005218689,153.83466564190644
29173,Ralls,MO,150.49,corn,322.13,corn,507.23447537534946,corn,507.01669063897873,corn,soyb,38.06185999999997,130.4422534739137,126.89908866378903
29175,Randolph,MO,150.49,corn,322.13,corn,282.44926596577795,corn,282.3851474637398,corn,soyb,38.06185999999997,19.151201576070378,18.47380603326701
29177,Ray,MO,150.49,corn,322.13,corn,440.552988684257,soyb,441.56663812761553,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,390.27574493764547,corn,390.27574493764547,corn,NA,270.54,390.27574493764547,390.27574493764547
29181,Ripley,MO,72.63,corn,270.54,corn,385.161148056875,corn,536.5587847717828,soyb,rice,Inf,349.0083109497152,528.9391780593662
29183,St Charles,MO,150.49,corn,322.13,corn,609.7136128811387,corn,609.5888018045757,corn,soyb,38.06185999999997,226.24402278218201,225.25479412399244
29185,St Clair,MO,150.49,corn,322.13,corn,323.63381463012064,soyb,324.2272323376217,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,297.2272004440706,soyb,297.53866630856714,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,415.45577707441964,soyb,418.92347789939583,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,386.68668928157877,soyb,387.22291442643785,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,441.53084158539616,corn,441.50957246838425,corn,soyb,38.06185999999997,146.00562615384968,145.79940649939954
29199,Scotland,MO,150.49,corn,322.13,corn,310.3507705922517,soyb,310.5506503985437,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,403.7967007211954,corn,402.16543199247565,corn,soyb,38.06185999999997,66.93742539938415,45.66346765357156
29203,Shannon,MO,72.63,corn,270.54,corn,744.3515577669577,corn,744.3515577669577,corn,NA,270.54,744.3515577669577,744.3515577669577
29205,Shelby,MO,150.49,corn,322.13,corn,294.21669502367746,soyb,294.8528227093971,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,376.89411674091355,corn,373.22822196909203,corn,soyb,38.06185999999997,91.55443869631159,34.97672520233698
29209,Stone,MO,72.63,corn,270.54,corn,1303.124276111203,corn,1302.052864215846,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,267.79217164636054,soyb,269.40612185123047,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,584.0692178764477,corn,584.0699680910543,corn,NA,270.54,584.0692178764477,584.0699680910543
29215,Texas,MO,72.63,corn,270.54,corn,650.0443293100818,corn,650.1098996361695,corn,NA,270.54,650.0443293100818,650.1098996361695
29217,Vernon,MO,150.49,corn,322.13,corn,509.33811757430266,rice,509.5370830346745,rice,soyb,38.06185999999997,138.41456744074793,132.0558828743478
29219,Warren,MO,150.49,corn,322.13,corn,419.5746888446304,soyb,420.39185484472966,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,516.7469264863754,corn,516.8042445749289,corn,NA,322.13,516.7469264863754,516.8042445749289
29223,Wayne,MO,72.63,corn,270.54,corn,525.7292284526646,soyb,596.2329798737882,soyb,corn,0,107.97048458686464,179.92002164073102
29225,Webster,MO,72.63,corn,270.54,corn,647.2958510733877,corn,646.4475892484161,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,288.6859373416562,soyb,288.72776344600453,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,736.5673066743766,corn,736.5673066743766,corn,NA,270.54,736.5673066743766,736.5673066743766
29510,St Louis City,MO,150.49,corn,322.13,corn,450.97999579055823,rice,450.97999579055823,rice,NA,322.13,450.97999579055823,450.97999579055823
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,525.534639136335,barl,460.4497076108478,barl,whea,0,246.73520293627905,193.22738035056398
30003,Big Horn,MT,105,barl,72.83599999999998,whea,515.6281276242698,rice,605.1421172853129,rice,whea,0,415.4410538441399,499.3923524040447
30005,Blaine,MT,75.46,corn,185.76,corn,452.3487434529655,rice,584.112597357891,rice,whea,142.639,354.4703334413531,484.0414586902325
30007,Broadwater,MT,105,barl,72.83599999999998,whea,405.73567438668044,barl,369.1460504774873,soyb,whea,0,265.7688650942222,225.3127909792565
30009,Carbon,MT,105,barl,72.83599999999998,whea,591.6735049094297,barl,524.8946541665291,barl,whea,0,533.1643610826079,462.91533894012593
30011,Carter,MT,75.46,corn,185.76,corn,646.1509082004397,rice,731.4654684108971,rice,whea,142.639,570.1949096089493,655.270621821492
30013,Cascade,MT,105,barl,72.83599999999998,whea,351.4184662637507,barl,291.50593575899984,soyb,whea,0,278.49056653819815,218.0789561158883
30015,Chouteau,MT,75.46,corn,185.76,corn,342.9379981707892,rice,360.5763523014694,rice,whea,142.639,167.5514360810718,184.7939308130836
30017,Custer,MT,75.46,corn,185.76,corn,954.3855309442949,rice,968.1834123312422,rice,whea,142.639,887.7179159425762,881.0660398681853
30019,Daniels,MT,75.46,corn,185.76,corn,1598.9157959130996,rice,1832.0997893755243,rice,whea,142.639,1532.3237342224802,1765.3991854209507
30021,Dawson,MT,75.46,corn,185.76,corn,946.8416895631717,rice,1015.2116384164797,rice,whea,142.639,862.2060717052226,928.6871651076588
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,466.1021245541717,barl,386.76133013597337,barl,NA,72.83599999999998,466.1021245541717,386.76133013597337
30025,Fallon,MT,75.46,corn,185.76,corn,785.1091280166684,rice,857.3963072730171,rice,whea,142.639,704.1175701608855,775.6084368937038
30027,Fergus,MT,105,barl,72.83599999999998,whea,469.3547742088612,rice,488.51715668581136,rice,whea,0,371.1549177850759,389.92450365138154
30029,Flathead,MT,105,barl,72.83599999999998,whea,409.47646896063645,barl,353.45576180383887,barl,whea,0,149.5457072527804,98.78688764733235
30031,Gallatin,MT,105,barl,72.83599999999998,whea,381.76294695311634,soyb,394.66150737272886,soyb,whea,0,165.31582800836426,181.3771488893228
30033,Garfield,MT,75.46,corn,185.76,corn,1302.8551993200326,rice,1346.4704654882398,rice,whea,142.639,1222.3445606419016,1264.373223403025
30035,Glacier,MT,75.46,corn,185.76,corn,314.9455057614638,soyb,318.41526159278385,soyb,whea,142.639,249.51494059101014,253.44464836077353
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,338.68467140266563,soyb,436.4653907991771,rice,whea,0,288.3202551289295,383.85168097674125
30039,Granite,MT,105,barl,72.83599999999998,whea,560.9846591370004,barl,484.54073844185064,barl,whea,0,409.8400658334833,340.59441785066485
30041,Hill,MT,75.46,corn,185.76,corn,960.3560756870913,rice,973.9002571940368,rice,whea,142.639,839.0936003441129,852.578903866551
30043,Jefferson,MT,105,barl,72.83599999999998,whea,319.48763502801205,barl,283.70511545325047,soyb,NA,72.83599999999998,319.48763502801205,283.70511545325047
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,340.00035180609154,soyb,340.9690003384327,soyb,whea,0,274.3330087947211,275.1043202853963
30047,Lake,MT,105,barl,72.83599999999998,whea,487.3790238994529,soyb,503.16244125297106,soyb,whea,0,223.15399158926772,235.09980478582435
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,490.5560403003195,barl,407.00017494308156,barl,whea,0,413.48472778235146,331.1180950453683
30051,Liberty,MT,75.46,corn,185.76,corn,672.6036187424268,rice,695.217060357624,rice,whea,142.639,559.2533228112035,581.6988709805054
30053,Lincoln,MT,105,barl,72.83599999999998,whea,490.87613470078946,soyb,490.1667649837214,soyb,NA,72.83599999999998,490.87613470078946,490.1667649837214
30055,McCone,MT,75.46,corn,185.76,corn,1116.9028249802807,rice,1196.2480608463825,rice,whea,142.639,1041.48337183661,1120.044010372004
30057,Madison,MT,105,barl,72.83599999999998,whea,423.12313045813823,barl,341.1829110918941,barl,NA,72.83599999999998,423.12313045813823,341.1829110918941
30059,Meagher,MT,105,barl,72.83599999999998,whea,318.6530315858323,barl,281.5041944811796,soyb,barl,97.43800000000005,0,16.483695307334244
30061,Mineral,MT,105,barl,72.83599999999998,whea,510.67622642417575,barl,403.83825440672615,barl,NA,72.83599999999998,510.67622642417575,403.83825440672615
30063,Missoula,MT,105,barl,72.83599999999998,whea,207.93128467455554,barl,208.58019130983035,soyb,whea,0,89.87705941272898,92.95697504188246
30065,Musselshell,MT,105,barl,72.83599999999998,whea,446.1329899219929,rice,527.1613863758009,rice,whea,0,397.8329461212776,477.09643452564654
30067,Park,MT,105,barl,72.83599999999998,whea,401.15335894749137,barl,358.7056365397035,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,959.6953923087904,rice,1083.3395111805453,rice,whea,0,876.4042503288474,995.4446321957757
30071,Phillips,MT,75.46,corn,185.76,corn,1106.7308562802693,rice,1303.0057417808962,rice,whea,142.639,1018.7383052813508,1213.3690852361901
30073,Pondera,MT,75.46,corn,185.76,corn,213.84277551435952,barl,268.3262329539995,rice,whea,142.639,93.00584227290591,145.18194578330923
30075,Powder River,MT,75.46,corn,185.76,corn,482.69820397262566,rice,583.4040550339014,rice,whea,142.639,381.36269134923083,481.346561245765
30077,Powell,MT,105,barl,72.83599999999998,whea,546.2936536690594,barl,453.8820356719241,barl,NA,72.83599999999998,546.2936536690594,453.8820356719241
30079,Prairie,MT,75.46,corn,185.76,corn,1162.1626480274024,rice,1174.038062060564,rice,whea,142.639,1052.4869084116851,1043.7473727143117
30081,Ravalli,MT,105,barl,72.83599999999998,whea,374.743589592743,barl,341.435566193566,soyb,whea,0,230.76266903957836,203.56047599423218
30083,Richland,MT,75.46,corn,185.76,corn,1334.3492068239202,rice,1519.1467576572722,rice,whea,142.639,1241.3221990426532,1420.8587755293822
30085,Roosevelt,MT,75.46,corn,185.76,corn,1637.9147590692073,rice,1903.1033249787606,rice,whea,142.639,1543.8157671592326,1808.354237106265
30087,Rosebud,MT,75.46,corn,185.76,corn,780.5062749531187,rice,830.2381457076381,rice,whea,142.639,682.621744892388,723.1445832967229
30089,Sanders,MT,105,barl,72.83599999999998,whea,354.4909065496817,soyb,331.6132374660138,soyb,NA,72.83599999999998,354.4909065496817,331.6132374660138
30091,Sheridan,MT,75.46,corn,185.76,corn,1881.1445516596414,rice,2018.2950212170845,rice,whea,142.639,1823.9063158881079,1960.936836387133
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,732.328951279575,barl,612.2646247864103,barl,NA,72.83599999999998,732.328951279575,612.2646247864103
30095,Stillwater,MT,105,barl,72.83599999999998,whea,444.16099759072256,corn,456.83278763052874,corn,whea,0,410.92670369005043,421.11074770125094
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,325.4790762133578,soyb,325.4790762133578,soyb,whea,0,282.31395889317565,282.2984338752003
30099,Teton,MT,75.46,corn,185.76,corn,271.8995165458295,barl,267.9640723925186,soyb,whea,142.639,151.26825519464248,146.72405207249892
30101,Toole,MT,75.46,corn,185.76,corn,470.7372020520874,rice,549.9725241978142,rice,whea,142.639,411.4038473926776,489.8754345346012
30103,Treasure,MT,105,barl,72.83599999999998,whea,561.0501164596583,rice,496.42363859617944,corn,whea,0,284.3912421253524,159.64411295066873
30105,Valley,MT,75.46,corn,185.76,corn,1217.7173331635245,rice,1515.3749062057457,rice,whea,142.639,1137.5361381321172,1433.4675702885097
30107,Wheatland,MT,105,barl,72.83599999999998,whea,316.9548582251006,soyb,320.6197440007457,soyb,whea,0,298.1137646136782,301.1131081149664
30109,Wibaux,MT,75.46,corn,185.76,corn,790.946739100551,rice,829.6387909356124,rice,whea,142.639,728.499131167025,767.0618412399085
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,524.5480138925743,rice,631.0700166447475,rice,whea,0,444.3864172033202,532.1377986825364
31001,Adams,NE,86.46,corn,216.4600000000001,corn,733.0057462803429,rice,806.1501484255591,soyb,corn,0,233.30897877886895,304.2071743745532
31003,Antelope,NE,150.49,corn,322.13,corn,800.1912324126764,soyb,978.4487803856706,soyb,corn,0,307.2532185548598,483.21202651896965
31005,Arthur,NE,75.46,corn,185.76,corn,884.2726939441399,soyb,884.2711358823209,soyb,NA,185.76,884.2726939441399,884.2711358823209
31007,Banner,NE,75.46,corn,185.76,corn,638.7098461871958,rice,687.8914249105846,rice,whea,142.639,508.2458758004831,545.9203024085089
31009,Blaine,NE,75.46,corn,185.76,corn,690.6199857424051,rice,702.3393878763641,rice,NA,185.76,690.6199857424051,702.3393878763641
31011,Boone,NE,150.49,corn,322.13,corn,959.1201350922142,rice,707.1619816454197,rice,corn,0,458.81033306062795,202.60006154717144
31013,Box Butte,NE,75.46,corn,185.76,corn,865.2426929281735,rice,815.090040693453,soyb,whea,142.639,706.5789519120208,640.081698567117
31015,Boyd,NE,75.46,corn,185.76,corn,872.5946664462447,rice,571.0597066212838,rice,corn,0,733.8676668774872,427.2442597790452
31017,Brown,NE,75.46,corn,185.76,corn,691.2482701544427,rice,483.1908975747181,rice,corn,0,299.6298256654868,99.90794132454135
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,634.0793794671793,rice,614.8499166628635,soyb,corn,0,143.24687191975414,122.25739835578923
31021,Burt,NE,150.49,corn,322.13,corn,963.7557346290271,rice,879.3607579772736,rice,corn,0,485.5456178427049,401.1981980353464
31023,Butler,NE,150.49,corn,322.13,corn,802.6994385347177,rice,701.565645279157,rice,corn,0,271.1678021572459,170.0845480165318
31025,Cass,NE,150.49,corn,322.13,corn,777.0894743155654,rice,771.9613443573683,rice,soyb,38.06185999999997,444.30018353289466,436.8030764624078
31027,Cedar,NE,150.49,corn,322.13,corn,1099.136672986037,rice,975.7276132659022,rice,corn,0,391.3326440234256,268.0234314415984
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1070.4227028306798,rice,851.0206067548,soyb,corn,0,227.4028662243827,28.872189526466286
31031,Cherry,NE,75.46,corn,185.76,corn,805.1507263301323,corn,760.8267518177097,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,677.6127205265198,rice,1007.0157047777827,rice,whea,142.639,522.7686733517246,844.1611086512876
31035,Clay,NE,86.46,corn,216.4600000000001,corn,799.2151836133053,rice,589.9633783402285,rice,corn,0,377.33698601946065,166.40419996234783
31037,Colfax,NE,150.49,corn,322.13,corn,792.1371638659075,rice,712.648362068059,rice,corn,0,420.3674402047924,341.2240011414473
31039,Cuming,NE,150.49,corn,322.13,corn,801.7365087994622,rice,749.1096906232599,rice,corn,0,282.8756937424048,230.30260098948497
31041,Custer,NE,86.46,corn,216.4600000000001,corn,786.5287526560264,rice,587.3719630382483,soyb,corn,0,274.5179410914193,75.48244914026594
31043,Dakota,NE,150.49,corn,322.13,corn,782.581122320003,rice,750.8479506510046,rice,corn,0,341.1602394066307,309.4563564117493
31045,Dawes,NE,75.46,corn,185.76,corn,809.7287807966379,rice,738.3958926958312,rice,whea,142.639,679.8482941561979,602.6486896982036
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,760.7315402276326,rice,775.1936999897258,soyb,corn,0,326.2383848059524,339.75043868479514
31049,Deuel,NE,75.46,corn,185.76,corn,975.6025732366622,rice,1502.9927288517808,rice,whea,142.639,743.1079560615917,1248.6771395679473
31051,Dixon,NE,150.49,corn,322.13,corn,796.1507610505521,rice,759.2148269253314,rice,corn,0,212.00492730432404,175.13405793551942
31053,Dodge,NE,150.49,corn,322.13,corn,687.936768904005,rice,631.5504137824473,rice,corn,0,187.02384352094168,130.67742397536688
31055,Douglas,NE,150.49,corn,322.13,corn,686.8627262133014,rice,663.0762401509444,rice,soyb,38.06185999999997,253.26915132755937,212.628984872704
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1268.888221517886,rice,1523.1772307636245,rice,corn,0,566.6729383257948,862.2151254892729
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,910.0642079304291,rice,717.5540823267718,rice,corn,0,734.7595091282773,542.3929768643675
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,628.8473055391605,rice,642.3749801816356,soyb,corn,0,270.5035738691046,276.7848880123317
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,827.5741671572014,rice,720.4977004598046,soyb,corn,0,375.21682599507056,264.78061841922937
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,816.979772530236,rice,696.0736280993478,rice,corn,0,749.7009970517153,623.6022325442882
31067,Gage,NE,86.46,corn,216.4600000000001,corn,792.1865480582323,rice,755.0034877843852,rice,corn,0,289.3416425503605,251.20893583357002
31069,Garden,NE,75.46,corn,185.76,corn,1116.507804060014,rice,865.1398206922572,rice,whea,142.639,851.3812899815953,558.060135230012
31071,Garfield,NE,75.46,corn,185.76,corn,718.2108800829853,rice,568.384031954183,soyb,corn,0,180.06953205798516,25.85902422437414
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,855.1798097540052,rice,704.7091667953458,soyb,corn,0,382.69830894371825,228.07983826808066
31075,Grant,NE,75.46,corn,185.76,corn,628.6517478602091,rice,628.6517478602091,rice,NA,185.76,628.6517478602091,628.6517478602091
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,695.9272042928276,rice,647.5769255339308,soyb,corn,0,253.42499661529183,200.09983189616952
31079,Hall,NE,86.46,corn,216.4600000000001,corn,620.3954204162001,rice,653.5763626774966,soyb,corn,0,334.91950169953367,366.9614214749275
31081,Hamilton,NE,150.49,corn,322.13,corn,813.5979466286744,rice,725.8707096383376,soyb,corn,0,228.3950798991583,141.35655387791576
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,697.3290383465184,soyb,860.5481585306346,soyb,corn,0,121.02950121619176,277.0808902096236
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,860.5694843390302,rice,686.2311937133793,soyb,corn,0,496.010616712748,337.6494830569006
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,812.7716321590588,rice,658.5069016572195,rice,whea,212.97700000000017,642.5772248628111,438.1543365682244
31089,Holt,NE,75.46,corn,185.76,corn,1048.4983125748456,rice,729.7680892817566,rice,corn,0,543.197273569072,225.63098578221343
31091,Hooker,NE,75.46,corn,185.76,corn,1257.4850876361422,corn,1158.409894926592,corn,NA,185.76,1257.4850876361422,1158.409894926592
31093,Howard,NE,86.46,corn,216.4600000000001,corn,601.5795662679957,rice,548.929845086559,soyb,corn,0,217.15880867997015,164.05432342389162
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,711.1238919087066,rice,626.7953842160462,rice,corn,0,264.2228979582292,176.19815784190536
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,744.0501098590014,rice,718.9260759487704,rice,soyb,66.53079000000014,431.5755021086212,393.35806058498827
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,743.7356472420872,rice,641.1289443199142,soyb,corn,0,233.24496336033206,129.45678512947546
31101,Keith,NE,86.46,corn,216.4600000000001,corn,868.637408517192,rice,1016.8652021446514,rice,corn,0,513.0655133026776,675.3178842445584
31103,Keya Paha,NE,75.46,corn,185.76,corn,931.792580203045,rice,546.6923178563268,rice,corn,0,579.1389900667436,198.0506834663429
31105,Kimball,NE,75.46,corn,185.76,corn,735.409867928815,rice,1323.9138652953832,rice,whea,142.639,649.7988164190217,1234.6561858737416
31107,Knox,NE,150.49,corn,322.13,corn,1036.1538478657712,rice,755.23760706757,rice,corn,0,747.7114075747595,465.34687977011754
31109,Lancaster,NE,150.49,corn,322.13,corn,690.1914830100629,rice,664.7895394842446,rice,soyb,38.06185999999997,218.47614450190258,172.02420023016634
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,1033.7084298608704,rice,627.0821142971291,soyb,corn,0,842.7969422449785,438.67468037501123
31113,Logan,NE,75.46,corn,185.76,corn,1231.8864323928162,rice,723.1591461298917,rice,corn,0,651.7385513834619,152.70852359005448
31115,Loup,NE,75.46,corn,185.76,corn,856.9071033548764,rice,559.5335581143921,soyb,corn,0,400.79545719191583,104.04030056195847
31117,Mcpherson,NE,75.46,corn,185.76,corn,987.0760177835807,corn,912.5778700355766,corn,NA,185.76,987.0760177835807,912.5778700355766
31119,Madison,NE,150.49,corn,322.13,corn,919.8208485924201,rice,728.9257021829128,rice,corn,0,680.7151600400889,489.6466561491228
31121,Merrick,NE,150.49,corn,322.13,corn,714.3626012359359,rice,702.6510583827167,soyb,corn,0,331.39995685442625,319.9949457477544
31123,Morrill,NE,75.46,corn,185.76,corn,625.0725529874646,rice,795.5745877059576,soyb,corn,0,455.4788415507545,637.6970308028692
31125,Nance,NE,150.49,corn,322.13,corn,757.8673966688009,rice,682.9177752318792,soyb,corn,0,396.9451952807825,321.7871319983386
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,588.8553526941314,rice,585.5097213258666,rice,soyb,66.53079000000014,237.8158741152269,231.80343971206725
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,848.583025273774,rice,714.5784606478537,rice,corn,0,465.1280727907802,324.34803972433843
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,767.4042448205021,rice,750.3231469680197,rice,soyb,66.53079000000014,406.769549014394,380.01098758971136
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,539.7550375546425,rice,536.6334039320261,rice,soyb,66.53079000000014,232.54518454012594,226.75622100086213
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,1002.0579259153624,rice,1165.6413866108408,rice,corn,0,596.1806459032523,776.2096646214698
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,679.1530898813116,rice,780.7876184710589,soyb,corn,0,254.56201507838574,354.2835849320847
31139,Pierce,NE,150.49,corn,322.13,corn,776.2421635443698,rice,691.3882180393263,soyb,corn,0,205.4337586500876,119.70646221055472
31141,Platte,NE,150.49,corn,322.13,corn,754.0538299663231,rice,648.539236342267,soyb,corn,0,148.47338540558928,43.31855169932203
31143,Polk,NE,150.49,corn,322.13,corn,551.4810841054623,soyb,732.7899201759367,soyb,corn,0,32.59420486947113,214.95763401053284
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,1033.0643447638079,rice,879.657433463756,rice,corn,0,796.6204796552022,638.7594520531769
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,701.5389234468687,rice,700.5789342149969,rice,soyb,66.53079000000014,330.5425839546222,328.8796039658006
31149,Rock,NE,75.46,corn,185.76,corn,966.5167452300059,rice,721.5670388234163,corn,corn,0,236.80673461313188,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,644.2647024940161,rice,556.0006567220148,rice,corn,0,340.998541619498,251.89379698261172
31153,Sarpy,NE,150.49,corn,322.13,corn,812.6645896980508,corn,812.6638960320654,corn,soyb,38.06185999999997,378.7007370162627,376.6677056496169
31155,Saunders,NE,150.49,corn,322.13,corn,770.2291528590772,rice,711.5453531280768,rice,corn,0,335.2037371601642,276.3324792065613
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,707.0765678062091,rice,866.4336370682048,soyb,corn,0,596.6403038041012,763.6207846918392
31159,Seward,NE,150.49,corn,322.13,corn,627.6957020125274,rice,666.3480568218378,soyb,corn,0,117.39331050780993,155.0468411850867
31161,Sheridan,NE,75.46,corn,185.76,corn,845.178743540099,rice,772.8049451426199,soyb,whea,142.639,670.9268233888831,583.0100757827986
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,764.1470901635369,rice,598.6532069991435,soyb,corn,0,267.30413980655686,99.90514125191618
31165,Sioux,NE,75.46,corn,185.76,corn,686.0184586804896,rice,579.2799533947203,soyb,corn,0,226.20874541152716,140.68494234709124
31167,Stanton,NE,150.49,corn,322.13,corn,703.6471291062851,rice,639.9758570921506,corn,corn,0,63.57884509596863,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,701.0234569914953,rice,574.8733644868043,rice,corn,0,261.94866136556715,131.13114981974485
31171,Thomas,NE,75.46,corn,185.76,corn,955.0354231466242,rice,955.0354231466242,rice,NA,185.76,955.0354231466242,955.0354231466242
31173,Thurston,NE,150.49,corn,322.13,corn,807.5424954492948,rice,739.9897951113612,rice,corn,0,311.26357302376437,243.65846293690504
31175,Valley,NE,86.46,corn,216.4600000000001,corn,879.5840803793126,rice,617.9220013919875,soyb,corn,0,572.9350256894522,308.3031862622133
31177,Washington,NE,150.49,corn,322.13,corn,833.6035769908874,rice,772.5631549044454,rice,soyb,38.06185999999997,429.58717052001896,341.0961346565083
31179,Wayne,NE,150.49,corn,322.13,corn,725.3786491460207,rice,676.0105308788445,rice,corn,0,135.48962896012551,86.09976043180416
31181,Webster,NE,86.46,corn,216.4600000000001,corn,784.241509164314,rice,651.6489284610759,rice,corn,0,291.3054691098618,151.2414293207757
31183,Wheeler,NE,75.46,corn,185.76,corn,865.9812306937495,rice,569.5825888887356,corn,corn,0,297.74760180108467,0
31185,York,NE,150.49,corn,322.13,corn,667.2918054398688,rice,869.7050008889153,soyb,corn,0,139.0655523998231,340.76126604785236
32001,Churchill,NV,105,barl,72.83599999999998,whea,555.9752126022356,barl,466.89784958719576,whea,NA,72.83599999999998,555.9752126022356,466.89784958719576
32003,Clark,NV,105,barl,72.83599999999998,whea,476.281598826517,whea,462.83494138924067,rice,NA,72.83599999999998,476.281598826517,462.83494138924067
32005,Douglas,NV,105,barl,72.83599999999998,whea,464.16638466554605,corn,464.16638466554605,corn,NA,72.83599999999998,464.16638466554605,464.16638466554605
32007,Elko,NV,105,barl,72.83599999999998,whea,579.7440725329106,soyb,576.9425148672319,soyb,NA,72.83599999999998,579.7440725329106,576.9425148672319
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1031.8974066851888,corn,1031.8974066851888,corn,NA,72.83599999999998,1031.8974066851888,1031.8974066851888
32011,Eureka,NV,105,barl,72.83599999999998,whea,451.519268583631,soyb,451.519268583631,soyb,NA,72.83599999999998,451.519268583631,451.519268583631
32013,Humboldt,NV,105,barl,72.83599999999998,whea,501.374257165715,whea,501.374257165715,whea,NA,72.83599999999998,501.374257165715,501.374257165715
32015,Lander,NV,105,barl,72.83599999999998,whea,1358.4735730520042,corn,1358.4735730520042,corn,NA,72.83599999999998,1358.4735730520042,1358.4735730520042
32017,Lincoln,NV,105,barl,72.83599999999998,whea,581.9605276809691,whea,581.9605276809691,whea,NA,72.83599999999998,581.9605276809691,581.9605276809691
32019,Lyon,NV,105,barl,72.83599999999998,whea,556.604184024246,whea,556.604184024246,whea,NA,72.83599999999998,556.604184024246,556.604184024246
32021,Mineral,NV,105,barl,72.83599999999998,whea,913.5391553481905,corn,913.5391553481905,corn,NA,72.83599999999998,913.5391553481905,913.5391553481905
32023,Nye,NV,105,barl,72.83599999999998,whea,1902.0885205680256,cott,2029.6906167555799,cott,NA,72.83599999999998,1902.0885205680256,2029.6906167555799
32027,Pershing,NV,105,barl,72.83599999999998,whea,619.9690723112669,whea,619.9690723112669,whea,NA,72.83599999999998,619.9690723112669,619.9690723112669
