fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48071,Chambers,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,rice,0.0,Inf,Inf
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48075,Childress,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48077,Clay,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48079,Cochran,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48081,Coke,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48083,Coleman,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48085,Collin,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48087,Collingsworth,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48089,Colorado,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48091,Comal,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48093,Comanche,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48095,Concho,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48097,Cooke,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48099,Coryell,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48101,Cottle,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48103,Crane,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48105,Crockett,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48107,Crosby,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48109,Culberson,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48111,Dallam,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48113,Dallas,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48115,Dawson,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48117,Deaf Smith,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48119,Delta,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,soyb,66.53079000000014,Inf,Inf
48121,Denton,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48123,De Witt,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48125,Dickens,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48127,Dimmit,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48129,Donley,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48131,Duval,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48133,Eastland,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48135,Ector,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48137,Edwards,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48139,Ellis,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48141,El Paso,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
48143,Erath,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48145,Falls,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48147,Fannin,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,soyb,66.53079000000014,Inf,Inf
48149,Fayette,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48151,Fisher,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48153,Floyd,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48155,Foard,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48157,Fort Bend,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48163,Frio,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
48165,Gaines,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48167,Galveston,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,none,0.0,0.0,0.0
48169,Garza,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48171,Gillespie,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48173,Glasscock,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48175,Goliad,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48177,Gonzales,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48179,Gray,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48181,Grayson,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48187,Guadalupe,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48189,Hale,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48191,Hall,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48193,Hamilton,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48195,Hansford,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48197,Hardeman,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48201,Harris,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48205,Hartley,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48207,Haskell,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48209,Hays,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48211,Hemphill,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48215,Hidalgo,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
48217,Hill,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48219,Hockley,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48221,Hood,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48225,Houston,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48227,Howard,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48229,Hudspeth,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
48231,Hunt,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48233,Hutchinson,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48235,Irion,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48237,Jack,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48239,Jackson,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48243,Jeff Davis,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48245,Jefferson,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,rice,0.0,Inf,Inf
48247,Jim Hogg,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48249,Jim Wells,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
48251,Johnson,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48253,Jones,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48255,Karnes,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48257,Kaufman,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48259,Kendall,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48261,Kenedy,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48263,Kent,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48265,Kerr,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48267,Kimble,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48269,King,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48271,Kinney,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48273,Kleberg,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48275,Knox,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48277,Lamar,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,soyb,66.53079000000014,Inf,Inf
48279,Lamb,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48281,Lampasas,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48283,La Salle,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48285,Lavaca,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48287,Lee,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48289,Leon,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48291,Liberty,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,soyb,NaN,Inf,Inf
48293,Limestone,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48295,Lipscomb,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48297,Live Oak,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
48299,Llano,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48301,Loving,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48303,Lubbock,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48305,Lynn,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48307,Mcculloch,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48309,Mclennan,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48311,Mcmullen,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48313,Madison,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48315,Marion,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48317,Martin,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48319,Mason,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48321,Matagorda,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,rice,0.0,Inf,Inf
48323,Maverick,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48325,Medina,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48327,Menard,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48329,Midland,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48331,Milam,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48333,Mills,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48335,Mitchell,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48337,Montague,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48341,Moore,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48343,Morris,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48345,Motley,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48349,Navarro,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48351,Newton,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48353,Nolan,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48355,Nueces,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
48357,Ochiltree,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48359,Oldham,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48361,Orange,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48363,Palo Pinto,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48365,Panola,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48367,Parker,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48369,Parmer,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48371,Pecos,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
48373,Polk,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48375,Potter,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48377,Presidio,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48379,Rains,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48381,Randall,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48383,Reagan,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48385,Real,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48387,Red River,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48389,Reeves,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
48391,Refugio,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
48393,Roberts,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48397,Rockwall,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48399,Runnels,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48409,San Patricio,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
48411,San Saba,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48413,Schleicher,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48415,Scurry,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48417,Shackelford,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48421,Sherman,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48423,Smith,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48425,Somervell,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48427,Starr,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48429,Stephens,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48431,Sterling,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48433,Stonewall,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48435,Sutton,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48437,Swisher,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48439,Tarrant,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48441,Taylor,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48443,Terrell,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48445,Terry,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48447,Throckmorton,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48449,Titus,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48451,Tom Green,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48453,Travis,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48461,Upton,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48463,Uvalde,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48465,Val Verde,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48469,Victoria,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
48471,Walker,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48473,Waller,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48475,Ward,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48477,Washington,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
48479,Webb,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48481,Wharton,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
48483,Wheeler,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48485,Wichita,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48487,Wilbarger,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48489,Willacy,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
48491,Williamson,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48493,Wilson,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
48495,Winkler,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48497,Wise,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48499,Wood,TX,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
48501,Yoakum,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
48503,Young,TX,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
48505,Zapata,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
48507,Zavala,TX,114.48,rice,-Inf,rice,0.0,none,0.0,none,whea,-Inf,Inf,Inf
49001,Beaver,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49003,Box Elder,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
49005,Cache,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
49007,Carbon,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49009,Daggett,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49011,Davis,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49013,Duchesne,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49015,Emery,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49017,Garfield,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49019,Grand,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49021,Iron,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49023,Juab,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
49025,Kane,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49027,Millard,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
49029,Morgan,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49031,Piute,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49033,Rich,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
49035,Salt Lake,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49037,San Juan,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
49039,Sanpete,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
49041,Sevier,UT,0.0,barl,-Inf,barl,0.0,none,0.0,none,barl,0.0,Inf,Inf
