fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
26163,Wayne,MI,90.87,soyb,296.27000000000015,corn,717.4152048319161,corn,715.0515240202132,corn,soyb,67.7502600000002,413.8760147802647,409.96640202277223
26165,Wexford,MI,90.87,soyb,296.27000000000015,corn,502.7166338794067,corn,508.5699604610844,corn,corn,0,0,0
27001,Aitkin,MN,90.87,soyb,296.27000000000015,corn,412.2403706069581,soyb,413.93965737181827,soyb,soyb,67.7502600000002,0,0
27003,Anoka,MN,90.87,soyb,296.27000000000015,corn,468.6244405148108,corn,461.411908453891,corn,corn,0,0,0
27005,Becker,MN,75.46,corn,185.76,corn,401.5501355949991,soyb,406.13564809656407,soyb,soyb,53.36571000000001,0,0
27007,Beltrami,MN,90.87,soyb,296.27000000000015,corn,507.22232197416196,rice,507.22232197416196,rice,barl,237.58000000000013,440.4829138258012,442.6135624781744
27009,Benton,MN,90.87,soyb,296.27000000000015,corn,564.2328844748549,rice,538.2715893526565,rice,corn,0,204.85144714449393,181.1307298052268
27011,Big Stone,MN,150.49,corn,322.13,corn,558.1074278446706,soyb,559.4811093757099,soyb,soyb,38.06185999999997,0,0
27013,Blue Earth,MN,150.49,corn,322.13,corn,688.1713933127269,corn,688.162610876604,corn,corn,0,0,0
27015,Brown,MN,150.49,corn,322.13,corn,575.7243148517737,corn,575.684022033041,corn,corn,0,0,0
27017,Carlton,MN,90.87,soyb,296.27000000000015,corn,261.550356852132,soyb,265.04865554743964,soyb,corn,0,257.6892661316525,261.75834029220636
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,612.6581103153734,corn,612.5337036966505,corn,corn,0,0,0
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,461.2142290207556,soyb,461.2142290207556,soyb,NA,296.27000000000015,461.2142290207556,461.2142290207556
27023,Chippewa,MN,150.49,corn,322.13,corn,486.21907927541076,soyb,486.85530153447075,soyb,corn,0,16.280465304546965,16.93331172005719
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,447.6063099945334,soyb,451.9552146158089,soyb,corn,0,89.85133145087343,95.19426249056505
27027,Clay,MN,75.46,corn,185.76,corn,564.3872355852948,rice,561.4360579674001,rice,soyb,53.36571000000001,120.10912988496818,114.72257660635364
27029,Clearwater,MN,75.46,corn,185.76,corn,416.72117586813687,rice,408.5773420898667,rice,soyb,53.36571000000001,37.885985471742,23.416010954218848
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,365.81780587966523,soyb,365.81780587966523,soyb,NA,296.27000000000015,365.81780587966523,365.81780587966523
27033,Cottonwood,MN,150.49,corn,322.13,corn,636.4166978486134,soyb,636.8531500099648,soyb,corn,0,299.1775886856558,299.62651549168754
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,594.621406277606,soyb,604.8255617543329,soyb,corn,0,332.47681801431224,343.37327479306134
27037,Dakota,MN,150.49,corn,322.13,corn,529.866850080654,corn,531.3621997377558,soyb,corn,0,0,3.4948740150240383
27039,Dodge,MN,150.49,corn,322.13,corn,636.4799941741054,corn,636.4452700146529,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,402.53062335476943,soyb,411.5768757853074,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,710.5887430521257,corn,710.5788015729106,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,521.8872308601641,soyb,519.4029728250972,soyb,corn,0,85.97954717194182,83.50584761566734
27047,Freeborn,MN,150.49,corn,322.13,corn,583.9822145288008,rice,583.5107863601577,rice,corn,0,157.2590434101944,156.82785629145008
27049,Goodhue,MN,150.49,corn,322.13,corn,520.8133348396857,soyb,521.9536387335222,soyb,corn,0,141.28854988959915,142.5531464898388
27051,Grant,MN,150.49,corn,322.13,corn,642.6188115099361,soyb,648.0815726838712,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,690.6363971699582,soyb,695.212074670876,soyb,corn,0,172.5312011194875,177.8810582732865
27055,Houston,MN,150.49,corn,322.13,corn,591.5225158594442,corn,591.5044478160909,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,434.05478115978934,rice,441.1495030341752,rice,whea,173.83900000000017,346.99383068780764,354.0885525621935
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,443.39689237550294,corn,441.6054641883842,corn,corn,0,0,0
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,423.5307629957233,corn,424.55792471481834,corn,NA,296.27000000000015,423.5307629957233,424.55792471481834
27063,Jackson,MN,150.49,corn,322.13,corn,559.9931490638044,corn,559.958520388562,corn,corn,0,0,0
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,438.3663697738606,corn,438.102101143441,corn,soyb,67.7502600000002,22.966634233423065,20.447495792456493
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,832.786624790232,corn,832.439477061638,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,422.6145505484187,soyb,422.73924519919603,soyb,whea,142.639,229.47056519428315,229.56670619927974
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,388.13213937926105,soyb,388.13213937926105,soyb,whea,173.83900000000017,259.2001479300519,259.2001479300519
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,492.3544920889754,rice,491.3145421702937,rice,soyb,38.06185999999997,39.652785033890666,37.66943220659158
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,671.0066850876905,barl,671.0066850876905,barl,NA,296.27000000000015,671.0066850876905,671.0066850876905
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,515.3136759539464,rice,515.7244000663713,rice,whea,173.83900000000017,397.90395709288214,398.3146812053071
27079,Le Sueur,MN,150.49,corn,322.13,corn,451.71798250961535,corn,451.6662693932532,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,645.8697661010084,corn,645.7823718244324,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,879.2277334121366,corn,879.2149820468594,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,531.8323785790509,corn,531.8183363829086,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,332.3849764923696,rice,328.66161839746445,rice,soyb,53.36571000000001,24.281933710796864,18.47663966687793
27089,Marshall,MN,75.46,corn,185.76,corn,487.0623645755057,rice,486.5858304638486,rice,whea,142.639,298.0277824227796,297.4131519319337
27091,Martin,MN,150.49,corn,322.13,corn,578.3714352687153,corn,578.3564402368268,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,496.2064705906301,rice,495.2648379956792,rice,corn,0,148.58642986754006,147.74104728288688
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,435.84616000263827,soyb,444.0794668566716,soyb,corn,0,156.37497626883055,165.44892815663832
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,643.9782325969488,rice,633.0818335541414,rice,corn,0,341.3510600272823,331.2412589403632
27099,Mower,MN,150.49,corn,322.13,corn,586.5710405581874,soyb,586.1514672233792,soyb,corn,0,137.6181836951597,137.21469512906856
27101,Murray,MN,150.49,corn,322.13,corn,467.19327429187445,soyb,467.35314534025736,soyb,corn,0,37.033234685318234,37.19918682050434
27103,Nicollet,MN,150.49,corn,322.13,corn,549.4691478369386,corn,549.427647758398,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,512.4274321832552,soyb,507.97548885687604,soyb,corn,0,86.01966384437151,81.61752591541301
27107,Norman,MN,75.46,corn,185.76,corn,583.5946689975997,rice,581.6687107378898,rice,soyb,53.36571000000001,250.35526695648468,247.33084993722093
27109,Olmsted,MN,150.49,corn,322.13,corn,563.5359610676948,soyb,564.0412386423773,soyb,corn,0,100.70172615221611,101.18564632089249
27111,Otter Tail,MN,150.49,corn,322.13,corn,560.4584177520534,corn,559.2928055592822,corn,soyb,38.06185999999997,140.11759889855136,132.1151122419261
27113,Pennington,MN,75.46,corn,185.76,corn,532.6557999248828,rice,532.152670236118,rice,soyb,53.36571000000001,150.85576630458115,149.83466044725628
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,418.94129459949545,soyb,422.48709938617515,soyb,corn,0,187.14631059804572,191.14363370955687
27117,Pipestone,MN,150.49,corn,322.13,corn,514.1793721114535,soyb,515.3910033829585,soyb,corn,0,16.4447554183306,17.716583138391684
27119,Polk,MN,75.46,corn,185.76,corn,602.3731011628715,rice,601.4420751881953,rice,whea,142.639,359.30941609788124,358.018980303434
27121,Pope,MN,150.49,corn,322.13,corn,591.0160522632846,soyb,603.4110656966249,soyb,corn,0,56.531313192209836,69.63361964610522
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,665.5787317592175,corn,673.9473219707083,corn,NA,296.27000000000015,665.5787317592175,673.9473219707083
27125,Red Lake,MN,75.46,corn,185.76,corn,562.8612903901903,rice,560.737956080593,rice,soyb,53.36571000000001,276.64497710726175,273.3073842361506
27127,Redwood,MN,150.49,corn,322.13,corn,548.9308248143506,corn,548.8923469139232,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,607.620119037826,corn,607.6014799806417,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,577.9633813601532,corn,577.9245295711571,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,611.5633345274815,corn,611.5140964986407,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,408.6666130272901,rice,408.5086627914823,rice,whea,142.639,262.3676089079375,262.184226844732
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,517.051072536944,barl,516.046335575425,barl,NA,296.27000000000015,517.051072536944,516.046335575425
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,607.4599078819424,corn,607.2744416039759,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,621.388602760629,corn,616.4842825632865,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,754.2145993985816,corn,754.1873074982504,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,449.089564107462,soyb,455.0974418832128,soyb,corn,0,228.7127230461375,235.59331430617647
27147,Steele,MN,150.49,corn,322.13,corn,479.76642756457295,corn,479.73886717846756,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,634.0956191141138,soyb,642.429286631204,soyb,corn,0,136.14256022832694,144.76422801074443
27151,Swift,MN,150.49,corn,322.13,corn,649.0265894114619,corn,648.7262873666903,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,478.8043981382395,rice,479.4681716487381,soyb,corn,0,79.5943827989285,80.7736837393162
27155,Traverse,MN,150.49,corn,322.13,corn,559.6001488533841,rice,558.8408689173236,rice,soyb,38.06185999999997,54.29784852936518,52.93490778605815
27157,Wabasha,MN,150.49,corn,322.13,corn,891.572685564315,corn,891.4646546900699,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,600.0624574227455,corn,595.815379900224,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,476.3719753821323,corn,476.34545921298434,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,475.1859177290464,corn,485.27779095453525,soyb,corn,0,0,11.914076986683199
27165,Watonwan,MN,150.49,corn,322.13,corn,596.2066144859842,corn,596.1969334682805,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,718.2642395005255,rice,717.6628318628732,rice,soyb,38.06185999999997,303.4547865771226,301.8889965862345
27169,Winona,MN,150.49,corn,322.13,corn,579.8816869634483,soyb,580.0497136929641,soyb,corn,0,118.97623710516484,119.17969521381758
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,596.7143683552044,rice,595.2212939680758,rice,soyb,67.7502600000002,136.83478448502035,133.9545452687928
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,561.4566422101929,corn,561.4469174318572,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,512.2261768550795,corn,512.2261768550795,corn,soyb,40.24927999999994,419.81188559423026,419.6138186220282
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,298.5726080130757,barl,298.23593300877104,barl,soyb,40.24927999999994,123.79433375349356,123.3333317360171
28005,Amite,MS,114.78,rice,99.45999999999992,rice,220.18758666551886,whea,220.18758666551886,whea,NA,99.45999999999992,220.18758666551886,220.18758666551886
28007,Attala,MS,114.78,rice,99.45999999999992,rice,356.8809876755871,corn,355.01239970009226,corn,NA,99.45999999999992,356.8809876755871,355.01239970009226
28009,Benton,MS,114.78,rice,99.45999999999992,rice,217.74357185808753,soyb,217.76857264861928,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,618.5106235079292,whea,571.4457100963692,whea,soyb,40.24927999999994,350.79916991378593,260.56508511467604
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,223.89118915767096,corn,223.21912728138983,corn,soyb,40.24927999999994,69.59729220433047,68.36984211326103
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,315.5598208263722,rice,325.42223345637126,rice,soyb,40.24927999999994,156.64558946611157,156.12222219143598
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,290.78825679204044,corn,289.5990215189739,corn,soyb,40.24927999999994,171.03867038718784,169.11692183018414
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,221.31696312282716,whea,209.47924514839485,rice,NA,99.45999999999992,221.31696312282716,209.47924514839485
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,307.9349144392992,corn,303.4687144065614,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,314.82653061363936,corn,314.88804424753306,corn,NA,118.24999999999994,314.82653061363936,314.88804424753306
28025,Clay,MS,114.78,rice,99.45999999999992,rice,193.21549454566284,whea,189.7705522863196,whea,NA,99.45999999999992,193.21549454566284,189.7705522863196
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,267.25499687438196,whea,234.1888629731212,whea,soyb,40.24927999999994,136.44661176626374,77.04470022067298
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,431.64877447617573,corn,431.7813427077633,corn,NA,99.45999999999992,431.64877447617573,431.7813427077633
28031,Covington,MS,81.88,cott,118.24999999999994,corn,292.9222885492587,whea,293.01887389343597,whea,soyb,42.147279999999995,124.39891521928178,124.43150754930139
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,523.6852976979327,corn,520.5696878305051,corn,soyb,40.24927999999994,324.9554431796673,310.9041829452422
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,285.3958318597742,corn,285.5393554938278,corn,NA,118.24999999999994,285.3958318597742,285.5393554938278
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,200.43296742324307,whea,183.91480519199158,whea,NA,99.45999999999992,200.43296742324307,183.91480519199158
28039,George,MS,81.88,cott,118.24999999999994,corn,253.19063087800606,corn,237.89011700619352,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,334.33625888352674,whea,332.6468069803351,whea,corn,0,250.99465962303566,254.40162909135358
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,228.37473989023695,whea,227.56999453741886,whea,corn,Inf,89.62678974968387,98.51190547091736
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,194.72944745111508,whea,194.72944745111508,whea,NA,118.24999999999994,194.72944745111508,194.72944745111508
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,185.35224137092243,whea,185.35224137092243,whea,NA,118.24999999999994,185.35224137092243,185.35224137092243
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,425.21889705659794,corn,424.75515352395894,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,265.4678892615149,soyb,277.41193145851895,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,462.9513544234294,corn,449.51137595495186,corn,soyb,40.24927999999994,323.29143092794914,294.3191393186234
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,227.97917622985014,whea,219.46697157357627,whea,soyb,40.24927999999994,72.38998842469803,57.03407403919127
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,226.4055688522199,whea,222.48212469476724,whea,soyb,40.24927999999994,41.71364681701343,37.73893307727744
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,330.29236826210115,whea,312.56668520717426,whea,NA,118.24999999999994,330.29236826210115,312.56668520717426
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,244.17795610325132,whea,244.17795610325132,whea,NA,118.24999999999994,244.17795610325132,244.17795610325132
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,548.9603838056648,corn,548.9603838056648,corn,soyb,40.24927999999994,337.5784375796876,337.5720638303459
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,191.68107051468633,soyb,199.33720924676237,soyb,corn,0,11.861137659116139,28.50810045855451
28067,Jones,MS,81.88,cott,118.24999999999994,corn,300.9966940390994,corn,300.9966940390994,corn,NA,118.24999999999994,300.9966940390994,300.9966940390994
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,274.79247862283876,whea,274.79247862283876,whea,NA,99.45999999999992,274.79247862283876,274.79247862283876
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,235.47670016062534,corn,235.06050316611072,corn,soyb,40.24927999999994,73.92169117276393,73.11683808094034
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,182.23534071001677,cott,182.23534071001677,cott,NA,118.24999999999994,182.23534071001677,182.23534071001677
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,337.1981665428111,cott,337.1981665428111,cott,NA,118.24999999999994,337.1981665428111,337.1981665428111
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,300.20434531637665,corn,300.3504942965903,corn,NA,118.24999999999994,300.20434531637665,300.3504942965903
28079,Leake,MS,114.78,rice,99.45999999999992,rice,324.7888380378787,corn,324.80130360687633,corn,NA,99.45999999999992,324.7888380378787,324.80130360687633
28081,Lee,MS,114.78,rice,99.45999999999992,rice,291.1746001562169,corn,291.0865720388048,corn,soyb,40.24927999999994,143.76997360859986,143.54467335768481
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,327.9402302599924,whea,304.49936657925093,whea,soyb,40.24927999999994,64.86070064993538,6.54229315357793
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,357.27615691150686,corn,357.33062279181536,corn,NA,99.45999999999992,357.27615691150686,357.33062279181536
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,238.96904173892653,corn,236.60511212219308,corn,soyb,40.24927999999994,31.599781717778,27.120773116500743
28089,Madison,MS,114.78,rice,99.45999999999992,rice,280.4226022977807,corn,279.74285209371465,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,294.8420821328319,corn,294.92986451527435,corn,NA,118.24999999999994,294.8420821328319,294.92986451527435
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,283.3071391574191,corn,282.62111158913626,corn,soyb,40.24927999999994,45.490502630093715,43.59379105345681
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,489.2339035070447,corn,488.52452974248035,corn,soyb,40.24927999999994,298.2111829154557,297.0260468922398
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,254.226973910124,corn,249.97986214715274,corn,cott,25.519999999999982,210.66889581171904,230.01731170165544
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,221.61674290879338,whea,220.27353803800887,whea,NA,99.45999999999992,221.61674290879338,220.27353803800887
28101,Newton,MS,81.88,cott,118.24999999999994,corn,255.46869810395395,corn,255.49987423063527,corn,NA,118.24999999999994,255.46869810395395,255.49987423063527
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,353.8762297962479,corn,351.05231186944445,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,483.54092700516526,corn,483.9264238674101,corn,NA,99.45999999999992,483.54092700516526,483.9264238674101
28107,Panola,MS,114.78,rice,99.45999999999992,rice,252.33632265089082,whea,220.81139119958053,whea,soyb,40.24927999999994,160.96223037274368,122.49402747312874
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,252.50805739943186,whea,252.50805739943186,whea,NA,118.24999999999994,252.50805739943186,252.50805739943186
28111,Perry,MS,81.88,cott,118.24999999999994,corn,265.1767308921965,whea,254.62481791321775,whea,NA,118.24999999999994,265.1767308921965,254.62481791321775
28113,Pike,MS,81.88,cott,118.24999999999994,corn,264.20492659841005,corn,264.20492659841005,corn,NA,118.24999999999994,264.20492659841005,264.20492659841005
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,250.82213487551314,corn,250.38965222421677,corn,soyb,40.24927999999994,145.11977342426042,144.43315011898244
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,228.51636570712935,barl,228.31335826430973,barl,soyb,40.24927999999994,117.55247830516504,117.33229239108368
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,338.83622327741705,corn,321.9383329287888,corn,soyb,40.24927999999994,265.36067591891907,230.14830929354306
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,270.04451159964214,soyb,270.07850349328504,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,206.34071953626395,whea,202.9697427579462,whea,soyb,40.24927999999994,91.02558261974892,87.63794819181115
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,283.2765782879137,whea,269.79951289501423,whea,soyb,40.24927999999994,137.32546028799516,115.05596430904541
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,384.96532579543856,corn,385.0973768426099,corn,NA,118.24999999999994,384.96532579543856,385.0973768426099
28129,Smith,MS,81.88,cott,118.24999999999994,corn,241.93151866554348,soyb,241.9057725712479,soyb,NA,118.24999999999994,241.93151866554348,241.9057725712479
28131,Stone,MS,81.88,cott,118.24999999999994,corn,223.68132756462944,cott,222.59220419461715,whea,NA,118.24999999999994,223.68132756462944,222.59220419461715
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,401.5163098402728,corn,385.417230005693,corn,soyb,40.24927999999994,212.03486699493322,165.08441274531418
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,361.79470141404215,whea,316.8902942038335,whea,soyb,40.24927999999994,267.06075498767075,204.57852808991993
28137,Tate,MS,114.78,rice,99.45999999999992,rice,228.2500388827631,whea,202.64738149244187,corn,soyb,40.24927999999994,43.35974352291393,6.201551742909828
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,242.36628241344977,barl,242.01897365874265,barl,soyb,40.24927999999994,23.079926054091345,22.71254153043543
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,305.01375027531935,corn,304.79097109736915,corn,soyb,40.24927999999994,188.54560582822592,188.20366111904718
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,314.1253722164165,corn,300.80220467356105,corn,soyb,40.24927999999994,183.16783833215527,146.61117462677726
28145,Union,MS,114.78,rice,99.45999999999992,rice,247.65092022576704,barl,247.44730151482025,barl,soyb,40.24927999999994,130.9577307145438,130.73481211326583
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,341.46472896169166,whea,341.46472896169166,whea,soyb,42.147279999999995,180.2495504434229,180.2665051215689
28149,Warren,MS,114.78,rice,99.45999999999992,rice,475.64441944975636,whea,445.98061834316184,whea,soyb,40.24927999999994,298.5747590888464,263.7317938488612
28151,Washington,MS,114.78,rice,99.45999999999992,rice,412.11192825551666,whea,364.92424750240514,whea,soyb,40.24927999999994,170.76920527456696,97.77280586359473
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,460.00224093046245,soyb,459.99029313434585,soyb,NA,118.24999999999994,460.00224093046245,459.99029313434585
28155,Webster,MS,114.78,rice,99.45999999999992,rice,235.44551652570328,corn,233.00849892107533,corn,cott,25.519999999999982,309.58982767647416,306.50897199477475
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,341.39819599420946,whea,331.1042066221131,whea,NA,99.45999999999992,341.39819599420946,331.1042066221131
28159,Winston,MS,114.78,rice,99.45999999999992,rice,257.63021176484676,whea,250.26635062265373,whea,NA,99.45999999999992,257.63021176484676,250.26635062265373
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,178.01495570862411,whea,178.01495570862411,whea,cott,25.519999999999982,305.85644107614223,303.9522426120494
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,295.11918259297295,corn,291.1554860884795,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,266.216412514701,soyb,266.28848007212616,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,312.105982909121,soyb,312.62960122972027,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,487.5454921289226,rice,484.0229679457312,rice,corn,0,127.35464142291443,124.91958155193964
29007,Audrain,MO,150.49,corn,322.13,corn,419.3887223405071,soyb,422.1816020173445,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,419.07144760868533,corn,417.29267847319494,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,646.8484249274338,corn,639.0920425798679,corn,soyb,168.48158999999998,339.36132031217545,326.2390013803305
29013,Bates,MO,150.49,corn,322.13,corn,386.7686951948012,soyb,388.6854880224352,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,325.74841861024123,soyb,326.23694096086615,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,354.2418391234326,soyb,370.7213707084286,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,417.0636537496322,soyb,418.4378047512764,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,398.40723790124537,soyb,398.7539909060565,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,333.4521319059187,soyb,397.87210538474426,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,370.7194569452234,soyb,371.2881158134131,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,362.5872531209808,soyb,364.14452770586377,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,709.414913340242,corn,709.52985485333,corn,NA,322.13,709.414913340242,709.52985485333
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,335.2347918466121,corn,344.35447916873113,soyb,soyb,38.06185999999997,1.8335878735363735,0
29033,Carroll,MO,150.49,corn,322.13,corn,327.4267336957011,soyb,327.9992695528957,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,711.2509431637304,soyb,711.250861489228,soyb,NA,270.54,711.2509431637304,711.250861489228
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,422.4110404914871,rice,422.196605618182,rice,soyb,38.06185999999997,102.7562535999948,101.5225257676081
29039,Cedar,MO,150.49,corn,322.13,corn,334.06544697678993,soyb,336.7162968524944,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,339.35224761274833,corn,339.1725370134727,corn,soyb,38.06185999999997,16.96375721064203,16.41181267516623
29043,Christian,MO,72.63,corn,270.54,corn,482.2671563542519,corn,466.68428982829977,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,446.63996307927584,corn,446.30198789814347,corn,corn,0,0,0
