fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29077,Greene,MO,72.63,corn,270.54,corn,327.5867701262073,soyb,327.6974496620201,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,310.3096394190178,corn,310.0914083107998,corn,soyb,38.06185999999997,49.310604874274816,48.489035263217545
29081,Harrison,MO,150.49,corn,322.13,corn,364.2211719533445,rice,363.6303867624461,rice,soyb,38.06185999999997,75.13704754051719,73.99049657472779
29083,Henry/Rives,MO,150.49,corn,322.13,corn,378.2595484379602,soyb,379.32077968387017,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,344.16222357685285,corn,344.38544158996854,corn,NA,322.13,344.16222357685285,344.38544158996854
29087,Holt,MO,150.49,corn,322.13,corn,463.49636566382185,soyb,470.244213154284,soyb,corn,0,332.2048160835539,339.63123459704343
29089,Howard,MO,150.49,corn,322.13,corn,416.63963481183725,soyb,417.64057731127514,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,510.8813932705087,corn,509.24648233507247,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,592.8077093054858,soyb,592.7959311414883,soyb,NA,270.54,592.8077093054858,592.7959311414883
29095,Jackson,MO,150.49,corn,322.13,corn,460.5345022207822,corn,459.82795107635593,corn,soyb,38.06185999999997,125.22378047456914,123.25235041244377
29097,Jasper,MO,72.63,corn,270.54,corn,379.75148292983573,corn,381.7623948046862,soyb,soyb,168.48158999999998,4.089022617806677,0
29099,Jefferson,MO,150.49,corn,322.13,corn,426.68154778545977,soyb,428.17367882631095,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,319.8758908566845,soyb,320.45491862425195,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,475.2644733165499,corn,475.0474476072619,corn,soyb,38.06185999999997,202.18033502417353,201.449781839627
29105,Laclede,MO,150.49,corn,322.13,corn,401.8617732552789,soyb,405.25612104628453,soyb,corn,0,84.8275900792388,90.19990878788497
29107,Lafayette,MO,150.49,corn,322.13,corn,417.34300368723007,soyb,417.9998353327469,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,501.55542997395986,corn,498.8166287804199,corn,NA,270.54,501.55542997395986,498.8166287804199
29111,Lewis,MO,150.49,corn,322.13,corn,437.9517535345757,corn,437.5185062608575,corn,soyb,38.06185999999997,101.0177120200982,99.52054737090481
29113,Lincoln,MO,150.49,corn,322.13,corn,396.5628777681669,soyb,397.19976140179335,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,341.01999781841266,soyb,341.4187426451351,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,394.2602736452211,barl,393.85010911072163,barl,soyb,38.06185999999997,91.8349207534888,90.8120387107981
29119,Mcdonald,MO,72.63,corn,270.54,corn,377.01494778313975,barl,374.1174723042063,barl,NA,270.54,377.01494778313975,374.1174723042063
29121,Macon,MO,150.49,corn,322.13,corn,353.8182416970677,corn,353.6701138079999,corn,soyb,38.06185999999997,26.4316058675484,25.904930178121333
29123,Madison,MO,72.63,corn,270.54,corn,557.7379938594788,soyb,557.87453328332,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,509.78732756019474,corn,508.7501224253657,corn,soyb,38.06185999999997,172.4664665355993,170.16963000519593
29127,Marion,MO,150.49,corn,322.13,corn,340.901089860723,corn,340.50333016597665,corn,soyb,38.06185999999997,54.75963328596066,53.483652524285844
29129,Mercer,MO,150.49,corn,322.13,corn,364.78152661318876,rice,360.3910078621166,rice,soyb,38.06185999999997,121.87245919685154,113.81987768980173
29131,Miller,MO,150.49,corn,322.13,corn,336.609888456899,soyb,338.7857981109937,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,402.86131832193576,corn,396.6028835267158,corn,soyb,38.06185999999997,71.96540530321033,65.48885290141902
29135,Moniteau,MO,150.49,corn,322.13,corn,302.99761881479066,soyb,303.56361501440176,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,392.05418196584367,corn,390.72714928826224,corn,soyb,38.06185999999997,41.30739837216822,35.6713108267798
29139,Montgomery,MO,150.49,corn,322.13,corn,392.1196912493318,soyb,393.34766741363705,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,383.4763373151738,soyb,383.80101348135395,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,336.4437233142945,corn,312.7105209238118,corn,soyb,38.06185999999997,67.22660499804147,12.391967542017142
29145,Newton,MO,72.63,corn,270.54,corn,443.9944307025042,corn,444.1507779008662,corn,soyb,168.48158999999998,4.398977121242581,4.090273678676965
29147,Nodaway,MO,150.49,corn,322.13,corn,424.30539322455434,barl,424.06697500164785,barl,soyb,38.06185999999997,66.16093721130727,64.263599409334
29149,Oregon,MO,72.63,corn,270.54,corn,530.9477090259365,corn,533.2219995779396,corn,NA,270.54,530.9477090259365,533.2219995779396
29151,Osage,MO,150.49,corn,322.13,corn,500.4179807582552,soyb,501.89397020099545,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,842.2404141557988,corn,842.242082460542,corn,NA,270.54,842.2404141557988,842.242082460542
29155,Pemiscot,MO,150.49,corn,322.13,corn,309.6474199273348,soyb,349.5058920861707,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,451.2739391519493,soyb,455.27548519871254,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,351.7269138849371,soyb,352.30839172339995,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,599.6731843027692,soyb,599.6631433405005,soyb,NA,322.13,599.6731843027692,599.6631433405005
29163,Pike,MO,150.49,corn,322.13,corn,464.6329316530945,corn,464.37542318225655,corn,soyb,38.06185999999997,55.105578942974375,53.99492779324726
29165,Platte,MO,150.49,corn,322.13,corn,462.1605224537565,rice,461.3042970139881,rice,soyb,38.06185999999997,82.63749586885865,80.28729405403817
29167,Polk,MO,150.49,corn,322.13,corn,397.82903608743277,soyb,398.1670332037056,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,402.3897955874729,soyb,402.38539294718316,soyb,NA,322.13,402.3897955874729,402.38539294718316
29171,Putnam,MO,150.49,corn,322.13,corn,279.4279873030838,soyb,282.88199855679596,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,440.60782581630315,soyb,445.0691277122644,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,326.4205810989243,soyb,327.2693161546884,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,434.4272178244332,corn,434.16020574802576,corn,soyb,38.06185999999997,129.33267532764688,128.15860748576443
29179,Reynolds,MO,72.63,corn,270.54,corn,597.8211583066711,corn,597.8211583066711,corn,NA,270.54,597.8211583066711,597.8211583066711
29181,Ripley,MO,72.63,corn,270.54,corn,300.77290365061094,soyb,474.0678141373745,soyb,rice,Inf,259.731997809105,483.66805850348976
29183,St Charles,MO,150.49,corn,322.13,corn,635.4585025950843,corn,634.7493260427665,corn,soyb,38.06185999999997,198.13455849535876,196.28559388994995
29185,St Clair,MO,150.49,corn,322.13,corn,346.51594301057463,rice,346.15758475447245,rice,soyb,38.06185999999997,60.491379844239646,59.49126948289893
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,684.6068842274982,corn,684.2426373049212,corn,soyb,38.06185999999997,222.46719625265564,221.58696019508523
29187,St Francois,MO,150.49,corn,322.13,corn,501.3204417775544,soyb,506.11061638703404,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,418.04931909881,soyb,418.72533322915126,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,306.59966146041694,soyb,306.8243524318444,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,428.58699765334427,soyb,428.88864652946745,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,762.9981367179498,corn,750.3905765595616,corn,soyb,38.06185999999997,392.1540315568395,354.26113203638215
29203,Shannon,MO,72.63,corn,270.54,corn,418.26839594437837,corn,418.26839594437837,corn,NA,270.54,418.26839594437837,418.26839594437837
29205,Shelby,MO,150.49,corn,322.13,corn,356.3003290583449,soyb,357.16679526334576,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,437.92791967054563,corn,431.16423058861756,soyb,soyb,38.06185999999997,81.8423015589459,0
29209,Stone,MO,72.63,corn,270.54,corn,529.4079773048675,corn,523.6565947510946,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,302.34927438997266,soyb,304.4283466360561,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,757.0755486965729,corn,757.0848358811029,corn,NA,270.54,757.0755486965729,757.0848358811029
29215,Texas,MO,72.63,corn,270.54,corn,485.92881998387975,soyb,485.9102301256356,soyb,NA,270.54,485.92881998387975,485.9102301256356
29217,Vernon,MO,150.49,corn,322.13,corn,341.47859232984763,corn,338.2776880614547,corn,soyb,38.06185999999997,58.23766526423009,48.68179006030016
29219,Warren,MO,150.49,corn,322.13,corn,370.31039853689856,corn,369.9944556739126,corn,soyb,38.06185999999997,18.88456691863854,17.72110549052269
29221,Washington,MO,150.49,corn,322.13,corn,320.64053348584224,soyb,320.5886959917126,soyb,NA,322.13,320.64053348584224,320.5886959917126
29223,Wayne,MO,72.63,corn,270.54,corn,417.3720042058176,soyb,487.7183775484456,soyb,corn,0,80.49718691148615,173.29380199547091
29225,Webster,MO,72.63,corn,270.54,corn,390.60358945368506,corn,387.93749872393784,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,432.16205207027207,rice,432.0977826884866,rice,soyb,38.06185999999997,155.88360368497405,155.77145956324398
29229,Wright,MO,72.63,corn,270.54,corn,423.1626427548047,corn,462.9029121600503,cott,NA,270.54,423.1626427548047,462.9029121600503
29510,St Louis City,MO,150.49,corn,322.13,corn,512.2251111860198,soyb,511.9553051658851,soyb,NA,322.13,512.2251111860198,511.9553051658851
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,489.038342315726,barl,460.1831284293826,barl,whea,0,233.41841858682253,210.27325256988783
30003,Big Horn,MT,105,barl,72.83599999999998,whea,401.9996241513997,soyb,407.67453547913993,soyb,whea,0,307.7023667794945,306.0259887425799
30005,Blaine,MT,75.46,corn,185.76,corn,373.3155365337217,soyb,375.44963264295643,soyb,whea,142.639,274.8767411268872,273.8501126481558
30007,Broadwater,MT,105,barl,72.83599999999998,whea,335.0529154424421,barl,280.94766138072237,barl,whea,0,229.01830422240604,169.0699767954517
30009,Carbon,MT,105,barl,72.83599999999998,whea,674.5118147996621,barl,689.4299281755259,corn,whea,0,603.4302107469073,608.2582629264405
30011,Carter,MT,75.46,corn,185.76,corn,432.001851056472,soyb,432.001851056472,soyb,whea,142.639,358.218787305064,357.90804847138577
30013,Cascade,MT,105,barl,72.83599999999998,whea,308.3482523484141,barl,279.71228042701915,soyb,whea,0,235.40450123178147,205.97957188964233
30015,Chouteau,MT,75.46,corn,185.76,corn,303.0185404861436,soyb,303.3294699638634,soyb,whea,142.639,177.74316724412373,177.61610360298116
30017,Custer,MT,75.46,corn,185.76,corn,409.2585789042179,rice,418.11047568757965,soyb,whea,142.639,330.5168747721989,310.06229054571156
30019,Daniels,MT,75.46,corn,185.76,corn,415.8738139039638,rice,462.0220285238509,rice,whea,142.639,374.22187454530945,420.22758079711474
30021,Dawson,MT,75.46,corn,185.76,corn,724.6629127081374,corn,725.6808003462369,corn,whea,142.639,634.1419549824989,632.6361411355473
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,692.0037327895706,barl,636.0845660539927,barl,NA,72.83599999999998,692.0037327895706,636.0845660539927
30025,Fallon,MT,75.46,corn,185.76,corn,476.30054954635284,soyb,478.7014433306009,soyb,whea,142.639,393.457801012038,394.7849534521397
30027,Fergus,MT,105,barl,72.83599999999998,whea,369.4102324600097,soyb,370.113716148099,soyb,whea,0,282.4030611479134,282.57374129049936
30029,Flathead,MT,105,barl,72.83599999999998,whea,572.6097746623752,soyb,584.4448391732078,soyb,whea,0,321.2630566184456,335.4556456893737
30031,Gallatin,MT,105,barl,72.83599999999998,whea,313.0766282011599,barl,282.42326174122263,barl,whea,0,115.5445919598005,83.45876973562011
30033,Garfield,MT,75.46,corn,185.76,corn,337.53233935840285,soyb,339.6301767992477,soyb,whea,142.639,264.1270424906272,264.21463284098775
30035,Glacier,MT,75.46,corn,185.76,corn,244.1731389323437,barl,224.71876300708317,barl,whea,142.639,173.70604693979993,154.24313433185176
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,324.9105079470633,soyb,324.9105079470633,soyb,whea,0,291.5028408721523,288.6416974619624
30039,Granite,MT,105,barl,72.83599999999998,whea,790.144778412408,barl,734.506320780248,barl,whea,0,633.3649544726987,580.4702159673682
30041,Hill,MT,75.46,corn,185.76,corn,442.6779824445381,soyb,442.6779824445381,soyb,whea,142.639,352.79246599581893,352.7238512923923
30043,Jefferson,MT,105,barl,72.83599999999998,whea,363.7795531586278,barl,320.4374059240183,barl,NA,72.83599999999998,363.7795531586278,320.4374059240183
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,256.4483340467505,soyb,257.3513818718887,soyb,whea,0,188.0557207534536,188.52014459952875
30047,Lake,MT,105,barl,72.83599999999998,whea,569.9310949997537,soyb,589.5908124149187,soyb,whea,0,337.39070319399366,346.832093799988
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,447.5663583192993,barl,407.41735830856464,barl,whea,0,367.6064750918259,326.68918855730567
30051,Liberty,MT,75.46,corn,185.76,corn,198.0706377641174,barl,150.79284100405516,barl,whea,142.639,148.9269156471659,101.47502595882241
30053,Lincoln,MT,105,barl,72.83599999999998,whea,571.3340968249004,barl,512.690135483096,barl,NA,72.83599999999998,571.3340968249004,512.690135483096
30055,McCone,MT,75.46,corn,185.76,corn,668.6527681578386,rice,696.0110000420366,rice,whea,142.639,590.937268527912,617.2643766403517
30057,Madison,MT,105,barl,72.83599999999998,whea,408.25433263306286,barl,367.36057165954855,barl,NA,72.83599999999998,408.25433263306286,367.36057165954855
30059,Meagher,MT,105,barl,72.83599999999998,whea,333.87937414413716,barl,305.6659566242206,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,719.3043605810926,barl,635.1849453865176,barl,NA,72.83599999999998,719.3043605810926,635.1849453865176
30063,Missoula,MT,105,barl,72.83599999999998,whea,440.36253093230044,soyb,461.5027045864278,soyb,whea,0,314.2306739484635,332.8682713518554
30065,Musselshell,MT,105,barl,72.83599999999998,whea,247.23763357234674,soyb,247.23763357234674,soyb,whea,0,199.79181397482563,197.45732319053178
30067,Park,MT,105,barl,72.83599999999998,whea,334.1110369283026,barl,323.75695197783784,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,391.67141945735494,soyb,391.67141945735494,soyb,whea,0,336.1097825444025,330.8960283880028
30071,Phillips,MT,75.46,corn,185.76,corn,253.63954729325522,soyb,253.63954729325522,soyb,whea,142.639,166.99141688952858,164.7582962382736
30073,Pondera,MT,75.46,corn,185.76,corn,413.27584743145223,soyb,425.7011352304406,soyb,whea,142.639,302.56000357181995,310.8838327419468
30075,Powder River,MT,75.46,corn,185.76,corn,289.7036286177042,soyb,289.7036286177042,soyb,whea,142.639,194.0042158975161,193.09555629273683
30077,Powell,MT,105,barl,72.83599999999998,whea,593.4007134119761,barl,542.0745570566177,barl,NA,72.83599999999998,593.4007134119761,542.0745570566177
30079,Prairie,MT,75.46,corn,185.76,corn,435.38556034049503,rice,438.5656518497896,rice,whea,142.639,336.3921453211996,313.50182938534965
30081,Ravalli,MT,105,barl,72.83599999999998,whea,489.2030156291132,barl,481.49245134264635,soyb,whea,0,328.5303500621354,322.73786546035353
30083,Richland,MT,75.46,corn,185.76,corn,462.10610614976684,rice,507.08030369643865,rice,whea,142.639,334.66167303320134,371.55948045690315
30085,Roosevelt,MT,75.46,corn,185.76,corn,628.4087634152659,rice,689.953096053182,rice,whea,142.639,558.7681026797319,619.5534565900373
30087,Rosebud,MT,75.46,corn,185.76,corn,486.20457729987265,corn,489.42114181175543,corn,whea,142.639,408.6342535175355,401.2364635189575
30089,Sanders,MT,105,barl,72.83599999999998,whea,267.86006620308217,soyb,246.81668787236777,soyb,NA,72.83599999999998,267.86006620308217,246.81668787236777
30091,Sheridan,MT,75.46,corn,185.76,corn,630.4966545881434,rice,660.7513386737651,rice,whea,142.639,544.828188482749,574.8874542313201
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,790.4918887018246,barl,724.1870665098631,barl,NA,72.83599999999998,790.4918887018246,724.1870665098631
30095,Stillwater,MT,105,barl,72.83599999999998,whea,692.6719849487229,corn,702.0788757342898,corn,whea,0,659.2791995069229,664.7750018278526
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,296.2024453220902,soyb,296.2024453220902,soyb,whea,0,237.16450127534785,236.32318004882347
30099,Teton,MT,75.46,corn,185.76,corn,344.41234845034666,barl,306.19900197032365,barl,whea,142.639,218.45722725648443,177.6092775095967
30101,Toole,MT,75.46,corn,185.76,corn,175.3498523130039,barl,175.69828813656872,soyb,whea,142.639,102.28462679708599,101.37815994873606
30103,Treasure,MT,105,barl,72.83599999999998,whea,472.74423944086465,soyb,545.7411913391807,soyb,whea,0,174.42589996958583,163.53465542457275
30105,Valley,MT,75.46,corn,185.76,corn,530.6617503425066,rice,611.9454232432149,rice,whea,142.639,465.4184296837478,544.6116719806564
30107,Wheatland,MT,105,barl,72.83599999999998,whea,251.54628115785027,soyb,255.09883050816666,soyb,whea,0,231.30924147795574,233.5915821975625
30109,Wibaux,MT,75.46,corn,185.76,corn,335.76846319704305,soyb,335.76846319704305,soyb,whea,142.639,278.71576973845094,278.55179293429643
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,314.2554427035109,corn,319.5916532191728,corn,whea,0,258.9953761523691,242.85508137782577
31001,Adams,NE,86.46,corn,216.4600000000001,corn,618.6198363910239,rice,690.8305430615715,soyb,corn,0,267.18395597293505,355.2305811998022
31003,Antelope,NE,150.49,corn,322.13,corn,498.32826575085886,rice,628.2698162505548,soyb,corn,0,115.82916519259214,257.92581889944915
31005,Arthur,NE,75.46,corn,185.76,corn,1019.2783705530176,corn,1076.0147392673052,corn,NA,185.76,1019.2783705530176,1076.0147392673052
31007,Banner,NE,75.46,corn,185.76,corn,694.9517139006888,soyb,765.9711583453935,soyb,whea,142.639,545.1382196185909,595.960985386077
31009,Blaine,NE,75.46,corn,185.76,corn,550.2516007632378,corn,589.9877089482744,corn,NA,185.76,550.2516007632378,589.9877089482744
31011,Boone,NE,150.49,corn,322.13,corn,710.9674684066956,soyb,914.6501265273445,soyb,corn,0,225.41565447051096,447.0653310711799
31013,Box Butte,NE,75.46,corn,185.76,corn,1082.881421302697,corn,1107.5041423224309,corn,whea,142.639,895.5550982968273,890.9071655841482
31015,Boyd,NE,75.46,corn,185.76,corn,660.7318269235027,rice,539.1740233122823,rice,corn,0,534.649352938107,418.1366463370002
31017,Brown,NE,75.46,corn,185.76,corn,616.5492695542753,corn,636.0040238815695,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,624.6225085585629,rice,620.396184734792,soyb,corn,0,204.54802099198838,207.5455485597244
31021,Burt,NE,150.49,corn,322.13,corn,523.5385952387145,corn,557.775343877726,soyb,corn,0,0,35.33229620194072
31023,Butler,NE,150.49,corn,322.13,corn,609.2058693774982,rice,570.4649721024925,rice,corn,0,64.14697053556858,35.767303303307244
31025,Cass,NE,150.49,corn,322.13,corn,700.5663343767271,rice,698.4396315255244,rice,soyb,38.06185999999997,200.9125926425021,194.96725615756907
31027,Cedar,NE,150.49,corn,322.13,corn,655.202951941945,soyb,732.7556559325299,soyb,corn,0,287.8010799115933,371.6679838434502
31029,Chase,NE,86.46,corn,216.4600000000001,corn,747.133261253586,soyb,982.6585677154466,soyb,corn,0,273.4078257667455,502.174279577494
31031,Cherry,NE,75.46,corn,185.76,corn,723.3188092281997,soyb,716.9729842455457,corn,corn,0,35.733173407924255,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,502.76880839648936,soyb,526.9249932380226,soyb,whea,142.639,341.7888813892824,352.72141337833256
31035,Clay,NE,86.46,corn,216.4600000000001,corn,679.8668579481016,rice,747.8209859339811,soyb,corn,0,231.9111678570345,322.5498522071394
31037,Colfax,NE,150.49,corn,322.13,corn,853.0482689838841,rice,813.9813911950655,rice,corn,0,508.93281797019483,474.48379134112224
31039,Cuming,NE,150.49,corn,322.13,corn,603.621404498306,rice,582.7922829394058,rice,corn,0,219.46308956190728,199.9101105613629
31041,Custer,NE,86.46,corn,216.4600000000001,corn,592.9834783704002,rice,614.2381542006847,soyb,corn,0,40.03974017356268,61.08842952594205
31043,Dakota,NE,150.49,corn,322.13,corn,739.0861710192662,rice,724.8575833102623,rice,corn,0,308.855971091185,296.3557191599623
31045,Dawes,NE,75.46,corn,185.76,corn,725.189960560656,corn,734.4101360793738,corn,whea,142.639,586.4983164504507,585.911426035092
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,638.9657488936808,soyb,897.920164687312,soyb,corn,0,249.00617152546016,511.2247844937903
31049,Deuel,NE,75.46,corn,185.76,corn,443.9159639053979,soyb,477.5946005028723,rice,whea,142.639,262.44005583931164,269.39165609659085
31051,Dixon,NE,150.49,corn,322.13,corn,589.0382318018144,rice,574.7160761091384,rice,corn,0,18.548246559502786,8.03422158423382
31053,Dodge,NE,150.49,corn,322.13,corn,957.0606785254331,rice,919.7808360708273,rice,corn,0,378.17481029834846,346.9361644604942
31055,Douglas,NE,150.49,corn,322.13,corn,553.1613695082337,rice,542.983396882868,rice,soyb,38.06185999999997,117.76427166024632,87.51260607069617
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,770.8267977657081,corn,857.0859576952283,soyb,corn,0,0,71.76985278213203
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,592.0102747547357,rice,714.2975095657711,soyb,corn,0,138.35681440809486,279.6772995083201
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,599.1469872222231,rice,586.6077922322314,soyb,corn,0,173.57222422178205,173.84052503011043
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,547.0899842551621,rice,674.7227852733207,soyb,corn,0,313.1398601272691,442.74796059913126
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,729.4102365880738,rice,769.0496628720747,soyb,corn,0,502.0521575291692,546.5599780462327
31067,Gage,NE,86.46,corn,216.4600000000001,corn,565.3561496298282,rice,553.2681320167546,rice,corn,0,254.4411245586037,247.75988964634115
31069,Garden,NE,75.46,corn,185.76,corn,817.6205041927964,soyb,918.0430950508838,soyb,whea,142.639,669.0958824601522,727.6225395923547
31071,Garfield,NE,75.46,corn,185.76,corn,548.039277103559,rice,562.4344049165803,soyb,corn,0,314.3430155576068,333.20668376616675
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,628.8752445612606,rice,783.8291481279568,soyb,corn,0,128.89426723897083,293.50396457912944
31075,Grant,NE,75.46,corn,185.76,corn,563.4887208584465,soyb,552.1267100890453,soyb,NA,185.76,563.4887208584465,552.1267100890453
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,550.6168906616564,soyb,702.944453862348,soyb,corn,0,177.2149063024372,342.2143978839842
31079,Hall,NE,86.46,corn,216.4600000000001,corn,622.890774215399,rice,579.2314419186118,soyb,corn,0,326.82630531309627,292.7716968943957
31081,Hamilton,NE,150.49,corn,322.13,corn,702.6909262855097,rice,662.4069088146765,soyb,corn,0,496.3005845908361,463.9460739224898
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,688.3069201837154,rice,743.0092981978937,soyb,corn,0,421.15101069401254,482.4484693841036
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,628.5115026111762,rice,784.2051509276025,soyb,corn,0,129.56416781720765,274.97600178113265
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,495.94653791193105,soyb,609.4027110004604,soyb,whea,212.97700000000017,309.8596214363069,345.98524399417676
31089,Holt,NE,75.46,corn,185.76,corn,650.3661516516353,soyb,592.6386777844258,soyb,corn,0,148.306033302787,88.14626803949102
31091,Hooker,NE,75.46,corn,185.76,corn,1889.8391684374608,corn,1994.2473361117106,corn,NA,185.76,1889.8391684374608,1994.2473361117106
31093,Howard,NE,86.46,corn,216.4600000000001,corn,573.5457072613494,rice,602.804829327319,soyb,corn,0,28.313084400858315,61.89268326685749
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,518.8926128625151,soyb,609.8899513321035,soyb,corn,0,100.15496387887725,209.15406062323115
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,683.0929227517768,rice,673.2473820447476,rice,soyb,66.53079000000014,288.31957488488763,260.2142517746563
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,614.2538130355986,corn,707.6743351058195,soyb,corn,0,0,97.88092025398294
31101,Keith,NE,86.46,corn,216.4600000000001,corn,573.3704639892452,soyb,775.7870910316373,soyb,corn,0,110.04048042389178,303.7664852526007
31103,Keya Paha,NE,75.46,corn,185.76,corn,550.140555990781,rice,497.651681287923,soyb,corn,0,130.9620978340903,73.07927317821714
31105,Kimball,NE,75.46,corn,185.76,corn,671.7320149331878,soyb,700.7159449673262,soyb,whea,142.639,605.3768463708776,628.7697300506072
31107,Knox,NE,150.49,corn,322.13,corn,625.6202123445876,rice,662.5221038793883,soyb,corn,0,173.38802802078828,223.9338506100188
31109,Lancaster,NE,150.49,corn,322.13,corn,1222.493309613473,rice,1207.3274691743525,rice,soyb,38.06185999999997,960.659596212083,929.4858529848362
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,563.2506650438171,soyb,738.7298249224717,soyb,corn,0,199.13254111724387,370.8768990249079
31113,Logan,NE,75.46,corn,185.76,corn,553.7804663464493,soyb,638.9999040429802,soyb,corn,0,0.7632965284246893,75.70520369065275
31115,Loup,NE,75.46,corn,185.76,corn,632.5135390233736,rice,518.4464191424685,soyb,corn,0,446.9669659477591,332.3486721771489
31117,Mcpherson,NE,75.46,corn,185.76,corn,688.6967587464278,corn,736.0282528991816,corn,NA,185.76,688.6967587464278,736.0282528991816
31119,Madison,NE,150.49,corn,322.13,corn,634.8338024607597,rice,597.0248196968367,soyb,corn,0,404.97765948893334,374.92805813805364
31121,Merrick,NE,150.49,corn,322.13,corn,548.9508245446775,rice,651.1940300896764,soyb,corn,0,302.3657903835383,412.55222727808473
31123,Morrill,NE,75.46,corn,185.76,corn,690.1497910520792,soyb,912.6971579447874,soyb,corn,0,385.03065917141726,600.6980398068885
31125,Nance,NE,150.49,corn,322.13,corn,498.5184722761835,corn,601.7964682082512,soyb,corn,0,0,113.46003593548153
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,577.1574958208621,rice,575.8101650205349,rice,soyb,66.53079000000014,185.94586080841543,181.1768263871926
