fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,497.22868677167526,corn,498.3175366232455,corn,NA,296.27000000000015,497.22868677167526,498.3175366232455
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,514.0616115648328,corn,514.0616115648328,corn,NA,296.27000000000015,514.0616115648328,514.0616115648328
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,335.51526049688215,soyb,336.2471260623163,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,425.5174525728155,corn,429.43040836530986,corn,NA,296.27000000000015,425.5174525728155,429.43040836530986
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,421.8643797248062,corn,422.6643874401883,corn,NA,296.27000000000015,421.8643797248062,422.6643874401883
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,403.23263595564106,corn,402.4364237071545,corn,soyb,67.7502600000002,71.19616517834555,69.21574438019854
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,487.72279537446116,soyb,487.72279537446116,soyb,NA,296.27000000000015,487.72279537446116,487.72279537446116
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,397.25442976801025,corn,390.39035229581134,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,366.6523258945503,barl,366.6523258945503,barl,NA,296.27000000000015,366.6523258945503,366.6523258945503
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,374.55192964360435,corn,374.4161833548585,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,396.9138697506054,soyb,399.9815406640138,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,508.2499794779761,soyb,512.3288154693089,soyb,corn,0,237.19487428605885,242.81086109593946
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,337.82619570440494,soyb,337.96179844934466,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,395.8505954559714,corn,395.9774268272753,corn,NA,296.27000000000015,395.8505954559714,395.9774268272753
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,453.8143025293318,soyb,453.7031681514361,soyb,NA,296.27000000000015,453.8143025293318,453.7031681514361
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,436.03330602606354,corn,436.03330602606354,corn,NA,296.27000000000015,436.03330602606354,436.03330602606354
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,533.147321612496,corn,530.3399906527989,corn,soyb,67.7502600000002,153.596634009097,147.8462513244824
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,576.2244784793745,soyb,576.2244784793745,soyb,whea,173.83900000000017,419.39718188488547,418.2260609738405
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,456.41187858292534,rice,450.11277602499484,rice,corn,0,193.40360839396618,187.2333765810235
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,605.279881390339,soyb,604.9834881400282,soyb,NA,296.27000000000015,605.279881390339,604.9834881400282
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,587.8274793536707,soyb,589.6017746011933,soyb,corn,0,267.2065300914023,269.4827611465304
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,684.4085702810478,rice,684.4085702810478,rice,NA,72.83599999999998,684.4085702810478,684.4085702810478
35003,Catron,NM,105,barl,72.83599999999998,whea,766.4551896788081,corn,766.4551896788081,corn,NA,72.83599999999998,766.4551896788081,766.4551896788081
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1241.2315898549143,rice,951.883588612957,rice,cott,103.75000000000011,426.90628037673685,94.601086012986
35006,Cibola,NM,105,barl,72.83599999999998,whea,741.1394815013737,rice,741.1394815013737,rice,NA,72.83599999999998,741.1394815013737,741.1394815013737
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1125.6752709736734,corn,1125.6752709736734,corn,NA,216.4600000000001,1125.6752709736734,1125.6752709736734
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1023.843160306777,rice,748.396828442472,rice,whea,212.97700000000017,918.6812319399594,687.0865484798276
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1170.7240365124096,rice,1170.7240365124096,rice,NA,216.4600000000001,1170.7240365124096,1170.7240365124096
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,915.0638332931958,whea,915.0638332931958,whea,cott,103.75000000000011,502.10587393959827,534.3411593922434
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,783.2555854726285,soyb,814.218085220053,soyb,cott,103.75000000000011,189.51888221141667,319.0014538221923
35017,Grant,NM,105,barl,72.83599999999998,whea,1285.0776500960174,rice,1285.0776500960174,rice,NA,72.83599999999998,1285.0776500960174,1285.0776500960174
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1342.48553947399,rice,1342.48553947399,rice,NA,216.4600000000001,1342.48553947399,1342.48553947399
35021,Harding,NM,86.46,corn,216.4600000000001,corn,1497.7301506530844,rice,1497.7301506530844,rice,NA,216.4600000000001,1497.7301506530844,1497.7301506530844
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,637.0186139618838,soyb,528.4552206059518,corn,NA,72.83599999999998,637.0186139618838,528.4552206059518
35025,Lea,NM,86.46,corn,216.4600000000001,corn,1490.4190518869852,rice,930.6933121889772,rice,cott,103.75000000000011,1058.9408335118146,430.2647114573043
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1101.0422079620912,rice,1101.0422079620912,rice,NA,216.4600000000001,1101.0422079620912,1101.0422079620912
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,358.3927927195457,barl,358.3927927195457,barl,NA,72.83599999999998,358.3927927195457,358.3927927195457
35029,Luna,NM,105,barl,72.83599999999998,whea,1573.2952228695567,rice,1573.2952228695567,rice,NA,72.83599999999998,1573.2952228695567,1573.2952228695567
35031,Mckinley,NM,105,barl,72.83599999999998,whea,594.4790425661279,rice,594.4790425661279,rice,NA,72.83599999999998,594.4790425661279,594.4790425661279
35033,Mora,NM,86.46,corn,216.4600000000001,corn,897.613497033564,rice,897.613497033564,rice,NA,216.4600000000001,897.613497033564,897.613497033564
35035,Otero,NM,86.46,corn,216.4600000000001,corn,997.242265077233,corn,997.242265077233,corn,NA,216.4600000000001,997.242265077233,997.242265077233
35037,Quay,NM,86.46,corn,216.4600000000001,corn,842.151160012864,rice,589.5578064087874,corn,whea,212.97700000000017,737.790297917268,534.8555288389924
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,428.1212839608374,soyb,397.78022911686975,soyb,NA,72.83599999999998,428.1212839608374,397.78022911686975
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,877.236470202514,rice,650.6323493326215,rice,whea,212.97700000000017,793.0809986327762,598.1850189206372
35043,Sandoval,NM,105,barl,72.83599999999998,whea,506.8187659492508,soyb,479.0156498257333,soyb,NA,72.83599999999998,506.8187659492508,479.0156498257333
35045,San Juan,NM,105,barl,72.83599999999998,whea,1036.2146364348528,corn,1036.2146364348528,corn,NA,72.83599999999998,1036.2146364348528,1036.2146364348528
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,864.1949053240726,rice,864.1949053240726,rice,NA,216.4600000000001,864.1949053240726,864.1949053240726
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1083.4161496824236,corn,1083.4161496824236,corn,NA,72.83599999999998,1083.4161496824236,1083.4161496824236
35051,Sierra,NM,105,barl,72.83599999999998,whea,1609.4973223022453,rice,1609.4973223022453,rice,NA,72.83599999999998,1609.4973223022453,1609.4973223022453
35053,Socorro,NM,105,barl,72.83599999999998,whea,1449.8591380791133,rice,1449.8591380791133,rice,NA,72.83599999999998,1449.8591380791133,1449.8591380791133
35055,Taos,NM,105,barl,72.83599999999998,whea,399.1976891388385,soyb,340.6302772206371,soyb,NA,72.83599999999998,399.1976891388385,340.6302772206371
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1250.9934425371248,rice,1250.9934425371248,rice,NA,216.4600000000001,1250.9934425371248,1250.9934425371248
35059,Union,NM,86.46,corn,216.4600000000001,corn,1426.688342976556,rice,1268.6817644894454,corn,whea,212.97700000000017,1178.052745384927,1100.4609630512023
35061,Valencia,NM,105,barl,72.83599999999998,whea,1424.1287981299174,rice,1424.1287981299174,rice,NA,72.83599999999998,1424.1287981299174,1424.1287981299174
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,485.1711976320215,soyb,485.86117200164574,soyb,corn,0,331.94538052197424,332.7325312431264
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,433.26523569298547,corn,433.16631179756723,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,371.66346646748616,corn,371.66346646748616,corn,NA,296.27000000000015,371.66346646748616,371.66346646748616
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,408.11666949834057,corn,408.09118364561766,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,365.9549660259563,soyb,366.0552051790418,soyb,corn,0,137.87873541978877,137.98938034948475
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,505.4793214936311,soyb,505.61798693180936,soyb,corn,0,143.43973328337336,143.60768972597236
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,457.0620821372378,corn,456.974881550462,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,529.3636927102915,soyb,529.5163144254475,soyb,corn,0,277.4616303731741,277.67683620700393
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,541.4466216263063,soyb,541.5974472715606,soyb,corn,0,291.4074707099895,291.5786965363508
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,636.637953844562,corn,636.3636038693501,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,538.8581006659829,soyb,539.4473645299437,soyb,corn,0,274.46828720899794,275.2318597336896
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,483.4620086006422,soyb,483.4563886918212,soyb,corn,0,15.666026148993069,15.65024680984095
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,584.9868892089125,soyb,585.2585181525131,soyb,corn,0,257.50505304026274,257.8206237145797
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,518.3286908915645,soyb,519.2258356958903,soyb,corn,0,55.50146248790156,56.952882887450414
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,473.2016039180169,corn,473.0719239701381,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,368.6548363171929,corn,368.65487474354745,corn,NA,296.27000000000015,368.6548363171929,368.65487474354745
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,428.8163371202236,corn,428.89696531044785,corn,NA,296.27000000000015,428.8163371202236,428.89696531044785
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,757.9925835665563,barl,757.9925835665563,barl,corn,0,249.32647585314828,249.40253233870328
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,576.2926973208374,corn,576.1122654060671,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,479.69539558617953,soyb,478.6082914317883,soyb,NA,296.27000000000015,479.69539558617953,478.6082914317883
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,429.64594157860813,soyb,429.64250299317575,soyb,NA,296.27000000000015,429.64594157860813,429.64250299317575
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,679.5558599399993,soyb,679.7128556839288,soyb,corn,0,410.09658305292237,410.26588773974504
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,452.5468842921638,soyb,452.63096123720163,soyb,corn,0,11.571614329749195,11.684309151909133
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,395.12896819314733,soyb,395.12896819314733,soyb,NA,296.27000000000015,395.12896819314733,395.12896819314733
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,630.5670312182518,soyb,630.6398309193854,soyb,corn,0,240.14676165195033,240.2258987611474
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,417.4748321141068,soyb,417.95138335366346,soyb,corn,0,17.397465744936312,18.022018431602874
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,485.7346377411641,soyb,485.8109407899209,soyb,corn,0,47.66303687411926,47.74526388719323
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,538.2637411607626,corn,538.0875703495697,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,457.60717592278934,soyb,457.9595843430351,soyb,corn,0,175.73108530012985,176.22569316325553
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1104.1258365322024,corn,1104.1258365322024,corn,NA,296.27000000000015,1104.1258365322024,1104.1258365322024
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1575.4421095798486,corn,1575.4421095798486,corn,NA,296.27000000000015,1575.4421095798486,1575.4421095798486
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,430.2232391278591,corn,429.759410231237,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,610.5334448386878,soyb,610.7023731707262,soyb,corn,0,205.46873807330132,205.6671146782602
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,465.28154037935167,soyb,465.43069661491234,soyb,corn,0,166.6722320755723,166.86304353679395
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,476.0180148335759,corn,475.82232354695225,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,500.93973337089835,soyb,504.37193673895376,soyb,corn,0,272.57572161286396,277.5303184384659
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,393.89300274738196,soyb,395.17127499520086,soyb,corn,0,49.8671993794585,51.708341846127496
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,464.1232074773461,soyb,464.39753324305366,soyb,corn,0,135.3201593827332,135.6824876701237
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,733.8403800291837,soyb,733.9912496774754,soyb,corn,0,358.81477892748376,359.00784456680867
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,580.1274737173732,soyb,580.1274737173732,soyb,NA,296.27000000000015,580.1274737173732,580.1274737173732
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,512.3375504738854,corn,512.3375504738854,corn,NA,296.27000000000015,512.3375504738854,512.3375504738854
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,533.4569914172442,soyb,534.4772286909188,soyb,corn,0,129.85246396786795,131.16334588009056
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1213.8086658862119,corn,1214.9107409854207,corn,NA,296.27000000000015,1213.8086658862119,1214.9107409854207
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,1007.6666325907395,corn,1007.6666325907395,corn,NA,296.27000000000015,1007.6666325907395,1007.6666325907395
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,386.08316872182263,soyb,386.10259737827744,soyb,corn,0,161.75068792116815,161.7738519125952
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,494.66036372342205,soyb,495.25714544157984,soyb,corn,0,112.95680239147111,113.75132921144268
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,421.4153065283602,rice,417.87305907809633,rice,corn,0,243.89038554112147,240.49309581293312
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,533.7389300373592,soyb,534.0596056261612,soyb,corn,0,90.7515426561364,91.14445963907417
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,548.4702484260549,soyb,549.1680511313906,soyb,corn,0,81.54011546628942,82.38601237588239
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,571.1785069086523,corn,571.1165264503519,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,542.1108457431387,soyb,542.7761235460413,soyb,corn,0,107.44619668288226,108.21656549951433
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,522.9119415922305,soyb,526.202413818501,soyb,corn,0,203.66984781570682,210.4348473253865
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,503.89051682443153,soyb,505.6884869660978,soyb,corn,0,399.9247626112682,402.01598416800203
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,518.7158477943489,corn,518.6444806213835,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,365.5125958276894,soyb,365.6134323640013,soyb,corn,0,39.47585725862638,39.601540951792174
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,538.2741483570225,soyb,541.2324624535449,soyb,corn,0,309.24833443869056,312.8869447240171
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,529.6157761009237,soyb,529.2131385220739,soyb,NA,296.27000000000015,529.6157761009237,529.2131385220739
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,527.0697711645191,soyb,527.4451393218427,soyb,corn,0,306.58552231889496,307.042999300143
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,415.3696252743779,soyb,415.56264653632775,soyb,corn,0,4.396529644563543,4.647766951388121
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,491.7425580906031,soyb,409.49214256877184,barl,NA,296.27000000000015,491.7425580906031,409.49214256877184
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,521.4002468770977,corn,521.1159995328186,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,562.0900300297149,soyb,562.4788374188089,soyb,corn,0,93.83956513671183,94.29554652017612
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,553.808110648132,corn,551.8781093150455,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,559.0236800718092,rice,555.981016185154,rice,corn,0,351.14884444482635,348.90203539989847
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,472.4160978097128,soyb,472.3360563611569,soyb,NA,118.24999999999994,472.4160978097128,472.3360563611569
37007,Anson,NC,81.88,cott,118.24999999999994,corn,560.8514717931312,soyb,562.8874874020034,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,433.5196000894724,soyb,433.4087416294343,soyb,NA,118.24999999999994,433.5196000894724,433.4087416294343
37011,Avery,NC,81.88,cott,118.24999999999994,corn,339.74486916194206,corn,339.8449105277751,corn,NA,118.24999999999994,339.74486916194206,339.8449105277751
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,469.670007908315,corn,468.4897491476963,corn,soyb,42.147279999999995,161.08081808976635,161.72044933548023
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,442.69800912794034,rice,437.9392293455024,rice,cott,38.55000000000001,282.68445033434847,276.3979042656577
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,448.9233292289586,rice,441.41159165305254,rice,corn,0,377.7889285878772,371.6681961535467
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,534.7485197921799,corn,528.4734628157787,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,1291.3077190858276,cott,1291.3077190858276,cott,NA,270.54,1291.3077190858276,1291.3077190858276
37023,Burke,NC,72.63,corn,270.54,corn,767.4547723772607,corn,763.8033575706991,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,375.11618061014934,corn,374.84840457254967,corn,soyb,42.147279999999995,18.16434732277048,17.81487072530956
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,504.663391813231,soyb,503.52053556481087,soyb,NA,118.24999999999994,504.663391813231,503.52053556481087
37029,Camden,NC,81.88,cott,118.24999999999994,corn,595.0416356119815,corn,594.5045290965352,corn,soyb,42.147279999999995,261.1851021192018,261.71911035609014
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,511.5493302524283,corn,505.73128942612044,corn,soyb,42.147279999999995,284.72861147402216,358.4540131847559
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,576.342860808443,corn,574.4757447424545,corn,soyb,42.147279999999995,193.1046900029661,189.68273860815862
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,434.00523383531527,soyb,434.2148246632669,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,382.6623716305075,rice,378.7924122039794,rice,corn,0,212.14720215810235,209.74910052548705
37039,Cherokee,NC,72.63,corn,270.54,corn,709.6952298314125,corn,698.6776061904252,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,518.8632580839087,corn,515.4354266537446,corn,cott,38.55000000000001,501.27788015755993,495.5308859340963
37043,Clay,NC,72.63,corn,270.54,corn,510.06066020423776,rice,510.06066020423776,rice,NA,270.54,510.06066020423776,510.06066020423776
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,562.476168224828,soyb,563.437046363161,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,619.9233361725562,corn,618.0011633196714,corn,soyb,42.147279999999995,429.280034821172,428.5745416443504
37049,Craven,NC,81.88,cott,118.24999999999994,corn,437.72295577484084,corn,436.60523546974053,corn,soyb,42.147279999999995,146.1587536906323,145.48950059005466
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,456.7081971679856,rice,452.64475209931396,rice,soyb,42.147279999999995,253.64816297352002,248.35815466545296
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,741.0662634262958,corn,740.8707584012864,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,280.0631301141689,corn,280.38456978168057,corn,NA,118.24999999999994,280.0631301141689,280.38456978168057
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,511.0363122409672,corn,510.1045154800907,corn,soyb,42.147279999999995,114.97432468486971,113.46702321582205
37059,Davie,NC,81.88,cott,118.24999999999994,corn,479.29883106419123,rice,477.58651908340306,rice,corn,0,1.7966338798901234,0.8749095370087616
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,333.177131519435,corn,330.37301916360303,corn,soyb,42.147279999999995,79.01188914459448,77.38004872192408
37063,Durham,NC,81.88,cott,118.24999999999994,corn,332.0164752338441,corn,326.73788490623105,corn,NA,118.24999999999994,332.0164752338441,326.73788490623105
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,659.8641333967066,rice,653.9193119449992,rice,soyb,42.147279999999995,392.61401564485266,385.60187808031543
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,400.6695353269271,soyb,400.27413027867647,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,442.3577100070608,corn,441.56812916141797,corn,soyb,42.147279999999995,144.64306793219413,143.15321093816817
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,480.0415472934974,soyb,479.94871870440807,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,369.00741529380974,rice,359.212477784805,rice,soyb,42.147279999999995,40.1552468239866,29.426539791076436
37075,Graham,NC,72.63,corn,270.54,corn,396.3185660770255,soyb,396.3185660770255,soyb,NA,270.54,396.3185660770255,396.3185660770255
37077,Granville,NC,81.88,cott,118.24999999999994,corn,422.8950284870214,corn,420.1006570954808,corn,soyb,42.147279999999995,56.60020918668698,50.42656731642893
37079,Greene,NC,81.88,cott,118.24999999999994,corn,550.811133766488,corn,549.7818439904738,corn,soyb,42.147279999999995,183.41274246816727,182.30306442927895
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,517.7658765253664,corn,516.1871820744036,corn,soyb,42.147279999999995,175.74732361369848,173.44580173183664
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,416.54561262721245,soyb,418.0062757413756,soyb,cott,38.55000000000001,257.8880647532292,256.59763460806425
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,437.71888532394627,corn,437.0721372949087,corn,soyb,42.147279999999995,68.4724277246624,67.47941322180958
37087,Haywood,NC,72.63,corn,270.54,corn,455.593321698601,soyb,460.9023625340725,soyb,corn,0,429.25047475520034,435.5325111113643
37089,Henderson,NC,72.63,corn,270.54,corn,603.2654271780873,corn,590.0176675624805,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,415.61958426788584,corn,412.573543754288,corn,cott,38.55000000000001,225.4817228006886,218.85037480463922
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,299.48510349870816,rice,296.57819665932897,rice,soyb,42.147279999999995,18.840691116003654,15.637873554253247
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,587.9498999547864,corn,570.4700405508763,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,662.8042615499847,soyb,663.293443003961,soyb,corn,0,28.500940816242405,29.921454482928652
37099,Jackson,NC,72.63,corn,270.54,corn,325.8727974980313,rice,325.8727974980313,rice,NA,270.54,325.8727974980313,325.8727974980313
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,660.1216424399918,rice,659.5216267331562,rice,soyb,42.147279999999995,426.3191979461455,425.5329380135214
37103,Jones,NC,81.88,cott,118.24999999999994,corn,247.28520903395946,soyb,246.19297672687986,soyb,soyb,42.147279999999995,0,0
37105,Lee,NC,81.88,cott,118.24999999999994,corn,346.3684520162982,soyb,348.0517519487517,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,510.6087203738371,corn,508.4954550048431,corn,soyb,42.147279999999995,334.3120663116234,331.84179417333473
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,462.46675726660385,soyb,463.6029559047731,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,619.4326623148837,soyb,618.6357499532398,soyb,NA,270.54,619.4326623148837,618.6357499532398
37113,Macon,NC,72.63,corn,270.54,corn,488.7614878569133,whea,476.12812403113537,whea,NA,270.54,488.7614878569133,476.12812403113537
37115,Madison,NC,72.63,corn,270.54,corn,326.4001555983524,soyb,326.4001555983524,soyb,NA,270.54,326.4001555983524,326.4001555983524
37117,Martin,NC,81.88,cott,118.24999999999994,corn,387.73662828437665,rice,386.24448581922746,rice,cott,38.55000000000001,240.14510136036557,237.79277122111415
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,397.3893510298835,soyb,397.1187079840346,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,411.9941262289807,soyb,411.9941262289807,soyb,NA,270.54,411.9941262289807,411.9941262289807
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,358.8779122529236,soyb,357.7811696895327,soyb,NA,118.24999999999994,358.8779122529236,357.7811696895327
37125,Moore,NC,81.88,cott,118.24999999999994,corn,305.3569964634532,corn,305.27200869024176,corn,soyb,42.147279999999995,53.56836213116378,53.81391824762079
37127,Nash,NC,81.88,cott,118.24999999999994,corn,337.2379197687357,corn,336.3814585785504,corn,soyb,42.147279999999995,40.46688969283878,38.502499289979994
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,669.8549674006229,corn,670.0421316601228,corn,NA,118.24999999999994,669.8549674006229,670.0421316601228
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,392.0278361847289,cott,393.6401799113096,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,383.3691745400786,whea,428.277275499387,whea,soyb,42.147279999999995,156.3471516306705,284.7733290963093
37135,Orange,NC,81.88,cott,118.24999999999994,corn,441.24899094980015,soyb,442.3396309613164,soyb,soyb,42.147279999999995,0,0
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,790.9466568329942,corn,747.3620207542258,corn,soyb,42.147279999999995,485.1040915657652,533.6324749309335
