fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27089,Marshall,MN,75.46,corn,185.76,corn,352.27131895362396,rice,351.93902693345655,rice,whea,142.639,184.09784078093588,183.66572843621213
27091,Martin,MN,150.49,corn,322.13,corn,423.8316017068129,soyb,421.5341728612776,soyb,corn,0,87.77857697252114,85.4886921004753
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,512.2357554272036,corn,512.1562620355005,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,367.1443585286716,soyb,373.09926515806603,soyb,corn,0,7.202573342730091,13.68210672969542
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,566.902763802165,soyb,575.7492400062515,soyb,corn,0,296.21818356498,305.51468484970553
27099,Mower,MN,150.49,corn,322.13,corn,812.024468654352,corn,812.0088861509444,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,523.4965631509268,soyb,523.6542921881307,soyb,corn,0,55.85658474524496,56.01846600931049
27103,Nicollet,MN,150.49,corn,322.13,corn,500.4450136388814,corn,500.4184111665354,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,465.40576030220177,soyb,461.6601697784614,soyb,corn,0,123.19484397367819,119.47776125280427
27107,Norman,MN,75.46,corn,185.76,corn,371.05837567084427,soyb,372.06361921575115,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,694.651886822159,corn,694.6707445855077,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,574.8239021056592,soyb,582.0984378341674,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,456.53097420869864,rice,456.15524494213724,rice,soyb,53.36571000000001,183.58033448245334,182.8782072928181
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,446.32930940863,soyb,449.35197790270604,soyb,corn,0,88.41088953030146,91.7057921825234
27117,Pipestone,MN,150.49,corn,322.13,corn,589.7811088037954,corn,589.7395012641447,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,375.17325831117387,soyb,375.90651834068126,soyb,whea,142.639,126.848924645377,127.28866370736318
27121,Pope,MN,150.49,corn,322.13,corn,572.2324022669166,corn,573.4873685832941,soyb,corn,0,0,1.7154898853360692
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,519.6570181127921,soyb,519.6570181127921,soyb,NA,296.27000000000015,519.6570181127921,519.6570181127921
27125,Red Lake,MN,75.46,corn,185.76,corn,356.24780087604165,soyb,357.40463133362493,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,493.4494912521636,soyb,494.0356255929478,soyb,corn,0,6.332816604079312,6.9424011228741165
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,471.5884673546781,corn,471.57825198738635,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,538.9616507922973,soyb,539.3837701126205,soyb,corn,0,22.11543093892294,22.56127792320433
27133,Rock,MN,150.49,corn,322.13,corn,546.4885012204838,soyb,534.7838395788084,soyb,corn,0,183.1905086660846,171.50945721707922
27135,Roseau,MN,75.46,corn,185.76,corn,291.2929791817314,soyb,291.3816787640841,soyb,whea,142.639,146.72947537731324,146.8001061837768
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,940.5330184812128,corn,940.213766294994,corn,NA,296.27000000000015,940.5330184812128,940.213766294994
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,599.9021013819867,corn,599.7775531790876,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,834.5129775748105,corn,830.6673455132154,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,559.598997735118,corn,559.584416921628,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,571.2773941138463,soyb,577.7336788128063,soyb,corn,0,20.934714993423995,28.292794519639983
27147,Steele,MN,150.49,corn,322.13,corn,548.4415104015153,corn,548.4215497049295,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,511.6035925027094,soyb,517.659055017945,soyb,corn,0,28.232782082224503,34.47073110692202
27151,Swift,MN,150.49,corn,322.13,corn,599.6191140069941,corn,602.750391377459,soyb,corn,0,0,3.314091526672655
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,411.0449680588564,corn,410.7407957601488,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,516.8206727897187,soyb,517.3800829094051,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,718.7039244059248,corn,718.6429458959146,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,533.8003192458831,soyb,547.4805086130536,soyb,corn,0,159.64103101342846,174.98390557057087
27161,Waseca,MN,150.49,corn,322.13,corn,473.70797233296526,corn,473.69022309534535,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,639.7176105002549,soyb,659.7982050752782,soyb,corn,0,65.29312951487486,86.76082060376564
27165,Watonwan,MN,150.49,corn,322.13,corn,553.8901203117265,corn,553.88397546192,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,609.8240956484339,corn,609.9099811884228,corn,soyb,38.06185999999997,254.1480797663744,253.48048455283754
27169,Winona,MN,150.49,corn,322.13,corn,500.12488967809054,soyb,500.2575144762069,soyb,corn,0,116.74054513909186,116.89530007158623
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,381.85213417116734,soyb,382.914197391229,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,536.1812146076932,corn,536.1751439978642,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,512.3418859372624,cott,512.9692340914982,cott,soyb,40.24927999999994,390.22984354468673,390.46445056472646
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,181.78124239038607,barl,181.5949030862489,barl,soyb,40.24927999999994,66.3747481975123,66.03483206340786
28005,Amite,MS,114.78,rice,99.45999999999992,rice,256.97461655729467,corn,257.00784200163616,corn,NA,99.45999999999992,256.97461655729467,257.00784200163616
28007,Attala,MS,114.78,rice,99.45999999999992,rice,287.6041206869629,whea,287.7261397608339,whea,NA,99.45999999999992,287.6041206869629,287.7261397608339
28009,Benton,MS,114.78,rice,99.45999999999992,rice,307.5372706448111,corn,307.5372706448111,corn,soyb,40.24927999999994,106.53839830278122,106.50267566393256
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,564.1517716362802,corn,557.1513675615778,corn,soyb,40.24927999999994,352.4413877893051,275.7105996933124
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,187.8931922022386,soyb,188.85264304489584,soyb,soyb,40.24927999999994,0,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,197.41758280967352,whea,212.91682283608338,soyb,soyb,40.24927999999994,3.6703716180871027,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,182.3399809984598,barl,184.41377218369706,barl,soyb,40.24927999999994,35.43823726338354,36.247986563010784
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,341.467077707797,corn,341.5143852084974,corn,NA,99.45999999999992,341.467077707797,341.5143852084974
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,393.71541603016453,corn,391.7017031753527,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,289.5406923723424,whea,289.5406923723424,whea,NA,118.24999999999994,289.5406923723424,289.5406923723424
28025,Clay,MS,114.78,rice,99.45999999999992,rice,463.5549981065359,corn,463.7387310558745,corn,NA,99.45999999999992,463.5549981065359,463.7387310558745
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,318.65451916049597,corn,313.9982337549246,corn,soyb,40.24927999999994,118.69050767795699,55.6269471579667
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,375.47344379072194,whea,358.2109663492928,whea,NA,99.45999999999992,375.47344379072194,358.2109663492928
28031,Covington,MS,81.88,cott,118.24999999999994,corn,249.94117434228977,whea,249.99724998399714,whea,soyb,42.147279999999995,64.45334509080627,64.38975666141377
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,467.9313907795919,corn,466.8043006769841,corn,soyb,40.24927999999994,265.34548983152473,244.80678517201022
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,237.19191386502285,soyb,237.16595618198926,soyb,NA,118.24999999999994,237.19191386502285,237.16595618198926
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,308.1970973765665,whea,293.47139367208786,whea,NA,99.45999999999992,308.1970973765665,293.47139367208786
28039,George,MS,81.88,cott,118.24999999999994,corn,228.02227215073006,whea,227.52395799106583,whea,corn,0,50.699058192531226,57.783233674686954
28041,Greene,MS,81.88,cott,118.24999999999994,corn,238.51032503609926,whea,237.65061034863552,whea,corn,0,30.717065588385168,32.7658242917947
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,219.28071055594398,soyb,239.77390780414987,soyb,corn,Inf,22.29383110171011,49.08870677443167
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,255.2427700981285,whea,255.2427700981285,whea,NA,118.24999999999994,255.2427700981285,255.2427700981285
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,205.6267947478033,whea,205.6267947478033,whea,NA,118.24999999999994,205.6267947478033,205.6267947478033
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,243.8696750049562,corn,243.80197444678902,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,396.7986952753937,corn,391.46432161905864,corn,soyb,40.24927999999994,193.77044201776414,171.21707827190153
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,533.8080233114672,corn,529.1407780229097,corn,soyb,40.24927999999994,386.8938830594431,352.46716494130203
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,230.0770359879051,corn,229.83957067632957,corn,soyb,40.24927999999994,65.52225669454305,52.11591690366447
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,156.108115339964,barl,155.699320178903,barl,soyb,40.24927999999994,73.56432309244363,73.09927840186944
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,306.7393891915945,corn,307.0466974669992,corn,NA,118.24999999999994,306.7393891915945,307.0466974669992
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,285.0227328377257,whea,285.0227328377257,whea,NA,118.24999999999994,285.0227328377257,285.0227328377257
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,318.28607491402795,cott,318.29403951316385,cott,soyb,40.24927999999994,143.72899758688834,143.72678783317878
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,272.22969461216803,whea,277.4380357402961,whea,corn,0,175.0411496716232,183.97184575451655
28067,Jones,MS,81.88,cott,118.24999999999994,corn,240.50435913772725,corn,240.50435913772725,corn,NA,118.24999999999994,240.50435913772725,240.50435913772725
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,310.5858523038347,whea,310.5858523038347,whea,NA,99.45999999999992,310.5858523038347,310.5858523038347
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,380.6450585940173,corn,380.37339800937946,corn,soyb,40.24927999999994,256.71687971422716,255.89372645008257
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,209.73314623753456,whea,209.73314623753456,whea,NA,118.24999999999994,209.73314623753456,209.73314623753456
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,202.45358298528473,whea,202.45358298528473,whea,NA,118.24999999999994,202.45358298528473,202.45358298528473
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,410.411735426167,corn,410.4666981732923,corn,NA,118.24999999999994,410.411735426167,410.4666981732923
28079,Leake,MS,114.78,rice,99.45999999999992,rice,443.1609256285675,corn,443.1679319561297,corn,NA,99.45999999999992,443.1609256285675,443.1679319561297
28081,Lee,MS,114.78,rice,99.45999999999992,rice,292.82683987426356,barl,292.2095219122235,barl,soyb,40.24927999999994,168.61624864609058,167.78604559380528
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,339.7325765124632,whea,315.19486432321105,whea,soyb,40.24927999999994,171.9518087237493,98.57486191499697
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,321.1408533162688,whea,321.1408533162688,whea,NA,99.45999999999992,321.1408533162688,321.1408533162688
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,190.15227629735045,corn,188.98898286673125,corn,soyb,40.24927999999994,35.711424298850545,31.309686114303645
28089,Madison,MS,114.78,rice,99.45999999999992,rice,383.746676005248,whea,381.01402385002746,whea,corn,Inf,157.41704184994023,154.97393473869909
28091,Marion,MS,81.88,cott,118.24999999999994,corn,331.20778107883035,corn,331.23954973522353,corn,NA,118.24999999999994,331.20778107883035,331.23954973522353
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,368.09777025746723,corn,367.71031853204556,corn,soyb,40.24927999999994,196.05050034836512,194.12395847950643
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,251.21320845224886,corn,250.92717335329075,corn,soyb,40.24927999999994,87.28231158905425,86.22779230763899
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,243.05835849341432,whea,242.99188146798357,whea,cott,25.519999999999982,200.97410744220636,254.17757439713122
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,206.61966155975753,whea,205.799120529382,whea,NA,99.45999999999992,206.61966155975753,205.799120529382
28101,Newton,MS,81.88,cott,118.24999999999994,corn,231.05817553227573,whea,223.19801192727593,whea,NA,118.24999999999994,231.05817553227573,223.19801192727593
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,404.7228509903972,corn,403.2657623095914,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,268.52769255722046,corn,268.6560102064784,corn,NA,99.45999999999992,268.52769255722046,268.6560102064784
28107,Panola,MS,114.78,rice,99.45999999999992,rice,326.2437276672189,whea,287.61345084062043,whea,soyb,40.24927999999994,159.39914244916116,105.64907882222872
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,320.18830515001525,whea,320.18830515001525,whea,NA,118.24999999999994,320.18830515001525,320.18830515001525
28111,Perry,MS,81.88,cott,118.24999999999994,corn,312.22018214754155,whea,304.4277473966205,whea,NA,118.24999999999994,312.22018214754155,304.4277473966205
28113,Pike,MS,81.88,cott,118.24999999999994,corn,580.213762775584,corn,580.213762775584,corn,NA,118.24999999999994,580.213762775584,580.213762775584
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,324.82158203506617,corn,324.5256045148608,corn,soyb,40.24927999999994,165.98069422646603,165.2026472485037
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,159.43409842086854,whea,158.51785862770535,whea,soyb,40.24927999999994,36.720673830766,35.776702270828
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,165.37913197712942,soyb,210.6557178470689,soyb,soyb,40.24927999999994,0,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,334.2534294975492,corn,334.2534294975492,corn,soyb,40.24927999999994,82.82796720040182,82.77237030546769
28123,Scott,MS,114.78,rice,99.45999999999992,rice,345.5638744429036,cott,345.6212415712971,cott,soyb,40.24927999999994,261.59647706828787,261.6288590506881
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,298.69515547104265,corn,298.44584354093456,corn,soyb,40.24927999999994,130.56707099395936,112.68326903902505
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,406.7996310955254,corn,406.8699030135718,corn,NA,118.24999999999994,406.7996310955254,406.8699030135718
28129,Smith,MS,81.88,cott,118.24999999999994,corn,242.33472620852368,whea,242.33472620852368,whea,NA,118.24999999999994,242.33472620852368,242.33472620852368
28131,Stone,MS,81.88,cott,118.24999999999994,corn,314.3567379115225,whea,314.3567379115225,whea,NA,118.24999999999994,314.3567379115225,314.3567379115225
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,434.82212433242603,corn,428.28025411570263,corn,soyb,40.24927999999994,242.0173481700803,177.29103788893326
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,395.35386132481403,whea,346.5673570172861,corn,soyb,40.24927999999994,261.1472554250855,177.28607963671197
28137,Tate,MS,114.78,rice,99.45999999999992,rice,206.56281287599296,soyb,226.93667598410673,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,238.75794942011782,corn,238.75794942011782,corn,soyb,40.24927999999994,70.35905293185232,70.33322205817325
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,242.31765928108496,corn,242.20405344025073,corn,soyb,40.24927999999994,97.62354537410965,97.32313841940606
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,185.99990766767465,whea,221.22656303198517,soyb,soyb,40.24927999999994,12.964629225564892,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,217.46659410701386,corn,217.46659410701386,corn,soyb,40.24927999999994,97.05085380721306,97.02022390689808
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,263.85761514407085,barl,264.6673012811212,barl,soyb,42.147279999999995,151.43593692181997,152.27121761463422
28149,Warren,MS,114.78,rice,99.45999999999992,rice,395.24894742021104,whea,369.14584606854567,whea,soyb,40.24927999999994,161.98373370127553,124.90746436240244
28151,Washington,MS,114.78,rice,99.45999999999992,rice,337.8046357861423,whea,323.3709790994971,soyb,soyb,40.24927999999994,66.45580476387175,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,400.1278951896496,whea,364.4195910522641,whea,NA,118.24999999999994,400.1278951896496,364.4195910522641
28155,Webster,MS,114.78,rice,99.45999999999992,rice,248.0191379367021,whea,248.34650784668278,whea,cott,25.519999999999982,219.82768025804987,218.48949035915606
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,239.76896338173938,whea,238.40005841076797,whea,NA,99.45999999999992,239.76896338173938,238.40005841076797
28159,Winston,MS,114.78,rice,99.45999999999992,rice,256.0431515944622,whea,231.65951678433086,whea,NA,99.45999999999992,256.0431515944622,231.65951678433086
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,249.84661666347407,whea,249.84661666347407,whea,cott,25.519999999999982,292.7269642019679,288.31041951993814
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,449.641824484425,corn,447.20660077504624,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,294.40685995558493,soyb,294.4900438321706,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,350.21287116684783,soyb,350.86629169266774,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,445.6634802376901,soyb,450.98612539391854,soyb,corn,0,120.86717496610322,126.9100347725664
29007,Audrain,MO,150.49,corn,322.13,corn,482.05924473296136,soyb,485.6765821001251,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,489.57498876304754,corn,488.2032148551289,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,538.1607696056069,corn,533.7367624426195,corn,soyb,168.48158999999998,250.31924621979869,238.97232345011412
29013,Bates,MO,150.49,corn,322.13,corn,362.3046820201202,soyb,364.7003711655503,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,325.08613227742575,soyb,325.6986431934466,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,505.34924462767293,corn,497.00842376421207,corn,soyb,168.48158999999998,104.86697743708027,74.40257716712102
29019,Boone,MO,150.49,corn,322.13,corn,472.1915656444004,soyb,474.020648939425,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,370.7621093019695,soyb,371.15894802049365,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,398.07434647100786,soyb,504.5253652973179,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,294.78070985498044,soyb,295.32581490890317,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,426.6415441184854,soyb,428.7598220487573,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,570.8480273288129,corn,570.9169325999644,corn,NA,322.13,570.8480273288129,570.9169325999644
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,358.65889394147024,soyb,373.6616337247375,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,350.74665160892465,soyb,351.4778774541609,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,466.39554524882607,corn,466.3957629764879,corn,NA,270.54,466.39554524882607,466.3957629764879
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,422.2192988886011,corn,421.6152127856303,corn,soyb,38.06185999999997,100.86122031298083,98.9754278896354
29039,Cedar,MO,150.49,corn,322.13,corn,318.85121323668756,soyb,322.36105240574403,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,332.4824113464698,corn,332.3580927481619,corn,soyb,38.06185999999997,32.806868275518525,32.2686874742796
29043,Christian,MO,72.63,corn,270.54,corn,598.9591471146236,corn,586.1879486432829,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,449.80933319194617,corn,449.56280167508476,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,426.6945360403921,corn,426.4929606697078,corn,soyb,38.06185999999997,138.01159255609736,137.52317348039435
29049,Clinton,MO,150.49,corn,322.13,corn,366.50545439470795,soyb,366.6293161505582,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,322.23867946631674,soyb,323.3726904639864,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,403.07255602079215,soyb,403.2820877600062,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,456.8543704758266,soyb,459.15717794508157,soyb,corn,0,188.23640623948563,191.75054322754715
29057,Dade,MO,72.63,corn,270.54,corn,665.5353453546684,corn,663.1823142442429,corn,soyb,168.48158999999998,324.07307440963086,318.5124961900188
29059,Dallas,MO,150.49,corn,322.13,corn,479.32913819217265,corn,479.32913819217265,corn,soyb,38.06185999999997,237.9064429392791,237.8468497031866
29061,Daviess,MO,150.49,corn,322.13,corn,281.68934829705836,corn,281.6197788138777,corn,soyb,38.06185999999997,33.71428651513162,33.483366728071076
29063,De Kalb,MO,150.49,corn,322.13,corn,349.3327032657277,corn,349.30812812423187,corn,soyb,38.06185999999997,42.92158647288767,42.82466731669308
29065,Dent,MO,72.63,corn,270.54,corn,804.8524168985043,corn,804.8831108419486,corn,NA,270.54,804.8524168985043,804.8831108419486
29067,Douglas,MO,72.63,corn,270.54,corn,477.60908502425053,corn,477.6426997091267,corn,NA,270.54,477.60908502425053,477.6426997091267
29069,Dunklin,MO,150.49,corn,322.13,corn,489.8817674085627,corn,480.86095991726495,corn,cott,180.40999999999997,644.0082197688507,652.8643510512959
29071,Franklin,MO,150.49,corn,322.13,corn,665.241994660173,corn,664.899591823102,corn,soyb,38.06185999999997,226.36523238910445,225.5553338062574
29073,Gasconade,MO,150.49,corn,322.13,corn,417.24329060236334,corn,417.0627218083662,corn,soyb,38.06185999999997,12.890379123028652,12.392307251939314
29075,Gentry,MO,150.49,corn,322.13,corn,349.0059612009954,soyb,349.0778192955659,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,356.04165874193376,corn,356.07731908606746,corn,soyb,168.48158999999998,49.95553560026042,49.91324873571699
29079,Grundy,MO,150.49,corn,322.13,corn,368.4879147711643,soyb,369.0677271021565,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,357.3539907930643,soyb,357.82014630139406,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,302.0605223583024,soyb,302.7471568836775,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,463.9811701599275,corn,464.19605576672075,corn,NA,322.13,463.9811701599275,464.19605576672075
29087,Holt,MO,150.49,corn,322.13,corn,468.1328763884659,corn,467.1227469566387,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,513.5895217101513,corn,513.2875373702344,corn,soyb,38.06185999999997,136.4096255860681,135.41491837878175
29091,Howell,MO,72.63,corn,270.54,corn,566.7378711565088,corn,565.3017194962451,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,580.2015092378243,soyb,580.1931551806233,soyb,NA,270.54,580.2015092378243,580.1931551806233
29095,Jackson,MO,150.49,corn,322.13,corn,323.8586018445412,barl,323.57768090969796,barl,soyb,38.06185999999997,5.861648416085245,4.665485762075832
29097,Jasper,MO,72.63,corn,270.54,corn,618.327094444237,corn,614.9937303123779,corn,soyb,168.48158999999998,237.7278370608136,229.58531446416112
29099,Jefferson,MO,150.49,corn,322.13,corn,369.03885629663193,soyb,370.0191754363176,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,297.153604773176,soyb,297.56892926435665,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,322.52784501544073,soyb,322.93640515942553,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,452.53468451093033,barl,452.0129900358837,barl,corn,0,152.0733825770336,153.13080726579153
29107,Lafayette,MO,150.49,corn,322.13,corn,432.12056724356637,soyb,432.6317308737074,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,483.2674286134902,soyb,486.9191693733261,soyb,NA,270.54,483.2674286134902,486.9191693733261
29111,Lewis,MO,150.49,corn,322.13,corn,389.84359003415545,corn,389.47356966806217,corn,soyb,38.06185999999997,37.62499147672372,36.48422256042829
29113,Lincoln,MO,150.49,corn,322.13,corn,423.9073360856813,soyb,424.39705106841484,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,295.4789061278582,corn,295.3912909833765,corn,soyb,38.06185999999997,21.797913363610746,21.46211546495391
29117,Livingston,MO,150.49,corn,322.13,corn,312.3736622615456,soyb,312.8447442499839,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,418.2222969805291,soyb,418.2121729078832,soyb,NA,270.54,418.2222969805291,418.2121729078832
29121,Macon,MO,150.49,corn,322.13,corn,387.87978400487054,corn,387.73813535864736,corn,soyb,38.06185999999997,80.30318028444344,79.9039009186526
29123,Madison,MO,72.63,corn,270.54,corn,704.5469557383794,corn,704.5469557383794,corn,soyb,168.48158999999998,370.1113724551666,370.0446420324214
29125,Maries,MO,150.49,corn,322.13,corn,367.83721715554145,soyb,368.8401484157331,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,411.2555397004487,soyb,412.0783535213326,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,219.09255169414024,soyb,221.53524892709208,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,460.31938091729535,soyb,462.39239417092256,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,671.8881646071081,corn,665.2195151626352,corn,soyb,38.06185999999997,332.24708237240014,325.4090701993873
29135,Moniteau,MO,150.49,corn,322.13,corn,321.78499473103057,corn,321.5052541059291,corn,soyb,38.06185999999997,12.89595427132923,12.19040776806088
29137,Monroe,MO,150.49,corn,322.13,corn,453.8191821493921,corn,452.53778066355267,corn,soyb,38.06185999999997,65.62432150984046,61.00179761645802
