fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,267.2089014296401,corn,267.2089014296401,corn,NA,216.4600000000001,267.2089014296401,267.2089014296401
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1138.3804054283169,corn,1138.3804054283169,corn,NA,72.83599999999998,1138.3804054283169,1138.3804054283169
35051,Sierra,NM,105,barl,72.83599999999998,whea,654.554970989587,whea,559.6845525949041,cott,NA,72.83599999999998,654.554970989587,559.6845525949041
35053,Socorro,NM,105,barl,72.83599999999998,whea,497.0553642445128,barl,374.22466730581607,barl,NA,72.83599999999998,497.0553642445128,374.22466730581607
35055,Taos,NM,105,barl,72.83599999999998,whea,284.06130022946184,barl,290.03060193075146,barl,NA,72.83599999999998,284.06130022946184,290.03060193075146
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1595.9534381510182,corn,1595.9534381510182,corn,NA,216.4600000000001,1595.9534381510182,1595.9534381510182
35059,Union,NM,86.46,corn,216.4600000000001,corn,1292.626742524744,corn,1227.4131714234697,corn,whea,212.97700000000017,1012.1403540468541,1007.491692773081
35061,Valencia,NM,105,barl,72.83599999999998,whea,401.45794510643566,whea,264.7499810902719,rice,NA,72.83599999999998,401.45794510643566,264.7499810902719
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,459.410200354861,soyb,460.2233927162149,soyb,corn,0,285.71985261039316,286.6346431397837
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,458.5604294938918,corn,458.4237930969532,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,442.63274195132317,soyb,442.63274195132317,soyb,NA,296.27000000000015,442.63274195132317,442.63274195132317
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,505.4163464115353,soyb,505.4921793948504,soyb,corn,0,133.81765209060006,133.91760601871397
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,349.4603228112477,corn,349.44460001344225,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,454.379638435164,corn,454.3472299886903,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,430.3063794127279,soyb,430.5280018850575,soyb,corn,0,20.09720102170536,20.40064626417086
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,426.37597405005295,soyb,426.5359048020382,soyb,corn,0,29.055417070582166,29.300998259916582
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,445.7786872956224,soyb,445.93906959434764,soyb,corn,0,69.9967095751166,70.18412875927459
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,947.0705589875156,corn,946.6952704854948,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,779.192663576807,corn,778.8660405548271,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,420.31507226628526,soyb,420.3088167973714,soyb,corn,0,72.99508832256265,72.97976939007151
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,503.52148912710277,soyb,503.81600842193984,soyb,corn,0,304.9819534309314,305.31365042400284
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,686.227350939971,soyb,687.6258188895979,soyb,corn,0,151.23427979819462,153.21028387005674
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,644.7804019059732,corn,644.6265974447917,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,670.7480185351889,corn,670.7480975616247,corn,NA,296.27000000000015,670.7480185351889,670.7480975616247
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,466.0521449446883,corn,466.1583321743618,corn,NA,296.27000000000015,466.0521449446883,466.1583321743618
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,437.2069017308984,soyb,437.61279174035496,soyb,corn,0,234.18904879125853,234.64473384656708
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,643.8047834570433,corn,643.6207594778465,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,442.2940611050411,soyb,441.04569604458766,soyb,NA,296.27000000000015,442.2940611050411,441.04569604458766
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,458.60386385911954,corn,458.6039357031581,corn,NA,296.27000000000015,458.60386385911954,458.6039357031581
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,434.5200668491732,soyb,434.65538695555244,soyb,corn,0,142.73753858464988,142.88866612428808
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,438.50155081354126,soyb,438.6039436116878,soyb,corn,0,205.45359769132494,205.57632755213854
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1193.0411311563328,corn,1193.0411311563328,corn,NA,296.27000000000015,1193.0411311563328,1193.0411311563328
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,609.8305300939169,soyb,609.9177191216428,soyb,corn,0,300.7119113899597,300.8059674205135
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,589.0771536418023,soyb,589.8564879347555,soyb,corn,0,206.06748984909484,206.98863505420024
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,402.7904017901549,soyb,402.8722321485967,soyb,corn,0,34.46730469683462,34.55495765969533
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,465.7369395196596,soyb,466.2055716931686,soyb,corn,0,54.78569709832084,55.39650583355569
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,451.2720758696313,soyb,451.70220282478033,soyb,corn,0,212.3069836774796,212.86546042633813
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,1022.7772563989893,corn,1022.7772563989893,corn,NA,296.27000000000015,1022.7772563989893,1022.7772563989893
36061,New York,NY,90.87,soyb,296.27000000000015,corn,423.3688268487723,corn,423.3688268487723,corn,NA,296.27000000000015,423.3688268487723,423.3688268487723
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,434.74970105172815,soyb,435.28555028328435,soyb,corn,0,56.403883585735,57.34267374635624
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,515.9609846646138,soyb,516.1445238170351,soyb,corn,0,147.76886342678995,147.9808282817537
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,611.3182301347056,corn,611.2561849929693,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,562.3421447593008,soyb,563.0068212039396,soyb,corn,0,198.75489138152125,199.58214217841328
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,517.653279446355,soyb,521.980597038881,soyb,corn,0,122.88735454839616,129.12408233243923
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,634.8492470434787,corn,634.0762792676696,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,452.8813468513208,corn,452.77781913731326,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,409.790503592999,soyb,409.9090557650218,soyb,corn,0,32.28868984397752,32.449164080745845
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,863.4198633636233,corn,863.4198633636233,corn,NA,296.27000000000015,863.4198633636233,863.4198633636233
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,869.5295312430471,corn,869.5295312430471,corn,NA,296.27000000000015,869.5295312430471,869.5295312430471
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,363.84743139320295,soyb,364.7888877690424,soyb,corn,0,90.45692072333708,91.62868583777151
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,438.6106401386354,soyb,437.6735429015861,soyb,NA,296.27000000000015,438.6106401386354,437.6735429015861
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,784.1123748920043,corn,784.1123748920043,corn,NA,296.27000000000015,784.1123748920043,784.1123748920043
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,376.40938442977733,corn,376.4042843419403,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,498.2823210614488,corn,498.05564349524843,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,569.3033064220147,soyb,570.0794735831814,soyb,corn,0,374.86163024239727,375.7838360189733
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,508.6091471318987,soyb,508.98665976227755,soyb,corn,0,408.055994109646,408.4744212144358
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,400.80815345783833,soyb,401.4874437375763,soyb,corn,0,115.18724236555761,115.9873597123991
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,384.6640602144539,corn,384.61693420290374,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,690.2767738051667,soyb,691.2756910238647,soyb,corn,0,257.8055933902833,258.92499007218214
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,424.3478805941461,soyb,427.89069845785593,soyb,corn,0,0.5147835395820266,7.762221867192466
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,547.6935264499693,corn,547.0413907143193,corn,corn,0,0,0
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,495.7266622291505,soyb,495.90410631242685,soyb,corn,0,63.838097004595056,64.07945753654838
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,655.2597690369761,corn,655.2204098171918,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,434.0572426401204,soyb,437.15403803819584,soyb,corn,0,154.30409178548223,158.120788315602
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,575.7108299384496,soyb,575.1882103328107,soyb,NA,296.27000000000015,575.7108299384496,575.1882103328107
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,615.5741681699639,soyb,616.0973975234514,soyb,corn,0,242.9720200493491,243.6007389917902
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,421.49147852677027,corn,421.4348618543704,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,595.7000520069741,barl,595.7000520069741,barl,NA,296.27000000000015,595.7000520069741,595.7000520069741
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,371.7297335486861,corn,371.4850419863143,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,412.00466134929366,corn,411.9437667256757,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,519.6466786937199,corn,517.8648817044384,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,534.4582846510461,soyb,535.548917598053,soyb,corn,0,181.69155366666286,183.71043627243256
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,627.7423423413092,soyb,627.6162486534772,soyb,NA,118.24999999999994,627.7423423413092,627.6162486534772
37007,Anson,NC,81.88,cott,118.24999999999994,corn,454.0683931535015,corn,453.382587688599,corn,soyb,42.147279999999995,94.03029824192902,91.46651498007071
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,354.9072276042872,soyb,354.78730921400887,soyb,NA,118.24999999999994,354.9072276042872,354.78730921400887
37011,Avery,NC,81.88,cott,118.24999999999994,corn,414.144394253997,cott,414.144394253997,cott,NA,118.24999999999994,414.144394253997,414.144394253997
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,511.31564385809025,corn,510.156364419618,corn,soyb,42.147279999999995,305.8677289617509,306.5471008527546
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,394.0031161537091,corn,392.67823259083303,corn,cott,38.55000000000001,271.7966408388076,269.8566388688626
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,269.5394608937258,corn,267.4791300138692,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,300.46145664096247,corn,296.2039675942328,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,261.63724750783405,soyb,261.63344916899274,soyb,NA,270.54,261.63724750783405,261.63344916899274
37023,Burke,NC,72.63,corn,270.54,corn,652.6639303926074,corn,649.6794434375151,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,454.10197105046495,soyb,454.22763251863705,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,446.9559755138289,soyb,445.60421823876254,soyb,NA,118.24999999999994,446.9559755138289,445.60421823876254
37029,Camden,NC,81.88,cott,118.24999999999994,corn,629.9086363385793,corn,629.3872950584348,corn,soyb,42.147279999999995,376.47277833352643,377.11742135010724
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,566.5639341086669,corn,561.0004387470274,corn,soyb,42.147279999999995,366.73113519999396,456.1090229574771
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,542.957660400833,corn,541.220965356327,corn,soyb,42.147279999999995,60.687057491134965,56.584734992335484
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,601.5847312382177,corn,601.0110480787698,corn,soyb,42.147279999999995,185.9898423861564,185.15536152553636
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,479.9896547999336,corn,477.70398721612213,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,542.129887638933,soyb,554.1802844559943,soyb,corn,0,85.15960355776582,104.6676291805706
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,859.8052114474326,corn,855.2521729025134,corn,cott,38.55000000000001,653.5947707927004,647.669655031377
37043,Clay,NC,72.63,corn,270.54,corn,609.1390127041817,soyb,609.1390127041817,soyb,NA,270.54,609.1390127041817,609.1390127041817
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,515.0961632060374,soyb,516.2566074687805,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,317.2943684111754,corn,316.0472899732503,corn,soyb,42.147279999999995,194.87046556536706,194.8779567634358
37049,Craven,NC,81.88,cott,118.24999999999994,corn,460.76001889326477,corn,459.69578586674044,corn,soyb,42.147279999999995,219.63236625522137,219.0889652674315
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,380.37150338685234,corn,378.5340641891584,corn,soyb,42.147279999999995,190.0523169313562,186.6880946026024
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,613.8830496536173,corn,613.7228048710026,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,510.84122498743665,corn,511.2420328963887,corn,NA,118.24999999999994,510.84122498743665,511.2420328963887
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,678.8319637868342,corn,677.7747832220855,corn,soyb,42.147279999999995,220.8534657751353,218.96642930408018
37059,Davie,NC,81.88,cott,118.24999999999994,corn,480.8578424386869,corn,480.0980989374072,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,275.47026436832203,corn,273.0190895097376,corn,soyb,42.147279999999995,85.31866719623133,84.14157923688873
37063,Durham,NC,81.88,cott,118.24999999999994,corn,230.48582578642896,soyb,236.29969246052906,soyb,NA,118.24999999999994,230.48582578642896,236.29969246052906
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,321.27158173517756,corn,319.87167139818877,corn,soyb,42.147279999999995,84.11659508639372,81.43484627117056
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,639.6200276795134,corn,639.6200276795134,corn,soyb,42.147279999999995,211.5233713159074,212.06039919540808
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,477.01679488159726,corn,476.199654501898,corn,soyb,42.147279999999995,71.80059288096203,69.86753640613591
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,372.3684772151163,soyb,372.2690495797906,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,445.50842531865356,corn,443.5976606943569,corn,soyb,42.147279999999995,134.5408221253041,131.46353212453806
37075,Graham,NC,72.63,corn,270.54,corn,375.7081052203352,soyb,375.7081052203352,soyb,NA,270.54,375.7081052203352,375.7081052203352
37077,Granville,NC,81.88,cott,118.24999999999994,corn,328.57348410073524,corn,326.190477337461,corn,soyb,42.147279999999995,49.16417541881901,43.1965764016129
37079,Greene,NC,81.88,cott,118.24999999999994,corn,375.90733679305885,corn,375.1108578042991,corn,soyb,42.147279999999995,105.57518614744856,104.69416594607247
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,420.72012494260696,soyb,421.80162933717315,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,603.2808935090211,corn,601.8947901848421,corn,cott,38.55000000000001,202.80731643576485,199.86764263182602
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,419.8012486239102,corn,419.1971620599373,corn,soyb,42.147279999999995,135.50307317762253,134.5256351726769
37087,Haywood,NC,72.63,corn,270.54,corn,387.45512508175307,soyb,393.3269241220819,soyb,corn,0,317.40258284265514,324.386949131214
37089,Henderson,NC,72.63,corn,270.54,corn,391.97232805634724,soyb,404.33855941214915,soyb,corn,0,49.21051316808638,70.00912883927975
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,353.02763306693646,cott,354.87891185628473,cott,cott,38.55000000000001,0,0
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,355.4520737992476,cott,356.19326169373005,cott,soyb,42.147279999999995,159.01035859702364,159.44752604397922
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,404.97634826368477,corn,407.2051099792411,whea,corn,0,0,14.905703258220399
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,680.1714938593107,corn,679.2503643552684,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,373.905156997391,corn,373.96971953610085,corn,NA,270.54,373.905156997391,373.96971953610085
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,482.3231591422563,corn,481.49075596287656,corn,soyb,42.147279999999995,234.45822418895557,233.37600862807585
37103,Jones,NC,81.88,cott,118.24999999999994,corn,473.80652865967426,corn,472.2900092312255,corn,soyb,42.147279999999995,243.517806796667,243.36625408486907
37105,Lee,NC,81.88,cott,118.24999999999994,corn,498.42788541641966,corn,496.76790830263695,corn,soyb,42.147279999999995,81.0455521299146,76.91743915636727
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,383.08025241805416,corn,381.37548905596606,corn,soyb,42.147279999999995,38.5587912170642,36.15063772965556
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,490.77637988833436,corn,489.31713060518376,corn,soyb,42.147279999999995,92.90490341301171,90.1337426198341
37111,Mcdowell,NC,72.63,corn,270.54,corn,602.2618572075729,soyb,601.2579119013944,soyb,NA,270.54,602.2618572075729,601.2579119013944
37113,Macon,NC,72.63,corn,270.54,corn,542.7132405721894,soyb,542.697606055663,soyb,NA,270.54,542.7132405721894,542.697606055663
37115,Madison,NC,72.63,corn,270.54,corn,403.7748930876536,soyb,403.7748930876536,soyb,NA,270.54,403.7748930876536,403.7748930876536
37117,Martin,NC,81.88,cott,118.24999999999994,corn,323.94057145997243,corn,323.25803107604503,corn,cott,38.55000000000001,235.20106879707197,234.17709123934827
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,545.5343144236056,soyb,545.0893515869031,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,505.8614697356896,corn,506.0722422518076,corn,NA,270.54,505.8614697356896,506.0722422518076
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,401.3488928597353,soyb,399.8170074763161,soyb,NA,118.24999999999994,401.3488928597353,399.8170074763161
37125,Moore,NC,81.88,cott,118.24999999999994,corn,403.7195462038532,corn,403.6260851275594,corn,soyb,42.147279999999995,74.27172429280068,74.69046239123861
37127,Nash,NC,81.88,cott,118.24999999999994,corn,418.6648621208961,corn,417.74203556775973,corn,soyb,42.147279999999995,88.84209553510607,86.38359873155423
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,355.99357841551904,corn,356.11627593883924,corn,NA,118.24999999999994,355.99357841551904,356.11627593883924
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,416.6108411319895,corn,415.9088835442213,corn,cott,38.55000000000001,205.36205075013135,204.1285374477863
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,421.53196907241505,corn,403.3250338490463,corn,soyb,42.147279999999995,198.8146030058001,284.5232519302011
37135,Orange,NC,81.88,cott,118.24999999999994,corn,615.4975169774755,corn,614.139419161771,corn,soyb,42.147279999999995,282.2934852634075,279.78793228522653
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,417.04529815989923,corn,390.29217203682623,corn,soyb,42.147279999999995,210.10200828515525,274.7123971959003
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,864.2072256904646,corn,863.6761179280393,corn,soyb,42.147279999999995,639.3551181281705,639.4554184366983
37141,Pender,NC,81.88,cott,118.24999999999994,corn,450.19190448966145,corn,422.62226128346566,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,581.258483285674,corn,580.2075199998867,corn,soyb,42.147279999999995,306.9734640732734,305.9660764686455
37145,Person,NC,81.88,cott,118.24999999999994,corn,528.0664036294831,corn,527.3082949560405,corn,soyb,42.147279999999995,279.1139086947938,277.85698509448963
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,281.0234308470072,soyb,281.4038925902164,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,268.2792209787798,soyb,267.35864669505986,soyb,NA,270.54,268.2792209787798,267.35864669505986
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,507.535294205575,corn,506.6354985128307,corn,soyb,42.147279999999995,149.96148337234104,148.2923697658395
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,300.28066282951795,cott,300.28066282951795,cott,NA,118.24999999999994,300.28066282951795,300.28066282951795
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,353.6161963463573,soyb,353.60402932344357,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,496.55585320794466,cott,498.05066749645675,cott,soyb,42.147279999999995,56.18678577918388,54.43253871723175
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,582.4136190704138,soyb,582.7890159880272,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,534.3720681903269,corn,534.264117425648,corn,soyb,168.48158999999998,88.76395152105886,88.90014641053119
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,315.15830781255414,corn,312.70605174133635,corn,soyb,42.147279999999995,91.39374718135792,87.35480037268093
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,318.5331460004517,soyb,319.6429569052171,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,529.026161445264,corn,528.4742978755223,corn,soyb,42.147279999999995,180.36644920552283,179.42823377605868
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,523.7937283769747,cott,524.0362532351116,cott,soyb,42.147279999999995,158.9236843643099,158.9491856778643
37171,Surry,NC,81.88,cott,118.24999999999994,corn,491.31293713270776,corn,490.69054207436255,corn,soyb,42.147279999999995,171.75657562918514,170.5814100127514
37173,Swain,NC,72.63,corn,270.54,corn,675.375283708383,corn,675.375283708383,corn,NA,270.54,675.375283708383,675.375283708383
37175,Transylvania,NC,72.63,corn,270.54,corn,425.6824426421468,corn,418.61008824104977,soyb,corn,0,0,0.7934010528281874
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,612.2549643104828,corn,611.9678285820132,corn,soyb,42.147279999999995,335.6607763884024,335.4824548807131
37179,Union,NC,81.88,cott,118.24999999999994,corn,659.1254655957605,corn,658.9670725865576,corn,soyb,42.147279999999995,189.58368945590075,189.30030966574964
37181,Vance,NC,81.88,cott,118.24999999999994,corn,323.45619763523024,soyb,322.9009792918466,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,301.0554539525286,corn,300.8443394229876,corn,soyb,42.147279999999995,44.12882696564441,43.69707246671635
37185,Warren,NC,81.88,cott,118.24999999999994,corn,318.619622258663,soyb,319.0418038954979,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,646.2775701119704,corn,645.5460756773157,corn,soyb,42.147279999999995,373.4870421534531,373.3978623657721
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,346.01310118365075,whea,346.01310118365075,whea,NA,118.24999999999994,346.01310118365075,346.01310118365075
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,255.9848180957046,corn,254.71581904483895,corn,soyb,42.147279999999995,54.81803216855269,53.4980138854753
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,592.1268420701203,soyb,593.9564457553973,soyb,corn,0,169.04420735299658,172.12023220959367
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,319.74348948132183,soyb,320.0667721098513,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,697.3490151319902,corn,696.7789267479914,corn,soyb,42.147279999999995,243.5894096189021,242.7158615739006
37199,Yancey,NC,72.63,corn,270.54,corn,628.9507267128913,soyb,628.9507267128913,soyb,NA,270.54,628.9507267128913,628.9507267128913
38001,Adams,ND,75.46,corn,185.76,corn,410.49632891236473,rice,410.4688535334272,rice,whea,142.639,341.61946184013664,341.58670552869467
38003,Barnes,ND,75.46,corn,185.76,corn,759.5436947186786,rice,748.827572127344,rice,soyb,53.36571000000001,358.3887752328242,345.00430469426783
38005,Benson,ND,75.46,corn,185.76,corn,1131.608029124172,rice,1121.920494044002,rice,whea,142.639,1007.0566693864765,997.2030119933073
38007,Billings,ND,75.46,corn,185.76,corn,475.66728684852745,rice,474.35370105380474,rice,whea,142.639,388.071214319094,386.6523233699339
38009,Bottineau,ND,75.46,corn,185.76,corn,921.6652925075016,rice,919.7005356877119,rice,whea,142.639,776.6825264642474,774.6716196653342
38011,Bowman,ND,75.46,corn,185.76,corn,590.2798520329432,rice,587.2979234470517,rice,whea,142.639,520.78861169491,517.5777399138669
38013,Burke,ND,75.46,corn,185.76,corn,775.3057484780372,rice,775.2091341649798,rice,whea,142.639,669.3914185105904,669.2901620861969
38015,Burleigh,ND,75.46,corn,185.76,corn,666.2300741179572,rice,640.6182013345815,rice,corn,0,241.41357898661704,217.12032030819705
38017,Cass,ND,75.46,corn,185.76,corn,1020.055450488813,rice,1012.8895210601543,rice,soyb,53.36571000000001,604.5147971473451,595.5482537574129
38019,Cavalier,ND,75.46,corn,185.76,corn,823.6332340370157,rice,823.5101281576638,rice,whea,142.639,670.1437018290293,670.0209397412156
38021,Dickey,ND,75.46,corn,185.76,corn,924.0725996106844,rice,917.1268698525075,rice,soyb,53.36571000000001,465.19090528714935,456.23009642348006
38023,Divide,ND,75.46,corn,185.76,corn,991.7125478057599,rice,992.3138684736084,rice,whea,142.639,865.4169752386606,865.916900979807
38025,Dunn,ND,75.46,corn,185.76,corn,656.3419330064978,rice,654.331945969192,rice,whea,142.639,601.3885448958949,599.2600589958489
38027,Eddy,ND,75.46,corn,185.76,corn,1205.1977728010277,rice,1193.4922453950355,rice,soyb,53.36571000000001,768.588497369866,754.6083955216045
38029,Emmons,ND,75.46,corn,185.76,corn,810.4246646813228,rice,795.4438478761372,rice,whea,142.639,742.0461351594167,726.1767005643217
38031,Foster,ND,75.46,corn,185.76,corn,821.5992285813861,rice,811.0354438047887,rice,soyb,53.36571000000001,490.84889797845244,478.03981123102074
38033,Golden Valley,ND,75.46,corn,185.76,corn,644.4626656073626,rice,644.8179805052371,rice,whea,142.639,559.9160515122046,560.01622719519
38035,Grand Forks,ND,75.46,corn,185.76,corn,886.3853686971283,rice,874.4379158370048,rice,whea,142.639,728.6956840503866,716.3647216914853
38037,Grant,ND,75.46,corn,185.76,corn,818.7709478320266,rice,800.6894702366903,rice,whea,142.639,756.9464672555074,737.7543613514774
