fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,599.6328016894706,soyb,603.3395129316172,soyb,corn,0,355.3092046626491,360.38121560992886
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,557.4302178037484,soyb,558.9998376795318,soyb,corn,0,157.31204173530853,159.41193971376265
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,484.53207057407656,soyb,484.79827819139734,soyb,corn,0,175.0288156560963,175.36870902684086
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,491.8820364698289,soyb,491.984398055715,soyb,corn,0,327.8720460493951,327.9997150219971
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,769.6381032445347,corn,769.6381032445347,corn,NA,296.27000000000015,769.6381032445347,769.6381032445347
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,483.7997853221667,whea,483.7997853221667,whea,NA,296.27000000000015,483.7997853221667,483.7997853221667
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,455.87406251064226,corn,455.60399639603395,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,792.3648990864679,whea,792.3648990864679,whea,NA,296.27000000000015,792.3648990864679,792.3648990864679
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,351.28346412401265,whea,351.28346412401265,whea,NA,296.27000000000015,351.28346412401265,351.28346412401265
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,557.4309406537271,soyb,557.4550511009162,soyb,corn,0,110.8200409377655,110.84890321685498
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,571.7138128777971,corn,571.4940446676778,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,610.7361873153445,barl,610.7361873153445,barl,corn,0,379.7336180913178,379.8734976932418
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,489.3588658529761,soyb,489.6381878224056,soyb,corn,0,88.38202989511478,88.72246988350707
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,397.7158662859216,soyb,398.22608142520585,soyb,corn,0,68.24931188162077,68.86984728106722
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,561.554102810534,corn,561.5003352516879,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,933.2224062361613,corn,933.0576476948288,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,376.6932234829666,corn,373.4659582942551,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,498.8688094928043,soyb,500.5325909534723,soyb,corn,0,265.05381075815797,267.06448767161305
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,525.5453488423937,soyb,525.6850803547101,soyb,corn,0,272.21767897099767,272.3995325156766
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,477.86535426545265,soyb,477.980776141711,soyb,corn,0,247.8415199517409,247.97563054530121
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,423.9696575986093,corn,423.1615435188834,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,526.3831930193403,barl,526.4409080230122,barl,NA,296.27000000000015,526.3831930193403,526.4409080230122
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,497.44204941582905,soyb,497.7771116040195,soyb,corn,0,175.6056263688629,176.026764039034
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,416.77677499234153,corn,416.725384786923,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,420.0355128714091,soyb,353.01379409115907,barl,NA,296.27000000000015,420.0355128714091,353.01379409115907
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,392.33950131733,soyb,393.0506168771136,soyb,corn,0,16.714889307639623,17.631517637600382
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,580.1852405708868,corn,580.1178483532948,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,456.74509344286656,corn,455.09719993416394,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,351.1334630719313,soyb,351.7160554020534,soyb,corn,0,42.39917665828443,43.82243232438873
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,514.4775595897106,soyb,514.3971532827857,soyb,NA,118.24999999999994,514.4775595897106,514.3971532827857
37007,Anson,NC,81.88,cott,118.24999999999994,corn,536.654410859486,corn,535.8307785980819,corn,soyb,42.147279999999995,177.94514600561655,175.74254047599078
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,560.7813925670379,soyb,560.6538790718416,soyb,NA,118.24999999999994,560.7813925670379,560.6538790718416
37011,Avery,NC,81.88,cott,118.24999999999994,corn,374.9590246202834,corn,375.04767305068293,corn,NA,118.24999999999994,374.9590246202834,375.04767305068293
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,362.1889449186569,corn,361.24649019857094,corn,soyb,42.147279999999995,79.74683082366465,80.4306422366837
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,454.02745151508276,corn,452.57953170293507,corn,cott,38.55000000000001,389.5905425599761,386.57982459108274
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,382.24232891412197,corn,379.74075594234586,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,258.76864832779955,corn,254.84163797254172,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,461.1499268483544,soyb,461.14571051054395,soyb,NA,270.54,461.1499268483544,461.14571051054395
37023,Burke,NC,72.63,corn,270.54,corn,567.8757855767942,soyb,570.5002859383135,soyb,corn,0,93.7474461590595,98.66485709737316
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,499.9499859113642,corn,499.6277012865143,corn,soyb,42.147279999999995,64.6254279453911,64.2138625504304
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,738.9695523721809,corn,739.9577487314177,corn,NA,118.24999999999994,738.9695523721809,739.9577487314177
37029,Camden,NC,81.88,cott,118.24999999999994,corn,639.2595058686027,corn,638.7386644964372,corn,soyb,42.147279999999995,392.05867257168353,392.3707147899817
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,447.49910363183807,corn,442.8468712286763,corn,soyb,42.147279999999995,238.2097529356376,306.4025960241885
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,392.73712228263514,cott,395.06336557422696,cott,soyb,42.147279999999995,48.760636787350506,49.731783535879345
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,568.0224098988379,corn,567.4803419490333,corn,soyb,42.147279999999995,53.84839629280384,53.08177604132709
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,492.9941700309724,corn,490.66501157620866,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,563.9196635909318,corn,555.9366190972726,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,545.952994559831,corn,542.6320991209043,corn,cott,38.55000000000001,433.7000860024161,427.00073108323613
37043,Clay,NC,72.63,corn,270.54,corn,529.8342125224366,soyb,529.8342125224366,soyb,NA,270.54,529.8342125224366,529.8342125224366
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,534.6872774405099,soyb,535.5626309152327,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,165.22391452191704,soyb,164.16134248257765,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,317.74644969232514,corn,316.8921715602235,corn,soyb,42.147279999999995,38.63525946083388,38.194787841172285
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,279.03754046887985,corn,277.4474822169621,corn,soyb,42.147279999999995,37.09774168206508,34.21857381851481
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,466.7362473868795,corn,466.6034818266316,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,297.085221905301,corn,297.3723584310612,corn,NA,118.24999999999994,297.085221905301,297.3723584310612
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,454.2049513560627,soyb,454.8094025615492,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,833.8989493206861,corn,832.8259626190561,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,370.429364367578,corn,367.52811862571747,corn,soyb,42.147279999999995,150.2684290509053,148.38285901977946
37063,Durham,NC,81.88,cott,118.24999999999994,corn,309.7818720059701,soyb,314.9588582981701,soyb,NA,118.24999999999994,309.7818720059701,314.9588582981701
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,378.06199571385577,corn,376.5492446379316,corn,soyb,42.147279999999995,85.62919289716672,83.04343135148179
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,396.10746110949367,soyb,395.7358233813999,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,757.5154463155279,corn,756.4072161209467,corn,soyb,42.147279999999995,495.54125328237694,493.8229410033311
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,345.1409989626306,soyb,345.0717647821529,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,356.5071100641291,soyb,357.44280676030496,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,407.6892111171544,whea,407.6892111171544,whea,NA,270.54,407.6892111171544,407.6892111171544
37077,Granville,NC,81.88,cott,118.24999999999994,corn,422.0032944797277,corn,419.28184644199627,corn,soyb,42.147279999999995,201.53646334067594,196.54158115780803
37079,Greene,NC,81.88,cott,118.24999999999994,corn,444.4989238120456,corn,443.6175010224791,corn,soyb,42.147279999999995,197.552379384311,196.61274414551082
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,489.68917183065054,corn,488.25570309615483,corn,soyb,42.147279999999995,10.815461004177735,8.508354300057874
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,739.4259905415645,corn,737.8338865057333,corn,cott,38.55000000000001,464.7323547968931,459.5826030660037
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,656.5825635065776,corn,655.7769728564397,corn,soyb,42.147279999999995,355.8462574807476,354.75574766400445
37087,Haywood,NC,72.63,corn,270.54,corn,577.1698402282616,soyb,583.1824199656309,soyb,corn,0,438.5123985939252,445.6820766895095
37089,Henderson,NC,72.63,corn,270.54,corn,531.2187457385849,corn,520.9893116900316,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,816.3525942845145,corn,812.0142425842685,corn,cott,38.55000000000001,609.6638933565052,601.4304818959807
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,399.92883076805066,corn,399.17796917020945,corn,soyb,42.147279999999995,91.54404766016262,90.49673906776769
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,518.4337861092442,corn,504.1279255024346,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,616.5737455043588,corn,615.7361043799503,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,632.9049701345496,corn,632.9866218880718,corn,NA,270.54,632.9049701345496,632.9866218880718
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,281.8719940871946,barl,277.5794634511672,barl,soyb,42.147279999999995,42.07332467868696,37.601767806321334
37103,Jones,NC,81.88,cott,118.24999999999994,corn,285.92402697358756,corn,284.78229393905605,corn,soyb,42.147279999999995,81.69277597023137,81.47293782334168
37105,Lee,NC,81.88,cott,118.24999999999994,corn,498.44635962528224,corn,496.75203826069975,corn,soyb,42.147279999999995,203.6825439872539,200.56609553657603
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,489.24820658083746,corn,487.2848606234832,corn,soyb,42.147279999999995,308.6771414672578,306.3713882372552
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,462.20039651561194,soyb,463.27324651394645,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,502.78086599107485,soyb,502.1433853177955,soyb,NA,270.54,502.78086599107485,502.1433853177955
37113,Macon,NC,72.63,corn,270.54,corn,571.3708732643456,soyb,571.3587762901562,soyb,NA,270.54,571.3708732643456,571.3587762901562
37115,Madison,NC,72.63,corn,270.54,corn,343.72139119112506,soyb,343.72139119112506,soyb,NA,270.54,343.72139119112506,343.72139119112506
37117,Martin,NC,81.88,cott,118.24999999999994,corn,359.6480864348152,corn,358.9268967209361,corn,cott,38.55000000000001,88.71941028736711,86.74996030127664
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,351.7733456239475,soyb,351.53992142489443,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,577.2757749606762,corn,577.4837640047542,corn,NA,270.54,577.2757749606762,577.4837640047542
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,425.5354403845014,soyb,424.36000226912154,soyb,NA,118.24999999999994,425.5354403845014,424.36000226912154
37125,Moore,NC,81.88,cott,118.24999999999994,corn,366.3797220205759,corn,366.28991107608596,corn,soyb,42.147279999999995,12.095805028469044,12.40004078463852
37127,Nash,NC,81.88,cott,118.24999999999994,corn,405.42394391834335,corn,404.51140921123186,corn,soyb,42.147279999999995,75.33025819487625,73.29357465752997
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,485.2299219954844,corn,485.37915064075406,corn,NA,118.24999999999994,485.2299219954844,485.37915064075406
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,512.1257044296929,corn,511.33154965835473,corn,cott,38.55000000000001,213.71572227852664,211.32926053315003
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,458.06891501666,corn,439.10646348796985,corn,soyb,42.147279999999995,193.06090125532637,261.92541638857494
37135,Orange,NC,81.88,cott,118.24999999999994,corn,572.7326022023956,corn,571.4595211757646,corn,soyb,42.147279999999995,252.07922714127483,249.9866264962202
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,478.97761838407126,corn,450.4170172089886,corn,soyb,42.147279999999995,199.71480313026467,254.0645793451875
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,567.5088156959341,corn,567.1136199155453,corn,soyb,42.147279999999995,323.0777352049499,323.1659230847114
37141,Pender,NC,81.88,cott,118.24999999999994,corn,429.0655445102515,corn,484.5129572656849,whea,corn,0,0,83.08310507872744
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,721.3356156206773,corn,720.1390933200682,corn,soyb,42.147279999999995,410.49749546749297,409.3354227393483
37145,Person,NC,81.88,cott,118.24999999999994,corn,411.1782770355964,corn,410.53389485809106,corn,soyb,42.147279999999995,49.5574520825553,48.440396385055465
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,301.5768023071252,corn,300.9941890505118,corn,soyb,42.147279999999995,55.7122086136896,54.873905338662325
37149,Polk,NC,72.63,corn,270.54,corn,291.4911143807101,soyb,290.78120661424236,soyb,NA,270.54,291.4911143807101,290.78120661424236
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,658.860810954116,corn,657.8055334065298,corn,soyb,42.147279999999995,202.80693364121885,201.07839731595732
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,400.8491927619094,soyb,399.27122486130963,soyb,NA,118.24999999999994,400.8491927619094,399.27122486130963
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,293.73218131458054,soyb,293.7243567659395,soyb,soyb,42.147279999999995,0,0
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,689.4738685152352,cott,693.7940479777051,cott,soyb,42.147279999999995,441.0395616811315,443.76181939178275
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,458.0695049947346,corn,457.5300410020397,corn,soyb,42.147279999999995,33.78488895405252,33.02988449256037
37161,Rutherford,NC,72.63,corn,270.54,corn,450.8439618774122,soyb,450.6640788534288,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,287.0673258531147,soyb,288.4268494792702,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,576.9032770009717,corn,575.8323020569198,corn,soyb,42.147279999999995,237.57088097332263,235.64824163274238
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,566.6126462573943,corn,566.0358726692684,corn,soyb,42.147279999999995,57.951062118508275,56.999284019449874
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,411.9222409719363,soyb,412.09670273648544,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,562.9928623078722,corn,562.3541840309631,corn,soyb,42.147279999999995,157.88895545894377,156.76837680322797
37173,Swain,NC,72.63,corn,270.54,corn,546.8523220063429,soyb,546.8523220063429,soyb,NA,270.54,546.8523220063429,546.8523220063429
37175,Transylvania,NC,72.63,corn,270.54,corn,279.4084015747193,soyb,286.7815776556122,soyb,corn,0,56.74112107987219,69.12445410731272
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,560.5514442133715,corn,560.2861938393357,corn,soyb,42.147279999999995,252.2493180659181,252.0685951489076
37179,Union,NC,81.88,cott,118.24999999999994,corn,877.0000214960378,corn,876.7955897653153,corn,soyb,42.147279999999995,403.96456056776447,403.6677885904352
37181,Vance,NC,81.88,cott,118.24999999999994,corn,317.2745485090016,corn,317.23464132216515,corn,soyb,42.147279999999995,37.48778972535024,37.82140125811742
37183,Wake,NC,81.88,cott,118.24999999999994,corn,377.5016919169321,corn,377.26116260277735,corn,soyb,42.147279999999995,198.91481882598384,198.54458850573292
37185,Warren,NC,81.88,cott,118.24999999999994,corn,343.05570873535396,soyb,343.38177586999973,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,531.0538066615168,corn,530.4140671012585,corn,soyb,42.147279999999995,240.44627115840586,240.29402007823984
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,415.9271759752618,soyb,415.41862501935213,soyb,NA,118.24999999999994,415.9271759752618,415.41862501935213
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,673.1347479311223,corn,670.9481288776267,corn,soyb,42.147279999999995,431.56847707771465,429.3401524342217
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,511.903775045103,soyb,513.1020000904717,soyb,corn,0,0.9689243436030779,3.4814831520516805
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,526.3946370300553,corn,525.4313072644788,corn,soyb,42.147279999999995,156.6223136186685,155.39797470740598
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,538.0398216783237,corn,537.5820398745648,corn,soyb,42.147279999999995,32.5318352541193,31.83208623799976
37199,Yancey,NC,72.63,corn,270.54,corn,635.0118941421031,soyb,635.0118941421031,soyb,NA,270.54,635.0118941421031,635.0118941421031
38001,Adams,ND,75.46,corn,185.76,corn,270.59932034167696,soyb,270.5988885543643,soyb,whea,142.639,209.65646898033478,209.64892039706095
38003,Barnes,ND,75.46,corn,185.76,corn,468.07239834234997,soyb,470.3490791010471,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,364.48270153221404,soyb,365.69966262902676,soyb,whea,142.639,238.7687159160818,239.61383584646984
38007,Billings,ND,75.46,corn,185.76,corn,257.2531439982496,soyb,257.5340305743704,soyb,whea,142.639,188.82628607343847,188.96376984882795
38009,Bottineau,ND,75.46,corn,185.76,corn,391.91244892299903,soyb,392.1787682170225,soyb,whea,142.639,240.74689394445923,240.90422123200264
38011,Bowman,ND,75.46,corn,185.76,corn,350.11746109150124,soyb,350.99606749084296,soyb,whea,142.639,266.8701511277285,267.3766071400904
38013,Burke,ND,75.46,corn,185.76,corn,255.5226355785032,soyb,255.52197791183775,soyb,whea,142.639,127.9850402320863,127.97089274469101
38015,Burleigh,ND,75.46,corn,185.76,corn,273.8594504285393,soyb,278.7673129538523,soyb,corn,0,131.12416015632095,136.69715850663266
38017,Cass,ND,75.46,corn,185.76,corn,416.85817523798414,soyb,418.2161096362719,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,205.42109779260377,soyb,205.42808318773294,soyb,whea,142.639,49.82780810237878,49.830244419618225
38021,Dickey,ND,75.46,corn,185.76,corn,727.3519228982839,corn,726.9101727383868,corn,soyb,53.36571000000001,284.19400789036627,282.2751540958352
38023,Divide,ND,75.46,corn,185.76,corn,198.74759339147406,soyb,198.9491323763053,soyb,whea,142.639,87.5663591552061,87.54873284815736
38025,Dunn,ND,75.46,corn,185.76,corn,344.69076154000913,soyb,345.1582582480711,soyb,whea,142.639,273.99008395558747,274.26043786975345
38027,Eddy,ND,75.46,corn,185.76,corn,472.9792457948979,corn,472.6868821135537,corn,soyb,53.36571000000001,137.6400617664832,135.94495205357657
38029,Emmons,ND,75.46,corn,185.76,corn,387.2198391466568,soyb,390.79995722967897,soyb,whea,142.639,320.274134134533,322.5455624154792
38031,Foster,ND,75.46,corn,185.76,corn,422.77007887347065,soyb,424.81723221313996,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,279.47066914411903,soyb,280.0946230197668,soyb,whea,142.639,185.16557931161634,185.39714913169735
38035,Grand Forks,ND,75.46,corn,185.76,corn,344.182950593766,soyb,345.85493900587915,soyb,whea,142.639,158.75607318590687,159.587871016802
38037,Grant,ND,75.46,corn,185.76,corn,292.865026332434,soyb,296.4820878116858,soyb,whea,142.639,232.9649270427303,235.02028727399326
38039,Griggs,ND,75.46,corn,185.76,corn,370.2606679776168,corn,370.0122885525883,corn,soyb,53.36571000000001,89.46289633651634,87.91395525732821
38041,Hettinger,ND,75.46,corn,185.76,corn,454.60834147405365,soyb,454.60821469590564,soyb,whea,142.639,317.9425449825909,317.93146735170114
38043,Kidder,ND,75.46,corn,185.76,corn,720.1756397519006,corn,718.5454014108452,corn,whea,142.639,652.7322237730185,649.4550205918559
38045,La Moure,ND,75.46,corn,185.76,corn,717.6905252545556,soyb,721.9650545098499,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,387.715408738889,soyb,388.6881091729433,soyb,whea,142.639,287.0027046805877,287.67401383551106
38049,Mchenry,ND,75.46,corn,185.76,corn,321.83660381016466,soyb,325.60081226560237,soyb,whea,142.639,227.71345893777044,230.4124376671385
38051,Mcintosh,ND,75.46,corn,185.76,corn,361.7412852073363,soyb,362.57961422830067,soyb,whea,142.639,252.1004706151629,252.60444975113361
38053,Mckenzie,ND,75.46,corn,185.76,corn,240.09324827200854,soyb,240.10376336409067,soyb,whea,142.639,129.35238609819035,128.98617817303264
38055,Mclean,ND,75.46,corn,185.76,corn,509.7463877959102,corn,509.7617061741945,corn,whea,142.639,391.57858970262987,391.51166897404534
38057,Mercer,ND,75.46,corn,185.76,corn,212.75072133458238,soyb,213.75165708214402,soyb,whea,142.639,106.65250288043117,107.00648971043307
38059,Morton,ND,75.46,corn,185.76,corn,435.31749348285484,corn,435.1730220108823,corn,whea,142.639,347.93096264276187,347.0506868268584
38061,Mountrail,ND,75.46,corn,185.76,corn,294.9131317023414,soyb,294.9120544238674,soyb,whea,142.639,154.13141306304567,154.09966331032317
38063,Nelson,ND,75.46,corn,185.76,corn,292.630672885094,soyb,293.22492294986205,soyb,whea,142.639,160.31640984267906,160.70223811230392
38065,Oliver,ND,75.46,corn,185.76,corn,330.1157340937775,soyb,332.39577212644895,soyb,whea,142.639,214.42553759426633,215.71226880427548
38067,Pembina,ND,75.46,corn,185.76,corn,345.4307855483722,soyb,345.550562099029,soyb,whea,142.639,142.98875003512956,143.0657356721805
38069,Pierce,ND,75.46,corn,185.76,corn,380.8463552664831,soyb,381.58309764104183,soyb,whea,142.639,264.61814461029564,265.1413741238033
38071,Ramsey,ND,75.46,corn,185.76,corn,313.3943663890676,soyb,313.7492704501781,soyb,whea,142.639,183.88704633176573,184.13819291439202
38073,Ransom,ND,75.46,corn,185.76,corn,452.9508759131519,corn,451.9522542252589,corn,soyb,53.36571000000001,31.291880228931177,25.638950583574683
38075,Renville,ND,75.46,corn,185.76,corn,316.959961887927,barl,316.35580051241186,barl,whea,142.639,178.63257572973217,178.00556748128588
38077,Richland,ND,75.46,corn,185.76,corn,448.03385960829405,soyb,448.5434211708475,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,282.41769170907105,soyb,282.5426806508053,soyb,whea,142.639,167.20122250834447,167.29941897557723
38081,Sargent,ND,75.46,corn,185.76,corn,416.8407044219256,corn,416.587779620482,corn,soyb,53.36571000000001,28.444232023022778,26.885767644839802
38083,Sheridan,ND,75.46,corn,185.76,corn,563.47852549059,soyb,564.7722121656258,soyb,whea,142.639,453.5846622278281,454.5423245846662
38085,Sioux,ND,75.46,corn,185.76,corn,269.5168744810643,soyb,281.27713859552114,soyb,corn,0,281.93964133392524,293.3457201693968
38087,Slope,ND,75.46,corn,185.76,corn,451.35759189481644,soyb,451.69587379441714,soyb,whea,142.639,360.5615594522789,360.73735907604794
38089,Stark,ND,75.46,corn,185.76,corn,168.3545763457519,soyb,168.47349071145655,soyb,whea,142.639,104.4354589671467,104.479698955146
38091,Steele,ND,75.46,corn,185.76,corn,493.07087722041354,corn,492.8525062945282,corn,soyb,53.36571000000001,84.69492623679253,83.0553177560272
38093,Stutsman,ND,75.46,corn,185.76,corn,472.3824627986463,soyb,474.38869854641007,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,283.0756882373523,soyb,283.1868165386402,soyb,whea,142.639,145.43553254339795,145.49946067133396
38097,Traill,ND,75.46,corn,185.76,corn,353.8308309324326,soyb,354.27614422800093,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,301.72646101704777,soyb,302.99988302394524,soyb,whea,142.639,80.26195844660612,80.87332131306738
38101,Ward,ND,75.46,corn,185.76,corn,459.43186563545,corn,459.43443925904694,corn,whea,142.639,314.5954817057191,314.5696153192298
38103,Wells,ND,75.46,corn,185.76,corn,306.2189112679241,corn,306.08568466246254,corn,whea,142.639,166.06726458191383,165.6128994089511
38105,Williams,ND,75.46,corn,185.76,corn,369.721854223896,corn,369.74941706183745,corn,whea,142.639,308.0319966576939,307.7766833335179
39001,Adams,OH,150.49,corn,322.13,corn,429.7132759425331,soyb,422.00928748812237,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,560.8578246245894,corn,560.4278779319234,corn,soyb,38.06185999999997,91.32210550140383,94.71932108601936
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,584.7605573990029,soyb,578.0073264551537,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,492.56880881409245,corn,492.0505804228176,corn,soyb,67.7502600000002,8.75142048926864,31.215135622691037
39009,Athens,OH,72.63,corn,270.54,corn,520.4702624931899,soyb,461.1717385740517,soyb,NA,270.54,520.4702624931899,461.1717385740517
39011,Auglaize,OH,150.49,corn,322.13,corn,715.1054132054379,corn,714.9394684927959,corn,soyb,38.06185999999997,216.4134073288028,217.34208244150398
39013,Belmont,OH,72.63,corn,270.54,corn,449.8848044670803,corn,449.88637650625975,corn,NA,270.54,449.8848044670803,449.88637650625975
39015,Brown,OH,150.49,corn,322.13,corn,639.4174955891726,corn,639.3763144239624,corn,soyb,38.06185999999997,194.26372391490554,210.78087912489946
39017,Butler,OH,150.49,corn,322.13,corn,438.29868108317214,soyb,381.77614740295473,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,671.1473289941187,corn,669.9473574162116,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,646.9322459760552,corn,645.0506600836491,corn,soyb,38.06185999999997,242.81412760105263,288.5729996151689
