fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29069,Dunklin,MO,150.49,corn,322.13,corn,444.07596582764324,barl,445.20276267152474,barl,cott,180.40999999999997,623.2545245301719,624.3515067051369
29071,Franklin,MO,150.49,corn,322.13,corn,447.7821961899466,corn,447.3414409321033,corn,soyb,38.06185999999997,24.839132194817125,23.676650216963708
29073,Gasconade,MO,150.49,corn,322.13,corn,323.3556263479141,soyb,323.7902556577215,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,344.6374733551869,soyb,344.75645057927426,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,332.1869618081948,soyb,332.3197942154608,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,329.69754791734493,rice,330.3371294290303,rice,soyb,38.06185999999997,41.13469234273026,40.993312296425245
29081,Harrison,MO,150.49,corn,322.13,corn,410.78242893427966,corn,410.4503132158875,corn,soyb,38.06185999999997,49.42679469801061,48.30098984406641
29083,Henry/Rives,MO,150.49,corn,322.13,corn,318.1561875863585,rice,319.0308556500443,rice,soyb,38.06185999999997,26.58959795295482,26.419942425181148
29085,Hickory,MO,150.49,corn,322.13,corn,367.223855269374,corn,367.52466083828403,corn,NA,322.13,367.223855269374,367.52466083828403
29087,Holt,MO,150.49,corn,322.13,corn,470.6472668021909,rice,475.89573698696455,rice,corn,0,183.03569821421792,189.51494800249333
29089,Howard,MO,150.49,corn,322.13,corn,359.1751514013417,soyb,360.24346777107434,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,670.0238049367587,soyb,674.103112258635,soyb,corn,0,260.4139929082501,266.3623181191825
29093,Iron,MO,72.63,corn,270.54,corn,532.5136435993655,soyb,532.5005861392524,soyb,NA,270.54,532.5136435993655,532.5005861392524
29095,Jackson,MO,150.49,corn,322.13,corn,343.05587004372273,soyb,344.583603847855,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,869.0284953939063,corn,861.8546130980146,corn,soyb,168.48158999999998,456.3558125063196,441.4622885138915
29099,Jefferson,MO,150.49,corn,322.13,corn,391.49662259761897,corn,390.28619440805767,corn,soyb,38.06185999999997,40.17478666212321,37.42341033047768
29101,Johnson,MO,150.49,corn,322.13,corn,286.641912109046,soyb,287.27884850952086,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,395.45751296780406,soyb,396.2741397713463,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,393.8169199045358,corn,390.95233731451526,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,389.6110545334784,barl,389.59934516531007,barl,soyb,38.06185999999997,8.573565393828744,7.830685955055571
29109,Lawrence,MO,72.63,corn,270.54,corn,490.95987906979593,corn,487.4709222292526,corn,NA,270.54,490.95987906979593,487.4709222292526
29111,Lewis,MO,150.49,corn,322.13,corn,448.417930010374,barl,447.9385023064301,barl,soyb,38.06185999999997,8.784047680267577,6.727646267760406
29113,Lincoln,MO,150.49,corn,322.13,corn,346.04030287404606,soyb,346.7246187200876,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,255.23576176416674,soyb,255.6281984223885,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,378.41688808436027,corn,378.20907238141683,corn,soyb,38.06185999999997,45.040670805973036,44.043887876164774
29119,Mcdonald,MO,72.63,corn,270.54,corn,323.1117003136353,soyb,329.83328709579035,corn,NA,270.54,323.1117003136353,329.83328709579035
29121,Macon,MO,150.49,corn,322.13,corn,400.57193961984115,soyb,401.1061960447894,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,527.7806164042752,corn,527.7806164042752,corn,soyb,168.48158999999998,71.87865542364295,71.73810864217126
29125,Maries,MO,150.49,corn,322.13,corn,423.98912801562335,soyb,425.78052768056216,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,540.9080768562332,corn,540.2192834600319,corn,soyb,38.06185999999997,183.10623502600652,181.17125459812672
29129,Mercer,MO,150.49,corn,322.13,corn,313.5734502695755,soyb,318.8978552814925,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,387.9568634108162,soyb,390.8446129722889,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,450.6738621220686,barl,432.959925378566,barl,soyb,38.06185999999997,65.8063377675532,47.80513284984016
29135,Moniteau,MO,150.49,corn,322.13,corn,403.5360557754351,soyb,404.37112737640655,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,482.60486218196536,corn,480.5606441249024,corn,soyb,38.06185999999997,27.17074139339104,18.744379446944777
29139,Montgomery,MO,150.49,corn,322.13,corn,369.9499987504962,soyb,371.36729187760415,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,303.6810998387038,soyb,304.00775838146825,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,424.7789156074434,corn,392.9776068099154,corn,soyb,38.06185999999997,85.39281811253534,10.39260817021028
29145,Newton,MO,72.63,corn,270.54,corn,524.4056370404317,corn,524.6248317763782,corn,soyb,168.48158999999998,160.71581275271376,160.45593040057202
29147,Nodaway,MO,150.49,corn,322.13,corn,453.95868610917927,rice,455.36529077046265,rice,soyb,38.06185999999997,7.167605347164056,6.1805744638161855
29149,Oregon,MO,72.63,corn,270.54,corn,514.0290243422335,soyb,513.9261705658516,soyb,NA,270.54,514.0290243422335,513.9261705658516
29151,Osage,MO,150.49,corn,322.13,corn,430.2083686941139,soyb,431.77579894989844,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,731.5702235740127,corn,731.5721118464014,corn,NA,270.54,731.5702235740127,731.5721118464014
29155,Pemiscot,MO,150.49,corn,322.13,corn,310.3682861391124,soyb,357.16813383240026,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,489.85269862218877,soyb,494.9633106309866,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,368.2161856023455,soyb,368.93681417433686,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,630.1728182464353,soyb,630.1603689362865,soyb,NA,322.13,630.1728182464353,630.1603689362865
29163,Pike,MO,150.49,corn,322.13,corn,383.53007781473787,soyb,384.5089877988601,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,336.4093589915588,soyb,338.02903272712086,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,317.8638152037806,rice,318.14118772336127,rice,soyb,38.06185999999997,45.74059485862563,45.71435437353966
29169,Pulaski,MO,150.49,corn,322.13,corn,533.7194591700235,soyb,533.7128704178787,soyb,NA,322.13,533.7194591700235,533.7128704178787
29171,Putnam,MO,150.49,corn,322.13,corn,306.5964114224285,rice,309.0187487701548,rice,soyb,38.06185999999997,18.13824303576115,16.238495000080036
29173,Ralls,MO,150.49,corn,322.13,corn,386.70134705866855,soyb,391.56213470411024,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,533.1222843561933,corn,532.4942834027712,corn,soyb,38.06185999999997,132.76942333102443,130.94790963010144
29177,Ray,MO,150.49,corn,322.13,corn,549.5604607383988,corn,549.1469036414109,corn,soyb,38.06185999999997,209.32735542785343,207.73765662783768
29179,Reynolds,MO,72.63,corn,270.54,corn,645.5382606646713,corn,645.5382606646713,corn,NA,270.54,645.5382606646713,645.5382606646713
29181,Ripley,MO,72.63,corn,270.54,corn,492.4339960301429,soyb,799.9403572779445,soyb,rice,Inf,452.88509996580336,675.7087091565309
29183,St Charles,MO,150.49,corn,322.13,corn,465.1487063988982,corn,464.40066500386786,corn,soyb,38.06185999999997,112.73081692857983,110.82813673075776
29185,St Clair,MO,150.49,corn,322.13,corn,353.40485979680585,rice,354.027079688883,rice,soyb,38.06185999999997,67.2736452406524,67.1362637769335
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,383.6655624429118,corn,383.33721984943145,corn,soyb,38.06185999999997,15.758327924610626,14.911295492508543
29187,St Francois,MO,150.49,corn,322.13,corn,523.8634030785847,soyb,529.8518907578215,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,422.21969440287216,soyb,423.0344532143059,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,412.0570114482375,soyb,412.3997047078236,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,327.70679323492163,soyb,328.0064030288554,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,337.80325750075735,corn,328.6575763760102,corn,soyb,38.06185999999997,35.88781481818643,0.9845420592156984
29203,Shannon,MO,72.63,corn,270.54,corn,364.65682055556584,soyb,364.65663651750765,soyb,NA,270.54,364.65682055556584,364.65663651750765
29205,Shelby,MO,150.49,corn,322.13,corn,433.1638948242298,soyb,434.38338377190223,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,761.0624800493943,corn,712.6974241956403,corn,soyb,38.06185999999997,421.04322941157386,286.6942975965378
29209,Stone,MO,72.63,corn,270.54,corn,395.6306739335432,soyb,405.11457680613876,soyb,corn,0,28.07882677254139,43.55146388339182
29211,Sullivan,MO,150.49,corn,322.13,corn,372.6903521938403,rice,374.31606546491133,rice,soyb,38.06185999999997,99.1305280785736,98.40348557399875
29213,Taney,MO,72.63,corn,270.54,corn,842.9151722237973,corn,842.9285172160132,corn,NA,270.54,842.9151722237973,842.9285172160132
29215,Texas,MO,72.63,corn,270.54,corn,516.2656434437423,soyb,516.2422374709604,soyb,NA,270.54,516.2656434437423,516.2422374709604
29217,Vernon,MO,150.49,corn,322.13,corn,289.678246383255,corn,285.97196089739884,corn,soyb,38.06185999999997,71.38171002740927,61.395721410333636
29219,Warren,MO,150.49,corn,322.13,corn,403.7241382738995,soyb,404.8570899142675,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,591.3078607588693,barl,578.0290223843865,barl,NA,322.13,591.3078607588693,578.0290223843865
29223,Wayne,MO,72.63,corn,270.54,corn,348.8398251432784,soyb,422.50556335472334,soyb,corn,0,2.0440085614441728,105.01265525550463
29225,Webster,MO,72.63,corn,270.54,corn,402.78149902712494,soyb,407.47291537768535,soyb,corn,0,13.503367815846389,21.55847661730212
29227,Worth,MO,150.49,corn,322.13,corn,381.74513459953863,rice,381.78708222182314,rice,soyb,38.06185999999997,79.70351186086873,79.68315275478284
29229,Wright,MO,72.63,corn,270.54,corn,906.5657151755815,corn,906.5657151755815,corn,NA,270.54,906.5657151755815,906.5657151755815
29510,St Louis City,MO,150.49,corn,322.13,corn,1433.01756696681,corn,1434.6339037432178,corn,NA,322.13,1433.01756696681,1434.6339037432178
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,488.7744240174053,barl,530.3860291128269,barl,whea,0,276.33134817519635,320.1370252764824
30003,Big Horn,MT,105,barl,72.83599999999998,whea,320.7677941969839,corn,318.42503361367085,corn,whea,0,235.76637892483518,226.4797082968667
30005,Blaine,MT,75.46,corn,185.76,corn,317.6836487817375,soyb,320.09873380648537,soyb,whea,142.639,239.11795492887995,238.52572839954124
30007,Broadwater,MT,105,barl,72.83599999999998,whea,297.0489992401968,soyb,305.21703783353377,soyb,whea,0,164.07487699685467,164.56907182284507
30009,Carbon,MT,105,barl,72.83599999999998,whea,575.6050602334819,corn,565.8498572971293,corn,whea,0,519.2795793713431,497.5776540057725
30011,Carter,MT,75.46,corn,185.76,corn,435.03548642287456,soyb,435.03548642287456,soyb,whea,142.639,340.9296149877085,340.584843045193
30013,Cascade,MT,105,barl,72.83599999999998,whea,249.34258312520487,barl,235.63669055043405,barl,whea,0,172.71281575777564,158.09844425573817
30015,Chouteau,MT,75.46,corn,185.76,corn,559.2703308594498,soyb,559.9047940830816,soyb,whea,142.639,419.3407303794287,419.49630816316613
30017,Custer,MT,75.46,corn,185.76,corn,202.97611466478915,soyb,239.1733306159983,soyb,whea,142.639,108.90933614306383,114.11324378839615
30019,Daniels,MT,75.46,corn,185.76,corn,114.83903725774168,barl,103.26440564053996,soyb,whea,142.639,74.03070355303042,62.30466152607303
30021,Dawson,MT,75.46,corn,185.76,corn,689.7196801550164,corn,687.7404896762994,corn,whea,142.639,610.5903114084164,606.219792979549
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,535.5272229535256,barl,582.6916122586313,barl,NA,72.83599999999998,535.5272229535256,582.6916122586313
30025,Fallon,MT,75.46,corn,185.76,corn,388.4819068731724,soyb,391.0412529583821,soyb,whea,142.639,308.85584532063046,310.3683392493375
30027,Fergus,MT,105,barl,72.83599999999998,whea,272.4361464314143,soyb,273.16291055514057,soyb,whea,0,160.68674186483608,160.77802463919468
30029,Flathead,MT,105,barl,72.83599999999998,whea,756.043146467643,barl,826.940142825992,barl,whea,0,495.2271258984058,566.7839545024616
30031,Gallatin,MT,105,barl,72.83599999999998,whea,320.3759384916834,barl,332.3019863084945,barl,whea,0,120.5891790464706,128.4232702933995
30033,Garfield,MT,75.46,corn,185.76,corn,421.39296338197516,soyb,424.50147051928866,soyb,whea,142.639,311.1275438533411,311.80306277003297
30035,Glacier,MT,75.46,corn,185.76,corn,409.5916533762356,soyb,415.88865346851424,soyb,whea,142.639,330.7216727444309,336.69175186654115
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,258.9533107461629,soyb,258.9533107461629,soyb,whea,0,212.96442120565825,209.75514149172432
30039,Granite,MT,105,barl,72.83599999999998,whea,417.48566134873647,barl,444.2241309616825,barl,whea,0,278.1484487441851,305.0941315068741
30041,Hill,MT,75.46,corn,185.76,corn,309.36692950664155,soyb,309.36692950664155,soyb,whea,142.639,230.36077226071487,230.29414433832508
30043,Jefferson,MT,105,barl,72.83599999999998,whea,397.6087732550886,soyb,371.9598408234346,soyb,NA,72.83599999999998,397.6087732550886,371.9598408234346
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,371.78940132221715,soyb,373.31586155276784,soyb,whea,0,319.18693021734316,320.2211750683963
30047,Lake,MT,105,barl,72.83599999999998,whea,469.9701778855657,barl,475.50701043473714,barl,whea,0,259.21354925999856,251.49475945084546
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,427.9604946698199,barl,448.4911812744714,barl,whea,0,319.97319100500476,338.35083335494085
30051,Liberty,MT,75.46,corn,185.76,corn,328.95893239682584,soyb,329.3198235543907,soyb,whea,142.639,253.57399285797777,253.71292244627898
30053,Lincoln,MT,105,barl,72.83599999999998,whea,427.9697692495463,barl,453.37953203480924,barl,NA,72.83599999999998,427.9697692495463,453.37953203480924
30055,McCone,MT,75.46,corn,185.76,corn,228.56169196636174,soyb,229.3430833426411,soyb,whea,142.639,149.29450528730504,149.03788436741686
30057,Madison,MT,105,barl,72.83599999999998,whea,428.7348839165513,barl,457.88058143162334,barl,NA,72.83599999999998,428.7348839165513,457.88058143162334
30059,Meagher,MT,105,barl,72.83599999999998,whea,284.7922362768171,barl,301.7370361247704,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,444.5949458570043,barl,462.5532595028453,barl,NA,72.83599999999998,444.5949458570043,462.5532595028453
30063,Missoula,MT,105,barl,72.83599999999998,whea,534.1923887931634,soyb,566.2473044569822,soyb,whea,0,392.21962420481486,419.0577894302596
30065,Musselshell,MT,105,barl,72.83599999999998,whea,327.93687991630344,soyb,327.93687991630344,soyb,whea,0,284.32429696473014,282.1017325289557
30067,Park,MT,105,barl,72.83599999999998,whea,364.36811147988954,barl,385.95464854066586,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,292.45544223199323,soyb,292.45544223199323,soyb,whea,0,236.62937642534445,231.47782721096036
30071,Phillips,MT,75.46,corn,185.76,corn,364.406665238341,soyb,364.406665238341,soyb,whea,142.639,265.2782656905098,262.8653217115663
30073,Pondera,MT,75.46,corn,185.76,corn,334.06360735215696,soyb,347.28506498252705,soyb,whea,142.639,213.22204851144667,221.34472519243
30075,Powder River,MT,75.46,corn,185.76,corn,304.686379362255,soyb,304.686379362255,soyb,whea,142.639,186.5850806043441,185.5828319191015
30077,Powell,MT,105,barl,72.83599999999998,whea,643.0282897548917,barl,699.5533892123979,barl,NA,72.83599999999998,643.0282897548917,699.5533892123979
30079,Prairie,MT,75.46,corn,185.76,corn,320.90819512203063,soyb,361.2906518173272,soyb,whea,142.639,212.80739258379995,226.55073966862918
30081,Ravalli,MT,105,barl,72.83599999999998,whea,430.86167655069073,barl,455.1718898918633,barl,whea,0,271.23529312609674,294.75708741670564
30083,Richland,MT,75.46,corn,185.76,corn,485.5330473338104,soyb,500.5777191999805,soyb,whea,142.639,402.2588848651387,410.68668699944317
30085,Roosevelt,MT,75.46,corn,185.76,corn,258.4328954416203,soyb,258.94286145197043,soyb,whea,142.639,199.04519982777947,198.82852264663643
30087,Rosebud,MT,75.46,corn,185.76,corn,463.1854420857659,corn,457.4870610497758,corn,whea,142.639,351.4798683215036,333.28383852365096
30089,Sanders,MT,105,barl,72.83599999999998,whea,248.2632158954063,soyb,222.7912998506884,soyb,NA,72.83599999999998,248.2632158954063,222.7912998506884
30091,Sheridan,MT,75.46,corn,185.76,corn,272.08546582730355,soyb,272.08546582730355,soyb,whea,142.639,188.45098747968058,188.2430766383841
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,812.7535708037324,barl,872.3809462382533,barl,NA,72.83599999999998,812.7535708037324,872.3809462382533
30095,Stillwater,MT,105,barl,72.83599999999998,whea,550.3451747976658,corn,545.6920240326631,corn,whea,0,519.0786541457121,510.1218949580142
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,289.41998523954896,barl,296.32361576304345,barl,whea,0,256.60106599568314,262.40776609913553
30099,Teton,MT,75.46,corn,185.76,corn,283.8919171274056,soyb,296.43704592662607,soyb,whea,142.639,160.17410375383488,169.22209164364725
30101,Toole,MT,75.46,corn,185.76,corn,258.2860451646412,soyb,261.9624119666138,soyb,whea,142.639,153.37383817189712,155.3911237896169
30103,Treasure,MT,105,barl,72.83599999999998,whea,452.31187845671036,corn,508.52988259548584,soyb,whea,0,208.3114833411149,192.7813776200107
30105,Valley,MT,75.46,corn,185.76,corn,249.97524001294394,soyb,252.6241503648233,soyb,whea,142.639,185.74698749015417,186.24948440234485
30107,Wheatland,MT,105,barl,72.83599999999998,whea,303.80629299863784,soyb,309.0552571966019,soyb,whea,0,279.70176963754386,283.4007057137199
30109,Wibaux,MT,75.46,corn,185.76,corn,546.8606625348892,soyb,546.8606625348892,soyb,whea,142.639,487.9119510077345,487.74571258675314
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,325.62989570980983,barl,355.07488423872877,soyb,whea,0,254.31314588076788,260.7980619995208
31001,Adams,NE,86.46,corn,216.4600000000001,corn,555.311967503103,corn,755.9306801432231,soyb,corn,0,0,232.87622023610857
31003,Antelope,NE,150.49,corn,322.13,corn,590.5521439476904,soyb,797.9359934159686,soyb,corn,0,236.37864196895316,464.2093729149053
31005,Arthur,NE,75.46,corn,185.76,corn,1015.0043921253665,soyb,1015.0018924478746,soyb,NA,185.76,1015.0043921253665,1015.0018924478746
31007,Banner,NE,75.46,corn,185.76,corn,550.3399335134137,soyb,609.7878492211195,soyb,whea,142.639,439.04445219032846,481.84376753919724
31009,Blaine,NE,75.46,corn,185.76,corn,684.3086733983324,corn,789.1703638066383,corn,NA,185.76,684.3086733983324,789.1703638066383
31011,Boone,NE,150.49,corn,322.13,corn,590.6248642255167,soyb,810.9664159603088,soyb,corn,0,292.599857817199,537.3046696716983
31013,Box Butte,NE,75.46,corn,185.76,corn,649.652049239397,soyb,744.801633262468,soyb,whea,142.639,462.5541182516618,528.6640868846807
31015,Boyd,NE,75.46,corn,185.76,corn,508.4464499941072,soyb,531.4419615128558,soyb,corn,0,367.47292890713163,401.96316644932455
31017,Brown,NE,75.46,corn,185.76,corn,622.3380863275657,corn,660.4274208459889,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,370.041371145964,soyb,571.7125670406829,soyb,corn,0,54.49026283911337,266.3576781400532
31021,Burt,NE,150.49,corn,322.13,corn,540.2186797459073,soyb,593.0747531879026,soyb,corn,0,11.425379857796088,65.98131611461031
31023,Butler,NE,150.49,corn,322.13,corn,603.2304618880235,corn,654.1847401008636,soyb,corn,0,0,67.2968455442608
31025,Cass,NE,150.49,corn,322.13,corn,369.0630536245812,rice,370.96327146832385,rice,soyb,38.06185999999997,18.68574249898552,17.068855671789777
31027,Cedar,NE,150.49,corn,322.13,corn,626.8485779444396,soyb,720.0117677882274,soyb,corn,0,285.1521570531495,388.12024287974486
31029,Chase,NE,86.46,corn,216.4600000000001,corn,746.3865348646074,soyb,1038.3453697980417,soyb,corn,0,183.0386573382899,453.84939264172954
31031,Cherry,NE,75.46,corn,185.76,corn,787.2542674129324,corn,876.7552870011996,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,500.3379369674534,soyb,524.4549360360597,soyb,whea,142.639,330.7443012524393,341.59494383871987
31035,Clay,NE,86.46,corn,216.4600000000001,corn,456.8091167478645,rice,629.5811866588186,soyb,corn,0,79.10582690420574,282.8321921229279
31037,Colfax,NE,150.49,corn,322.13,corn,501.09762879028256,corn,524.8206027550441,soyb,corn,0,0,32.23371663887417
31039,Cuming,NE,150.49,corn,322.13,corn,509.54865763207226,soyb,574.521206282312,soyb,corn,0,195.43235737704015,262.17973156993344
31041,Custer,NE,86.46,corn,216.4600000000001,corn,750.3644504981921,corn,750.9038000866035,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,524.4331382917738,soyb,546.593131541392,soyb,corn,0,151.59182625217693,176.20902348613356
31045,Dawes,NE,75.46,corn,185.76,corn,513.9160139889898,soyb,537.50666236336,soyb,whea,142.639,352.8674841570932,365.7205348989509
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,545.7047645232772,soyb,833.0732727070149,soyb,corn,0,129.30605731719305,422.44224414277625
31049,Deuel,NE,75.46,corn,185.76,corn,454.54646600052104,soyb,492.2351950592522,soyb,whea,142.639,275.7044276863792,288.44883636338625
31051,Dixon,NE,150.49,corn,322.13,corn,597.2962359249259,soyb,634.6411732581175,soyb,corn,0,101.617628460834,144.32091346375432
31053,Dodge,NE,150.49,corn,322.13,corn,501.14036977207354,soyb,595.7949262627214,soyb,corn,0,169.36201782388753,270.53678479472956
31055,Douglas,NE,150.49,corn,322.13,corn,408.93575338956816,soyb,432.1563982869053,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,671.5231219767163,soyb,924.1422612997586,soyb,corn,0,307.0818032945021,532.3146618422986
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,538.243873393965,rice,696.6833139310792,soyb,corn,0,188.42554920548451,370.3678491620855
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,715.5797220883029,soyb,888.5818015696567,soyb,corn,0,166.33811206891517,365.28669497622616
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,605.4586062341922,soyb,847.5995844425865,soyb,corn,0,249.75760860325664,497.2243035543767
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,721.6239950958975,soyb,884.4474485146926,soyb,corn,0,474.6944024128862,648.1237769234718
31067,Gage,NE,86.46,corn,216.4600000000001,corn,401.22398121984617,corn,413.9324043236091,rice,corn,0,0,21.806965931281752
31069,Garden,NE,75.46,corn,185.76,corn,558.3524060557656,soyb,648.0249000719347,soyb,whea,142.639,312.92845215468765,344.9238673701355
31071,Garfield,NE,75.46,corn,185.76,corn,506.4263841693064,soyb,663.0397425697394,soyb,corn,0,159.06368140570896,327.2345252704347
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,583.2680402021385,soyb,867.6134413660316,soyb,corn,0,268.1562032129453,565.5200293041216
31075,Grant,NE,75.46,corn,185.76,corn,726.0771384832499,corn,865.9790559454782,corn,NA,185.76,726.0771384832499,865.9790559454782
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,581.7600603976359,corn,677.4459164044972,soyb,corn,0,0,126.33644883209513
31079,Hall,NE,86.46,corn,216.4600000000001,corn,509.67899374400713,soyb,795.1355092413708,soyb,corn,0,145.44982336507593,447.4422111506935
31081,Hamilton,NE,150.49,corn,322.13,corn,614.8482821189222,soyb,918.8902293662846,soyb,corn,0,346.2047891079651,663.0472663796475
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,627.8359975250199,soyb,844.1946926605046,soyb,corn,0,118.51110815591454,351.21691353115665
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,649.0049598051432,soyb,924.9043884192773,soyb,corn,0,191.1908068374816,441.38676687319486
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,524.2034502505567,soyb,667.8519382182664,soyb,whea,212.97700000000017,368.3243732937182,447.65707599810213
31089,Holt,NE,75.46,corn,185.76,corn,757.1561991513964,corn,763.3767901197098,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1382.2364454938672,corn,1604.881743213982,corn,NA,185.76,1382.2364454938672,1604.881743213982
31093,Howard,NE,86.46,corn,216.4600000000001,corn,510.1695198561368,corn,575.205451457289,soyb,corn,0,0,71.43157488146761
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,467.1416797832032,corn,525.8784207190813,soyb,corn,0,0,87.24037066001728
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,338.4347563058761,corn,331.64364311172636,corn,soyb,66.53079000000014,31.789816484826872,6.64382181507716
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,637.9854996463947,soyb,1016.2955848989296,soyb,corn,0,296.8172280517137,680.2100014224288
31101,Keith,NE,86.46,corn,216.4600000000001,corn,484.5593137540749,soyb,704.4252590365,soyb,corn,0,100.85130597330505,300.42895302406663
31103,Keya Paha,NE,75.46,corn,185.76,corn,761.1194113974309,corn,778.012609457511,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,412.5428450142375,soyb,436.8668586322633,soyb,whea,142.639,374.8174719128401,394.38162347405466
31107,Knox,NE,150.49,corn,322.13,corn,491.1674527675656,soyb,673.8450573242109,soyb,corn,0,257.9130251166356,456.5665283378105
31109,Lancaster,NE,150.49,corn,322.13,corn,485.7660053483299,rice,501.3718006957974,rice,soyb,38.06185999999997,149.3740532129006,141.93618223365195
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,421.7181410365307,soyb,596.8629730728217,soyb,corn,0,114.8010805353245,282.41378263971654
31113,Logan,NE,75.46,corn,185.76,corn,457.39108962180774,soyb,548.279349485586,soyb,corn,0,135.5542644944543,208.80273637895016
31115,Loup,NE,75.46,corn,185.76,corn,601.1387158349139,soyb,662.2588147905564,soyb,corn,0,365.7267835606036,425.5615920355643
31117,Mcpherson,NE,75.46,corn,185.76,corn,1201.5478499605654,corn,1391.888087517966,corn,NA,185.76,1201.5478499605654,1391.888087517966
31119,Madison,NE,150.49,corn,322.13,corn,506.88648043759565,soyb,665.8683635132896,soyb,corn,0,60.506413485557005,237.3468014310448
